date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-29,11063.0,11063.0,11063.0,11643.0,158051691,5523,12,11645.0,11063.0,1399-07-08
2020-09-30,11062.0,11062.0,11062.0,11615.0,2316737384,80968,28,11643.0,11062.0,1399-07-09
2020-10-03,11034.0,11521.0,11034.0,11442.0,15739518645,548608,483,11615.0,11034.0,1399-07-12
2020-10-04,10902.0,11057.0,10871.0,11014.0,35306304899,1255224,267,11442.0,10871.0,1399-07-13
2020-10-07,11521.0,11564.0,11018.0,11157.0,13590749746,455418,364,11014.0,11420.0,1399-07-16
2020-10-10,11671.0,11671.0,10600.0,11124.0,12755026397,447019,390,11157.0,11207.0,1399-07-19
2020-10-11,11613.0,11675.0,11124.0,11225.0,12487705495,418265,403,11124.0,11327.0,1399-07-20
2020-10-12,11521.0,11521.0,10666.0,11162.0,10980549255,387971,291,11225.0,10863.0,1399-07-21
2020-10-13,10863.0,11462.0,10604.0,11042.0,13003873548,469007,337,11162.0,10604.0,1399-07-22
2020-10-14,10496.0,10817.0,10490.0,10985.0,5280142050,193871,252,11042.0,10670.0,1399-07-23
2020-10-18,10436.0,10821.0,10436.0,10744.0,21924145656,810090,264,10985.0,10436.0,1399-07-27
2020-10-19,10207.0,10435.0,10207.0,10724.0,1731836337,65579,62,10744.0,10207.0,1399-07-28
2020-10-20,10188.0,10188.0,10188.0,10712.0,1039915733,39461,25,10724.0,10188.0,1399-07-29
2020-10-21,10177.0,10751.0,10177.0,10661.0,5976136976,224045,158,10712.0,10177.0,1399-07-30
2020-10-24,10177.0,10631.0,10128.0,10528.0,12714545685,483770,229,10661.0,10128.0,1399-08-03
2020-10-26,10002.0,10430.0,10002.0,10513.0,1437531791,55250,46,10528.0,10002.0,1399-08-05
2020-10-27,9988.0,9988.0,9988.0,10509.0,400716360,15510,14,10513.0,9988.0,1399-08-06
2020-10-28,9983.0,10372.0,9983.0,10356.0,14261326660,551072,306,10509.0,9983.0,1399-08-07
2020-10-31,9838.0,10437.0,9838.0,10217.0,18011429964,697477,428,10356.0,9838.0,1399-08-10
2020-11-01,9711.0,10092.0,9706.0,10194.0,2183230288,86646,79,10217.0,9706.0,1399-08-11
2020-11-02,9685.0,10038.0,9685.0,10097.0,10431653247,413329,275,10194.0,10027.0,1399-08-12
2020-11-04,9750.0,10322.0,9707.0,10082.0,4671781489,181752,171,10097.0,10051.0,1399-08-14
2020-11-07,9742.0,10380.0,9646.0,10087.0,14565134755,557473,443,10082.0,10167.0,1399-08-17
2020-11-08,9785.0,10592.0,9785.0,10456.0,40104301530,1466862,579,10087.0,10592.0,1399-08-18
2020-11-09,10979.0,10979.0,10979.0,10680.0,23300754722,820478,182,10456.0,10979.0,1399-08-19
2020-11-10,11214.0,11214.0,10863.0,11204.0,60808876795,2098166,798,10680.0,11214.0,1399-08-20
2020-11-11,11652.0,11764.0,10825.0,11299.0,59947048891,2051129,1196,11204.0,10825.0,1399-08-21
2020-11-14,10863.0,11722.0,10825.0,11305.0,57333273629,1960608,1223,11299.0,11405.0,1399-08-24
2020-11-15,11482.0,11870.0,11212.0,11768.0,70240681855,2307565,894,11305.0,11870.0,1399-08-25
2020-11-16,12138.0,12356.0,11180.0,12272.0,81335230763,2562198,1084,11768.0,12356.0,1399-08-26
2020-11-17,12653.0,12886.0,12356.0,12513.0,25755332855,777830,566,12272.0,12886.0,1399-08-27
2020-11-18,13138.0,13138.0,13138.0,12719.0,19165514688,563957,182,12513.0,13138.0,1399-08-28
2020-11-21,13354.0,13354.0,12182.0,13058.0,80778436207,2391628,1558,12719.0,13345.0,1399-09-01
2020-11-22,13345.0,13710.0,12758.0,13447.0,46036453774,1317673,1030,13058.0,13710.0,1399-09-02
2020-11-23,14111.0,14119.0,13511.0,13760.0,34166143934,946888,645,13447.0,14119.0,1399-09-03
2020-11-24,14448.0,14448.0,14304.0,14210.0,38716042537,1038038,608,13760.0,14448.0,1399-09-04
2020-11-25,14899.0,14920.0,14691.0,14788.0,48503281283,1257802,682,14210.0,14920.0,1399-09-05
2020-11-28,15527.0,15527.0,15097.0,15044.0,18364730672,457450,324,14788.0,15527.0,1399-09-08
2020-11-29,15796.0,15796.0,15796.0,15251.0,14691834066,359574,195,15044.0,15796.0,1399-09-09
2020-11-30,16013.0,16013.0,16013.0,15465.0,15220105029,367449,256,15251.0,16013.0,1399-09-10
2020-12-01,16238.0,16238.0,16044.0,16128.0,47450622586,1130095,720,15465.0,16238.0,1399-09-11
2020-12-02,16183.0,16624.0,15322.0,15704.0,138941504951,3420401,2806,16128.0,15322.0,1399-09-12
2020-12-05,14926.0,16217.0,14919.0,15795.0,65327397920,1598966,1328,15704.0,16020.0,1399-09-15
2020-12-06,16353.0,16584.0,15928.0,16442.0,81809442105,1923551,1108,15795.0,16584.0,1399-09-16
2020-12-07,17203.0,17264.0,15620.0,16478.0,173523135004,4071005,2371,16442.0,15734.0,1399-09-17
2020-12-08,16624.0,17107.0,16044.0,16585.0,76533601972,1784025,1407,16478.0,16624.0,1399-09-18
2020-12-09,16985.0,16985.0,16086.0,16663.0,84602216881,1962798,1560,16585.0,16917.0,1399-09-19
2020-12-12,16985.0,17496.0,16596.0,17289.0,100544202928,2248244,1789,16663.0,17496.0,1399-09-22
2020-12-13,18015.0,18153.0,17397.0,18065.0,116559458710,2494353,1585,17289.0,18153.0,1399-09-23
2020-12-14,18746.0,18968.0,17397.0,18496.0,206837534482,4323158,3576,18065.0,17938.0,1399-09-24
2020-12-15,17571.0,17938.0,17571.0,17921.0,32838028864,722436,322,18496.0,17571.0,1399-09-25
2020-12-16,17025.0,18796.0,17025.0,17358.0,103068231847,2295440,1763,17921.0,17281.0,1399-09-26
2020-12-19,18015.0,18015.0,16856.0,17268.0,75778466054,1696536,1400,17358.0,17006.0,1399-09-29
2020-12-20,16624.0,17590.0,16405.0,16581.0,103795574834,2420074,1794,17268.0,16407.0,1399-09-30
2020-12-21,16237.0,17410.0,15928.0,17142.0,76399655323,1723060,1542,16581.0,17410.0,1399-10-01
2020-12-22,17981.0,17999.0,17449.0,17942.0,76443825862,1647141,946,17142.0,17999.0,1399-10-02
2020-12-23,18839.0,18839.0,17999.0,18803.0,204878739165,4212408,2544,17942.0,18839.0,1399-10-03
2020-12-26,19740.0,19743.0,18904.0,19712.0,164753264256,3231236,1182,18803.0,19743.0,1399-10-06
2020-12-27,20697.0,20697.0,20466.0,20694.0,169473264250,3165967,1199,19712.0,20697.0,1399-10-07
2020-12-28,20969.0,21729.0,20725.0,21615.0,324376158442,5801585,4019,20694.0,21729.0,1399-10-08
2020-12-29,22538.0,22538.0,20535.0,21347.0,456623907412,8269375,7012,21615.0,21197.0,1399-10-09
2020-12-30,20316.0,22414.0,20290.0,21877.0,324836987240,5740384,4681,21347.0,22414.0,1399-10-10
2021-01-02,22970.0,22970.0,22718.0,22968.0,390641274211,6575198,3578,21877.0,22970.0,1399-10-13
2021-01-03,23196.0,24116.0,23060.0,24057.0,631852480216,10153995,5148,22968.0,24116.0,1399-10-14
2021-01-04,25259.0,25259.0,25129.0,25259.0,655599470499,10033990,5503,24057.0,25259.0,1399-10-15
2021-01-05,26522.0,26522.0,25709.0,26514.0,1352146736790,19715221,10437,25259.0,26522.0,1399-10-16
2021-01-10,27840.0,27840.0,27840.0,27840.0,113342556934,1573918,799,26514.0,27840.0,1399-10-21
2021-01-11,29232.0,29232.0,29232.0,29232.0,120005089848,1587096,570,27840.0,29232.0,1399-10-22
2021-01-12,30693.0,30693.0,27770.0,29806.0,887715464408,11514016,8297,29232.0,27770.0,1399-10-23
2021-01-13,28316.0,28316.0,28316.0,29385.0,15108758865,206277,280,29806.0,28316.0,1399-10-24
2021-01-16,27916.0,27916.0,27916.0,28771.0,19844549589,274821,131,29385.0,27916.0,1399-10-27
2021-01-18,27332.0,27332.0,27332.0,28008.0,24672532500,348975,81,28771.0,27332.0,1399-10-29
2021-01-19,26607.0,26607.0,26607.0,26843.0,37645692025,546977,235,28008.0,26607.0,1399-10-30
2021-01-20,25501.0,26447.0,25501.0,25535.0,940978790105,14246458,6945,26843.0,25501.0,1399-11-01
2021-01-23,25361.0,26636.0,24258.0,25504.0,905549104189,13726714,11161,25535.0,24258.0,1399-11-04
2021-01-24,24229.0,24229.0,24229.0,25403.0,3756497008,59939,96,25504.0,24229.0,1399-11-05
2021-01-25,24133.0,24133.0,24133.0,25165.0,8828251776,141424,117,25403.0,24133.0,1399-11-06
2021-01-26,23907.0,23907.0,23907.0,24992.0,6457993789,104429,164,25165.0,23907.0,1399-11-07
2021-01-27,23742.0,23742.0,23742.0,24728.0,9831644432,160088,185,24992.0,23742.0,1399-11-08
2021-01-30,23491.0,24228.0,23491.0,23604.0,1400449456893,22937629,12878,24728.0,23491.0,1399-11-11
2021-01-31,23491.0,23965.0,22424.0,23142.0,210802980094,3521510,2410,23604.0,22424.0,1399-11-12
2021-02-01,21985.0,21985.0,21985.0,23014.0,4924969138,86602,96,23142.0,21985.0,1399-11-13
2021-02-02,21863.0,21863.0,21863.0,22712.0,11604824246,205199,176,23014.0,21863.0,1399-11-14
2021-02-03,21577.0,21577.0,21577.0,22427.0,10937533452,195971,186,22712.0,21577.0,1399-11-15
2021-02-06,21306.0,21306.0,21306.0,22380.0,2006058087,36399,49,22427.0,21306.0,1399-11-18
2021-02-07,21262.0,21638.0,21262.0,21285.0,176824844883,3211616,1564,22380.0,21262.0,1399-11-19
2021-02-08,20221.0,20221.0,20221.0,21039.0,10435308530,199505,140,21285.0,20221.0,1399-11-20
2021-02-09,19987.0,19987.0,19987.0,20694.0,14613883900,282667,273,21039.0,19987.0,1399-11-21
2021-02-13,20280.0,21935.0,20280.0,21300.0,1507443108428,27360170,11757,20694.0,21935.0,1399-11-25
2021-02-14,22577.0,22577.0,21920.0,22502.0,796189666062,13679001,6772,21300.0,22577.0,1399-11-26
2021-02-15,23118.0,23582.0,22052.0,22488.0,624510519746,10736099,7692,22502.0,22052.0,1399-11-27
2021-02-16,22063.0,22685.0,22038.0,22156.0,300438207398,5242147,3133,22488.0,22038.0,1399-11-28
2021-02-17,21746.0,22341.0,21713.0,21739.0,94016175441,1671946,1144,22156.0,21713.0,1399-11-29
2021-02-20,21305.0,22065.0,21304.0,21417.0,45140529766,815919,525,21739.0,21304.0,1399-12-02
2021-02-21,20989.0,20989.0,20989.0,21388.0,3273590432,60296,44,21417.0,20989.0,1399-12-03
2021-02-22,20961.0,20961.0,20961.0,21371.0,1992006060,36740,22,21388.0,20961.0,1399-12-04
2021-02-23,20943.0,20943.0,20943.0,21266.0,11777319252,217398,75,21371.0,20943.0,1399-12-05
2021-02-24,20841.0,20841.0,20841.0,21098.0,18910576383,350787,252,21266.0,20841.0,1399-12-06
2021-02-27,20677.0,20677.0,20677.0,21069.0,3393131928,63442,20,21098.0,20677.0,1399-12-09
2021-02-28,20648.0,20648.0,20648.0,21068.0,134112510,2511,15,21069.0,20648.0,1399-12-10
2021-03-01,20647.0,20647.0,20647.0,21052.0,1793834316,33588,10,21068.0,20647.0,1399-12-11
2021-03-02,20631.0,20631.0,20631.0,21042.0,1208442348,22644,27,21052.0,20631.0,1399-12-12
2021-03-03,20621.0,20621.0,20621.0,21040.0,199175294,3734,11,21042.0,20621.0,1399-12-13
2021-03-06,20620.0,20620.0,20620.0,21040.0,74565126,1398,9,21040.0,20620.0,1399-12-16
2021-03-07,20619.0,20619.0,20619.0,21038.0,139471025,2615,10,21040.0,20619.0,1399-12-17
2021-03-08,20618.0,20618.0,20618.0,21030.0,1026694332,19251,32,21038.0,20618.0,1399-12-18
2021-03-09,20609.0,20609.0,20609.0,21024.0,635561820,11922,28,21030.0,20609.0,1399-12-19
2021-03-10,20604.0,20604.0,20604.0,21020.0,452109968,8483,9,21024.0,20604.0,1399-12-20
2021-03-13,20600.0,20600.0,20600.0,21014.0,698472888,13108,35,21020.0,20600.0,1399-12-23
2021-03-16,20594.0,20594.0,20594.0,21007.0,841095819,15789,31,21014.0,20594.0,1399-12-26
2021-03-17,20587.0,20587.0,20587.0,20989.0,2143433250,40250,19,21007.0,20587.0,1399-12-27
2021-03-27,20569.0,20569.0,20569.0,20986.0,380316488,7148,19,20989.0,20569.0,1400-01-07
2021-03-28,20566.0,20566.0,20566.0,20981.0,491230332,9234,15,20986.0,20566.0,1400-01-08
2021-03-30,20562.0,20562.0,20562.0,20979.0,209131284,3932,16,20981.0,20562.0,1400-01-10
2021-03-31,20560.0,20560.0,20560.0,20978.0,153855526,2893,12,20979.0,20560.0,1400-01-11
2021-04-03,20559.0,20559.0,20559.0,20977.0,80353469,1511,6,20978.0,20559.0,1400-01-14
2021-04-04,20558.0,20558.0,20558.0,20977.0,53708770,1010,3,20977.0,20558.0,1400-01-15
2021-04-05,20558.0,20558.0,20558.0,20977.0,29565856,556,4,20977.0,20558.0,1400-01-16
2021-04-06,20557.0,20557.0,20557.0,20976.0,72796575,1369,5,20977.0,20557.0,1400-01-17
2021-04-07,20556.0,20556.0,20556.0,20974.0,285592183,5371,11,20976.0,20556.0,1400-01-18
2021-04-12,20554.0,20554.0,20554.0,20972.0,189061852,3556,17,20974.0,20554.0,1400-01-23
2021-04-13,20553.0,20553.0,20553.0,20972.0,53855132,1013,7,20972.0,20553.0,1400-01-24
2021-04-14,20553.0,20553.0,20553.0,20971.0,95799726,1802,5,20972.0,20553.0,1400-01-25
2021-04-17,20552.0,20552.0,20552.0,20969.0,219714413,4133,4,20971.0,20552.0,1400-01-28
2021-04-18,20550.0,20550.0,20550.0,20969.0,5315600,100,1,20969.0,20550.0,1400-01-29
2021-04-20,20550.0,20550.0,20550.0,20969.0,5475068,103,1,20969.0,20550.0,1400-01-31
2021-04-24,20340.0,20340.0,20340.0,20968.0,29778958,566,1,20969.0,20340.0,1400-02-04
2021-04-25,20340.0,20340.0,20340.0,20965.0,296731680,5640,2,20968.0,20340.0,1400-02-05
2021-04-26,20336.0,20336.0,20336.0,20964.0,21935451,417,2,20965.0,20336.0,1400-02-06
2021-04-27,20336.0,20336.0,20336.0,20554.0,31606700730,600865,19,20964.0,20336.0,1400-02-07
2021-04-28,19938.0,19938.0,19938.0,20554.0,44094915,855,5,20554.0,19938.0,1400-02-08
2021-05-01,19937.0,19937.0,19937.0,19937.0,62046531060,1203105,53,20554.0,19937.0,1400-02-11
2021-05-02,19339.0,19339.0,19339.0,19937.0,50725350,1014,2,19937.0,19339.0,1400-02-12
2021-05-03,19339.0,19339.0,19339.0,19936.0,63629256,1272,7,19937.0,19339.0,1400-02-13
2021-05-09,19338.0,19338.0,19338.0,19936.0,10104242,202,1,19936.0,19338.0,1400-02-19
2021-05-10,19338.0,19338.0,19338.0,19936.0,9954179,199,1,19936.0,19338.0,1400-02-20
2021-05-11,19338.0,19338.0,19338.0,19933.0,209838095,4195,6,19936.0,19338.0,1400-02-21
2021-05-12,19336.0,19336.0,19336.0,19933.0,5901770,118,2,19933.0,19336.0,1400-02-22
2021-05-15,18937.0,18937.0,18937.0,19924.0,125396480,2560,2,19933.0,18937.0,1400-02-25
2021-05-16,18928.0,18928.0,18928.0,18928.0,64045723340,1308070,56,19924.0,18928.0,1400-02-26
2021-05-17,17982.0,17982.0,17982.0,18916.0,177543938,3817,7,18928.0,17982.0,1400-02-27
2021-05-23,9805.0,10295.0,9315.0,9713.0,229454178718,9265521,2619,18916.0,10295.0,1400-03-02
2021-05-24,10198.0,10198.0,9806.0,10157.0,42214580366,1630108,651,9713.0,10198.0,1400-03-03
2021-05-25,10664.0,10664.0,10664.0,10664.0,10331628315,379965,209,10157.0,10664.0,1400-03-04
2021-05-26,11197.0,11197.0,11197.0,11197.0,25852567450,905519,265,10664.0,11197.0,1400-03-05
2021-05-29,11757.0,11757.0,11757.0,11744.0,15378111069,512997,147,11197.0,11757.0,1400-03-08
2021-05-30,12331.0,12331.0,11157.0,12074.0,344153584823,11178718,3469,11744.0,12315.0,1400-03-09
2021-05-31,12678.0,12678.0,12076.0,12609.0,44225500190,1375648,537,12074.0,12678.0,1400-03-10
2021-06-01,13239.0,13239.0,12037.0,12844.0,160267896429,4894039,2447,12609.0,12202.0,1400-03-11
2021-06-02,12202.0,12202.0,12202.0,12398.0,11353803895,364945,186,12844.0,12202.0,1400-03-12
2021-06-07,11778.0,12884.0,11778.0,12239.0,137982497067,4421634,2327,12398.0,12405.0,1400-03-17
2021-06-08,12813.0,12851.0,11727.0,12562.0,90536598789,2826783,1821,12239.0,12013.0,1400-03-18
2021-06-09,11935.0,12539.0,11934.0,11993.0,48218512903,1576897,765,12562.0,11934.0,1400-03-19
2021-06-12,11570.0,11993.0,11394.0,11553.0,42670431916,1448627,1112,11993.0,11394.0,1400-03-22
2021-06-13,10985.0,11452.0,10975.0,10992.0,67391065490,2404672,1439,11553.0,10975.0,1400-03-23
2021-06-14,10899.0,11350.0,10442.0,10638.0,56780477794,2093476,1333,10992.0,10442.0,1400-03-24
2021-06-15,10590.0,10590.0,10106.0,10185.0,64138298273,2469859,1183,10638.0,10106.0,1400-03-25
2021-06-16,10106.0,10468.0,9677.0,9953.0,47115586060,1856671,1363,10185.0,10405.0,1400-03-26
2021-06-19,10450.0,10450.0,10450.0,10213.0,8257774920,309930,190,9953.0,10450.0,1400-03-29
2021-06-20,10724.0,10724.0,10724.0,10612.0,12606025319,461033,165,10213.0,10724.0,1400-03-30
2021-06-21,11142.0,11142.0,10197.0,10848.0,148501157126,5369118,2052,10612.0,10460.0,1400-03-31
2021-06-22,10550.0,10786.0,10306.0,10497.0,72276882158,2700544,1548,10848.0,10461.0,1400-04-01
2021-06-23,10589.0,11022.0,10432.0,10991.0,146105432393,5213631,1802,10497.0,11022.0,1400-04-02
2021-06-26,11350.0,11541.0,11024.0,11497.0,79829204346,2723330,884,10991.0,11541.0,1400-04-05
2021-06-27,11962.0,12071.0,11735.0,12041.0,101761738031,3314551,1172,11497.0,12071.0,1400-04-06
2021-06-28,12644.0,12644.0,12300.0,12638.0,130624880779,4053941,820,12041.0,12644.0,1400-04-07
2021-06-29,12939.0,13021.0,12006.0,12120.0,164923948526,5337187,2005,12638.0,12006.0,1400-04-08
2021-06-30,11688.0,12629.0,11596.0,12085.0,90446683733,2935308,1899,12120.0,12468.0,1400-04-09
2021-07-03,12629.0,12689.0,12382.0,12682.0,99082273465,3064224,1298,12085.0,12689.0,1400-04-12
2021-07-04,12725.0,13316.0,12365.0,13090.0,99275283940,2974543,1809,12682.0,13260.0,1400-04-13
2021-07-05,13413.0,13413.0,12436.0,12791.0,107058986324,3282613,1839,13090.0,12436.0,1400-04-14
2021-07-06,12519.0,13409.0,12166.0,12964.0,139132201403,4209180,2172,12791.0,13406.0,1400-04-15
2021-07-07,13335.0,13612.0,12637.0,13296.0,127764637935,3768773,1789,12964.0,13449.0,1400-04-16
2021-07-10,13914.0,13914.0,12631.0,12878.0,111435443861,3393834,1850,13296.0,12631.0,1400-04-19
2021-07-11,12707.0,12868.0,12234.0,12311.0,174522215634,5559729,2410,12878.0,12354.0,1400-04-20
2021-07-12,12433.0,12743.0,11884.0,12321.0,80847809782,2573601,1620,12311.0,12547.0,1400-04-21
2021-07-13,12551.0,12551.0,11716.0,11966.0,88383328676,2896873,1872,12321.0,11845.0,1400-04-22
2021-07-14,11787.0,12272.0,11692.0,11914.0,68312948229,2248761,1534,11966.0,11821.0,1400-04-23
2021-07-17,12000.0,12158.0,11696.0,11914.0,68357999803,2250220,1389,11914.0,11864.0,1400-04-26
2021-07-18,11976.0,12353.0,11683.0,12000.0,81654550029,2668926,1676,11914.0,12315.0,1400-04-27
2021-07-19,12356.0,12551.0,12224.0,12368.0,58019861093,1839916,1284,12000.0,12272.0,1400-04-28
2021-07-26,12225.0,12629.0,12040.0,12310.0,55779947440,1777249,1244,12368.0,12374.0,1400-05-04
2021-07-27,12354.0,12538.0,11783.0,12011.0,46413091430,1515647,985,12310.0,11855.0,1400-05-05
2021-07-28,12202.0,12327.0,11768.0,11975.0,26506009403,868134,720,12011.0,11994.0,1400-05-06
2021-07-31,11809.0,12300.0,11809.0,12014.0,65332437969,2132854,1134,11975.0,12158.0,1400-05-09
2021-08-01,12303.0,12614.0,12025.0,12402.0,72687725370,2298735,1223,12014.0,12614.0,1400-05-10
2021-08-02,12864.0,13022.0,12651.0,12853.0,101932155185,3110577,1147,12402.0,13022.0,1400-05-11
2021-08-03,13495.0,13495.0,13335.0,13492.0,38425858090,1117036,517,12853.0,13495.0,1400-05-12
2021-08-04,14166.0,14166.0,14166.0,14166.0,39542442240,1094752,393,13492.0,14166.0,1400-05-13
2021-08-07,14821.0,14845.0,13458.0,14223.0,320132558990,8828171,2775,14166.0,13649.0,1400-05-16
2021-08-08,13570.0,14754.0,13511.0,14246.0,145352826665,4001672,2559,14223.0,14629.0,1400-05-17
2021-08-09,14865.0,14958.0,14355.0,14876.0,118338875561,3119890,1987,14246.0,14958.0,1400-05-18
2021-08-10,15171.0,15296.0,14133.0,14328.0,130918954414,3583684,2298,14876.0,14133.0,1400-05-19
2021-08-11,14307.0,14708.0,13668.0,14047.0,84325783195,2354515,1787,14328.0,13982.0,1400-05-20
2021-08-14,13766.0,14282.0,13345.0,13487.0,64924281750,1887988,1366,14047.0,13345.0,1400-05-23
2021-08-15,12982.0,14119.0,12927.0,13507.0,96459086614,2800966,1696,13487.0,14047.0,1400-05-24
2021-08-22,14177.0,14182.0,13845.0,14090.0,67966743854,1891984,1335,13507.0,14182.0,1400-05-31
2021-08-23,14182.0,14434.0,13727.0,14071.0,62148984341,1732304,1092,14090.0,13915.0,1400-06-01
2021-08-24,13915.0,14464.0,13915.0,14152.0,76027136381,2106957,1453,14071.0,14119.0,1400-06-02
2021-08-25,14119.0,14629.0,13923.0,14287.0,70373789977,1931922,1265,14152.0,14272.0,1400-06-03
2021-08-28,14270.0,14904.0,14270.0,14607.0,59328866229,1593011,1330,14287.0,14488.0,1400-06-06
2021-08-29,14825.0,14825.0,13877.0,14112.0,109187249925,3034460,1842,14607.0,13877.0,1400-06-07
2021-08-30,13433.0,13877.0,13407.0,13480.0,26652328317,775445,468,14112.0,13407.0,1400-06-08
2021-08-31,12806.0,13209.0,12806.0,12872.0,73751993299,2247162,1065,13480.0,12806.0,1400-06-09
2021-09-01,12558.0,13386.0,12558.0,13098.0,34876882683,1044307,707,12872.0,13268.0,1400-06-10
2021-09-04,13629.0,13629.0,13135.0,13337.0,45799317415,1346828,813,13098.0,13237.0,1400-06-13
2021-09-05,13335.0,13649.0,12943.0,13119.0,52527327768,1570324,1001,13337.0,13151.0,1400-06-14
2021-09-06,12951.0,13700.0,12951.0,13381.0,62138449030,1821325,1195,13119.0,13217.0,1400-06-15
2021-09-07,13430.0,13727.0,12990.0,13336.0,53526734934,1574239,1237,13381.0,13257.0,1400-06-16
2021-09-08,13719.0,13719.0,12983.0,13411.0,28485754734,833037,1289,13336.0,13531.0,1400-06-17
2021-09-11,13723.0,13878.0,13257.0,13363.0,29066955713,853126,787,13411.0,13274.0,1400-06-20
2021-09-12,13296.0,13723.0,12695.0,13234.0,72043045203,2135040,1416,13363.0,13496.0,1400-06-21
2021-09-13,13649.0,13649.0,13218.0,13437.0,40228363159,1174192,938,13234.0,13260.0,1400-06-22
2021-09-14,13257.0,13803.0,13241.0,13550.0,55399815113,1603496,1164,13437.0,13728.0,1400-06-23
2021-09-15,13727.0,14228.0,13668.0,14190.0,100139493582,2767917,1298,13550.0,14228.0,1400-06-24
2021-09-18,14899.0,14899.0,14345.0,14846.0,264495109040,6987641,2773,14190.0,14899.0,1400-06-27
2021-09-19,15085.0,15588.0,15085.0,15546.0,233143607693,5881985,2023,14846.0,15588.0,1400-06-28
2021-09-20,16080.0,16323.0,15779.0,16277.0,209569452179,5049568,1499,15546.0,16323.0,1400-06-29
2021-09-21,16865.0,17010.0,15463.0,16185.0,79813578620,1934138,1208,16277.0,15463.0,1400-06-30
2021-09-22,15376.0,15376.0,15376.0,15913.0,5454274187,139129,94,16185.0,15376.0,1400-06-31
2021-09-25,15118.0,15118.0,15118.0,15402.0,9171326872,237932,106,15913.0,15118.0,1400-07-03
2021-09-26,14632.0,14632.0,14632.0,15208.0,3471174076,93046,62,15402.0,14632.0,1400-07-04
2021-09-28,14448.0,14448.0,14448.0,15136.0,1291284198,35054,41,15208.0,14448.0,1400-07-06
2021-09-29,14379.0,14379.0,14379.0,14688.0,8014606496,218608,114,15136.0,14379.0,1400-07-07
2021-10-02,14692.0,15239.0,14119.0,14639.0,179633093026,4812863,2899,14688.0,14239.0,1400-07-10
2021-10-03,14178.0,14178.0,13907.0,13953.0,14833572734,416964,313,14639.0,13907.0,1400-07-11
2021-10-04,13255.0,14315.0,13255.0,13576.0,98775198893,2853525,1996,13953.0,14080.0,1400-07-12
2021-10-06,14198.0,14255.0,13870.0,14240.0,102387859127,2819952,1307,13576.0,14255.0,1400-07-14
2021-10-09,14255.0,14468.0,13528.0,13640.0,47441104420,1364132,572,14240.0,13528.0,1400-07-17
2021-10-10,12990.0,13374.0,12958.0,12977.0,105295668196,3182485,1483,13640.0,12958.0,1400-07-18
2021-10-13,12328.0,12328.0,12328.0,12689.0,5759002472,183221,44,12977.0,12328.0,1400-07-21
2021-10-16,12162.0,12943.0,12054.0,12299.0,81054751013,2584776,1607,12689.0,12054.0,1400-07-24
2021-10-17,12268.0,12914.0,11813.0,12655.0,88098327922,2730342,1304,12299.0,12413.0,1400-07-25
2021-10-18,12072.0,13276.0,12072.0,13131.0,100981337267,3016167,1059,12655.0,13256.0,1400-07-26
2021-10-19,13257.0,13484.0,12474.0,12584.0,44526520442,1387756,975,13131.0,12474.0,1400-07-27
2021-10-20,12315.0,12507.0,11955.0,12030.0,25124096346,819129,616,12584.0,11955.0,1400-07-28
2021-10-23,11758.0,11766.0,11428.0,11790.0,6808567694,231711,125,12030.0,11428.0,1400-08-01
2021-10-25,11201.0,11790.0,11201.0,11427.0,69066951330,2370596,923,11790.0,11754.0,1400-08-03
2021-10-26,11766.0,11998.0,11754.0,11981.0,46793428209,1531802,583,11427.0,11998.0,1400-08-04
2021-10-27,12472.0,12580.0,12052.0,12389.0,74119792546,2346520,1021,11981.0,12472.0,1400-08-05
2021-10-30,11810.0,12276.0,11769.0,11821.0,54445569151,1806391,672,12389.0,11785.0,1400-08-08
2021-10-31,12158.0,12220.0,11230.0,11974.0,84459542869,2766372,890,11821.0,11719.0,1400-08-09
2021-11-01,12327.0,12511.0,11648.0,12229.0,26906834984,862945,461,11974.0,11968.0,1400-08-10
2021-11-02,11962.0,12550.0,11837.0,12394.0,37711588316,1193326,529,12229.0,12203.0,1400-08-11
2021-11-03,12002.0,12392.0,12002.0,12142.0,26966590645,871048,762,12394.0,12157.0,1400-08-12
2021-11-06,12191.0,12468.0,12041.0,12282.0,46349017319,1480114,1005,12142.0,12088.0,1400-08-15
2021-11-07,11864.0,12276.0,11668.0,11764.0,48466669481,1615879,944,12282.0,11668.0,1400-08-16
2021-11-08,11425.0,11762.0,11176.0,11255.0,40610249776,1415122,1062,11764.0,11176.0,1400-08-17
2021-11-20,11817.0,11817.0,11817.0,11563.0,8623737032,686822,94,11255.0,11817.0,1400-08-29
2021-11-21,12141.0,12141.0,12141.0,11659.0,2699647500,209275,55,11563.0,12141.0,1400-08-30
2021-11-22,12241.0,12241.0,12241.0,11820.0,4517643268,347324,39,11659.0,12241.0,1400-09-01
2021-11-23,12410.0,12410.0,12410.0,11875.0,1557635808,118128,47,11820.0,12410.0,1400-09-02
2021-11-24,12468.0,12468.0,12468.0,11927.0,1450656000,109500,41,11875.0,12468.0,1400-09-03
2021-11-27,12523.0,12523.0,12523.0,12067.0,3701423162,278177,72,11927.0,12523.0,1400-09-06
