date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-30,848.0,848.0,848.0,848.0,1482884880,1748685,79,874.0,848.0,1400-11-10
2022-01-31,823.0,844.0,823.0,823.0,78463720958,95331116,1753,848.0,823.0,1400-11-11
2022-02-01,828.0,830.0,799.0,803.0,42927730487,53443019,1254,823.0,799.0,1400-11-12
2022-02-02,768.0,799.0,763.0,781.0,72808378514,93216277,2313,803.0,793.0,1400-11-13
2022-02-05,798.0,804.0,784.0,803.0,24589373154,30627907,784,781.0,804.0,1400-11-16
2022-02-06,827.0,827.0,779.0,808.0,54075193766,66933334,2079,803.0,779.0,1400-11-17
2022-02-07,784.0,785.0,784.0,801.0,3012766532,3842773,129,808.0,784.0,1400-11-18
2022-02-08,777.0,793.0,777.0,778.0,23609034529,30365177,719,801.0,777.0,1400-11-19
2022-02-09,755.0,774.0,755.0,755.0,15565789954,20612896,756,778.0,755.0,1400-11-20
2022-02-12,730.0,776.0,718.0,726.0,14362361514,19772641,714,755.0,719.0,1400-11-23
2022-02-13,714.0,720.0,705.0,712.0,6560787295,9299552,312,726.0,705.0,1400-11-24
2022-02-14,698.0,726.0,696.0,708.0,8691578553,12280417,538,712.0,700.0,1400-11-25
2022-02-16,726.0,726.0,701.0,712.0,7174267076,10052911,424,708.0,724.0,1400-11-27
2022-02-19,732.0,733.0,719.0,726.0,7965711058,10906503,419,712.0,733.0,1400-11-30
2022-02-20,744.0,747.0,740.0,743.0,8628790244,11563612,286,726.0,747.0,1400-12-01
2022-02-21,765.0,765.0,753.0,760.0,8328200203,10887202,310,743.0,765.0,1400-12-02
2022-02-22,791.0,791.0,725.0,764.0,10059770740,13158435,585,760.0,762.0,1400-12-03
2022-02-23,753.0,762.0,742.0,744.0,16449745987,22121331,619,764.0,742.0,1400-12-04
2022-02-26,722.0,738.0,722.0,726.0,8775788382,12121089,434,744.0,729.0,1400-12-07
2022-02-27,730.0,746.0,714.0,731.0,4572418837,6206465,249,726.0,727.0,1400-12-08
2022-02-28,736.0,746.0,717.0,728.0,4463771173,6152430,263,731.0,724.0,1400-12-09
2022-03-02,723.0,736.0,708.0,718.0,6859731504,9611079,418,728.0,715.0,1400-12-11
2022-03-05,717.0,727.0,698.0,715.0,10165908649,14227039,508,718.0,725.0,1400-12-14
2022-03-06,721.0,736.0,720.0,730.0,8602809953,11739770,445,715.0,736.0,1400-12-15
2022-03-07,741.0,741.0,710.0,722.0,9177415222,12731098,432,730.0,710.0,1400-12-16
2022-03-08,722.0,733.0,712.0,721.0,4462918467,6201417,296,722.0,718.0,1400-12-17
2022-03-09,713.0,728.0,707.0,715.0,7281861777,10218747,380,721.0,715.0,1400-12-18
2022-03-12,707.0,715.0,694.0,708.0,4831587540,6889928,266,715.0,699.0,1400-12-21
2022-03-13,689.0,707.0,687.0,703.0,4155167756,5976141,210,708.0,701.0,1400-12-22
2022-03-14,711.0,711.0,685.0,699.0,3075860209,4446719,198,703.0,690.0,1400-12-23
2022-03-15,690.0,697.0,680.0,694.0,4602939890,6692861,464,699.0,694.0,1400-12-24
2022-03-16,690.0,708.0,686.0,694.0,4711055559,6783008,256,694.0,704.0,1400-12-25
2022-03-19,712.0,714.0,702.0,703.0,4844530081,6788723,203,694.0,714.0,1400-12-28
2022-03-26,724.0,724.0,714.0,711.0,3815222492,5269883,166,703.0,724.0,1401-01-06
2022-03-27,729.0,732.0,720.0,720.0,4478143740,6124561,211,711.0,732.0,1401-01-07
2022-03-29,756.0,756.0,734.0,751.0,14768440621,19674021,678,720.0,751.0,1401-01-09
2022-03-30,763.0,773.0,731.0,763.0,16907921130,22172115,615,751.0,773.0,1401-01-10
2022-04-03,763.0,785.0,763.0,782.0,9739382584,12432738,399,763.0,785.0,1401-01-14
2022-04-04,790.0,805.0,759.0,769.0,14309075646,18600756,599,782.0,762.0,1401-01-15
2022-04-05,774.0,784.0,759.0,769.0,4041130251,5252839,256,769.0,767.0,1401-01-16
2022-04-06,787.0,788.0,749.0,763.0,5080168171,6703357,328,769.0,753.0,1401-01-17
2022-04-09,742.0,779.0,741.0,760.0,14611490582,19218074,504,763.0,750.0,1401-01-20
2022-04-10,747.0,781.0,747.0,770.0,6213513958,8006560,329,760.0,778.0,1401-01-21
2022-04-11,787.0,787.0,747.0,763.0,13301682339,17440218,513,770.0,770.0,1401-01-22
2022-04-12,776.0,776.0,744.0,759.0,4046773045,5379870,239,763.0,757.0,1401-01-23
2022-04-13,767.0,775.0,759.0,764.0,5566695002,7242914,260,759.0,769.0,1401-01-24
2022-04-16,777.0,781.0,760.0,771.0,6207269920,8004340,305,764.0,777.0,1401-01-27
2022-04-17,783.0,794.0,771.0,788.0,14657046551,18596435,575,771.0,794.0,1401-01-28
2022-04-18,811.0,811.0,811.0,797.0,4035935823,4976493,120,788.0,811.0,1401-01-29
2022-04-19,820.0,820.0,820.0,803.0,2649356040,3230922,87,797.0,820.0,1401-01-30
2022-04-20,843.0,843.0,843.0,820.0,4737955893,5620351,151,803.0,843.0,1401-01-31
2022-04-24,844.0,844.0,844.0,840.0,8556497320,10138030,192,820.0,844.0,1401-02-04
2022-04-25,865.0,865.0,865.0,844.0,1566955285,1811509,66,840.0,865.0,1401-02-05
2022-04-26,869.0,869.0,869.0,849.0,2002253341,2304089,50,844.0,869.0,1401-02-06
2022-04-27,874.0,874.0,874.0,852.0,1439595990,1647135,79,849.0,874.0,1401-02-07
2022-04-30,877.0,877.0,877.0,870.0,7449797526,8494638,139,852.0,877.0,1401-02-10
2022-05-01,896.0,896.0,896.0,872.0,1001633920,1117895,42,870.0,896.0,1401-02-11
2022-05-02,898.0,898.0,898.0,876.0,1499314270,1669615,52,872.0,898.0,1401-02-12
2022-05-07,902.0,902.0,902.0,890.0,5493997212,6090906,112,876.0,902.0,1401-02-17
2022-05-08,916.0,916.0,916.0,892.0,924994204,1009819,47,890.0,916.0,1401-02-18
2022-05-09,918.0,918.0,918.0,899.0,2688476832,2928624,81,892.0,918.0,1401-02-19
2022-05-10,925.0,925.0,875.0,916.0,72259316890,78843147,1825,899.0,925.0,1401-02-20
2022-05-11,930.0,930.0,891.0,909.0,19745282665,21728137,854,916.0,908.0,1401-02-21
2022-05-14,919.0,932.0,882.0,890.0,15774200580,17731323,674,909.0,894.0,1401-02-24
2022-05-15,894.0,914.0,871.0,890.0,7121083594,7998189,437,890.0,880.0,1401-02-25
2022-05-16,890.0,916.0,874.0,903.0,13450900741,14892259,611,890.0,915.0,1401-02-26
2022-05-17,910.0,930.0,890.0,913.0,6907406880,7528116,450,903.0,902.0,1401-02-27
2022-05-18,889.0,919.0,889.0,907.0,4367164685,4856746,314,913.0,909.0,1401-02-28
2022-05-21,885.0,888.0,880.0,881.0,9627580010,10930097,419,907.0,880.0,1401-02-31
2022-05-22,880.0,907.0,860.0,885.0,14671029156,16570863,504,881.0,905.0,1401-03-01
2022-05-23,909.0,910.0,859.0,881.0,14264418889,16184722,474,885.0,870.0,1401-03-02
2022-05-24,857.0,880.0,855.0,862.0,8355972338,9724525,327,881.0,855.0,1401-03-03
2022-05-25,845.0,882.0,845.0,864.0,8203264996,9494344,375,862.0,858.0,1401-03-04
2022-05-28,884.0,884.0,839.0,843.0,10462432452,12411898,422,864.0,839.0,1401-03-07
2022-05-29,818.0,836.0,818.0,827.0,6561449008,8008500,256,843.0,830.0,1401-03-08
2022-05-30,839.0,839.0,803.0,804.0,12551149919,15602726,429,827.0,803.0,1401-03-09
2022-05-31,804.0,821.0,790.0,803.0,5393638704,6725585,294,804.0,801.0,1401-03-10
2022-06-01,818.0,827.0,805.0,817.0,6041052533,7315839,246,803.0,827.0,1401-03-11
2022-06-06,841.0,841.0,818.0,822.0,6609301686,8012078,368,817.0,818.0,1401-03-16
2022-06-07,830.0,840.0,801.0,820.0,4614865333,5649173,261,822.0,802.0,1401-03-17
2022-06-08,802.0,826.0,796.0,805.0,7681826972,9590134,401,820.0,808.0,1401-03-18
2022-06-11,808.0,828.0,789.0,804.0,4439312476,5528578,237,805.0,801.0,1401-03-21
2022-06-12,793.0,828.0,793.0,807.0,3173243750,3904922,189,804.0,819.0,1401-03-22
2022-06-13,830.0,831.0,820.0,823.0,7212718329,8698537,315,807.0,831.0,1401-03-23
2022-06-14,821.0,842.0,814.0,823.0,2897655863,3520034,161,823.0,821.0,1401-03-24
2022-06-15,846.0,846.0,805.0,821.0,3421575245,4194296,215,823.0,813.0,1401-03-25
2022-06-18,826.0,827.0,803.0,817.0,2697107942,3341674,155,821.0,804.0,1401-03-28
2022-06-19,804.0,813.0,793.0,809.0,4483422946,5600657,245,817.0,797.0,1401-03-29
2022-06-20,794.0,816.0,785.0,787.0,10923485752,13881813,443,809.0,787.0,1401-03-30
2022-06-21,787.0,787.0,764.0,771.0,6813750717,8903511,376,787.0,770.0,1401-03-31
2022-06-22,761.0,778.0,748.0,766.0,3249890097,4290437,234,771.0,764.0,1401-04-01
2022-06-25,751.0,787.0,748.0,764.0,4767619822,6254737,272,766.0,764.0,1401-04-04
2022-06-26,750.0,780.0,748.0,761.0,4846012515,6395872,229,764.0,759.0,1401-04-05
2022-06-27,761.0,780.0,761.0,767.0,5505875637,7133016,238,761.0,779.0,1401-04-06
2022-06-28,790.0,790.0,778.0,773.0,2886002839,3654931,148,767.0,790.0,1401-04-07
2022-06-29,796.0,796.0,796.0,779.0,2808206012,3527897,78,773.0,796.0,1401-04-08
2022-07-02,802.0,802.0,796.0,802.0,11011943938,13733167,351,779.0,802.0,1401-04-11
2022-07-03,826.0,826.0,820.0,817.0,6734038699,8154793,198,802.0,826.0,1401-04-12
2022-07-04,841.0,841.0,841.0,823.0,2494999746,2966706,79,817.0,841.0,1401-04-13
2022-07-05,847.0,847.0,847.0,826.0,1258635224,1485992,57,823.0,847.0,1401-04-14
2022-07-06,850.0,850.0,850.0,832.0,2510369600,2953376,96,826.0,850.0,1401-04-15
2022-07-09,856.0,856.0,808.0,843.0,29313737846,34773134,804,832.0,828.0,1401-04-18
2022-07-11,820.0,830.0,818.0,838.0,1976524377,2410947,108,843.0,818.0,1401-04-20
2022-07-12,813.0,813.0,813.0,836.0,779823909,959193,29,838.0,813.0,1401-04-21
2022-07-13,811.0,835.0,811.0,821.0,6058128852,7468098,195,836.0,811.0,1401-04-22
2022-07-16,798.0,798.0,797.0,809.0,4728264648,5932531,152,821.0,797.0,1401-04-25
2022-07-17,785.0,785.0,785.0,802.0,2833687505,3609793,120,809.0,785.0,1401-04-26
2022-07-19,778.0,778.0,778.0,798.0,1444260528,1856376,76,802.0,778.0,1401-04-28
2022-07-20,775.0,819.0,775.0,793.0,4360459574,5545886,244,798.0,796.0,1401-04-29
2022-07-23,800.0,810.0,774.0,791.0,2911269056,3698458,197,793.0,776.0,1401-05-01
2022-07-24,774.0,780.0,768.0,785.0,3042679077,3950205,160,791.0,768.0,1401-05-02
2022-07-25,763.0,783.0,762.0,780.0,2280618599,2983761,135,785.0,762.0,1401-05-03
2022-07-26,780.0,780.0,757.0,773.0,2828955385,3733394,166,780.0,757.0,1401-05-04
2022-07-27,752.0,770.0,750.0,770.0,1685196963,2226363,116,773.0,754.0,1401-05-05
2022-07-30,775.0,780.0,747.0,766.0,2007117225,2667772,95,770.0,750.0,1401-05-08
2022-07-31,750.0,764.0,744.0,762.0,2135821749,2862997,110,766.0,744.0,1401-05-09
2022-08-01,740.0,761.0,740.0,755.0,3438578584,4630154,139,762.0,740.0,1401-05-10
2022-08-02,733.0,762.0,733.0,743.0,5437382662,7400444,213,755.0,737.0,1401-05-11
2022-08-03,736.0,749.0,726.0,742.0,1218471390,1655792,114,743.0,736.0,1401-05-12
2022-08-06,737.0,763.0,737.0,745.0,2370802551,3148227,150,742.0,759.0,1401-05-15
2022-08-09,759.0,759.0,731.0,745.0,1284310513,1715431,88,745.0,744.0,1401-05-18
2022-08-10,760.0,760.0,735.0,744.0,1430569060,1934484,82,745.0,743.0,1401-05-19
2022-08-13,734.0,766.0,734.0,749.0,3095835756,4066097,146,744.0,763.0,1401-05-22
2022-08-14,769.0,769.0,733.0,748.0,1719731437,2320791,103,749.0,746.0,1401-05-23
2022-08-15,745.0,761.0,731.0,748.0,2291659977,3070134,158,748.0,752.0,1401-05-24
2022-08-16,741.0,757.0,740.0,747.0,2023232266,2718213,109,748.0,748.0,1401-05-25
2022-08-17,740.0,754.0,733.0,746.0,1457348050,1975880,113,747.0,737.0,1401-05-26
2022-08-20,746.0,746.0,724.0,741.0,3000376422,4108715,174,746.0,741.0,1401-05-29
2022-08-21,720.0,743.0,719.0,740.0,871802698,1200889,75,741.0,735.0,1401-05-30
2022-08-22,728.0,738.0,721.0,739.0,1071180054,1472439,70,740.0,726.0,1401-05-31
2022-08-23,731.0,748.0,731.0,739.0,2518937804,3402450,148,739.0,744.0,1401-06-01
2022-08-24,740.0,761.0,735.0,747.0,4235676817,5587758,236,739.0,761.0,1401-06-02
2022-08-27,769.0,769.0,769.0,757.0,4769101148,6201692,159,747.0,769.0,1401-06-05
2022-08-28,779.0,779.0,759.0,770.0,6078569231,7805143,203,757.0,779.0,1401-06-06
2022-08-29,793.0,793.0,792.0,777.0,3078152163,3882091,108,770.0,793.0,1401-06-07
2022-08-30,800.0,800.0,800.0,780.0,1409934400,1762418,65,777.0,800.0,1401-06-08
