date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-07,7147.0,7405.0,7020.0,7249.0,51414911308,4114940,674,7215.0,7147.0,1400-05-16
2021-08-08,7153.0,7252.0,7049.0,7135.0,52307584171,4252829,498,7249.0,7078.0,1400-05-17
2021-08-09,7107.0,7188.0,7054.0,7101.0,57974546268,4736549,603,7135.0,7176.0,1400-05-18
2021-08-10,7176.0,7310.0,7083.0,7189.0,34390556942,2759885,437,7101.0,7177.0,1400-05-19
2021-08-11,7252.0,7281.0,7020.0,7160.0,56882433618,4608918,870,7189.0,7194.0,1400-05-20
2021-08-14,7252.0,7269.0,7101.0,7172.0,43152416175,3489941,569,7160.0,7202.0,1400-05-23
2021-08-15,7107.0,7176.0,7095.0,7128.0,58137989310,4731582,709,7172.0,7102.0,1400-05-24
2021-08-22,7136.0,7194.0,7021.0,7125.0,88341577755,7193382,1035,7128.0,7101.0,1400-05-31
2021-08-23,7136.0,7136.0,6980.0,7049.0,58859892056,4844422,742,7125.0,6996.0,1400-06-01
2021-08-24,6991.0,7136.0,6991.0,7078.0,89118304398,7304517,1242,7049.0,7075.0,1400-06-02
2021-08-25,7130.0,7431.0,7036.0,7202.0,248612170770,20027327,2094,7078.0,7431.0,1400-06-03
2021-08-28,7553.0,7561.0,7542.0,7561.0,123218314033,9454439,950,7202.0,7561.0,1400-06-06
2021-08-29,7938.0,7938.0,7588.0,7889.0,247558137865,18203654,2415,7561.0,7600.0,1400-06-07
2021-08-30,7518.0,7820.0,7495.0,7521.0,98531638845,7600445,790,7889.0,7495.0,1400-06-08
2021-08-31,7145.0,7655.0,7145.0,7262.0,86023854725,6872207,1023,7521.0,7165.0,1400-06-09
2021-09-01,7078.0,7571.0,7078.0,7337.0,59968407300,4741603,906,7262.0,7521.0,1400-06-10
2021-09-04,7543.0,7593.0,7315.0,7431.0,41376688467,3220239,754,7337.0,7398.0,1400-06-13
2021-09-05,7310.0,7518.0,7252.0,7347.0,40513022370,3208176,829,7431.0,7368.0,1400-06-14
2021-09-06,7362.0,7362.0,7090.0,7255.0,38712621991,3107230,969,7347.0,7136.0,1400-06-15
2021-09-07,7350.0,7350.0,7054.0,7182.0,25708223622,2095678,755,7255.0,7091.0,1400-06-16
2021-09-08,7183.0,7246.0,6991.0,7034.0,47427209388,3913450,1137,7182.0,7025.0,1400-06-17
2021-09-11,7057.0,7252.0,6891.0,7042.0,76053035881,6265591,1126,7034.0,7136.0,1400-06-20
2021-09-12,7049.0,7136.0,6690.0,6910.0,30543326377,2591115,820,7042.0,6788.0,1400-06-21
2021-09-13,6892.0,7234.0,6565.0,6925.0,62794871641,5260446,1301,6910.0,7164.0,1400-06-22
2021-09-14,7152.0,7194.0,6936.0,6974.0,24966342506,2062874,630,6925.0,6979.0,1400-06-23
2021-09-15,6923.0,6962.0,6800.0,6932.0,16589510599,1404177,776,6974.0,6845.0,1400-06-24
2021-09-18,6998.0,6998.0,6586.0,6717.0,33416259143,2920867,560,6932.0,6586.0,1400-06-27
2021-09-19,6687.0,6695.0,6381.0,6490.0,33375199016,3017705,551,6717.0,6381.0,1400-06-28
2021-09-20,6555.0,6613.0,6236.0,6396.0,63481680432,5757905,842,6490.0,6439.0,1400-06-29
2021-09-25,6439.0,6695.0,6439.0,6425.0,8783888674,778535,234,6396.0,6510.0,1400-07-03
2021-09-26,6642.0,6642.0,6104.0,6365.0,30451666337,2786876,604,6425.0,6352.0,1400-07-04
2021-09-28,6446.0,6446.0,6097.0,6340.0,47713253161,4366078,747,6365.0,6439.0,1400-07-06
2021-09-29,6294.0,6492.0,6099.0,6352.0,20103050348,1831717,389,6340.0,6381.0,1400-07-07
2021-10-02,6490.0,6490.0,6113.0,6367.0,27784162584,2528353,529,6352.0,6352.0,1400-07-10
2021-10-03,6381.0,6435.0,6161.0,6343.0,38260727343,3501027,467,6367.0,6322.0,1400-07-11
2021-10-04,6231.0,6474.0,6231.0,6369.0,30987232734,2817510,435,6343.0,6358.0,1400-07-12
2021-10-06,6526.0,6687.0,6346.0,6580.0,75478571951,6654181,815,6369.0,6687.0,1400-07-14
2021-10-09,6788.0,6873.0,6391.0,6627.0,25720197054,2238808,525,6580.0,6457.0,1400-07-17
2021-10-10,6695.0,6758.0,6383.0,6654.0,62478463224,5447043,514,6627.0,6499.0,1400-07-18
2021-10-11,6382.0,6609.0,6382.0,6513.0,47804763603,4258001,547,6654.0,6544.0,1400-07-19
2021-10-12,6381.0,6410.0,6188.0,6387.0,18704774192,1743645,355,6513.0,6288.0,1400-07-20
2021-10-13,6312.0,6312.0,6068.0,6268.0,16524764161,1575099,270,6387.0,6103.0,1400-07-21
2021-10-16,6080.0,6497.0,5987.0,6270.0,35711866173,3303865,709,6268.0,6300.0,1400-07-24
2021-10-17,6231.0,6439.0,6178.0,6280.0,33723435685,3113467,513,6270.0,6312.0,1400-07-25
2021-10-18,6062.0,6439.0,6062.0,6309.0,41692824805,3833204,423,6280.0,6406.0,1400-07-26
2021-10-19,6265.0,6526.0,6248.0,6361.0,27570921913,2502628,455,6309.0,6428.0,1400-07-27
2021-10-20,6361.0,6554.0,6132.0,6377.0,42469407086,3863184,464,6361.0,6463.0,1400-07-28
2021-11-13,6376.0,6379.0,6058.0,6241.0,49933463192,4641482,559,6377.0,6351.0,1400-08-22
2021-11-14,6468.0,6468.0,5987.0,6166.0,40673773624,3829080,737,6241.0,6245.0,1400-08-23
2021-11-15,6381.0,6381.0,5865.0,6093.0,24885386994,2388619,386,6166.0,5877.0,1400-08-24
2021-11-16,5801.0,6084.0,5789.0,5917.0,74308316359,7285318,755,6093.0,5972.0,1400-08-25
2021-11-17,5802.0,6033.0,5640.0,5781.0,71466936775,7172011,825,5917.0,5650.0,1400-08-26
2021-11-22,6070.0,6070.0,5781.0,5794.0,10887078256,1083527,118,5781.0,5801.0,1400-09-01
2021-11-23,5801.0,5905.0,5627.0,5848.0,114530894009,11361224,739,5794.0,5717.0,1400-09-02
2021-11-24,5830.0,5831.0,5556.0,5729.0,77258193130,7822472,548,5848.0,5772.0,1400-09-03
2021-11-27,5772.0,5801.0,5443.0,5547.0,29672358408,3132271,405,5729.0,5443.0,1400-09-06
2021-11-28,5391.0,5598.0,5279.0,5438.0,21066128611,2282041,321,5547.0,5291.0,1400-09-07
2021-11-29,5424.0,5424.0,5166.0,5210.0,35151066425,3917692,492,5438.0,5204.0,1400-09-08
2021-11-30,5162.0,5273.0,5047.0,5192.0,32474190489,3629951,475,5210.0,5243.0,1400-09-09
2021-12-01,5163.0,5215.0,4944.0,5117.0,13113250719,1522965,291,5192.0,4944.0,1400-09-10
2021-12-04,4887.0,5047.0,4861.0,4963.0,22765777619,2701419,443,5117.0,4873.0,1400-09-13
2021-12-05,4769.0,4982.0,4758.0,4918.0,15926413367,1897451,301,4963.0,4848.0,1400-09-14
2021-12-06,4760.0,4989.0,4760.0,4921.0,17525702184,2065197,304,4918.0,4941.0,1400-09-15
2021-12-07,4921.0,5040.0,4879.0,4951.0,17094890118,1990612,353,4921.0,5027.0,1400-09-16
2021-12-08,4923.0,5199.0,4915.0,5023.0,17236398530,1961869,327,4951.0,5105.0,1400-09-17
2021-12-11,5208.0,5208.0,4930.0,5006.0,10831117765,1264280,153,5023.0,4932.0,1400-09-20
2021-12-12,5105.0,5105.0,4841.0,4978.0,8259163438,979484,152,5006.0,4841.0,1400-09-21
2021-12-13,4786.0,5163.0,4729.0,4907.0,13403340539,1618693,202,4978.0,4730.0,1400-09-22
2021-12-14,4896.0,4896.0,4704.0,4875.0,6265868003,767039,150,4907.0,4705.0,1400-09-23
2021-12-15,4931.0,5018.0,4653.0,4896.0,40530632237,4802645,555,4875.0,4989.0,1400-09-24
2021-12-18,4983.0,5046.0,4820.0,4910.0,7841910780,917428,182,4896.0,4948.0,1400-09-27
2021-12-19,4699.0,4783.0,4699.0,4855.0,9648925676,1185209,167,4910.0,4700.0,1400-09-28
2021-12-20,4729.0,4989.0,4729.0,4870.0,15032156070,1784144,314,4855.0,4954.0,1400-09-29
2021-12-25,5105.0,5111.0,4879.0,4939.0,22180609475,2585573,220,4870.0,4879.0,1400-10-04
2021-12-26,4931.0,5185.0,4834.0,5099.0,75353722398,8573236,504,4939.0,5185.0,1400-10-05
2021-12-27,5353.0,5353.0,5353.0,5288.0,27514195572,2981599,144,5099.0,5353.0,1400-10-06
2021-12-28,5552.0,5552.0,5222.0,5327.0,16370529054,1766272,362,5288.0,5337.0,1400-10-07
2021-12-29,5327.0,5490.0,5281.0,5365.0,21608796496,2324740,252,5327.0,5413.0,1400-10-08
2022-01-01,5221.0,5395.0,5164.0,5363.0,14603641217,1580536,201,5365.0,5364.0,1400-10-11
2022-01-02,5166.0,5395.0,5166.0,5339.0,11448754778,1256352,312,5363.0,5307.0,1400-10-12
2022-01-03,5120.0,5445.0,5120.0,5310.0,27584810935,3019200,370,5339.0,5343.0,1400-10-13
2022-01-04,5388.0,5388.0,5226.0,5305.0,5977141226,656986,226,5310.0,5307.0,1400-10-14
2022-01-05,5343.0,5343.0,5137.0,5287.0,11690017676,1291419,211,5305.0,5303.0,1400-10-15
2022-01-08,5169.0,5546.0,5169.0,5529.0,54642951390,5731960,467,5287.0,5546.0,1400-10-18
2022-01-09,5743.0,5743.0,5372.0,5534.0,26731644580,2801078,301,5529.0,5529.0,1400-10-19
2022-01-10,5546.0,5598.0,5297.0,5523.0,49554477740,5205176,401,5534.0,5552.0,1400-10-20
2022-01-11,5523.0,5784.0,5442.0,5575.0,23718643990,2453074,258,5523.0,5569.0,1400-10-21
2022-01-12,5459.0,5575.0,5401.0,5552.0,13531537200,1426223,195,5575.0,5511.0,1400-10-22
2022-01-15,5517.0,5517.0,5355.0,5534.0,3918072420,422062,117,5552.0,5355.0,1400-10-25
2022-01-16,5273.0,5563.0,5273.0,5517.0,7287733110,775788,156,5534.0,5494.0,1400-10-26
2022-01-17,5372.0,5552.0,5372.0,5511.0,14512512620,1528506,178,5517.0,5407.0,1400-10-27
2022-01-18,5395.0,5395.0,5239.0,5482.0,4938609240,539164,101,5511.0,5349.0,1400-10-28
2022-01-19,5349.0,5482.0,5279.0,5459.0,9105462310,980657,145,5482.0,5343.0,1400-10-29
2022-01-22,5244.0,5476.0,5204.0,5418.0,9139263490,1001955,192,5459.0,5320.0,1400-11-02
2022-01-23,5227.0,5227.0,5152.0,5360.0,8525225940,956907,125,5418.0,5152.0,1400-11-03
2022-01-24,5094.0,5273.0,5094.0,5314.0,6261888650,712183,93,5360.0,5094.0,1400-11-04
2022-01-25,5082.0,5221.0,5053.0,5244.0,13232060830,1498265,116,5314.0,5059.0,1400-11-05
2022-01-26,4983.0,5239.0,4983.0,5227.0,6759011170,760731,186,5244.0,5221.0,1400-11-06
2022-01-29,5088.0,5360.0,5041.0,5250.0,32186990230,3555927,370,5227.0,5320.0,1400-11-09
2022-01-30,5366.0,5366.0,5082.0,5221.0,18073079330,2018595,227,5250.0,5094.0,1400-11-10
2022-01-31,5215.0,5360.0,5047.0,5256.0,34831520810,3842153,397,5221.0,5134.0,1400-11-11
2022-02-01,5111.0,5239.0,4995.0,5094.0,29980767290,3431430,415,5256.0,5111.0,1400-11-12
2022-02-02,5128.0,5198.0,4943.0,5082.0,9865154620,1132452,222,5094.0,4966.0,1400-11-13
2022-02-05,4989.0,5140.0,4832.0,4919.0,29759116610,3526083,331,5082.0,4832.0,1400-11-16
2022-02-06,4873.0,4873.0,4676.0,4821.0,14920319620,1838828,132,4919.0,4676.0,1400-11-17
2022-02-07,4583.0,4751.0,4583.0,4583.0,63311499540,8012579,332,4821.0,4583.0,1400-11-18
2022-02-08,4687.0,4803.0,4589.0,4606.0,8572726600,1063646,249,4583.0,4624.0,1400-11-19
2022-02-09,4699.0,4699.0,4525.0,4600.0,7554320700,955184,266,4606.0,4525.0,1400-11-20
2022-02-12,4386.0,4583.0,4374.0,4542.0,8968847220,1181048,261,4600.0,4374.0,1400-11-23
2022-02-13,4357.0,4461.0,4316.0,4502.0,5239255660,703264,134,4542.0,4316.0,1400-11-24
2022-02-14,4316.0,4502.0,4281.0,4403.0,36356500690,4792987,323,4502.0,4281.0,1400-11-25
2022-02-16,4194.0,4200.0,4189.0,4299.0,14122870950,1955638,234,4403.0,4200.0,1400-11-27
2022-02-19,4206.0,4293.0,4084.0,4113.0,44845638780,6324427,688,4299.0,4084.0,1400-11-30
2022-02-20,3968.0,4119.0,3910.0,4038.0,11267182560,1664524,394,4113.0,3910.0,1400-12-01
2022-02-21,3864.0,4119.0,3840.0,3968.0,32189473840,4706752,727,4038.0,3933.0,1400-12-02
2022-02-22,4061.0,4061.0,3829.0,3956.0,7299786090,1079463,296,3968.0,3962.0,1400-12-03
2022-02-23,3939.0,4154.0,3800.0,4009.0,48870599570,7074851,845,3956.0,4148.0,1400-12-04
2022-02-26,4102.0,4102.0,3869.0,3997.0,13267404210,1930860,269,4009.0,3951.0,1400-12-07
2022-02-27,3887.0,3951.0,3800.0,3829.0,26307098600,3987542,500,3997.0,3800.0,1400-12-08
2022-02-28,3794.0,3829.0,3643.0,3695.0,24284637130,3821738,478,3829.0,3684.0,1400-12-09
2022-03-02,3568.0,3614.0,3516.0,3533.0,30461554450,5000028,590,3695.0,3527.0,1400-12-11
2022-03-05,3504.0,3643.0,3504.0,3556.0,18771223080,3054882,526,3533.0,3585.0,1400-12-14
2022-03-06,3591.0,3730.0,3591.0,3701.0,38731112760,6074154,550,3556.0,3730.0,1400-12-15
2022-03-08,3724.0,3777.0,3533.0,3684.0,8043748610,1277604,246,3701.0,3730.0,1400-12-17
2022-03-09,3701.0,3852.0,3684.0,3724.0,12229556510,1882855,320,3684.0,3817.0,1400-12-18
2022-03-12,3597.0,3707.0,3568.0,3690.0,7877929600,1263538,223,3724.0,3649.0,1400-12-21
2022-03-13,3620.0,3637.0,3533.0,3649.0,6808114210,1111567,222,3690.0,3539.0,1400-12-22
2022-03-14,3539.0,3661.0,3469.0,3533.0,32204836520,5286652,554,3649.0,3469.0,1400-12-23
2022-03-15,3545.0,3597.0,3376.0,3481.0,24290384140,4048256,262,3533.0,3452.0,1400-12-24
2022-03-26,3545.0,3643.0,3539.0,3539.0,13098551350,2115116,267,3481.0,3626.0,1401-01-06
2022-03-27,3707.0,3713.0,3707.0,3608.0,10137118510,1584450,147,3539.0,3713.0,1401-01-07
2022-04-26,3788.0,3788.0,3788.0,3788.0,41061821930,6288181,138,3608.0,3788.0,1401-02-06
2022-04-27,3974.0,3974.0,3974.0,3974.0,55930167800,8164988,197,3788.0,3974.0,1401-02-07
2022-04-30,4171.0,4171.0,4171.0,4171.0,146060636660,20314414,672,3974.0,4171.0,1401-02-10
2022-05-01,4374.0,4374.0,4223.0,4374.0,48442836400,6427105,375,4171.0,4374.0,1401-02-11
2022-05-02,4589.0,4589.0,4589.0,4589.0,36889068090,4663599,235,4374.0,4589.0,1401-02-12
2022-05-07,4815.0,4815.0,4682.0,4780.0,115454139910,14015210,1275,4589.0,4711.0,1401-02-17
2022-05-08,4699.0,4722.0,4542.0,4629.0,74647175100,9350797,1096,4780.0,4647.0,1401-02-18
2022-05-09,4554.0,4757.0,4542.0,4641.0,40025337370,5003518,516,4629.0,4566.0,1401-02-19
2022-05-10,4473.0,4618.0,4467.0,4519.0,31881096480,4092210,449,4641.0,4542.0,1401-02-20
2022-05-11,4519.0,4699.0,4496.0,4612.0,44549129950,5605107,754,4519.0,4560.0,1401-02-21
2022-05-14,4734.0,4734.0,4386.0,4467.0,46172013740,5998997,798,4612.0,4461.0,1401-02-24
2022-05-15,4461.0,4467.0,4247.0,4316.0,45487417820,6113881,749,4467.0,4281.0,1401-02-25
2022-05-16,4316.0,4450.0,4113.0,4322.0,48036248340,6446728,928,4316.0,4374.0,1401-02-26
2022-05-17,4409.0,4426.0,4212.0,4322.0,17585654130,2361929,504,4322.0,4264.0,1401-02-27
2022-05-18,4299.0,4305.0,4142.0,4252.0,16023512560,2213640,483,4322.0,4183.0,1401-02-28
2022-05-21,4264.0,4461.0,4235.0,4432.0,67266175320,8807865,954,4252.0,4461.0,1401-02-31
2022-05-22,4519.0,4653.0,4421.0,4635.0,72540041590,9074821,787,4432.0,4653.0,1401-03-01
2022-05-23,4751.0,4803.0,4409.0,4595.0,51661534210,6526260,888,4635.0,4618.0,1401-03-02
2022-05-24,4589.0,4693.0,4368.0,4479.0,28871730080,3744587,544,4595.0,4415.0,1401-03-03
2022-05-25,4473.0,4589.0,4357.0,4467.0,42543780960,5524150,663,4479.0,4479.0,1401-03-04
2022-05-28,4467.0,4467.0,4247.0,4310.0,24129164150,3273643,361,4467.0,4247.0,1401-03-07
2022-05-29,4264.0,4264.0,4096.0,4165.0,20136960690,2847312,310,4310.0,4096.0,1401-03-08
2022-05-30,4136.0,4206.0,3980.0,4119.0,20280943230,2869835,534,4165.0,4107.0,1401-03-09
2022-05-31,4119.0,4194.0,4009.0,4113.0,17336623170,2447657,383,4119.0,4131.0,1401-03-10
2022-06-01,4119.0,4148.0,4073.0,4113.0,10635658320,1502424,254,4113.0,4107.0,1401-03-11
2022-06-06,4119.0,4119.0,3910.0,4009.0,16699455530,2457523,267,4113.0,3910.0,1401-03-16
2022-06-07,4003.0,4003.0,3811.0,3910.0,15024488830,2271138,384,4009.0,3829.0,1401-03-17
2022-06-08,3910.0,3916.0,3724.0,3881.0,17920069820,2690859,446,3910.0,3829.0,1401-03-18
2022-06-11,3881.0,3881.0,3690.0,3800.0,13645324840,2120912,385,3881.0,3690.0,1401-03-21
2022-06-12,3788.0,3788.0,3626.0,3742.0,13260402160,2087184,427,3800.0,3719.0,1401-03-22
2022-06-13,3742.0,3823.0,3661.0,3759.0,33180049070,5122716,513,3742.0,3788.0,1401-03-23
2022-06-14,3759.0,3835.0,3736.0,3759.0,10681744110,1647364,293,3759.0,3765.0,1401-03-24
2022-06-15,3771.0,3800.0,3713.0,3759.0,12896894610,1988595,312,3759.0,3788.0,1401-03-25
2022-06-18,3771.0,3846.0,3626.0,3753.0,12229644040,1892830,349,3759.0,3748.0,1401-03-28
2022-06-19,3753.0,3794.0,3736.0,3753.0,9782867190,1509875,269,3753.0,3753.0,1401-03-29
2022-06-20,3753.0,3794.0,3713.0,3753.0,9586079220,1479500,258,3753.0,3742.0,1401-03-30
2022-06-21,3753.0,3811.0,3597.0,3736.0,12041419170,1880410,395,3753.0,3742.0,1401-03-31
2022-06-22,3736.0,3771.0,3562.0,3701.0,11445246170,1812093,337,3736.0,3684.0,1401-04-01
2022-06-25,3701.0,3713.0,3539.0,3649.0,25046437560,3980031,521,3701.0,3568.0,1401-04-04
2022-06-26,3655.0,3661.0,3469.0,3539.0,27837733790,4567061,502,3649.0,3469.0,1401-04-05
2022-06-27,3533.0,3655.0,3394.0,3539.0,53285713820,8741202,518,3539.0,3614.0,1401-04-06
2022-06-28,3684.0,3684.0,3579.0,3591.0,11255581290,1788602,213,3539.0,3643.0,1401-04-07
2022-06-29,3591.0,3765.0,3550.0,3695.0,41081997290,6445895,665,3591.0,3637.0,1401-04-08
2022-07-02,3643.0,3666.0,3539.0,3661.0,8094820710,1308454,234,3695.0,3597.0,1401-04-11
2022-07-03,3655.0,3655.0,3481.0,3637.0,13813616620,2216743,315,3661.0,3626.0,1401-04-12
2022-07-04,3597.0,3666.0,3568.0,3620.0,20443500500,3278540,386,3637.0,3597.0,1401-04-13
2022-07-12,3620.0,3680.0,3500.0,3613.0,3331585205,936787,129,3620.0,3560.0,1401-04-21
2022-07-13,3600.0,3631.0,3569.0,3611.0,4873894838,1352813,206,3613.0,3600.0,1401-04-22
2022-07-16,3696.0,3696.0,3451.0,3597.0,5539246053,1564245,176,3611.0,3480.0,1401-04-25
2022-07-17,3440.0,3547.0,3418.0,3526.0,16128483011,4641853,434,3597.0,3444.0,1401-04-26
2022-07-20,3560.0,3560.0,3410.0,3521.0,5110825467,1460973,150,3526.0,3450.0,1401-04-29
2022-07-23,3521.0,3638.0,3420.0,3522.0,15226104159,4322987,474,3521.0,3517.0,1401-05-01
2022-07-24,3522.0,3524.0,3362.0,3508.0,7987553520,2300576,277,3522.0,3456.0,1401-05-02
2022-07-25,3502.0,3502.0,3333.0,3461.0,8063783549,2405217,268,3508.0,3333.0,1401-05-03
2022-07-26,3461.0,3461.0,3288.0,3299.0,26771537080,8115321,395,3461.0,3288.0,1401-05-04
2022-07-27,3299.0,3299.0,3135.0,3174.0,20721547241,6584286,348,3299.0,3135.0,1401-05-05
2022-07-30,3174.0,3178.0,3017.0,3163.0,5058184566,1620598,246,3174.0,3100.0,1401-05-08
2022-07-31,3163.0,3163.0,3024.0,3152.0,5351218029,1720315,278,3163.0,3080.0,1401-05-09
2022-08-01,3151.0,3151.0,2995.0,3000.0,47747942665,15915340,498,3152.0,2995.0,1401-05-10
2022-08-02,3000.0,3000.0,2853.0,2980.0,6134310659,2098059,314,3000.0,2910.0,1401-05-11
2022-08-03,2970.0,3050.0,2831.0,2913.0,47746137322,16390246,1135,2980.0,3017.0,1401-05-12
2022-08-06,2980.0,3026.0,2901.0,2952.0,25422697639,8611002,462,2913.0,2950.0,1401-05-15
2022-08-09,2952.0,2970.0,2875.0,2931.0,36291476240,12381425,655,2952.0,2969.0,1401-05-18
2022-08-10,2931.0,2998.0,2886.0,2933.0,7919920364,2697753,285,2931.0,2892.0,1401-05-19
2022-08-13,2933.0,2990.0,2933.0,2947.0,12601250989,4257217,289,2933.0,2951.0,1401-05-22
2022-08-14,2990.0,2990.0,2840.0,2922.0,15701155345,5395104,509,2947.0,2940.0,1401-05-23
2022-08-15,2922.0,2945.0,2780.0,2880.0,16644704016,5811434,521,2922.0,2860.0,1401-05-24
2022-08-16,2881.0,2960.0,2870.0,2887.0,8210616014,2831533,293,2880.0,2883.0,1401-05-25
2022-08-17,2890.0,2949.0,2771.0,2885.0,6341641329,2201610,261,2887.0,2872.0,1401-05-26
2022-08-20,2885.0,2900.0,2798.0,2860.0,9621562045,3403682,470,2885.0,2810.0,1401-05-29
2022-08-21,2859.0,2860.0,2789.0,2840.0,10068962800,3576942,396,2860.0,2810.0,1401-05-30
2022-08-22,2839.0,2860.0,2770.0,2833.0,7985332405,2832014,321,2840.0,2820.0,1401-05-31
2022-08-23,2833.0,2850.0,2790.0,2819.0,18096587739,6426286,442,2833.0,2833.0,1401-06-01
2022-08-24,2819.0,2820.0,2707.0,2793.0,24426931417,8744466,601,2819.0,2793.0,1401-06-02
2022-08-27,2800.0,2828.0,2655.0,2749.0,53719352797,19542291,1273,2793.0,2700.0,1401-06-05
2022-08-28,2735.0,2735.0,2642.0,2683.0,23518544976,8764889,653,2749.0,2686.0,1401-06-06
2022-08-29,2730.0,2800.0,2682.0,2739.0,88858924987,32437763,1729,2683.0,2791.0,1401-06-07
2022-08-30,2820.0,2830.0,2760.0,2788.0,45259760818,16236313,1223,2739.0,2763.0,1401-06-08
2022-08-31,2788.0,2795.0,2711.0,2758.0,28266982630,10250882,667,2788.0,2779.0,1401-06-09
2022-09-03,2809.0,2809.0,2622.0,2683.0,21650822273,8069651,686,2758.0,2654.0,1401-06-12
2022-09-04,2683.0,2683.0,2600.0,2631.0,20860127521,7931163,659,2683.0,2633.0,1401-06-13
2022-09-05,2633.0,2762.0,2633.0,2750.0,101732118944,36990769,1278,2631.0,2762.0,1401-06-14
2022-09-06,2762.0,2887.0,2750.0,2839.0,102341646757,36050464,2065,2750.0,2882.0,1401-06-15
2022-09-07,2880.0,2940.0,2773.0,2839.0,53683802623,18912245,1374,2839.0,2797.0,1401-06-16
