date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-19,30900.0,32450.0,30850.0,31650.0,2782150050,88754,91,31750.0,31500.0,1400-10-29
2022-01-22,31750.0,31750.0,30750.0,31400.0,3337719950,108109,75,31650.0,30900.0,1400-11-02
2022-01-23,30500.0,32000.0,30500.0,31300.0,1520770850,49662,52,31400.0,30550.0,1400-11-03
2022-01-24,30550.0,31600.0,30550.0,31250.0,1357427700,43796,49,31300.0,30950.0,1400-11-04
2022-01-25,31900.0,31900.0,30350.0,30600.0,6844991400,225411,73,31250.0,30350.0,1400-11-05
2022-01-26,30900.0,30900.0,29700.0,30150.0,5647322350,189357,90,30600.0,29800.0,1400-11-06
2022-01-29,29300.0,30850.0,29300.0,30100.0,1302342400,43539,67,30150.0,29700.0,1400-11-09
2022-01-30,29650.0,29900.0,29200.0,29900.0,2576016150,87715,39,30100.0,29400.0,1400-11-10
2022-01-31,29100.0,29900.0,29050.0,29350.0,8187511850,280139,79,29900.0,29050.0,1400-11-11
2022-02-01,28650.0,30050.0,28500.0,29250.0,2102174150,72843,82,29350.0,29000.0,1400-11-12
2022-02-02,28400.0,29000.0,28400.0,29100.0,1732744800,60971,55,29250.0,28450.0,1400-11-13
2022-02-05,28250.0,29200.0,28250.0,28900.0,2216294950,78366,74,29100.0,28250.0,1400-11-16
2022-02-06,28250.0,28850.0,28050.0,28500.0,4527711200,161370,60,28900.0,28050.0,1400-11-17
2022-02-07,27650.0,28000.0,27650.0,28400.0,1204107900,43434,36,28500.0,27700.0,1400-11-18
2022-02-08,27600.0,28500.0,27550.0,28100.0,4262789550,154012,94,28400.0,28500.0,1400-11-19
2022-02-09,27400.0,28750.0,27300.0,27900.0,3958847050,143374,99,28100.0,28300.0,1400-11-20
2022-02-12,28250.0,28250.0,27100.0,27750.0,2291238650,84316,64,27900.0,27150.0,1400-11-23
2022-02-13,27000.0,27700.0,26950.0,27600.0,1846788550,68137,44,27750.0,27600.0,1400-11-24
2022-02-14,26850.0,27350.0,26800.0,27500.0,1528079850,56734,54,27600.0,26850.0,1400-11-25
2022-02-16,27300.0,28000.0,26700.0,27500.0,829514300,30352,58,27500.0,27300.0,1400-11-27
2022-02-19,26900.0,27000.0,26700.0,27350.0,1985811000,74200,44,27500.0,26900.0,1400-11-30
2022-02-20,26700.0,26900.0,26550.0,27200.0,1581749900,59522,55,27350.0,26550.0,1400-12-01
2022-02-21,26500.0,27000.0,26500.0,27100.0,1347912250,50542,43,27200.0,26800.0,1400-12-02
2022-02-22,27850.0,27900.0,27000.0,27450.0,4351517800,156146,85,27100.0,27900.0,1400-12-03
2022-02-23,28100.0,28250.0,26700.0,27450.0,1422818700,51985,64,27450.0,27450.0,1400-12-04
2022-02-26,26900.0,28250.0,26900.0,27550.0,1578941100,56043,79,27450.0,27800.0,1400-12-07
2022-02-27,26800.0,28000.0,26750.0,27450.0,2282496950,84173,59,27550.0,27000.0,1400-12-08
2022-02-28,27000.0,28250.0,26700.0,27500.0,11995534950,436019,131,27450.0,26900.0,1400-12-09
2022-03-02,28000.0,28000.0,26700.0,27400.0,2631326100,97026,80,27500.0,27400.0,1400-12-11
2022-03-05,27550.0,28200.0,26600.0,27450.0,4228595650,153475,119,27400.0,28000.0,1400-12-14
2022-03-06,27450.0,27500.0,26650.0,27300.0,2221231250,82660,92,27450.0,26850.0,1400-12-15
2022-03-07,26650.0,28050.0,26650.0,27350.0,5493290750,200586,97,27300.0,27000.0,1400-12-16
2022-03-08,27900.0,27900.0,26850.0,27350.0,612075500,22415,27,27350.0,27600.0,1400-12-17
2022-03-09,26800.0,27750.0,26800.0,27350.0,1620999500,59497,57,27350.0,27000.0,1400-12-18
2022-03-12,27850.0,28150.0,26750.0,27650.0,5227432500,186996,147,27350.0,28150.0,1400-12-21
2022-03-13,28300.0,28300.0,26850.0,27550.0,2342593700,86074,104,27650.0,27550.0,1400-12-22
2022-03-14,26850.0,27800.0,26850.0,27450.0,3353676400,123065,67,27550.0,27100.0,1400-12-23
2022-03-15,27700.0,27700.0,26700.0,27450.0,432752200,16009,28,27450.0,27000.0,1400-12-24
2022-03-16,27000.0,28250.0,26700.0,27500.0,3006414400,108800,71,27450.0,27050.0,1400-12-25
2022-03-19,27050.0,27600.0,26800.0,27450.0,1838920600,67680,56,27500.0,27550.0,1400-12-28
2022-03-26,27900.0,27900.0,26750.0,27450.0,877317850,32189,51,27450.0,27050.0,1401-01-06
2022-03-27,27600.0,27700.0,26900.0,27300.0,4470798250,164643,106,27450.0,27350.0,1401-01-07
2022-03-29,27950.0,28000.0,27150.0,27350.0,2217924150,80513,54,27300.0,27750.0,1401-01-09
2022-03-30,28000.0,28150.0,27550.0,27850.0,6620649850,235430,121,27350.0,28150.0,1401-01-10
2022-04-03,28650.0,28650.0,28600.0,28350.0,6541271250,228328,84,27850.0,28650.0,1401-01-14
2022-04-04,29200.0,29200.0,29200.0,29200.0,10121304000,346620,105,28350.0,29200.0,1401-01-15
2022-04-05,30650.0,30650.0,28900.0,29550.0,4581645950,152896,162,29200.0,29200.0,1401-01-16
2022-04-06,30250.0,30250.0,28700.0,28950.0,7474447350,259860,175,29550.0,28700.0,1401-01-17
2022-04-09,28500.0,29500.0,28200.0,28950.0,3530019650,121647,75,28950.0,29100.0,1401-01-20
2022-04-10,29800.0,29800.0,29500.0,29800.0,10378317600,348276,162,28950.0,29800.0,1401-01-21
2022-04-11,30600.0,30650.0,30500.0,30300.0,6444022450,210342,89,29800.0,30650.0,1401-01-22
2022-04-12,31200.0,31200.0,29450.0,31150.0,12609249600,404472,177,30300.0,31200.0,1401-01-23
2022-04-13,32000.0,32700.0,29850.0,31750.0,22564236100,711087,414,31150.0,31000.0,1401-01-24
2022-04-16,30800.0,32500.0,30800.0,31400.0,29372476100,935226,527,31750.0,31850.0,1401-01-27
2022-04-17,32250.0,32250.0,30600.0,31450.0,4730561650,150086,174,31400.0,30950.0,1401-01-28
2022-04-18,32000.0,32000.0,30550.0,31100.0,5953725900,192720,182,31450.0,30600.0,1401-01-29
2022-04-19,30300.0,31800.0,30200.0,31050.0,6376182100,205353,158,31100.0,31300.0,1401-01-30
2022-04-20,31300.0,31300.0,30150.0,30700.0,6407680700,209951,169,31050.0,30250.0,1401-01-31
2022-04-24,30200.0,30850.0,30000.0,30500.0,4023029850,133103,90,30700.0,30500.0,1401-02-04
2022-04-25,29750.0,31400.0,29650.0,30900.0,39318316750,1272989,244,30500.0,31400.0,1401-02-05
2022-04-26,30500.0,31800.0,30500.0,31650.0,9825309050,309852,145,30900.0,31800.0,1401-02-06
2022-04-27,32550.0,32550.0,31100.0,31650.0,3611060500,114315,187,31650.0,31150.0,1401-02-07
2022-04-30,30850.0,32150.0,30750.0,31300.0,4647997350,150533,203,31650.0,30750.0,1401-02-10
2022-05-01,31050.0,31850.0,30450.0,31150.0,11832397650,379614,254,31300.0,31300.0,1401-02-11
2022-05-02,31850.0,32050.0,31350.0,31550.0,4590004150,143496,121,31150.0,32050.0,1401-02-12
2022-05-07,32450.0,32450.0,32450.0,31800.0,2744328950,84571,54,31550.0,32450.0,1401-02-17
2022-05-08,32750.0,32750.0,32550.0,32750.0,10735491650,327808,182,31800.0,32750.0,1401-02-18
2022-05-09,32750.0,33700.0,31800.0,32700.0,48251058450,1475504,502,32750.0,33700.0,1401-02-19
2022-05-10,33650.0,33650.0,33650.0,32800.0,936681400,27836,39,32700.0,33650.0,1401-02-20
2022-05-11,33750.0,33750.0,33750.0,33250.0,5141306250,152335,79,32800.0,33750.0,1401-02-21
2022-05-14,34200.0,34200.0,33750.0,33850.0,6271311150,183398,88,33250.0,34200.0,1401-02-24
2022-05-15,33150.0,34850.0,33150.0,34550.0,7917281100,227544,112,33850.0,34850.0,1401-02-25
2022-05-16,34550.0,35550.0,33550.0,34100.0,17267118300,506465,352,34550.0,33600.0,1401-02-26
2022-05-17,33300.0,34050.0,33100.0,33300.0,28741428350,863226,188,34100.0,33400.0,1401-02-27
2022-05-18,33300.0,34250.0,32750.0,34050.0,11873405200,348538,163,33300.0,34250.0,1401-02-28
2022-05-21,34700.0,35050.0,33700.0,34550.0,8454572350,243916,138,34050.0,34900.0,1401-02-31
2022-05-22,35000.0,35300.0,33600.0,34450.0,4705810700,137263,91,34550.0,33800.0,1401-03-01
2022-05-23,33600.0,34850.0,33450.0,34150.0,5981056650,176227,119,34450.0,33900.0,1401-03-02
2022-05-24,33250.0,34000.0,33150.0,33800.0,4542176350,136054,97,34150.0,33150.0,1401-03-03
2022-05-25,33850.0,34200.0,33000.0,33800.0,1445107350,42647,34,33800.0,34000.0,1401-03-04
2022-05-28,32900.0,34600.0,32800.0,33500.0,3383466900,102676,82,33800.0,32850.0,1401-03-07
2022-05-29,32600.0,33000.0,32500.0,33200.0,3222448850,98999,64,33500.0,32550.0,1401-03-08
2022-05-30,32250.0,33750.0,32250.0,33300.0,7655305000,229865,56,33200.0,32450.0,1401-03-09
2022-05-31,32450.0,33300.0,32400.0,33050.0,3014799050,92809,56,33300.0,32400.0,1401-03-10
2022-06-01,32150.0,32500.0,32100.0,32950.0,1150741050,35832,35,33050.0,32500.0,1401-03-11
2022-06-06,32950.0,33600.0,32000.0,32850.0,3209178500,98529,79,32950.0,32050.0,1401-03-16
2022-06-07,32000.0,32800.0,32000.0,32750.0,1842848800,56802,56,32850.0,32300.0,1401-03-17
2022-06-08,31950.0,33450.0,31950.0,32800.0,6732120600,205251,52,32750.0,32950.0,1401-03-18
2022-06-11,31900.0,33100.0,31850.0,32050.0,7730527650,242655,60,32800.0,31900.0,1401-03-21
2022-06-12,31200.0,32450.0,31100.0,31750.0,5287347600,167665,75,32050.0,32450.0,1401-03-22
2022-06-13,32500.0,32500.0,31050.0,31750.0,1189613950,37508,42,31750.0,31750.0,1401-03-23
2022-06-14,31800.0,32700.0,31750.0,31850.0,2516922850,78214,68,31750.0,32700.0,1401-03-24
2022-06-15,32500.0,32800.0,32200.0,32000.0,1809103350,55463,32,31850.0,32700.0,1401-03-25
2022-06-18,32900.0,32900.0,31050.0,31850.0,1807996100,57826,47,32000.0,31100.0,1401-03-28
2022-06-19,32350.0,32800.0,31150.0,31900.0,893805650,27682,45,31850.0,31500.0,1401-03-29
2022-06-20,31200.0,32700.0,31150.0,32000.0,1881831600,58235,61,31900.0,32050.0,1401-03-30
2022-06-21,31350.0,32900.0,31350.0,32000.0,1034616600,32242,38,32000.0,32650.0,1401-03-31
2022-06-22,32900.0,32950.0,31350.0,32300.0,5134873000,157619,71,32000.0,31350.0,1401-04-01
2022-06-25,31500.0,31950.0,31350.0,32200.0,1410777400,44809,47,32300.0,31400.0,1401-04-04
2022-06-26,31300.0,31950.0,31250.0,31800.0,4094010000,130981,57,32200.0,31250.0,1401-04-05
2022-06-27,30900.0,31900.0,30850.0,31750.0,891137750,28732,25,31800.0,31750.0,1401-04-06
2022-06-28,30900.0,31850.0,30850.0,31650.0,2011125000,64523,58,31750.0,31700.0,1401-04-07
2022-06-29,31650.0,31650.0,30800.0,31650.0,199936450,6462,16,31650.0,31000.0,1401-04-08
2022-07-02,31600.0,31600.0,30750.0,31600.0,655354050,21264,30,31650.0,30850.0,1401-04-11
2022-07-03,30750.0,31000.0,30700.0,31500.0,1294503750,42100,36,31600.0,31000.0,1401-04-12
2022-07-04,30650.0,30800.0,30600.0,31200.0,3562371250,116307,64,31500.0,30700.0,1401-04-13
2022-07-05,30350.0,32100.0,30350.0,31450.0,6399442350,202475,100,31200.0,32050.0,1401-04-14
2022-07-06,32350.0,32350.0,32350.0,31950.0,5816400600,179796,55,31450.0,32350.0,1401-04-15
2022-07-09,32900.0,32900.0,32900.0,32700.0,8045069900,244531,46,31950.0,32900.0,1401-04-18
2022-07-11,33650.0,33650.0,33650.0,33150.0,4756764000,141360,41,32700.0,33650.0,1401-04-20
2022-07-12,34100.0,34100.0,34100.0,33300.0,1486555400,43594,26,33150.0,34100.0,1401-04-21
2022-07-13,34250.0,34250.0,34250.0,33450.0,1608722500,46970,26,33300.0,34250.0,1401-04-22
2022-07-16,34450.0,34450.0,34450.0,33750.0,3270545200,94936,40,33450.0,34450.0,1401-04-25
2022-07-17,34750.0,34750.0,34750.0,33900.0,1417452500,40790,38,33750.0,34750.0,1401-04-26
2022-07-19,34900.0,34900.0,34900.0,34250.0,3604227700,103273,27,33900.0,34900.0,1401-04-28
2022-07-20,35250.0,35250.0,34900.0,35250.0,10919131550,309838,134,34250.0,35250.0,1401-04-29
2022-07-23,36300.0,36300.0,34250.0,36200.0,14262439000,393845,237,35250.0,36300.0,1401-05-01
2022-07-24,37250.0,37250.0,35150.0,35250.0,10212328400,289886,137,36200.0,35500.0,1401-05-02
2022-07-25,34200.0,34250.0,34200.0,34500.0,6912753350,202126,80,35250.0,34200.0,1401-05-03
2022-07-26,34300.0,35500.0,34300.0,34700.0,2312387950,65487,65,34500.0,34700.0,1401-05-04
2022-07-27,35700.0,35700.0,33900.0,34650.0,1109245750,32453,32,34700.0,34000.0,1401-05-05
2022-07-30,33700.0,33750.0,33650.0,34500.0,1364042200,40528,36,34650.0,33650.0,1401-05-08
2022-07-31,33600.0,34500.0,33500.0,34450.0,584260200,17299,25,34500.0,33550.0,1401-05-09
2022-08-01,35000.0,35400.0,33450.0,34250.0,2134706300,63510,36,34450.0,33450.0,1401-05-10
2022-08-02,33250.0,33900.0,33250.0,34150.0,934179050,28042,19,34250.0,33850.0,1401-05-11
2022-08-03,33750.0,34500.0,33150.0,34100.0,2210244900,64977,16,34150.0,33400.0,1401-05-12
2022-08-06,33400.0,34550.0,33100.0,34100.0,1405111650,41352,61,34100.0,33350.0,1401-05-15
2022-08-09,34350.0,34350.0,33150.0,34050.0,766905550,22764,27,34100.0,33300.0,1401-05-18
2022-08-10,34050.0,35050.0,34050.0,34550.0,5034387400,143744,81,34050.0,35050.0,1401-05-19
2022-08-13,35500.0,35550.0,33600.0,34500.0,1663033450,48473,59,34550.0,34600.0,1401-05-22
2022-08-14,33500.0,33650.0,33500.0,34400.0,1245232000,37107,20,34500.0,33550.0,1401-05-23
2022-08-15,33550.0,34350.0,33400.0,34350.0,767193550,22789,38,34400.0,33450.0,1401-05-24
2022-08-20,33350.0,34000.0,33350.0,34250.0,1242480400,37219,28,34350.0,34000.0,1401-05-29
2022-08-21,33300.0,33900.0,33250.0,34200.0,339308100,10189,13,34250.0,33300.0,1401-05-30
2022-08-22,33500.0,33900.0,33200.0,34100.0,995217800,29922,30,34200.0,33250.0,1401-05-31
2022-08-23,33100.0,34250.0,33100.0,33950.0,1544734250,46574,39,34100.0,33200.0,1401-06-01
2022-08-24,33050.0,34300.0,32950.0,33450.0,5033599300,152619,64,33950.0,33000.0,1401-06-02
2022-08-27,32500.0,32800.0,32450.0,32850.0,6192464350,190568,98,33450.0,32550.0,1401-06-05
2022-08-28,32000.0,33800.0,31950.0,33450.0,8375071600,249278,111,32850.0,33800.0,1401-06-06
2022-08-29,34450.0,34450.0,34000.0,34000.0,5611210000,163023,103,33450.0,34450.0,1401-06-07
2022-08-30,34500.0,35000.0,33000.0,33200.0,12576285750,378842,144,34000.0,33000.0,1401-06-08
2022-08-31,32250.0,34150.0,32250.0,32950.0,46632429750,1414437,352,33200.0,34150.0,1401-06-09
2022-09-03,33900.0,33900.0,32100.0,33850.0,23800673750,703260,246,32950.0,33900.0,1401-06-12
2022-09-04,34750.0,34850.0,34100.0,34850.0,20933980900,601083,351,33850.0,34850.0,1401-06-13
2022-09-05,34000.0,35850.0,33850.0,34950.0,22355382500,639911,331,34850.0,34200.0,1401-06-14
2022-09-06,34000.0,34500.0,33950.0,34000.0,12801319000,376744,131,34950.0,33950.0,1401-06-15
2022-09-07,33050.0,34000.0,33000.0,33200.0,9900760850,298461,191,34000.0,33200.0,1401-06-16
