date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-13,2446.0,2590.0,2446.0,2469.0,31131977796,12607934,448,2521.0,2446.0,1401-04-22
2022-07-16,2397.0,2398.0,2395.0,2407.0,8229889779,3435339,103,2469.0,2395.0,1401-04-25
2022-07-17,2335.0,2460.0,2335.0,2343.0,57482643355,24529847,683,2407.0,2404.0,1401-04-26
2022-07-19,2403.0,2413.0,2371.0,2413.0,41263490324,17103051,454,2343.0,2413.0,1401-04-28
2022-07-26,2485.0,2485.0,2485.0,2438.0,3596326790,1447214,35,2413.0,2485.0,1401-05-04
2022-07-27,2511.0,2511.0,2511.0,2511.0,10404451539,4143549,78,2438.0,2511.0,1401-05-05
2022-07-30,2586.0,2586.0,2492.0,2562.0,68148854796,26599232,747,2511.0,2566.0,1401-05-08
2022-07-31,2542.0,2622.0,2510.0,2561.0,23671867115,9242600,346,2562.0,2577.0,1401-05-09
2022-08-01,2551.0,2589.0,2485.0,2504.0,54589463824,21801113,752,2561.0,2555.0,1401-05-10
2022-08-02,2568.0,2579.0,2525.0,2556.0,14244721257,5574032,323,2504.0,2579.0,1401-05-11
2022-08-03,2632.0,2632.0,2632.0,2632.0,10481882096,3982478,85,2556.0,2632.0,1401-05-12
2022-08-06,2710.0,2710.0,2710.0,2707.0,9929372250,3663975,72,2632.0,2710.0,1401-05-15
2022-08-09,2788.0,2788.0,2626.0,2684.0,47068429823,17538110,541,2707.0,2778.0,1401-05-18
2022-08-10,2761.0,2761.0,2604.0,2668.0,19766953537,7408520,435,2684.0,2604.0,1401-05-19
2022-08-13,2591.0,2730.0,2589.0,2673.0,34310984320,12836937,415,2668.0,2710.0,1401-05-22
2022-08-14,2750.0,2750.0,2670.0,2721.0,16449296774,6046303,252,2673.0,2700.0,1401-05-23
2022-08-15,2719.0,2738.0,2640.0,2690.0,37310972545,13869872,405,2721.0,2717.0,1401-05-24
2022-08-16,2764.0,2764.0,2610.0,2693.0,28577229081,10612124,368,2690.0,2651.0,1401-05-25
2022-08-17,2613.0,2773.0,2613.0,2715.0,50435634294,18578330,677,2693.0,2738.0,1401-05-26
2022-08-20,2757.0,2795.0,2650.0,2753.0,23431758484,8512329,226,2715.0,2653.0,1401-05-29
2022-08-21,2717.0,2722.0,2671.0,2706.0,6766734240,2520621,147,2753.0,2671.0,1401-05-30
2022-08-22,2659.0,2686.0,2625.0,2665.0,5671560574,2152331,84,2706.0,2625.0,1401-05-31
2022-08-23,2615.0,2695.0,2586.0,2660.0,29244505065,10993623,367,2665.0,2648.0,1401-06-01
2022-08-24,2588.0,2647.0,2588.0,2643.0,4168108770,1589873,113,2660.0,2644.0,1401-06-02
2022-08-27,2694.0,2722.0,2594.0,2684.0,29285519037,10910582,345,2643.0,2722.0,1401-06-05
2022-08-28,2764.0,2764.0,2764.0,2748.0,8430445996,3050089,77,2684.0,2764.0,1401-06-06
2022-08-29,2830.0,2830.0,2830.0,2830.0,15090740110,5332417,133,2748.0,2830.0,1401-06-07
2022-08-30,2914.0,2914.0,2746.0,2830.0,40802718512,14417381,393,2830.0,2746.0,1401-06-08
2022-08-31,2746.0,2797.0,2746.0,2759.0,9190346423,3342591,168,2830.0,2746.0,1401-06-09
2022-09-03,2677.0,2756.0,2677.0,2679.0,11275082492,4209065,185,2759.0,2677.0,1401-06-12
2022-09-04,2630.0,2730.0,2620.0,2673.0,1922284741,725906,81,2679.0,2652.0,1401-06-13
2022-09-05,2677.0,2748.0,2613.0,2693.0,15431593153,5729209,206,2673.0,2740.0,1401-06-14
2022-09-06,2689.0,2689.0,2626.0,2667.0,4973493432,1881929,95,2693.0,2642.0,1401-06-15
2022-09-07,2630.0,2725.0,2602.0,2688.0,24619867670,9159219,244,2667.0,2710.0,1401-06-16
