date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-01-31,42.0,43.0,42.0,43.0,3498032,1942,4,43.0,43.0,1382-11-11
2004-02-03,42.0,43.0,42.0,43.0,10690200,5936,6,43.0,43.0,1382-11-14
2004-02-09,42.0,43.0,42.0,43.0,11482358,6386,7,43.0,43.0,1382-11-20
2004-02-15,42.0,43.0,42.0,43.0,2694330,1505,3,43.0,43.0,1382-11-26
2004-02-16,41.0,42.0,41.0,42.0,3762436,2152,4,43.0,42.0,1382-11-27
2004-02-17,41.0,42.0,41.0,41.0,43423671,24490,12,42.0,41.0,1382-11-28
2004-02-18,41.0,42.0,41.0,41.0,48853184,27412,6,41.0,41.0,1382-11-29
2004-02-25,40.0,41.0,40.0,41.0,17281040,10165,3,41.0,41.0,1382-12-06
2004-02-28,41.0,41.0,41.0,41.0,373389,213,1,41.0,41.0,1382-12-09
2004-03-03,41.0,41.0,41.0,41.0,556828,318,2,41.0,41.0,1382-12-13
2004-03-10,40.0,41.0,40.0,41.0,18262474,10538,5,41.0,41.0,1382-12-20
2004-03-13,40.0,41.0,40.0,41.0,14222811,8207,2,41.0,41.0,1382-12-23
2004-03-15,40.0,40.0,40.0,40.0,6817350,4010,2,41.0,40.0,1382-12-25
2004-03-28,40.0,40.0,40.0,40.0,17174904,10010,3,40.0,40.0,1383-01-09
2004-03-30,40.0,40.0,40.0,40.0,61690045,35795,8,40.0,40.0,1383-01-11
2004-04-04,41.0,41.0,41.0,41.0,83129075,46833,11,40.0,41.0,1383-01-16
2004-04-10,41.0,41.0,41.0,41.0,9585000,5400,1,41.0,41.0,1383-01-22
2004-04-17,41.0,41.0,41.0,41.0,710000,400,5,41.0,41.0,1383-01-29
2004-04-24,41.0,41.0,41.0,41.0,177400,100,1,41.0,41.0,1383-02-05
2004-05-10,41.0,41.0,39.0,41.0,3161673,1821,3,41.0,41.0,1383-02-21
2004-05-16,41.0,41.0,41.0,41.0,1778710,1010,2,41.0,41.0,1383-02-27
2004-05-18,41.0,41.0,41.0,41.0,34918712,19908,5,41.0,41.0,1383-02-29
2004-05-22,39.0,41.0,39.0,41.0,3393504,2010,3,41.0,41.0,1383-03-02
2004-05-24,39.0,41.0,39.0,41.0,614614,362,3,41.0,41.0,1383-03-04
2004-06-19,40.0,40.0,40.0,40.0,6944000,4000,1,41.0,40.0,1383-03-30
2004-06-20,40.0,40.0,40.0,40.0,17360,10,1,40.0,40.0,1383-03-31
2004-06-27,40.0,40.0,40.0,40.0,2001673,1159,4,40.0,40.0,1383-04-07
2004-06-28,40.0,40.0,40.0,40.0,103590,60,2,40.0,40.0,1383-04-08
2004-07-03,40.0,40.0,40.0,40.0,5604070,3260,2,40.0,40.0,1383-04-13
2004-07-04,40.0,40.0,40.0,40.0,1802023,1060,3,40.0,40.0,1383-04-14
2004-07-05,38.0,40.0,38.0,40.0,7414775,4507,3,40.0,40.0,1383-04-15
2004-07-07,38.0,39.0,38.0,39.0,18534970,11336,6,40.0,39.0,1383-04-17
2004-07-13,39.0,39.0,39.0,39.0,8424032,4967,4,39.0,39.0,1383-04-23
2004-07-18,39.0,39.0,39.0,39.0,613590,362,1,39.0,39.0,1383-04-28
2004-07-20,39.0,39.0,39.0,39.0,9981180,5906,8,39.0,39.0,1383-04-30
2004-07-31,37.0,39.0,37.0,39.0,50337936,30010,12,39.0,39.0,1383-05-10
2004-08-02,39.0,39.0,39.0,39.0,16881307,10010,6,39.0,39.0,1383-05-12
2004-08-03,39.0,39.0,39.0,39.0,16911816,10010,4,39.0,39.0,1383-05-13
2004-08-04,39.0,39.0,39.0,39.0,16932545,10010,3,39.0,39.0,1383-05-14
2004-08-08,39.0,39.0,39.0,39.0,16936860,10010,2,39.0,39.0,1383-05-18
2004-08-09,39.0,39.0,39.0,39.0,10326216,6103,2,39.0,39.0,1383-05-19
2004-08-10,39.0,39.0,39.0,39.0,2478420,1470,1,39.0,39.0,1383-05-20
2004-08-18,39.0,39.0,39.0,39.0,842500,500,1,39.0,39.0,1383-05-28
2004-08-23,39.0,39.0,39.0,39.0,12319926,7342,5,39.0,39.0,1383-06-02
2004-08-24,39.0,39.0,39.0,39.0,92195,55,2,39.0,39.0,1383-06-03
2004-08-28,39.0,39.0,39.0,39.0,40410006,24090,9,39.0,39.0,1383-06-07
2004-08-29,40.0,40.0,39.0,39.0,57811340,34285,11,39.0,39.0,1383-06-08
2004-08-31,39.0,39.0,39.0,39.0,1066830,635,2,39.0,39.0,1383-06-10
2004-09-04,39.0,39.0,39.0,39.0,5641416,3352,2,39.0,39.0,1383-06-14
2004-09-05,39.0,39.0,39.0,39.0,27769500,16500,6,39.0,39.0,1383-06-15
2004-09-06,39.0,39.0,39.0,39.0,40399145,24000,4,39.0,39.0,1383-06-16
2004-09-07,39.0,39.0,39.0,39.0,865566,514,2,39.0,39.0,1383-06-17
2004-09-08,39.0,39.0,39.0,39.0,494802,294,1,39.0,39.0,1383-06-18
2004-09-11,39.0,39.0,39.0,39.0,2486420,1480,3,39.0,39.0,1383-06-21
2004-09-25,37.0,37.0,37.0,37.0,799000,500,1,39.0,37.0,1383-07-04
2004-09-26,35.0,35.0,35.0,35.0,9903880,6520,1,37.0,35.0,1383-07-05
2004-09-27,34.0,34.0,34.0,34.0,7220000,5000,1,35.0,34.0,1383-07-06
2004-09-28,34.0,34.0,34.0,34.0,81698743,56583,14,34.0,34.0,1383-07-07
2004-11-08,37.0,37.0,37.0,37.0,88978674,55821,9,34.0,37.0,1383-08-18
2004-11-09,37.0,37.0,37.0,37.0,74643315,46874,16,37.0,37.0,1383-08-19
2004-11-10,37.0,37.0,37.0,37.0,31195946,19619,4,37.0,37.0,1383-08-20
2004-11-13,39.0,39.0,37.0,37.0,182910,110,6,37.0,37.0,1383-08-23
2004-11-16,37.0,37.0,37.0,37.0,9382127,5897,5,37.0,37.0,1383-08-26
2004-11-20,37.0,37.0,37.0,37.0,7975910,5010,3,37.0,37.0,1383-08-30
2004-11-21,37.0,37.0,37.0,37.0,31816818,19998,5,37.0,37.0,1383-09-01
2004-11-22,37.0,37.0,37.0,37.0,34544201,21711,4,37.0,37.0,1383-09-02
2004-11-23,35.0,37.0,35.0,37.0,1388786,918,6,37.0,37.0,1383-09-03
2004-11-24,37.0,37.0,37.0,37.0,32015803,20010,5,37.0,37.0,1383-09-04
2004-11-28,37.0,37.0,37.0,37.0,2647634,1661,1,37.0,37.0,1383-09-08
2004-11-29,37.0,39.0,37.0,38.0,54257320,32875,8,37.0,38.0,1383-09-09
2004-11-30,38.0,40.0,38.0,40.0,84346216,49114,9,38.0,40.0,1383-09-10
2004-12-01,40.0,40.0,40.0,40.0,1796638,1038,2,40.0,40.0,1383-09-11
2004-12-04,40.0,40.0,40.0,40.0,42837130,25010,4,40.0,40.0,1383-09-14
2004-12-05,40.0,40.0,40.0,40.0,188630,110,2,40.0,40.0,1383-09-15
2004-12-06,40.0,40.0,40.0,40.0,2094999,1223,1,40.0,40.0,1383-09-16
2004-12-07,42.0,42.0,41.0,41.0,35977550,20010,7,40.0,41.0,1383-09-17
2004-12-11,42.0,42.0,41.0,41.0,18117680,10010,2,41.0,41.0,1383-09-21
2004-12-12,43.0,43.0,42.0,42.0,18577900,10010,2,41.0,42.0,1383-09-22
2004-12-13,44.0,44.0,42.0,42.0,25831902,13748,5,42.0,42.0,1383-09-23
2004-12-14,44.0,44.0,43.0,43.0,31206090,16330,4,42.0,43.0,1383-09-24
2004-12-15,44.0,44.0,43.0,43.0,34977128,18578,6,43.0,43.0,1383-09-25
2004-12-18,44.0,46.0,44.0,44.0,13252778,6788,6,43.0,44.0,1383-09-28
2004-12-20,46.0,46.0,45.0,45.0,34500430,17460,10,44.0,45.0,1383-09-30
2004-12-21,44.0,45.0,44.0,45.0,33311640,17454,5,45.0,45.0,1383-10-01
2004-12-22,45.0,45.0,45.0,45.0,2895480,1512,1,45.0,45.0,1383-10-02
2004-12-25,47.0,47.0,45.0,46.0,49769610,25010,6,45.0,46.0,1383-10-05
2004-12-26,46.0,46.0,46.0,46.0,2976798,1518,2,46.0,46.0,1383-10-06
2004-12-27,48.0,48.0,46.0,46.0,12791708,6216,3,46.0,46.0,1383-10-07
2004-12-28,46.0,46.0,44.0,45.0,25715584,13494,6,46.0,45.0,1383-10-08
2004-12-29,44.0,45.0,44.0,45.0,10569990,5560,2,45.0,45.0,1383-10-09
2005-01-02,43.0,45.0,43.0,45.0,11840080,6410,5,45.0,45.0,1383-10-13
2005-01-03,43.0,45.0,43.0,45.0,5332010,2910,2,45.0,45.0,1383-10-14
2005-01-04,43.0,44.0,43.0,44.0,32662840,17760,8,45.0,44.0,1383-10-15
2005-03-05,44.0,58.0,44.0,56.0,245810910,102801,25,44.0,56.0,1383-12-15
2005-03-07,55.0,55.0,55.0,55.0,4749065,2010,3,56.0,55.0,1383-12-17
2005-04-04,52.0,52.0,52.0,52.0,1122000,500,1,55.0,52.0,1384-01-15
2005-04-06,50.0,50.0,50.0,50.0,1066000,500,1,52.0,50.0,1384-01-17
2005-04-10,47.0,47.0,47.0,47.0,1013000,500,1,50.0,47.0,1384-01-21
2005-04-12,45.0,45.0,45.0,45.0,1925000,1000,2,47.0,45.0,1384-01-23
2005-04-13,43.0,43.0,43.0,43.0,914500,500,1,45.0,43.0,1384-01-24
2005-04-16,40.0,40.0,40.0,40.0,869000,500,1,43.0,40.0,1384-01-27
2005-04-23,38.0,38.0,38.0,38.0,826000,500,1,40.0,38.0,1384-02-03
2005-04-24,37.0,38.0,37.0,37.0,33827787,21530,8,38.0,37.0,1384-02-04
2005-04-25,37.0,37.0,37.0,37.0,3770400,2400,1,37.0,37.0,1384-02-05
2005-04-27,35.0,36.0,35.0,36.0,14437900,9670,4,37.0,36.0,1384-02-07
2005-05-01,34.0,36.0,34.0,36.0,2670480,1810,2,36.0,36.0,1384-02-11
2005-05-04,34.0,36.0,34.0,36.0,14725280,10010,3,36.0,36.0,1384-02-14
2005-05-08,34.0,34.0,34.0,34.0,56128532,38656,11,36.0,34.0,1384-02-18
2005-05-10,34.0,34.0,34.0,34.0,8724000,6000,6,34.0,34.0,1384-02-20
2005-05-15,35.0,35.0,34.0,34.0,3805060,2537,2,34.0,34.0,1384-02-25
2005-05-24,34.0,34.0,34.0,34.0,2399488,1648,1,34.0,34.0,1384-03-03
2005-05-25,34.0,34.0,34.0,34.0,14123200,9700,4,34.0,34.0,1384-03-04
2005-05-28,34.0,34.0,34.0,34.0,2617888,1798,1,34.0,34.0,1384-03-07
2005-05-29,34.0,34.0,34.0,34.0,9318400,6400,1,34.0,34.0,1384-03-08
2005-05-30,34.0,34.0,34.0,34.0,9045018,6216,5,34.0,34.0,1384-03-09
2005-06-01,34.0,34.0,34.0,34.0,10934047,7393,2,34.0,34.0,1384-03-11
2005-06-06,34.0,34.0,34.0,34.0,702325,475,2,34.0,34.0,1384-03-16
2005-06-07,34.0,34.0,34.0,34.0,5857885,4015,2,34.0,34.0,1384-03-17
2005-06-15,33.0,34.0,33.0,34.0,2283370,1610,2,34.0,34.0,1384-03-25
2005-06-25,32.0,33.0,32.0,33.0,26811200,19358,9,34.0,33.0,1384-04-04
2005-06-28,33.0,33.0,33.0,33.0,5099000,3642,2,33.0,33.0,1384-04-07
2005-07-03,32.0,33.0,32.0,33.0,11278420,8142,7,33.0,33.0,1384-04-12
2005-07-04,31.0,33.0,31.0,33.0,6053040,4510,7,33.0,33.0,1384-04-13
2005-07-05,31.0,32.0,31.0,32.0,8017930,6010,3,33.0,32.0,1384-04-14
2005-07-06,31.0,32.0,31.0,32.0,7428230,5610,4,32.0,32.0,1384-04-15
2005-07-11,31.0,32.0,31.0,32.0,55868,42,2,32.0,32.0,1384-04-20
2005-07-17,31.0,32.0,31.0,32.0,9947940,7560,7,32.0,32.0,1384-04-26
2005-07-19,33.0,33.0,32.0,32.0,41850,30,2,32.0,32.0,1384-04-28
2005-07-20,32.0,33.0,32.0,32.0,5058904,3599,4,32.0,32.0,1384-04-29
2005-07-23,33.0,33.0,32.0,32.0,2527068,1789,3,32.0,32.0,1384-05-01
2005-07-27,34.0,34.0,32.0,32.0,15171,11,2,32.0,32.0,1384-05-05
2005-07-30,34.0,34.0,33.0,33.0,86234370,60010,9,32.0,33.0,1384-05-08
2005-07-31,34.0,34.0,34.0,34.0,41239829,28530,9,33.0,34.0,1384-05-09
2005-08-01,34.0,34.0,34.0,34.0,1207300,816,2,34.0,34.0,1384-05-10
2005-08-06,34.0,34.0,34.0,34.0,13368782,9271,1,34.0,34.0,1384-05-15
2005-08-07,34.0,34.0,34.0,34.0,9930480,6710,3,34.0,34.0,1384-05-16
2005-08-08,33.0,33.0,32.0,32.0,79742000,57783,13,34.0,32.0,1384-05-17
2005-08-09,32.0,33.0,32.0,32.0,40690390,29005,9,32.0,32.0,1384-05-18
2005-08-16,32.0,32.0,32.0,32.0,2160998,1548,3,32.0,32.0,1384-05-25
2005-08-17,32.0,32.0,32.0,32.0,516150,370,1,32.0,32.0,1384-05-26
2005-08-23,33.0,33.0,33.0,33.0,233314200,166653,19,32.0,33.0,1384-06-01
2005-08-24,33.0,33.0,33.0,33.0,93322600,66659,8,33.0,33.0,1384-06-02
2005-08-27,34.0,34.0,33.0,33.0,72800,50,5,33.0,33.0,1384-06-05
2005-08-28,33.0,33.0,33.0,33.0,28054010,20010,3,33.0,33.0,1384-06-06
2005-08-31,34.0,34.0,33.0,33.0,7364090,5010,2,33.0,33.0,1384-06-09
2005-09-03,33.0,33.0,33.0,33.0,14019060,10010,3,33.0,33.0,1384-06-12
2005-09-04,32.0,33.0,32.0,33.0,968230,694,2,33.0,33.0,1384-06-13
2005-09-06,32.0,33.0,32.0,33.0,4091964,2935,3,33.0,33.0,1384-06-15
2005-09-10,33.0,33.0,33.0,33.0,24473420,17481,3,33.0,33.0,1384-06-19
2005-09-11,33.0,33.0,33.0,33.0,5144691,3671,5,33.0,33.0,1384-06-20
2005-09-12,33.0,33.0,33.0,33.0,16812,12,1,33.0,33.0,1384-06-21
2005-09-13,33.0,33.0,33.0,33.0,168340,120,2,33.0,33.0,1384-06-22
2005-09-18,33.0,33.0,33.0,33.0,28114030,20010,3,33.0,33.0,1384-06-27
2005-09-19,33.0,33.0,33.0,33.0,11216000,8000,2,33.0,33.0,1384-06-28
2005-09-27,32.0,33.0,32.0,33.0,5533990,4010,4,33.0,33.0,1384-07-05
2005-09-28,33.0,33.0,33.0,33.0,5613618,4009,4,33.0,33.0,1384-07-06
2005-10-01,32.0,33.0,32.0,33.0,28425230,20308,7,33.0,33.0,1384-07-09
2005-10-02,33.0,33.0,32.0,33.0,94477190,67498,16,33.0,33.0,1384-07-10
2005-10-08,30.0,30.0,30.0,30.0,13010000,10000,1,33.0,30.0,1384-07-16
2005-10-09,30.0,32.0,29.0,30.0,52136967,41113,12,30.0,30.0,1384-07-17
2005-10-11,31.0,31.0,30.0,30.0,21295620,16000,5,30.0,30.0,1384-07-19
2005-10-15,32.0,32.0,30.0,30.0,5769384,4252,6,30.0,30.0,1384-07-23
2005-10-16,32.0,32.0,30.0,30.0,1376000,1010,2,30.0,30.0,1384-07-24
2005-10-17,32.0,32.0,31.0,31.0,21012400,15394,7,30.0,31.0,1384-07-25
2005-10-29,32.0,32.0,31.0,31.0,10372110,7610,4,31.0,31.0,1384-08-07
2005-10-31,31.0,31.0,29.0,31.0,6288049,4895,4,31.0,31.0,1384-08-09
2005-11-02,29.0,31.0,29.0,31.0,4202690,3335,3,31.0,31.0,1384-08-11
2005-11-05,31.0,31.0,31.0,31.0,17443887,13211,6,31.0,31.0,1384-08-14
2005-11-06,32.0,32.0,31.0,31.0,1087791,787,2,31.0,31.0,1384-08-15
2005-11-07,32.0,32.0,31.0,31.0,2995902,2162,2,31.0,31.0,1384-08-16
2005-11-08,31.0,31.0,31.0,31.0,2008230,1510,2,31.0,31.0,1384-08-17
2005-11-13,30.0,31.0,30.0,31.0,2607210,2010,3,31.0,31.0,1384-08-22
2005-11-19,30.0,31.0,30.0,31.0,6859835,5297,8,31.0,31.0,1384-08-28
2005-11-20,30.0,31.0,30.0,31.0,142260,110,2,31.0,31.0,1384-08-29
2005-11-26,30.0,30.0,30.0,30.0,89315599,69175,20,31.0,30.0,1384-09-05
2005-11-27,32.0,32.0,32.0,32.0,332908648,245862,45,30.0,32.0,1384-09-06
2005-11-29,32.0,33.0,31.0,32.0,31957200,23110,8,32.0,32.0,1384-09-08
2005-11-30,33.0,33.0,32.0,32.0,16912855,11783,5,32.0,32.0,1384-09-09
2005-12-03,33.0,33.0,33.0,33.0,45273684,31808,7,32.0,33.0,1384-09-12
2005-12-06,33.0,33.0,33.0,33.0,528485,375,3,33.0,33.0,1384-09-15
2006-01-03,33.0,35.0,33.0,34.0,14137545,9751,5,33.0,34.0,1384-10-13
2006-01-04,35.0,35.0,34.0,34.0,3745808,2560,4,34.0,34.0,1384-10-14
2006-01-08,35.0,35.0,34.0,34.0,312490,210,2,34.0,34.0,1384-10-18
2006-01-09,32.0,34.0,32.0,34.0,4789225,3475,3,34.0,34.0,1384-10-19
2006-01-10,33.0,33.0,33.0,33.0,70413000,49000,5,34.0,33.0,1384-10-20
2006-01-14,33.0,33.0,33.0,33.0,3544740,2530,5,33.0,33.0,1384-10-24
2006-03-01,35.0,35.0,35.0,35.0,750000,500,1,33.0,35.0,1384-12-10
2006-03-04,34.0,36.0,34.0,35.0,3580440,2406,4,35.0,35.0,1384-12-13
2006-03-05,34.0,35.0,34.0,35.0,161980,110,2,35.0,35.0,1384-12-14
2006-03-06,34.0,35.0,34.0,35.0,2046118,1392,3,35.0,35.0,1384-12-15
2006-03-07,34.0,35.0,34.0,35.0,161650,110,2,35.0,35.0,1384-12-16
2006-03-08,34.0,35.0,34.0,35.0,2946930,2010,2,35.0,35.0,1384-12-17
2006-03-12,34.0,35.0,34.0,35.0,2255100,1540,5,35.0,35.0,1384-12-21
2006-04-09,34.0,34.0,34.0,34.0,58484000,40000,22,35.0,34.0,1385-01-20
2006-04-10,33.0,33.0,33.0,33.0,95121017,66378,22,34.0,33.0,1385-01-21
2006-04-17,33.0,33.0,33.0,33.0,154920,110,2,33.0,33.0,1385-01-28
2006-04-18,33.0,33.0,33.0,33.0,5728000,4000,3,33.0,33.0,1385-01-29
2006-04-22,34.0,34.0,34.0,34.0,14614390,10010,4,33.0,34.0,1385-02-02
2006-04-23,34.0,34.0,34.0,34.0,263856,183,2,34.0,34.0,1385-02-03
2006-04-24,34.0,34.0,34.0,34.0,10399098,7119,5,34.0,34.0,1385-02-04
2006-05-02,34.0,34.0,34.0,34.0,1484420,1010,2,34.0,34.0,1385-02-12
2006-05-06,34.0,34.0,34.0,34.0,8956470,6093,2,34.0,34.0,1385-02-16
2006-05-07,34.0,34.0,34.0,34.0,2446570,1660,2,34.0,34.0,1385-02-17
2006-05-08,34.0,34.0,34.0,34.0,2964480,2010,3,34.0,34.0,1385-02-18
2006-05-09,34.0,34.0,34.0,34.0,11822530,8010,3,34.0,34.0,1385-02-19
2006-05-10,35.0,35.0,34.0,34.0,5080026,3428,9,34.0,34.0,1385-02-20
2006-05-13,35.0,35.0,34.0,34.0,4987454,3361,3,34.0,34.0,1385-02-23
2006-05-15,35.0,35.0,34.0,34.0,4656854,3134,3,34.0,34.0,1385-02-25
2006-05-16,35.0,35.0,35.0,35.0,86903664,58403,14,34.0,35.0,1385-02-26
2006-05-17,35.0,35.0,35.0,35.0,51291237,33811,10,35.0,35.0,1385-02-27
2006-05-20,36.0,36.0,36.0,36.0,62529642,40551,13,35.0,36.0,1385-02-30
2006-05-21,37.0,37.0,37.0,37.0,62880000,40000,6,36.0,37.0,1385-02-31
2006-05-22,37.0,37.0,37.0,37.0,64120000,40000,6,37.0,37.0,1385-03-01
2006-05-23,38.0,38.0,38.0,38.0,74475885,45551,16,37.0,38.0,1385-03-02
2006-05-24,39.0,39.0,39.0,39.0,69685601,41803,7,38.0,39.0,1385-03-03
2006-05-27,40.0,40.0,39.0,40.0,672154875,395408,127,39.0,40.0,1385-03-06
2006-05-28,40.0,40.0,40.0,40.0,131201605,75875,22,40.0,40.0,1385-03-07
2006-05-29,41.0,41.0,40.0,41.0,195323457,111019,34,40.0,41.0,1385-03-08
2006-05-30,42.0,42.0,41.0,41.0,17957670,10010,3,41.0,41.0,1385-03-09
2006-05-31,42.0,42.0,41.0,41.0,9027710,5010,4,41.0,41.0,1385-03-10
2006-06-06,42.0,42.0,41.0,41.0,20243194,11209,5,41.0,41.0,1385-03-16
2006-06-07,42.0,42.0,42.0,42.0,65732000,36216,6,41.0,42.0,1385-03-17
2006-06-10,43.0,43.0,43.0,43.0,36958290,20010,6,42.0,43.0,1385-03-20
2006-06-11,43.0,43.0,43.0,43.0,37318470,20010,3,43.0,43.0,1385-03-21
2006-06-13,44.0,44.0,43.0,43.0,13199530,7010,2,43.0,43.0,1385-03-23
2006-06-14,44.0,44.0,43.0,43.0,8680440,4593,12,43.0,43.0,1385-03-24
2006-06-17,44.0,44.0,43.0,43.0,1912570,1010,2,43.0,43.0,1385-03-27
2006-06-18,44.0,44.0,43.0,43.0,512904,271,2,43.0,43.0,1385-03-28
2006-06-21,44.0,44.0,44.0,44.0,44694452,23598,10,43.0,44.0,1385-03-31
2006-06-24,45.0,45.0,44.0,44.0,208365,109,2,44.0,44.0,1385-04-03
2006-06-25,45.0,45.0,44.0,44.0,1933780,1010,2,44.0,44.0,1385-04-04
2006-06-27,45.0,45.0,44.0,44.0,10890285,5687,3,44.0,44.0,1385-04-06
2006-07-02,45.0,45.0,44.0,44.0,34152750,17788,9,44.0,44.0,1385-04-11
2006-07-04,45.0,45.0,45.0,45.0,31771476,16411,10,44.0,45.0,1385-04-13
2006-07-08,45.0,45.0,45.0,45.0,11887350,6090,2,45.0,45.0,1385-04-17
2006-07-10,46.0,46.0,45.0,45.0,2277578,1164,2,45.0,45.0,1385-04-19
2006-07-11,46.0,46.0,45.0,45.0,1977200,1010,3,45.0,45.0,1385-04-20
2006-07-12,46.0,46.0,45.0,45.0,602684,308,2,45.0,45.0,1385-04-21
2006-07-15,46.0,46.0,45.0,45.0,50144240,25610,11,45.0,45.0,1385-04-24
2006-07-18,46.0,46.0,45.0,45.0,3983450,2010,2,45.0,45.0,1385-04-27
2006-07-22,46.0,46.0,45.0,45.0,2688578,1356,2,45.0,45.0,1385-04-31
2006-07-23,46.0,46.0,45.0,45.0,5773080,2910,3,45.0,45.0,1385-05-01
2006-07-26,46.0,46.0,45.0,45.0,277660,140,2,45.0,45.0,1385-05-04
2006-07-29,46.0,46.0,46.0,46.0,138857148,69918,17,45.0,46.0,1385-05-07
2006-07-30,47.0,47.0,46.0,46.0,2247370,1110,2,46.0,46.0,1385-05-08
2006-07-31,47.0,47.0,46.0,46.0,911310,450,3,46.0,46.0,1385-05-09
2006-08-01,47.0,47.0,47.0,47.0,275035578,135753,37,46.0,47.0,1385-05-10
2006-08-02,48.0,48.0,48.0,48.0,82640000,40000,15,47.0,48.0,1385-05-11
2006-08-05,49.0,49.0,49.0,49.0,84280000,40000,9,48.0,49.0,1385-05-14
2006-08-06,50.0,50.0,50.0,50.0,43942542,20448,8,49.0,50.0,1385-05-15
2006-08-07,51.0,51.0,50.0,50.0,58329460,26880,13,50.0,50.0,1385-05-16
2006-08-09,51.0,51.0,51.0,51.0,90992421,41379,7,50.0,51.0,1385-05-18
2006-08-12,52.0,52.0,52.0,52.0,54951250,24510,4,51.0,52.0,1385-05-21
2006-08-13,53.0,53.0,52.0,52.0,20443340,9010,4,52.0,52.0,1385-05-22
2006-08-14,53.0,53.0,52.0,52.0,687516,302,2,52.0,52.0,1385-05-23
2006-08-15,53.0,53.0,52.0,52.0,22802450,10010,5,52.0,52.0,1385-05-24
2006-08-19,53.0,53.0,53.0,53.0,22912560,10010,5,52.0,53.0,1385-05-28
2006-08-20,54.0,54.0,53.0,53.0,2323570,1010,2,53.0,53.0,1385-05-29
2006-08-23,54.0,54.0,53.0,53.0,23040378,10009,2,53.0,53.0,1385-06-01
2006-08-27,54.0,54.0,54.0,54.0,84937946,36722,17,53.0,54.0,1385-06-05
2006-08-29,55.0,55.0,54.0,54.0,48654070,20660,6,54.0,54.0,1385-06-07
2006-08-30,55.0,55.0,54.0,54.0,11913370,5010,2,54.0,54.0,1385-06-08
2006-09-02,55.0,55.0,55.0,55.0,23963098,10056,5,54.0,55.0,1385-06-11
2006-09-03,56.0,56.0,56.0,56.0,95760000,40000,4,55.0,56.0,1385-06-12
2006-09-04,57.0,57.0,56.0,56.0,756240,310,2,56.0,56.0,1385-06-13
2006-09-05,57.0,57.0,57.0,57.0,225162722,92242,25,56.0,57.0,1385-06-14
2006-09-06,58.0,58.0,57.0,57.0,19769737,7943,8,57.0,57.0,1385-06-15
2006-09-10,58.0,58.0,57.0,57.0,30012640,12010,6,57.0,57.0,1385-06-19
2006-09-11,59.0,59.0,57.0,57.0,4563138,1816,4,57.0,57.0,1385-06-20
2006-09-12,59.0,59.0,58.0,58.0,8575700,3410,4,57.0,58.0,1385-06-21
2006-09-13,59.0,59.0,58.0,58.0,7959580,3160,5,58.0,58.0,1385-06-22
2006-09-16,59.0,59.0,58.0,58.0,20680010,8200,4,58.0,58.0,1385-06-25
2006-09-17,59.0,59.0,59.0,59.0,141012144,55692,23,58.0,59.0,1385-06-26
2006-09-18,60.0,60.0,60.0,60.0,140667360,54480,27,59.0,60.0,1385-06-27
2006-09-19,61.0,61.0,60.0,60.0,34254980,13010,9,60.0,60.0,1385-06-28
2006-09-20,62.0,62.0,62.0,62.0,104124233,39307,17,60.0,62.0,1385-06-29
2006-09-23,63.0,63.0,60.0,62.0,490232422,184248,78,62.0,62.0,1385-07-01
2006-09-24,61.0,61.0,61.0,61.0,84586822,32446,15,62.0,61.0,1385-07-02
2006-09-25,60.0,61.0,60.0,61.0,693070,270,4,61.0,61.0,1385-07-03
2006-09-26,60.0,61.0,60.0,61.0,1026510,400,2,61.0,61.0,1385-07-04
2006-09-27,60.0,60.0,60.0,60.0,206955824,80716,27,61.0,60.0,1385-07-05
2006-09-30,59.0,61.0,59.0,59.0,450435506,177656,73,60.0,59.0,1385-07-08
2006-10-01,60.0,60.0,59.0,60.0,204927647,79363,35,59.0,60.0,1385-07-09
2006-10-02,61.0,61.0,59.0,60.0,111272289,43063,27,60.0,60.0,1385-07-10
2006-10-03,61.0,61.0,59.0,60.0,91976335,35405,11,60.0,60.0,1385-07-11
2006-10-04,59.0,59.0,59.0,59.0,95563086,37559,16,60.0,59.0,1385-07-12
2006-10-07,59.0,59.0,59.0,59.0,2014209,797,2,59.0,59.0,1385-07-15
2006-10-08,58.0,58.0,58.0,58.0,87385020,35010,9,59.0,58.0,1385-07-16
2006-12-24,49.0,49.0,49.0,49.0,87990000,41900,5,58.0,49.0,1385-10-03
2006-12-30,48.0,49.0,48.0,49.0,2078990,1010,2,49.0,49.0,1385-10-09
2007-01-03,48.0,49.0,48.0,49.0,1811440,880,3,49.0,49.0,1385-10-13
2007-01-09,48.0,49.0,48.0,49.0,1481440,720,2,49.0,49.0,1385-10-19
2007-01-10,48.0,49.0,48.0,49.0,2076960,1010,2,49.0,49.0,1385-10-20
2007-01-13,48.0,49.0,48.0,49.0,21900435,10657,3,49.0,49.0,1385-10-23
2007-01-15,48.0,49.0,48.0,49.0,315186,154,2,49.0,49.0,1385-10-25
2007-01-21,36.0,36.0,35.0,35.0,74521200,49010,16,49.0,35.0,1385-11-01
2007-01-22,35.0,36.0,35.0,35.0,167795343,110956,31,35.0,35.0,1385-11-02
2007-01-23,36.0,36.0,35.0,36.0,122504490,80082,30,35.0,36.0,1385-11-03
2007-01-24,36.0,36.0,35.0,35.0,87391044,57973,27,36.0,35.0,1385-11-04
