date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-16,560670.0,560670.0,560670.0,584945.0,10007611600,17528,276,590170.0,560670.0,1399-06-26
2020-09-19,555702.0,555702.0,555702.0,583305.0,3142387170,5553,98,584945.0,555702.0,1399-06-29
2020-09-20,554140.0,554140.0,554140.0,582343.0,1835103600,3252,56,583305.0,554140.0,1399-06-30
2020-09-21,553227.0,553227.0,553227.0,580850.0,2861919600,5080,44,582343.0,553227.0,1399-06-31
2020-09-22,551813.0,551813.0,551813.0,579692.0,2215689990,3943,79,580850.0,551813.0,1399-07-01
2020-09-23,550713.0,550713.0,550713.0,550713.0,71296336110,127131,215,579692.0,550713.0,1399-07-02
2020-09-26,523178.0,523178.0,523178.0,523178.0,52847054610,99193,168,550713.0,523178.0,1399-07-05
2020-09-27,497027.0,497027.0,497027.0,522638.0,1027464200,2030,47,523178.0,497027.0,1399-07-06
2020-09-28,496507.0,496507.0,496507.0,516726.0,11325158390,22399,37,522638.0,496507.0,1399-07-07
2020-09-29,490890.0,490890.0,490890.0,514585.0,4094598990,8191,75,516726.0,490890.0,1399-07-08
2020-09-30,488857.0,488857.0,488857.0,512022.0,4912985580,9869,105,514585.0,488857.0,1399-07-09
2020-10-03,486422.0,486422.0,486422.0,508890.0,5991137300,12095,193,512022.0,486422.0,1399-07-12
2020-10-04,483446.0,483446.0,483446.0,506749.0,4093065340,8314,134,508890.0,483446.0,1399-07-13
2020-10-05,481414.0,481414.0,481414.0,499040.0,14750831360,30089,98,506749.0,481414.0,1399-07-14
2020-10-06,474098.0,474098.0,474098.0,488042.0,21064127700,43630,240,499040.0,474098.0,1399-07-15
2020-10-07,463649.0,463649.0,463649.0,468019.0,38343301500,81210,389,488042.0,463649.0,1399-07-16
2020-10-10,444618.0,444618.0,444618.0,459309.0,17677951880,39044,254,468019.0,444618.0,1399-07-19
2020-10-11,436350.0,436350.0,436350.0,436350.0,64073492600,144196,815,459309.0,436350.0,1399-07-20
2020-10-12,414540.0,414540.0,414540.0,425077.0,22897295740,54241,282,436350.0,414540.0,1399-07-21
2020-10-13,403826.0,403826.0,403826.0,412586.0,25356853030,61661,225,425077.0,403826.0,1399-07-22
2020-10-14,391964.0,391964.0,391964.0,403728.0,17989291350,45069,249,412586.0,391964.0,1399-07-23
2020-10-18,383548.0,383548.0,383548.0,398081.0,13280891740,34003,91,403728.0,383548.0,1399-07-27
2020-10-19,378186.0,378186.0,378186.0,394409.0,8637856480,22429,43,398081.0,378186.0,1399-07-28
2020-10-20,374690.0,374690.0,374690.0,393584.0,1932219840,5064,49,394409.0,374690.0,1399-07-29
2020-10-21,373905.0,373905.0,373905.0,391767.0,4266415800,11205,105,393584.0,373905.0,1399-07-30
2020-10-24,372186.0,372186.0,372186.0,391473.0,708748700,1870,44,391767.0,372186.0,1399-08-03
2020-10-26,371901.0,371901.0,371901.0,390923.0,1326656160,3503,39,391473.0,371901.0,1399-08-05
2020-10-27,371381.0,371381.0,371381.0,390697.0,542324460,1434,32,390923.0,371381.0,1399-08-06
2020-10-28,371165.0,371165.0,371165.0,390275.0,1015983360,2688,48,390697.0,371165.0,1399-08-07
2020-10-31,370762.0,370762.0,370762.0,389410.0,2108672600,5585,126,390275.0,370762.0,1399-08-10
2020-11-01,369947.0,369947.0,369947.0,389047.0,876273980,2326,42,389410.0,369947.0,1399-08-11
2020-11-02,369604.0,369604.0,369604.0,388507.0,1316953620,3499,45,389047.0,369604.0,1399-08-12
2020-11-04,369083.0,369083.0,369083.0,387712.0,1925479550,5123,57,388507.0,369083.0,1399-08-14
2020-11-07,348942.0,348942.0,348942.0,380720.0,8113833560,22834,231,387712.0,348942.0,1399-08-17
2020-11-08,361689.0,361689.0,361689.0,380415.0,736271680,1999,17,380720.0,361689.0,1399-08-18
2020-11-09,361404.0,361404.0,361404.0,375721.0,11517498850,31295,37,380415.0,361404.0,1399-08-19
2020-11-10,356936.0,356936.0,356936.0,375525.0,475795320,1309,24,375721.0,356936.0,1399-08-20
2020-11-11,356749.0,356749.0,356749.0,374857.0,1642434090,4521,40,375525.0,356749.0,1399-08-21
2020-11-14,356121.0,356121.0,356121.0,373306.0,3925686250,10825,110,374857.0,356121.0,1399-08-24
2020-11-15,354648.0,354648.0,354648.0,373031.0,688713050,1907,45,373306.0,354648.0,1399-08-25
2020-11-16,354383.0,354383.0,354383.0,368700.0,10968586720,30394,69,373031.0,354383.0,1399-08-26
2020-11-17,350268.0,350268.0,350268.0,367708.0,2523225060,7074,95,368700.0,350268.0,1399-08-27
2020-11-18,349325.0,349325.0,349325.0,357839.0,25018135170,70329,277,367708.0,349325.0,1399-08-28
2020-11-21,339947.0,339947.0,339947.0,353970.0,10283623080,29706,124,357839.0,339947.0,1399-09-01
2020-11-22,336275.0,336275.0,336275.0,340036.0,36999272240,108046,198,353970.0,336275.0,1399-09-02
2020-11-23,323037.0,323037.0,323037.0,323037.0,63035644160,191621,439,340036.0,323037.0,1399-09-03
2020-11-24,306893.0,306893.0,306893.0,315613.0,19721887120,63106,283,323037.0,306893.0,1399-09-04
2020-11-25,299833.0,299833.0,299833.0,307708.0,20991437500,68750,323,315613.0,299833.0,1399-09-05
2020-11-28,292330.0,323086.0,292330.0,303535.0,3925156951290,12698464,11054,307708.0,323086.0,1399-09-08
2020-11-29,318707.0,318707.0,318707.0,318707.0,54687973200,168504,495,303535.0,318707.0,1399-09-09
2020-11-30,334635.0,334635.0,318707.0,332681.0,4075893576060,12031036,21876,318707.0,334635.0,1399-09-10
2020-12-01,333879.0,349296.0,316055.0,335617.0,1374439077590,4021561,14715,332681.0,324059.0,1399-09-11
2020-12-02,318844.0,328428.0,318844.0,319306.0,1313601038490,4039896,9182,335617.0,318844.0,1399-09-12
2020-12-05,315702.0,328880.0,303348.0,307522.0,1140054124740,3640515,13963,319306.0,303731.0,1399-09-15
2020-12-06,311587.0,322890.0,299067.0,317538.0,1152060241390,3562768,10235,307522.0,322890.0,1399-09-16
2020-12-07,331915.0,333407.0,321898.0,332396.0,1833919811760,5418004,11953,317538.0,333407.0,1399-09-17
2020-12-08,348530.0,349011.0,322095.0,342991.0,905808757620,2593324,9688,332396.0,349011.0,1399-09-18
2020-12-09,360137.0,360137.0,360137.0,360137.0,391974645920,1068808,2258,342991.0,360137.0,1399-09-19
2020-12-12,378137.0,378137.0,342147.0,374739.0,928254850210,2432466,5151,360137.0,360196.0,1399-09-22
2020-12-13,356003.0,365302.0,356003.0,356592.0,1343438915660,3699572,10438,374739.0,356003.0,1399-09-23
2020-12-14,343983.0,373158.0,338769.0,350337.0,779982950930,2186316,9027,356592.0,338769.0,1399-09-24
2020-12-15,332828.0,332828.0,332828.0,343875.0,17059024760,50332,324,350337.0,332828.0,1399-09-25
2020-12-16,326690.0,326690.0,326690.0,326690.0,122268882360,367527,1027,343875.0,326690.0,1399-09-26
2020-12-19,311430.0,338789.0,310360.0,322998.0,1331636100010,4048528,11135,326690.0,325630.0,1399-09-29
2020-12-20,328969.0,333879.0,306854.0,313178.0,722590314900,2265729,9001,322998.0,307365.0,1399-09-30
2020-12-21,312275.0,323077.0,297564.0,304998.0,623877634310,2008700,8238,313178.0,299509.0,1399-10-01
2020-12-22,299509.0,311293.0,293715.0,299666.0,746821522110,2447279,9282,304998.0,300000.0,1399-10-02
2020-12-23,308838.0,314641.0,289689.0,304085.0,630756070410,2036913,9000,299666.0,314641.0,1399-10-03
2021-01-02,315132.0,318167.0,288884.0,302651.0,639602832330,2075270,7083,304085.0,289797.0,1399-10-13
2021-01-03,287725.0,299509.0,287519.0,288530.0,578318120590,1968285,5893,302651.0,287519.0,1399-10-14
2021-01-04,276137.0,295581.0,276137.0,284150.0,571776734930,1975987,8435,288530.0,278877.0,1399-10-15
2021-01-05,284779.0,287725.0,269951.0,272425.0,665262298800,2398013,8024,284150.0,269951.0,1399-10-16
2021-01-06,267113.0,267113.0,258805.0,259600.0,87177579570,329763,1233,272425.0,258805.0,1399-10-17
2021-01-09,246628.0,246628.0,246628.0,249977.0,35246642150,140341,616,259600.0,246628.0,1399-10-20
2021-01-10,237486.0,259247.0,237486.0,241541.0,874526213530,3555438,10392,249977.0,239116.0,1399-10-21
2021-01-11,245499.0,253610.0,237643.0,251882.0,1156984158080,4510644,9795,241541.0,253610.0,1399-10-22
2021-01-12,253541.0,253541.0,239293.0,240412.0,150389729830,614296,1587,251882.0,239293.0,1399-10-23
2021-01-13,228393.0,228393.0,228393.0,231584.0,32307687800,138910,327,240412.0,228393.0,1399-10-24
2021-01-16,220006.0,220006.0,220006.0,228609.0,12209731920,54498,163,231584.0,220006.0,1399-10-27
2021-01-18,217178.0,217178.0,217178.0,225888.0,11159954760,50461,111,228609.0,217178.0,1399-10-29
2021-01-19,214596.0,214596.0,214596.0,214596.0,82620729750,378075,644,225888.0,214596.0,1399-10-30
2021-01-20,203872.0,216039.0,203872.0,205925.0,805695731100,3842111,9042,214596.0,203872.0,1399-11-01
2021-01-23,205944.0,216216.0,205944.0,214527.0,353845467580,1619725,3922,205925.0,216216.0,1399-11-04
2021-01-24,225250.0,225250.0,203803.0,212288.0,576950132040,2668833,5427,214527.0,203803.0,1399-11-05
2021-01-25,201682.0,207643.0,201682.0,202330.0,345801567500,1678322,3371,212288.0,201682.0,1399-11-06
2021-01-26,193571.0,198285.0,192216.0,192825.0,116548559080,593555,1083,202330.0,192216.0,1399-11-07
2021-01-27,183191.0,183191.0,183191.0,186884.0,27426954100,147022,594,192825.0,183191.0,1399-11-08
2021-01-30,177545.0,191489.0,177545.0,182406.0,757182530800,4076459,8470,186884.0,185509.0,1399-11-11
2021-01-31,190016.0,190497.0,174795.0,180717.0,440002760250,2390905,5677,182406.0,176759.0,1399-11-12
2021-02-01,174923.0,181257.0,171682.0,173548.0,177121746840,1002192,2833,180717.0,171682.0,1399-11-13
2021-02-02,169100.0,182219.0,168913.0,179627.0,261305836570,1428554,2623,173548.0,182219.0,1399-11-14
2021-02-03,186579.0,188602.0,170877.0,180442.0,513043964860,2792055,6068,179627.0,174491.0,1399-11-15
2021-02-06,175777.0,175777.0,171427.0,171938.0,71813493840,410148,676,180442.0,171427.0,1399-11-18
2021-02-07,164219.0,180530.0,164219.0,175895.0,425262369710,2374150,4592,171938.0,180530.0,1399-11-19
2021-02-08,181669.0,181669.0,167106.0,171771.0,277842627920,1588358,4072,175895.0,168903.0,1399-11-20
2021-02-09,172340.0,174795.0,165162.0,170592.0,224067986120,1289821,3341,171771.0,171849.0,1399-11-21
2021-02-13,175581.0,180825.0,174108.0,180304.0,329461704040,1794334,3113,170592.0,180825.0,1399-11-25
2021-02-14,183142.0,183142.0,176700.0,177290.0,154670759650,856717,2033,180304.0,176700.0,1399-11-26
2021-02-15,173764.0,176268.0,173745.0,173813.0,66607596620,376312,891,177290.0,173745.0,1399-11-27
2021-02-16,170337.0,173745.0,170337.0,171977.0,27165775490,156522,342,173813.0,170337.0,1399-11-28
2021-02-17,168540.0,170671.0,168540.0,168569.0,89194018800,519585,1392,171977.0,168540.0,1399-11-29
2021-02-20,165231.0,176121.0,165201.0,171083.0,184962168240,1061647,3737,168569.0,170425.0,1399-12-02
2021-02-21,168903.0,171849.0,167666.0,168353.0,97452534500,568447,1503,171083.0,167666.0,1399-12-03
2021-02-22,164995.0,168353.0,164995.0,165918.0,37465926470,222758,698,168353.0,164995.0,1399-12-04
2021-02-23,163424.0,175866.0,163424.0,172556.0,280595359260,1596875,3921,165918.0,175866.0,1399-12-05
2021-02-24,182651.0,182651.0,173047.0,178654.0,312805126220,1719367,4711,172556.0,178144.0,1399-12-06
2021-02-27,175090.0,179705.0,175090.0,175944.0,131107592380,731730,1844,178654.0,175090.0,1399-12-09
2021-02-28,172429.0,175090.0,172429.0,173646.0,31905863500,181672,474,175944.0,172429.0,1399-12-10
2021-03-01,170180.0,177977.0,170180.0,171682.0,156165630330,893236,2182,173646.0,171407.0,1399-12-11
2021-03-02,172252.0,176268.0,168913.0,171731.0,89517567230,511879,1548,171682.0,170504.0,1399-12-12
2021-03-03,172340.0,172340.0,168304.0,168707.0,92999585390,541324,1540,171731.0,168314.0,1399-12-13
2021-03-06,170818.0,170818.0,165339.0,165653.0,56140620390,332808,1088,168707.0,165339.0,1399-12-16
2021-03-07,163208.0,172046.0,162815.0,167234.0,107516784040,631333,2155,165653.0,168569.0,1399-12-17
2021-03-08,169100.0,177250.0,167470.0,173401.0,108629009290,615197,1980,167234.0,173283.0,1399-12-18
2021-03-09,173578.0,176759.0,169934.0,172821.0,112124950710,637124,1743,173401.0,169934.0,1399-12-19
2021-03-10,169375.0,169375.0,169375.0,170779.0,29747625600,172470,253,172821.0,169375.0,1399-12-20
2021-03-13,167371.0,172831.0,167371.0,167705.0,120559732380,705939,1464,170779.0,167371.0,1399-12-23
2021-03-14,167371.0,171830.0,165525.0,167440.0,74326777160,435919,1522,167705.0,165859.0,1399-12-24
2021-03-15,165859.0,169689.0,164484.0,166380.0,93612386280,552509,1500,167440.0,166026.0,1399-12-25
2021-03-16,169394.0,176357.0,166939.0,172684.0,92081644860,523636,1655,166380.0,175777.0,1399-12-26
2021-03-17,178232.0,178232.0,170965.0,175296.0,77062748080,431702,1394,172684.0,174795.0,1399-12-27
2021-03-27,177643.0,185813.0,174736.0,184055.0,138792349390,740490,1921,175296.0,185813.0,1400-01-07
2021-03-28,190507.0,190507.0,180383.0,183692.0,131559532280,703300,2008,184055.0,180982.0,1400-01-08
2021-03-30,180098.0,183142.0,180019.0,180127.0,76042993620,414551,1043,183692.0,180019.0,1400-01-10
2021-03-31,176789.0,182651.0,176533.0,176926.0,59076002670,327889,1038,180127.0,176553.0,1400-01-11
2021-04-03,173440.0,173460.0,173391.0,176082.0,11749190780,66538,209,176926.0,173391.0,1400-01-14
2021-04-04,172566.0,172566.0,172566.0,175669.0,5656397240,32188,93,176082.0,172566.0,1400-01-15
2021-04-05,172163.0,172163.0,172163.0,175267.0,5555540160,31688,129,175669.0,172163.0,1400-01-16
2021-04-06,171771.0,171771.0,171771.0,174844.0,5836555640,33367,99,175267.0,171771.0,1400-01-17
2021-04-07,171348.0,171348.0,171348.0,174540.0,4151815060,23794,63,174844.0,171348.0,1400-01-18
2021-04-10,171054.0,171054.0,171054.0,174078.0,6495719290,37291,54,174540.0,171054.0,1400-01-21
2021-04-11,170602.0,170602.0,170602.0,174039.0,521711190,3003,40,174078.0,170602.0,1400-01-22
2021-04-12,170563.0,170563.0,170563.0,173921.0,1623654120,9348,46,174039.0,170563.0,1400-01-23
2021-04-13,170445.0,170445.0,170445.0,172890.0,14495177840,83512,163,173921.0,170445.0,1400-01-24
2021-04-14,169434.0,169434.0,169434.0,172370.0,7247715240,42006,84,172890.0,169434.0,1400-01-25
2021-04-17,168923.0,168923.0,168923.0,172321.0,699949380,4069,28,172370.0,168923.0,1400-01-28
2021-04-18,168884.0,168884.0,168884.0,172311.0,115570560,672,15,172321.0,168884.0,1400-01-29
2021-04-19,168874.0,168874.0,168874.0,171898.0,5844228480,33984,37,172311.0,168874.0,1400-01-30
2021-04-20,168461.0,168461.0,168461.0,171417.0,6889619550,40161,40,171898.0,168461.0,1400-01-31
2021-04-21,166281.0,166281.0,166281.0,170533.0,8330358680,49196,72,171417.0,166281.0,1400-02-01
2021-04-24,165427.0,165427.0,165427.0,169905.0,5935014260,35231,36,170533.0,165427.0,1400-02-04
2021-04-25,164808.0,164808.0,164808.0,169227.0,6382910560,38032,35,169905.0,164808.0,1400-02-05
2021-04-26,164160.0,164160.0,164160.0,168933.0,2776693700,16610,62,169227.0,164160.0,1400-02-06
2021-04-27,163866.0,163866.0,163866.0,168177.0,7174241910,42993,109,168933.0,163866.0,1400-02-07
2021-04-28,163139.0,163139.0,163139.0,167892.0,2687651140,16178,83,168177.0,163139.0,1400-02-08
2021-05-01,162864.0,162864.0,162864.0,167823.0,636532300,3838,29,167892.0,162864.0,1400-02-11
2021-05-02,162795.0,162795.0,162795.0,167794.0,285804720,1724,14,167823.0,162795.0,1400-02-12
2021-05-03,162766.0,162766.0,162766.0,167715.0,778859250,4699,27,167794.0,162766.0,1400-02-13
2021-05-05,162687.0,162687.0,162687.0,167578.0,1320058560,7968,36,167715.0,162687.0,1400-02-15
2021-05-08,162560.0,162560.0,162560.0,167391.0,1838652780,11107,26,167578.0,162560.0,1400-02-18
2021-05-09,162373.0,162373.0,162373.0,167381.0,102517000,620,11,167391.0,162373.0,1400-02-19
2021-05-10,162363.0,162363.0,162363.0,167362.0,215934040,1306,12,167381.0,162363.0,1400-02-20
2021-05-11,162344.0,162344.0,162344.0,166321.0,10056415600,60830,85,167362.0,162344.0,1400-02-21
2021-05-12,161332.0,161332.0,161332.0,166232.0,830814530,5057,33,166321.0,161332.0,1400-02-22
2021-05-15,157925.0,157925.0,157925.0,165250.0,1879824980,11689,56,166232.0,157925.0,1400-02-25
2021-05-16,156992.0,156992.0,156992.0,164268.0,1882629120,11776,66,165250.0,156992.0,1400-02-26
2021-05-17,156059.0,156059.0,156059.0,164160.0,215336600,1355,15,164268.0,156059.0,1400-02-27
2021-05-18,155961.0,155961.0,155961.0,163846.0,609392340,3837,23,164160.0,155961.0,1400-02-28
2021-05-19,155656.0,155656.0,155656.0,163532.0,610104990,3849,11,163846.0,155656.0,1400-02-29
2021-05-22,155362.0,155362.0,155362.0,163394.0,260097240,1644,13,163532.0,155362.0,1400-03-01
2021-05-23,155234.0,155234.0,155234.0,163335.0,111288320,704,7,163394.0,155234.0,1400-03-02
2021-05-24,155175.0,155175.0,155175.0,163257.0,155333660,983,12,163335.0,155175.0,1400-03-03
2021-05-25,146936.0,146936.0,146936.0,152445.0,9807199090,65543,255,163257.0,146936.0,1400-03-04
2021-05-26,144825.0,144825.0,144825.0,151345.0,2112208560,14322,80,152445.0,144825.0,1400-03-05
2021-05-29,143784.0,143784.0,143784.0,143784.0,29873047660,204023,417,151345.0,143784.0,1400-03-08
2021-05-30,136596.0,141211.0,136596.0,137391.0,360838914180,2579107,4304,143784.0,137872.0,1400-03-09
2021-05-31,137578.0,142389.0,130527.0,135908.0,148498139630,1072929,2502,137391.0,130527.0,1400-03-10
2021-06-01,129113.0,132569.0,129113.0,129132.0,41163922190,313027,630,135908.0,129113.0,1400-03-11
2021-06-02,122681.0,132511.0,122681.0,126422.0,114485142590,889274,2112,129132.0,128150.0,1400-03-12
2021-06-07,130507.0,132569.0,128641.0,131136.0,81847139850,612921,1553,126422.0,132078.0,1400-03-17
2021-06-08,132746.0,135221.0,125715.0,129417.0,97017171230,736163,1708,131136.0,128396.0,1400-03-18
2021-06-09,127659.0,135879.0,124615.0,132285.0,106377566640,789706,1427,129417.0,135879.0,1400-03-19
2021-06-12,138893.0,138893.0,133551.0,138029.0,96353006750,685498,1299,132285.0,138893.0,1400-03-22
2021-06-13,138059.0,142370.0,133257.0,137715.0,71510503310,509929,1393,138029.0,135280.0,1400-03-23
2021-06-14,134533.0,144353.0,133551.0,139355.0,84203896710,593366,1671,137715.0,137460.0,1400-03-24
2021-06-15,137578.0,140425.0,132393.0,134082.0,51180886200,374848,1070,139355.0,132393.0,1400-03-25
2021-06-21,138180.0,138180.0,131277.0,134101.0,24390949920,179610,506,134082.0,135277.0,1400-03-31
2021-06-22,131435.0,139236.0,131435.0,134022.0,74554975950,549322,1099,134101.0,133805.0,1400-04-01
2021-06-23,131880.0,135780.0,131880.0,133746.0,63536501350,469105,1136,134022.0,133311.0,1400-04-02
2021-06-26,133855.0,136768.0,129855.0,132907.0,79312629250,589310,1362,133746.0,131534.0,1400-04-05
2021-06-27,132324.0,133311.0,128670.0,130823.0,58960933660,445050,1262,132907.0,129381.0,1400-04-06
2021-06-28,132126.0,134190.0,128384.0,130912.0,59914408500,451952,1258,130823.0,132225.0,1400-04-07
2021-06-29,131336.0,137449.0,131336.0,136718.0,85799917040,619717,1135,130912.0,137449.0,1400-04-08
2021-06-30,141211.0,143552.0,138249.0,142851.0,98183868020,678711,975,136718.0,143552.0,1400-04-09
2021-07-03,149990.0,149990.0,145161.0,149803.0,220118147970,1450968,2538,142851.0,149990.0,1400-04-12
2021-07-04,153061.0,157288.0,148005.0,153012.0,141326720920,912066,2159,149803.0,150958.0,1400-04-13
2021-07-05,153051.0,160655.0,147136.0,156202.0,153997953380,973544,2156,153012.0,160655.0,1400-04-14
2021-07-06,163805.0,164003.0,156755.0,162008.0,94110068920,573633,1558,156202.0,163993.0,1400-04-15
2021-07-07,157505.0,168664.0,157505.0,164348.0,87513579330,525838,1448,162008.0,164852.0,1400-04-16
2021-07-10,164348.0,167972.0,159717.0,164457.0,56524895490,339407,1170,164348.0,162936.0,1400-04-19
2021-07-11,164911.0,164911.0,156241.0,158167.0,164136182040,1024773,2224,164457.0,156241.0,1400-04-20
2021-07-12,157999.0,161949.0,150267.0,156340.0,191355084410,1208626,2723,158167.0,159974.0,1400-04-21
2021-07-13,159559.0,164151.0,159460.0,163598.0,144529096330,872377,1728,156340.0,164151.0,1400-04-22
2021-07-14,164812.0,170836.0,164151.0,168516.0,73059152840,428116,1529,163598.0,169878.0,1400-04-23
2021-07-17,168861.0,170155.0,160092.0,162926.0,145652149890,882787,2203,168516.0,160092.0,1400-04-26
2021-07-18,157989.0,157999.0,154789.0,155007.0,125415243870,798972,1694,162926.0,154789.0,1400-04-27
2021-07-19,156804.0,156804.0,148124.0,150701.0,107138274080,702057,1790,155007.0,150889.0,1400-04-28
2021-07-26,151067.0,151600.0,143690.0,145724.0,87830011690,595163,1585,150701.0,144668.0,1400-05-04
2021-07-27,142396.0,149111.0,142396.0,146020.0,54072845510,365686,1129,145724.0,144213.0,1400-05-05
2021-07-28,145181.0,148124.0,142199.0,144095.0,57568081980,394510,1001,146020.0,144668.0,1400-05-06
2021-07-31,144766.0,148223.0,144174.0,146228.0,36607107760,247214,856,144095.0,145161.0,1400-05-09
2021-08-01,142209.0,148124.0,142209.0,144766.0,38859045050,265068,988,146228.0,144668.0,1400-05-10
2021-08-02,149003.0,149003.0,142199.0,144431.0,36971273970,252777,987,144766.0,142199.0,1400-05-11
2021-08-03,142456.0,144371.0,137261.0,140155.0,51780416050,364818,1123,144431.0,140520.0,1400-05-12
2021-08-04,142979.0,146643.0,138328.0,142831.0,60113602950,415622,1390,140155.0,145556.0,1400-05-13
2021-08-07,148124.0,149970.0,146248.0,149575.0,72820410610,480757,1020,142831.0,149970.0,1400-05-16
2021-08-08,152370.0,157051.0,149901.0,155915.0,88107184810,558012,1602,149575.0,157051.0,1400-05-17
2021-08-09,162363.0,162363.0,152666.0,157959.0,103213551650,645229,2142,155915.0,155925.0,1400-05-18
2021-08-10,159974.0,159974.0,154049.0,156498.0,94690436580,597502,1791,157959.0,159776.0,1400-05-19
2021-08-11,161198.0,161929.0,157011.0,159658.0,93073527100,575661,1560,156498.0,160833.0,1400-05-20
2021-08-14,165899.0,167637.0,156922.0,164171.0,155252777290,933869,2457,159658.0,167637.0,1400-05-23
2021-08-15,166876.0,172377.0,161475.0,171705.0,100603375990,578578,940,164171.0,172377.0,1400-05-24
2021-08-22,180286.0,180286.0,180286.0,180286.0,31295784260,171418,278,171705.0,180286.0,1400-05-31
2021-08-23,189292.0,189292.0,189292.0,189292.0,25156437150,131235,130,180286.0,189292.0,1400-06-01
2021-08-31,198753.0,198753.0,189737.0,198575.0,543490003380,2702774,2553,189292.0,198753.0,1400-06-09
2021-09-01,208460.0,208499.0,189915.0,206011.0,592063905840,2838063,4707,198575.0,208499.0,1400-06-10
2021-09-04,214780.0,216310.0,209101.0,215658.0,161557812300,739766,1237,206011.0,216310.0,1400-06-13
2021-09-05,225148.0,226432.0,215767.0,225356.0,616385906760,2700975,6405,215658.0,219026.0,1400-06-14
2021-09-06,219441.0,229098.0,214088.0,217258.0,461626688880,2098171,6192,225356.0,214088.0,1400-06-15
2021-09-07,206396.0,212854.0,206396.0,207650.0,315831472100,1501938,3902,217258.0,206396.0,1400-06-16
2021-09-08,199681.0,218028.0,199681.0,217169.0,198855273740,904225,2253,207650.0,218028.0,1400-06-17
2021-09-11,228022.0,228022.0,224773.0,227666.0,614328332830,2664625,4491,217169.0,228022.0,1400-06-20
2021-09-12,222186.0,236771.0,216290.0,223845.0,587794914780,2593051,7399,227666.0,226136.0,1400-06-21
2021-09-13,217248.0,235033.0,216261.0,229118.0,334296555400,1440790,4035,223845.0,235033.0,1400-06-22
2021-09-14,236998.0,240573.0,235448.0,239842.0,93438165170,384709,920,229118.0,240573.0,1400-06-23
2021-09-15,251830.0,251830.0,251830.0,251830.0,60942894460,238973,692,239842.0,251830.0,1400-06-24
2021-09-18,264421.0,264421.0,251988.0,262940.0,1022683823190,3840793,7522,251830.0,264421.0,1400-06-27
2021-09-26,249796.0,249796.0,249796.0,249796.0,97739696640,386384,870,262940.0,249796.0,1400-07-04
2021-09-28,237314.0,262278.0,237314.0,254664.0,887934628230,3443139,6754,249796.0,262278.0,1400-07-06
2021-09-29,266524.0,267393.0,262387.0,267146.0,106590236440,394003,1092,254664.0,267393.0,1400-07-07
2021-10-02,280448.0,280448.0,253795.0,261024.0,687114490460,2599411,8670,267146.0,253795.0,1400-07-10
2021-10-03,252670.0,268598.0,247979.0,255267.0,653247430420,2527084,6208,261024.0,264154.0,1400-07-11
2021-10-04,264648.0,268025.0,260698.0,267314.0,559598144320,2067257,6016,255267.0,268025.0,1400-07-12
2021-10-06,268193.0,276399.0,256748.0,264431.0,380998762910,1422826,5368,267314.0,257933.0,1400-07-14
2021-10-09,264036.0,264036.0,251218.0,252541.0,275033895520,1075442,2747,264431.0,251218.0,1400-07-17
2021-10-10,246873.0,251218.0,239921.0,240652.0,212750214300,872983,2169,252541.0,239921.0,1400-07-18
2021-10-11,230895.0,250813.0,228950.0,242103.0,326201585090,1330503,4636,240652.0,242123.0,1400-07-19
2021-10-12,245787.0,245787.0,230007.0,232110.0,309838184110,1318174,3219,242103.0,230007.0,1400-07-20
2021-10-13,222294.0,232061.0,220507.0,222462.0,101445538420,450300,1167,232110.0,220507.0,1400-07-21
2021-10-16,213397.0,231508.0,213397.0,221811.0,244114857960,1086772,3735,222462.0,216409.0,1400-07-24
2021-10-17,217248.0,226817.0,210721.0,212982.0,200288380370,928657,2795,221811.0,210721.0,1400-07-25
2021-10-18,207472.0,212311.0,202337.0,203275.0,62557649790,303903,816,212982.0,202337.0,1400-07-26
2021-10-19,193114.0,213437.0,193114.0,206603.0,417953201950,1997688,4265,203275.0,213437.0,1400-07-27
2021-10-20,216932.0,216932.0,207373.0,214859.0,291323504650,1338946,3686,206603.0,210533.0,1400-07-28
2021-10-23,210820.0,210820.0,204125.0,204697.0,57355233620,276694,666,214859.0,204125.0,1400-08-01
2021-10-25,194467.0,200629.0,194467.0,194585.0,52442110960,266136,531,204697.0,194467.0,1400-08-03
2021-10-26,184859.0,189599.0,184859.0,185263.0,191338274770,1019880,1949,194585.0,184859.0,1400-08-04
2021-10-27,177749.0,182686.0,176001.0,177107.0,318601618630,1776437,4421,185263.0,178242.0,1400-08-05
2021-10-30,179526.0,185955.0,178736.0,185372.0,325053920880,1731628,4214,177107.0,185955.0,1400-08-08
2021-10-31,188117.0,188117.0,176109.0,179111.0,71867628900,396236,1074,185372.0,176109.0,1400-08-09
2021-11-01,172801.0,182686.0,170165.0,174885.0,257295052610,1452804,3824,179111.0,171330.0,1400-08-10
2021-11-02,174292.0,174292.0,166146.0,167212.0,190978970420,1127843,3060,174885.0,166146.0,1400-08-11
2021-11-03,167380.0,174786.0,158878.0,169049.0,241571255170,1411141,3917,167212.0,172910.0,1400-08-12
2021-11-06,176465.0,177492.0,172831.0,176771.0,54268519120,303167,689,169049.0,177492.0,1400-08-15
2021-11-07,184661.0,184661.0,168861.0,176959.0,185332184180,1034210,2830,176771.0,175774.0,1400-08-16
