date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-11-17,42.0,42.0,42.0,42.0,5031059361,295938,84,40.0,42.0,1382-08-26
2003-11-18,44.0,44.0,42.0,44.0,575690778,32305,40,42.0,44.0,1382-08-27
2003-11-19,46.0,46.0,44.0,45.0,1179221081,63787,43,44.0,45.0,1382-08-28
2003-11-22,45.0,45.0,44.0,45.0,1144410259,62143,47,45.0,45.0,1382-09-01
2003-11-23,45.0,45.0,44.0,45.0,174837524,9615,12,45.0,45.0,1382-09-02
2003-11-24,44.0,45.0,43.0,44.0,532903460,30382,23,45.0,44.0,1382-09-03
2003-11-25,42.0,44.0,42.0,44.0,56102375,3289,6,44.0,44.0,1382-09-04
2003-11-29,42.0,44.0,42.0,44.0,77207582,4539,7,44.0,44.0,1382-09-08
2003-11-30,41.0,43.0,41.0,43.0,500021960,29510,9,44.0,43.0,1382-09-09
2003-12-01,40.0,41.0,40.0,41.0,890591329,53887,29,43.0,41.0,1382-09-10
2003-12-02,39.0,40.0,39.0,40.0,489086450,30984,9,41.0,40.0,1382-09-11
2003-12-03,38.0,40.0,38.0,40.0,30915590,2010,3,40.0,40.0,1382-09-12
2003-12-06,38.0,40.0,38.0,40.0,10063540,655,3,40.0,40.0,1382-09-15
2003-12-07,38.0,39.0,38.0,39.0,16593703,1081,2,40.0,39.0,1382-09-16
2003-12-08,38.0,38.0,38.0,38.0,1295791028,84532,15,39.0,38.0,1382-09-17
2003-12-09,36.0,37.0,36.0,37.0,291410730,20010,6,38.0,37.0,1382-09-18
2003-12-10,35.0,37.0,35.0,37.0,79353950,5541,6,37.0,37.0,1382-09-19
2003-12-13,35.0,37.0,35.0,37.0,14402900,1010,4,37.0,37.0,1382-09-22
2003-12-14,35.0,35.0,35.0,35.0,854460000,60000,25,37.0,35.0,1382-09-23
2003-12-15,33.0,34.0,33.0,34.0,541179948,39266,35,35.0,34.0,1382-09-24
2003-12-16,34.0,34.0,32.0,34.0,272997392,20526,20,34.0,34.0,1382-09-25
2003-12-17,34.0,34.0,32.0,33.0,552914867,41661,30,34.0,33.0,1382-09-26
2003-12-21,32.0,33.0,32.0,33.0,275612417,20856,17,33.0,33.0,1382-09-30
2003-12-22,33.0,33.0,32.0,33.0,300146500,22723,13,33.0,33.0,1382-10-01
2003-12-23,33.0,34.0,33.0,33.0,225639981,16627,18,33.0,33.0,1382-10-02
2003-12-24,34.0,34.0,33.0,33.0,112989995,8051,14,33.0,33.0,1382-10-03
2003-12-27,35.0,35.0,33.0,33.0,113385498,8026,10,33.0,33.0,1382-10-06
2003-12-28,35.0,35.0,33.0,33.0,42730670,3005,7,33.0,33.0,1382-10-07
2003-12-29,35.0,35.0,34.0,34.0,466638558,32733,25,33.0,34.0,1382-10-08
2003-12-30,36.0,36.0,35.0,35.0,296082406,20219,20,34.0,35.0,1382-10-09
2003-12-31,36.0,36.0,35.0,35.0,285274890,19177,8,35.0,35.0,1382-10-10
2004-01-03,37.0,37.0,36.0,36.0,418293126,28253,26,35.0,36.0,1382-10-13
2004-01-04,36.0,36.0,36.0,36.0,295603246,20181,14,36.0,36.0,1382-10-14
2004-01-05,35.0,36.0,34.0,36.0,34051110,2411,7,36.0,36.0,1382-10-15
2004-01-06,35.0,35.0,34.0,35.0,104477790,7505,14,36.0,35.0,1382-10-16
2004-01-07,34.0,35.0,34.0,35.0,235746918,17029,22,35.0,35.0,1382-10-17
2004-01-10,35.0,35.0,34.0,35.0,13081955,926,3,35.0,35.0,1382-10-20
2004-01-11,34.0,35.0,34.0,35.0,26134218,1881,5,35.0,35.0,1382-10-21
2004-01-12,34.0,35.0,34.0,35.0,4861770,352,4,35.0,35.0,1382-10-22
2004-01-13,34.0,34.0,34.0,34.0,1127948638,81836,13,35.0,34.0,1382-10-23
2004-01-14,33.0,34.0,32.0,34.0,152110631,11383,21,34.0,34.0,1382-10-24
2004-01-17,33.0,33.0,32.0,33.0,305849758,23032,5,34.0,33.0,1382-10-27
2004-01-18,32.0,33.0,32.0,33.0,628141460,47363,27,33.0,33.0,1382-10-28
2004-01-19,32.0,33.0,32.0,33.0,68830843,5210,10,33.0,33.0,1382-10-29
2004-01-20,32.0,33.0,32.0,33.0,207803030,15679,16,33.0,33.0,1382-10-30
2004-01-24,33.0,33.0,33.0,33.0,1063600,80,1,33.0,33.0,1382-11-04
2004-01-25,33.0,33.0,32.0,32.0,153998156,11824,14,33.0,32.0,1382-11-05
2004-01-26,32.0,33.0,32.0,32.0,201830665,15232,12,32.0,32.0,1382-11-06
2004-01-27,32.0,32.0,32.0,32.0,132949790,10175,15,32.0,32.0,1382-11-07
2004-01-28,32.0,32.0,32.0,32.0,151723966,11482,7,32.0,32.0,1382-11-08
2004-02-01,32.0,32.0,32.0,32.0,287050418,22085,16,32.0,32.0,1382-11-12
2004-02-04,32.0,32.0,32.0,32.0,258531804,19892,13,32.0,32.0,1382-11-15
2004-02-07,32.0,32.0,31.0,32.0,348031438,26879,14,32.0,32.0,1382-11-18
2004-02-08,31.0,32.0,30.0,31.0,296036037,23727,22,32.0,31.0,1382-11-19
2004-02-09,31.0,32.0,31.0,31.0,315384111,24510,14,31.0,31.0,1382-11-20
2004-02-14,31.0,32.0,31.0,31.0,179649500,13910,7,31.0,31.0,1382-11-25
2004-02-15,31.0,31.0,31.0,31.0,62733259835,4901040,5,31.0,31.0,1382-11-26
2004-02-16,30.0,31.0,30.0,31.0,65173674,5339,8,31.0,31.0,1382-11-27
2004-02-18,30.0,31.0,30.0,31.0,140264153,11543,11,31.0,31.0,1382-11-29
2004-02-21,30.0,31.0,30.0,31.0,151909318,12488,12,31.0,31.0,1382-12-02
2004-02-22,29.0,30.0,29.0,30.0,222169264,18364,21,31.0,30.0,1382-12-03
2004-02-23,29.0,30.0,29.0,30.0,373427750,31301,18,30.0,30.0,1382-12-04
2004-02-24,30.0,30.0,30.0,30.0,247639114,20418,11,30.0,30.0,1382-12-05
2004-02-25,30.0,30.0,30.0,30.0,100512758,8273,10,30.0,30.0,1382-12-06
2004-02-28,29.0,30.0,29.0,30.0,233055192,19318,27,30.0,30.0,1382-12-09
2004-02-29,30.0,31.0,30.0,30.0,324800050,26328,12,30.0,30.0,1382-12-10
2004-03-03,31.0,31.0,31.0,31.0,327140745,25541,21,30.0,31.0,1382-12-13
2004-03-06,32.0,32.0,32.0,32.0,978740072,74844,37,31.0,32.0,1382-12-16
2004-03-07,34.0,34.0,33.0,33.0,683437090,49777,35,32.0,33.0,1382-12-17
2004-03-08,34.0,34.0,32.0,33.0,282329377,20674,23,33.0,33.0,1382-12-18
2004-03-09,34.0,34.0,33.0,33.0,525365242,38616,35,33.0,33.0,1382-12-19
2004-03-10,33.0,33.0,33.0,33.0,67685486,4972,6,33.0,33.0,1382-12-20
2004-03-13,33.0,33.0,33.0,33.0,147617384,11058,19,33.0,33.0,1382-12-23
2004-03-14,33.0,33.0,33.0,33.0,59685613,4422,9,33.0,33.0,1382-12-24
2004-03-15,33.0,35.0,33.0,35.0,1105371183,78193,18,33.0,35.0,1382-12-25
2004-03-16,36.0,36.0,36.0,36.0,979572000,66000,17,35.0,36.0,1382-12-26
2004-03-17,37.0,38.0,37.0,37.0,326762073,21563,20,36.0,37.0,1382-12-27
2004-03-28,38.0,38.0,37.0,37.0,24445824,1577,3,37.0,37.0,1383-01-09
2004-03-29,38.0,38.0,37.0,37.0,260549280,16580,11,37.0,37.0,1383-01-10
2004-03-30,38.0,38.0,37.0,37.0,94307052,6082,16,37.0,37.0,1383-01-11
2004-04-03,37.0,37.0,37.0,37.0,131629260,8737,8,37.0,37.0,1383-01-15
2004-04-04,37.0,37.0,36.0,37.0,24779328,1672,3,37.0,37.0,1383-01-16
2004-04-05,35.0,37.0,35.0,37.0,57843440,4010,8,37.0,37.0,1383-01-17
2004-04-06,35.0,37.0,35.0,37.0,6438509,447,3,37.0,37.0,1383-01-18
2004-04-14,35.0,37.0,35.0,37.0,26687845,1855,5,37.0,37.0,1383-01-26
2004-04-18,35.0,37.0,35.0,37.0,25419075,1769,3,37.0,37.0,1383-01-30
2004-04-21,35.0,37.0,35.0,37.0,55609555,3875,7,37.0,37.0,1383-02-02
2004-04-26,35.0,36.0,35.0,36.0,572706900,40010,34,37.0,36.0,1383-02-07
2004-04-27,34.0,36.0,34.0,36.0,198376614,14214,17,36.0,36.0,1383-02-08
2004-04-28,34.0,35.0,34.0,35.0,80508980,5820,6,36.0,35.0,1383-02-09
2004-05-01,34.0,35.0,34.0,35.0,137954150,10010,9,35.0,35.0,1383-02-12
2004-05-10,33.0,33.0,33.0,33.0,57297600,4216,2,35.0,33.0,1383-02-21
2004-05-11,32.0,32.0,32.0,32.0,903899950,70010,45,33.0,32.0,1383-02-22
2004-05-12,32.0,32.0,32.0,32.0,202324477,15570,10,32.0,32.0,1383-02-23
2004-05-15,32.0,32.0,32.0,32.0,706630331,54303,45,32.0,32.0,1383-02-26
2004-05-16,32.0,32.0,32.0,32.0,167709120,12831,17,32.0,32.0,1383-02-27
2004-05-17,32.0,32.0,30.0,32.0,61807765936,4997797,16,32.0,32.0,1383-02-28
2004-05-18,32.0,32.0,30.0,32.0,42533496895,3439755,4,32.0,32.0,1383-02-29
2004-05-19,32.0,32.0,32.0,32.0,21665970,1673,2,32.0,32.0,1383-02-30
2004-05-22,30.0,32.0,30.0,32.0,135616740,10970,4,32.0,32.0,1383-03-02
2004-05-25,32.0,32.0,30.0,30.0,1555602888,126229,73,32.0,30.0,1383-03-05
2004-05-26,30.0,30.0,30.0,30.0,522793414,42408,19,30.0,30.0,1383-03-06
2004-05-29,30.0,30.0,30.0,30.0,10276886884,833814,15,30.0,30.0,1383-03-09
2004-05-30,30.0,32.0,30.0,30.0,176870507,14297,15,30.0,30.0,1383-03-10
2004-05-31,31.0,31.0,30.0,30.0,652414927,52875,25,30.0,30.0,1383-03-11
2004-06-01,30.0,31.0,30.0,30.0,55003196,4419,9,30.0,30.0,1383-03-12
2004-06-02,30.0,31.0,30.0,30.0,130926436,10608,12,30.0,30.0,1383-03-13
2004-06-05,30.0,30.0,30.0,30.0,78996354,6397,11,30.0,30.0,1383-03-16
2004-06-06,30.0,30.0,30.0,30.0,135952420,11010,7,30.0,30.0,1383-03-17
2004-06-07,30.0,32.0,30.0,30.0,178618060,14112,18,30.0,30.0,1383-03-18
2004-06-08,32.0,32.0,30.0,30.0,27340586,2101,4,30.0,30.0,1383-03-19
2004-06-09,32.0,32.0,31.0,31.0,331359785,25425,25,30.0,31.0,1383-03-20
2004-06-12,32.0,32.0,32.0,32.0,952080640,72010,43,31.0,32.0,1383-03-23
2004-06-13,32.0,32.0,32.0,32.0,272596410,20554,15,32.0,32.0,1383-03-24
2004-06-14,34.0,34.0,33.0,33.0,382350647,27619,26,32.0,33.0,1383-03-25
2004-06-15,34.0,34.0,34.0,34.0,1192660908,84694,32,33.0,34.0,1383-03-26
2004-06-16,36.0,36.0,35.0,35.0,712371884,48179,31,34.0,35.0,1383-03-27
2004-06-19,37.0,37.0,36.0,37.0,1142743212,75460,36,35.0,37.0,1383-03-30
2004-06-20,35.0,37.0,35.0,36.0,706431655,48274,39,37.0,36.0,1383-03-31
2004-06-21,36.0,36.0,36.0,36.0,670254024,45287,27,36.0,36.0,1383-04-01
2004-06-22,36.0,37.0,36.0,36.0,3034367016,204182,87,36.0,36.0,1383-04-02
2004-06-23,37.0,37.0,36.0,36.0,131031529,8698,11,36.0,36.0,1383-04-03
2004-06-26,37.0,38.0,37.0,38.0,4038610974,262971,60,36.0,38.0,1383-04-06
2004-06-27,38.0,40.0,38.0,38.0,728840509,46889,38,38.0,38.0,1383-04-07
2004-06-28,37.0,40.0,37.0,40.0,4541969022,284487,57,38.0,40.0,1383-04-08
2004-06-29,42.0,42.0,41.0,42.0,2352459731,138166,57,40.0,42.0,1383-04-09
2004-06-30,41.0,42.0,41.0,42.0,973369385,57247,61,42.0,42.0,1383-04-10
2004-07-03,42.0,42.0,40.0,42.0,1223601223,72073,41,42.0,42.0,1383-04-13
2004-07-04,39.0,40.0,39.0,40.0,680602681,42109,33,42.0,40.0,1383-04-14
2004-07-05,40.0,40.0,39.0,39.0,1350691232,84110,50,40.0,39.0,1383-04-15
2004-07-06,39.0,39.0,38.0,39.0,970726341,60823,57,39.0,39.0,1383-04-16
2004-07-07,39.0,40.0,39.0,39.0,1694605602,105279,68,39.0,39.0,1383-04-17
2004-07-10,39.0,39.0,39.0,39.0,431871753,26980,18,39.0,39.0,1383-04-20
2004-07-11,39.0,39.0,39.0,39.0,520433238,32508,31,39.0,39.0,1383-04-21
2004-07-12,40.0,40.0,39.0,39.0,1180303999,73499,39,39.0,39.0,1383-04-22
2004-07-13,39.0,39.0,39.0,39.0,1672193976,105010,42,39.0,39.0,1383-04-23
2004-07-14,39.0,39.0,38.0,38.0,2824215328,180705,100,39.0,38.0,1383-04-24
2004-07-24,37.0,37.0,37.0,37.0,30200000,2000,1,38.0,37.0,1383-05-03
2004-07-25,37.0,39.0,37.0,39.0,1284550636,81193,24,37.0,39.0,1383-05-04
2004-07-26,41.0,41.0,39.0,40.0,3151319219,191087,59,39.0,40.0,1383-05-05
2004-07-27,41.0,41.0,41.0,41.0,1033678008,61950,43,40.0,41.0,1383-05-06
2004-07-28,41.0,41.0,41.0,41.0,427495027,25686,24,41.0,41.0,1383-05-07
2004-07-31,41.0,42.0,41.0,41.0,649618948,38550,26,41.0,41.0,1383-05-10
2004-08-01,41.0,42.0,41.0,41.0,1222196643,72183,51,41.0,41.0,1383-05-11
2004-08-02,41.0,42.0,41.0,41.0,732985650,43484,24,41.0,41.0,1383-05-12
2004-08-03,41.0,41.0,41.0,41.0,1148279993,68407,29,41.0,41.0,1383-05-13
2004-08-04,40.0,41.0,39.0,41.0,399283858,24526,18,41.0,41.0,1383-05-14
2004-08-07,39.0,40.0,39.0,40.0,204539400,12820,13,41.0,40.0,1383-05-17
2004-08-08,38.0,39.0,38.0,39.0,911618574,58056,37,40.0,39.0,1383-05-18
2004-08-09,38.0,39.0,38.0,39.0,536414108,34158,14,39.0,39.0,1383-05-19
2004-08-10,38.0,39.0,38.0,39.0,7093330,458,2,39.0,39.0,1383-05-20
2004-08-11,37.0,38.0,37.0,38.0,405963676,26745,27,39.0,38.0,1383-05-21
2004-08-14,38.0,38.0,37.0,38.0,415079275,27045,10,38.0,38.0,1383-05-24
2004-08-15,37.0,37.0,36.0,36.0,1155253436,78319,29,38.0,36.0,1383-05-25
2004-08-16,36.0,37.0,35.0,37.0,655143144,43178,24,36.0,37.0,1383-05-26
2004-08-17,37.0,37.0,37.0,37.0,531176335,35021,18,37.0,37.0,1383-05-27
2004-08-18,37.0,37.0,37.0,37.0,424707583,28284,24,37.0,37.0,1383-05-28
2004-08-21,37.0,38.0,37.0,37.0,1112931960,74095,33,37.0,37.0,1383-05-31
2004-08-22,37.0,37.0,36.0,37.0,1232103916,82319,23,37.0,37.0,1383-06-01
2004-08-23,36.0,37.0,36.0,37.0,188040010,12596,17,37.0,37.0,1383-06-02
2004-08-24,37.0,37.0,37.0,37.0,66736560,4461,6,37.0,37.0,1383-06-03
2004-08-25,37.0,37.0,37.0,37.0,43653240,2917,8,37.0,37.0,1383-06-04
2004-08-28,37.0,37.0,37.0,37.0,54975332,3673,5,37.0,37.0,1383-06-07
2004-08-29,37.0,37.0,37.0,37.0,47903530,3194,8,37.0,37.0,1383-06-08
2004-08-31,37.0,37.0,37.0,37.0,242996327,16186,9,37.0,37.0,1383-06-10
2004-09-01,37.0,37.0,37.0,37.0,318588150,21029,12,37.0,37.0,1383-06-11
2004-09-04,37.0,37.0,37.0,37.0,260427706,17337,10,37.0,37.0,1383-06-14
2004-09-05,37.0,37.0,37.0,37.0,102259569,6804,10,37.0,37.0,1383-06-15
2004-09-06,38.0,38.0,37.0,37.0,65450231,4251,8,37.0,37.0,1383-06-16
2004-09-07,38.0,38.0,37.0,37.0,114075685,7321,10,37.0,37.0,1383-06-17
2004-09-08,38.0,38.0,37.0,37.0,1690270,110,2,37.0,37.0,1383-06-18
2004-09-11,38.0,38.0,37.0,37.0,69428860,4510,5,37.0,37.0,1383-06-21
2004-09-12,38.0,38.0,37.0,37.0,126687890,8215,14,37.0,37.0,1383-06-22
2004-09-14,38.0,38.0,37.0,37.0,15790400,1020,3,37.0,37.0,1383-06-24
2004-09-15,38.0,38.0,37.0,37.0,27322106,1773,5,37.0,37.0,1383-06-25
2004-09-18,38.0,38.0,37.0,37.0,46342554,3004,6,37.0,37.0,1383-06-28
2004-09-19,38.0,38.0,37.0,37.0,208055877,13484,10,37.0,37.0,1383-06-29
2004-09-20,37.0,37.0,37.0,37.0,1748000,115,1,37.0,37.0,1383-06-30
2004-09-21,37.0,37.0,37.0,37.0,35035840,2305,7,37.0,37.0,1383-06-31
2004-09-22,37.0,37.0,37.0,37.0,47560790,3129,4,37.0,37.0,1383-07-01
2004-09-25,37.0,37.0,37.0,37.0,26295990,1730,4,37.0,37.0,1383-07-04
2004-09-26,37.0,37.0,37.0,37.0,31953696,2102,5,37.0,37.0,1383-07-05
2004-09-27,37.0,37.0,37.0,37.0,34077017,2240,8,37.0,37.0,1383-07-06
2004-09-28,37.0,37.0,37.0,37.0,272089165,17848,13,37.0,37.0,1383-07-07
2004-09-29,37.0,38.0,37.0,37.0,42549461,2780,8,37.0,37.0,1383-07-08
2004-10-02,38.0,39.0,37.0,37.0,83714308,5336,5,37.0,37.0,1383-07-11
2004-10-03,39.0,39.0,38.0,38.0,441581800,27606,25,37.0,38.0,1383-07-12
2004-10-04,39.0,39.0,38.0,38.0,309231027,19570,25,38.0,38.0,1383-07-13
2004-10-05,38.0,38.0,38.0,38.0,56997863,3657,6,38.0,38.0,1383-07-14
2004-10-06,39.0,40.0,38.0,38.0,26189352,1622,7,38.0,38.0,1383-07-15
2004-10-09,40.0,40.0,38.0,38.0,93704012,5816,10,38.0,38.0,1383-07-18
2004-10-10,38.0,38.0,38.0,38.0,16441273,1055,6,38.0,38.0,1383-07-19
2004-10-11,38.0,38.0,38.0,38.0,950340299,61010,16,38.0,38.0,1383-07-20
2004-10-12,38.0,38.0,38.0,38.0,85208265,5466,15,38.0,38.0,1383-07-21
2004-10-13,38.0,38.0,38.0,38.0,72352572,4641,6,38.0,38.0,1383-07-22
2004-10-16,38.0,38.0,38.0,38.0,26971290,1730,4,38.0,38.0,1383-07-25
2004-10-17,38.0,38.0,38.0,38.0,100821275,6469,11,38.0,38.0,1383-07-26
2004-10-18,38.0,38.0,38.0,38.0,55258954,3544,7,38.0,38.0,1383-07-27
2004-10-19,38.0,38.0,38.0,38.0,105559582,6765,8,38.0,38.0,1383-07-28
2004-10-20,40.0,40.0,38.0,38.0,58618720,3625,8,38.0,38.0,1383-07-29
2004-10-23,38.0,38.0,38.0,38.0,35009543,2239,6,38.0,38.0,1383-08-02
2004-10-24,38.0,38.0,38.0,38.0,187981100,12040,7,38.0,38.0,1383-08-03
2004-10-25,38.0,39.0,38.0,38.0,341729652,21552,9,38.0,38.0,1383-08-04
2004-10-26,38.0,38.0,38.0,38.0,100657844,6420,6,38.0,38.0,1383-08-05
2004-10-30,38.0,38.0,37.0,38.0,64176894,4178,12,38.0,38.0,1383-08-09
2004-10-31,38.0,39.0,38.0,38.0,60187173,3843,8,38.0,38.0,1383-08-10
2004-11-01,38.0,38.0,38.0,38.0,1721100,110,2,38.0,38.0,1383-08-11
2004-11-03,38.0,38.0,38.0,38.0,23715859,1530,4,38.0,38.0,1383-08-13
2004-11-06,38.0,38.0,37.0,38.0,15489951636,1006609,13,38.0,38.0,1383-08-16
2004-11-07,38.0,38.0,38.0,38.0,15512070,1010,3,38.0,38.0,1383-08-17
2004-11-08,37.0,38.0,36.0,38.0,194316500,12944,15,38.0,38.0,1383-08-18
2004-11-09,38.0,38.0,37.0,38.0,410446530,27104,20,38.0,38.0,1383-08-19
2004-11-10,38.0,38.0,38.0,38.0,15995850,1040,3,38.0,38.0,1383-08-20
2004-11-13,38.0,38.0,38.0,38.0,463848584,30169,11,38.0,38.0,1383-08-23
2004-11-15,38.0,38.0,38.0,38.0,124419187,8095,7,38.0,38.0,1383-08-25
2004-11-16,38.0,39.0,38.0,38.0,667066255,42920,39,38.0,38.0,1383-08-26
2004-11-17,39.0,40.0,39.0,39.0,1697737428,105176,43,38.0,39.0,1383-08-27
2004-11-20,39.0,41.0,39.0,41.0,2262736141,135639,52,39.0,41.0,1383-08-30
2004-11-21,42.0,42.0,40.0,41.0,343228010,20439,23,41.0,41.0,1383-09-01
2004-11-22,41.0,41.0,40.0,41.0,117871689,7106,16,41.0,41.0,1383-09-02
2004-11-23,41.0,41.0,40.0,41.0,133785280,8083,15,41.0,41.0,1383-09-03
2004-11-24,39.0,41.0,39.0,41.0,109926250,6870,9,41.0,41.0,1383-09-04
2004-11-27,40.0,41.0,39.0,41.0,39965095,2494,8,41.0,41.0,1383-09-07
2004-11-28,39.0,41.0,39.0,41.0,47784201544,3005264,13,41.0,41.0,1383-09-08
2004-11-29,39.0,40.0,39.0,40.0,77413146,4858,10,41.0,40.0,1383-09-09
2004-11-30,39.0,40.0,39.0,40.0,22914850,1437,5,40.0,40.0,1383-09-10
2004-12-01,39.0,40.0,38.0,40.0,88517705,5635,5,40.0,40.0,1383-09-11
2004-12-07,38.0,38.0,38.0,38.0,29734844,1896,6,40.0,38.0,1383-09-17
2004-12-11,38.0,38.0,38.0,38.0,124730431,7966,14,38.0,38.0,1383-09-21
2004-12-12,38.0,38.0,38.0,38.0,309012034,19831,25,38.0,38.0,1383-09-22
2004-12-13,39.0,40.0,38.0,39.0,3210766676,199136,51,38.0,39.0,1383-09-23
2004-12-14,41.0,41.0,41.0,41.0,2988403508,180046,40,39.0,41.0,1383-09-24
2004-12-15,43.0,43.0,43.0,43.0,11718066443,672435,179,41.0,43.0,1383-09-25
2004-12-18,43.0,44.0,43.0,43.0,1991003637,114256,44,43.0,43.0,1383-09-28
2004-12-19,43.0,43.0,42.0,42.0,730000194,42608,36,43.0,42.0,1383-09-29
2004-12-20,42.0,42.0,42.0,42.0,711641931,41804,26,42.0,42.0,1383-09-30
2004-12-21,42.0,42.0,42.0,42.0,307221298,17834,25,42.0,42.0,1383-10-01
2004-12-22,42.0,44.0,42.0,42.0,301836378,16910,12,42.0,42.0,1383-10-02
2004-12-25,43.0,44.0,43.0,44.0,2505201540,139090,37,42.0,44.0,1383-10-05
2004-12-26,44.0,45.0,44.0,44.0,1174814608,64885,25,44.0,44.0,1383-10-06
2004-12-27,45.0,46.0,44.0,46.0,9448979295,506684,117,44.0,46.0,1383-10-07
2005-01-11,27.0,27.0,24.0,27.0,1834542582,167460,54,46.0,27.0,1383-10-22
2005-01-12,28.0,28.0,26.0,27.0,8289269869,756256,51,27.0,27.0,1383-10-23
2005-01-15,26.0,27.0,26.0,27.0,1163053315,107570,45,27.0,27.0,1383-10-26
2005-01-16,27.0,27.0,25.0,26.0,273019766,25913,16,27.0,26.0,1383-10-27
2005-01-17,25.0,26.0,25.0,26.0,90937201,8851,12,26.0,26.0,1383-10-28
2005-01-18,25.0,26.0,25.0,26.0,92778507,9055,7,26.0,26.0,1383-10-29
2005-01-19,25.0,26.0,25.0,26.0,82103055,8037,13,26.0,26.0,1383-10-30
2005-01-22,25.0,26.0,25.0,26.0,338285516,33194,28,26.0,26.0,1383-11-03
2005-01-23,25.0,26.0,25.0,26.0,2636739554,257386,29,26.0,26.0,1383-11-04
2005-01-24,26.0,26.0,26.0,26.0,49727121,4739,9,26.0,26.0,1383-11-05
2005-01-25,25.0,26.0,25.0,26.0,10966608,1078,3,26.0,26.0,1383-11-06
2005-01-26,25.0,26.0,25.0,26.0,26235827,2580,8,26.0,26.0,1383-11-07
2005-01-30,24.0,26.0,24.0,26.0,80872821675,8141828,5,26.0,26.0,1383-11-11
2005-01-31,24.0,26.0,24.0,26.0,6056400,610,5,26.0,26.0,1383-11-12
2005-02-01,24.0,26.0,24.0,26.0,24899310,2510,3,26.0,26.0,1383-11-13
2005-02-02,24.0,25.0,24.0,25.0,72040760,7269,4,26.0,25.0,1383-11-14
2005-02-05,24.0,25.0,24.0,25.0,30387851,3073,10,25.0,25.0,1383-11-17
2005-02-06,24.0,25.0,24.0,25.0,43636166,4417,7,25.0,25.0,1383-11-18
2005-02-07,24.0,25.0,24.0,25.0,30994626,3142,5,25.0,25.0,1383-11-19
2005-02-09,24.0,25.0,24.0,25.0,9956670,1010,2,25.0,25.0,1383-11-21
2005-02-13,24.0,25.0,24.0,25.0,34840973,3537,5,25.0,25.0,1383-11-25
2005-02-14,24.0,25.0,24.0,25.0,17861080,1815,4,25.0,25.0,1383-11-26
2005-02-21,24.0,25.0,24.0,25.0,3053090,310,2,25.0,25.0,1383-12-03
2005-02-22,24.0,25.0,24.0,25.0,32824276,3338,3,25.0,25.0,1383-12-04
2005-02-26,24.0,25.0,24.0,25.0,12017426,1223,4,25.0,25.0,1383-12-08
2005-02-27,24.0,25.0,24.0,25.0,63920130,6510,4,25.0,25.0,1383-12-09
2005-02-28,24.0,25.0,24.0,25.0,70550510,7200,5,25.0,25.0,1383-12-10
2005-03-01,24.0,25.0,24.0,25.0,4012870,410,2,25.0,25.0,1383-12-11
2005-03-02,24.0,25.0,24.0,25.0,41237287,4219,4,25.0,25.0,1383-12-12
2005-03-05,24.0,25.0,24.0,25.0,52191670,5347,7,25.0,25.0,1383-12-15
2005-03-06,24.0,25.0,24.0,25.0,11531049,1183,3,25.0,25.0,1383-12-16
2005-03-07,24.0,25.0,24.0,25.0,7017170,720,2,25.0,25.0,1383-12-17
2005-03-08,24.0,25.0,24.0,25.0,35122752,3607,4,25.0,25.0,1383-12-18
2005-03-09,24.0,25.0,24.0,25.0,11509745,1183,3,25.0,25.0,1383-12-19
2005-03-12,24.0,25.0,24.0,25.0,10027421,1031,3,25.0,25.0,1383-12-22
2005-03-14,24.0,25.0,24.0,25.0,12044433,1239,3,25.0,25.0,1383-12-24
2005-03-16,24.0,25.0,24.0,25.0,5055850,520,2,25.0,25.0,1383-12-26
2005-03-26,24.0,25.0,24.0,25.0,10026822,1032,3,25.0,25.0,1384-01-06
2005-03-29,24.0,24.0,24.0,24.0,4854000,500,2,25.0,24.0,1384-01-09
2005-03-30,23.0,23.0,23.0,23.0,12174360,1320,2,24.0,23.0,1384-01-10
2005-04-03,22.0,22.0,21.0,22.0,561478580,63520,24,23.0,22.0,1384-01-14
2005-04-04,21.0,22.0,21.0,21.0,351763188,41009,35,22.0,21.0,1384-01-15
2005-04-05,21.0,21.0,21.0,21.0,248151880,28770,8,21.0,21.0,1384-01-16
2005-04-06,21.0,21.0,21.0,21.0,11357084,1336,3,21.0,21.0,1384-01-17
2005-04-10,21.0,21.0,21.0,21.0,48918706,5767,12,21.0,21.0,1384-01-21
2005-04-11,21.0,21.0,21.0,21.0,65037720,7672,10,21.0,21.0,1384-01-22
2005-04-12,21.0,21.0,21.0,21.0,310339020,36315,26,21.0,21.0,1384-01-23
2005-04-13,21.0,22.0,21.0,21.0,200978027,22762,19,21.0,21.0,1384-01-24
2005-04-16,21.0,22.0,21.0,21.0,139007447,15253,19,21.0,21.0,1384-01-27
2005-04-17,22.0,22.0,22.0,22.0,378421460,41250,21,21.0,22.0,1384-01-28
2005-04-18,22.0,22.0,22.0,22.0,548116800,60838,21,22.0,22.0,1384-01-29
2005-04-19,22.0,22.0,21.0,22.0,94993830,11010,5,22.0,22.0,1384-01-30
2005-04-24,23.0,24.0,22.0,23.0,894008781,95919,39,22.0,23.0,1384-02-04
2005-04-25,23.0,23.0,22.0,23.0,190532485,21005,15,23.0,23.0,1384-02-05
2005-04-27,22.0,23.0,22.0,23.0,8275634664,904413,22,23.0,23.0,1384-02-07
