date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2006-07-01,100.0,100.0,100.0,100.0,516202107,87233,12,98.0,100.0,1385-04-10
2006-07-02,101.0,101.0,101.0,101.0,600000000,100000,10,100.0,101.0,1385-04-11
2006-07-03,103.0,103.0,103.0,103.0,859860000,140500,16,101.0,103.0,1385-04-12
2006-07-04,103.0,103.0,101.0,103.0,2760840470,451320,9,103.0,103.0,1385-04-13
2006-07-05,103.0,103.0,101.0,103.0,113418680,18600,6,103.0,103.0,1385-04-14
2006-07-08,101.0,103.0,101.0,103.0,751600564,123641,8,103.0,103.0,1385-04-17
2006-07-09,102.0,103.0,102.0,103.0,864764922,141758,21,103.0,103.0,1385-04-18
2006-07-11,103.0,103.0,101.0,103.0,1322476732,219604,17,103.0,103.0,1385-04-20
2006-07-12,103.0,103.0,103.0,103.0,1615970626,264918,5,103.0,103.0,1385-04-21
2006-07-16,101.0,103.0,101.0,103.0,103576467,17096,8,103.0,103.0,1385-04-25
2006-07-18,103.0,103.0,102.0,102.0,29894429,4912,4,103.0,102.0,1385-04-27
2006-07-19,100.0,100.0,100.0,100.0,400018865,67061,8,102.0,100.0,1385-04-28
2006-07-23,98.0,98.0,98.0,98.0,433206138,74103,14,100.0,98.0,1385-05-01
2006-07-24,96.0,97.0,96.0,97.0,343857420,60010,7,98.0,97.0,1385-05-02
2006-07-25,95.0,97.0,95.0,97.0,1154551482,205144,4,97.0,97.0,1385-05-03
2006-07-26,95.0,95.0,95.0,95.0,337196310,60010,7,97.0,95.0,1385-05-04
2006-07-29,93.0,97.0,93.0,97.0,19715517897,3569479,18,95.0,97.0,1385-05-07
2006-07-30,99.0,99.0,99.0,99.0,393531820,67190,16,97.0,99.0,1385-05-08
2006-07-31,99.0,101.0,99.0,99.0,6061471710,1014888,9,99.0,99.0,1385-05-09
2006-08-01,101.0,101.0,99.0,101.0,3140813018,525924,70,99.0,101.0,1385-05-10
2006-08-02,100.0,101.0,100.0,101.0,119380,20,2,101.0,101.0,1385-05-11
2006-08-05,100.0,100.0,100.0,100.0,6164849289,1033407,112,101.0,100.0,1385-05-14
2006-08-06,100.0,100.0,98.0,99.0,8553064540,1461010,150,100.0,99.0,1385-05-15
2006-08-07,99.0,100.0,97.0,100.0,2055949689,345093,52,99.0,100.0,1385-05-16
2006-08-09,100.0,100.0,100.0,100.0,15893324296,2667589,278,100.0,100.0,1385-05-18
2006-08-12,100.0,100.0,100.0,100.0,59549550,10010,2,100.0,100.0,1385-05-21
2006-08-13,100.0,100.0,98.0,100.0,2134937680,360110,68,100.0,100.0,1385-05-22
2006-08-14,98.0,98.0,98.0,98.0,6507200000,1120000,123,100.0,98.0,1385-05-23
2006-08-15,98.0,98.0,98.0,98.0,993558760,171017,22,98.0,98.0,1385-05-24
2006-08-21,96.0,98.0,96.0,98.0,56987910,10010,2,98.0,98.0,1385-05-30
2006-08-26,96.0,97.0,96.0,97.0,176013370,31010,13,98.0,97.0,1385-06-04
2006-08-27,95.0,95.0,95.0,95.0,399233000,71000,16,97.0,95.0,1385-06-05
2006-08-28,93.0,93.0,93.0,93.0,285580270,51820,8,95.0,93.0,1385-06-06
2006-08-29,93.0,93.0,91.0,93.0,104139190,19010,6,93.0,93.0,1385-06-07
2006-09-02,93.0,93.0,93.0,93.0,1986840,360,1,93.0,93.0,1385-06-11
2006-09-03,93.0,93.0,91.0,92.0,125295456,23094,4,93.0,92.0,1385-06-12
2006-09-04,93.0,93.0,92.0,92.0,22150096,4006,5,92.0,92.0,1385-06-13
2006-09-05,92.0,92.0,92.0,92.0,3073280,560,1,92.0,92.0,1385-06-14
2006-09-06,93.0,93.0,92.0,92.0,58231900,10584,148,92.0,92.0,1385-06-15
2006-09-10,94.0,94.0,92.0,93.0,14818705,2660,41,92.0,93.0,1385-06-19
2006-09-16,91.0,92.0,91.0,92.0,1604720,297,2,93.0,92.0,1385-06-25
2006-09-19,91.0,92.0,91.0,92.0,6065100,1123,4,92.0,92.0,1385-06-28
2006-09-25,91.0,92.0,91.0,92.0,33444600,6175,19,92.0,92.0,1385-07-03
2006-12-27,80.0,80.0,80.0,80.0,2843400,600,1,92.0,80.0,1385-10-06
2006-12-30,80.0,80.0,78.0,80.0,15954695,3366,5,80.0,80.0,1385-10-09
2007-01-02,78.0,80.0,78.0,80.0,744140,160,2,80.0,80.0,1385-10-12
2007-01-03,78.0,80.0,78.0,80.0,744140,160,2,80.0,80.0,1385-10-13
2007-01-06,78.0,80.0,78.0,80.0,511890,110,3,80.0,80.0,1385-10-16
2007-02-06,78.0,80.0,78.0,80.0,2602130,560,12,80.0,80.0,1385-11-17
2007-02-07,78.0,80.0,78.0,80.0,790420,170,3,80.0,80.0,1385-11-18
2007-02-10,78.0,80.0,78.0,80.0,743980,160,2,80.0,80.0,1385-11-21
2007-02-12,78.0,80.0,78.0,80.0,511780,110,3,80.0,80.0,1385-11-23
2007-02-13,78.0,80.0,78.0,80.0,743980,160,2,80.0,80.0,1385-11-24
2007-02-14,78.0,80.0,78.0,80.0,743980,160,2,80.0,80.0,1385-11-25
2007-02-17,78.0,80.0,78.0,80.0,3367830,725,4,80.0,80.0,1385-11-28
2007-02-18,78.0,78.0,78.0,78.0,2499461547,538329,79,80.0,78.0,1385-11-29
2007-02-19,77.0,78.0,77.0,78.0,14081674,3094,3,78.0,78.0,1385-11-30
2007-02-20,77.0,78.0,77.0,78.0,728440,160,2,78.0,78.0,1385-12-01
2007-02-21,77.0,78.0,77.0,78.0,728440,160,3,78.0,78.0,1385-12-02
2007-02-26,77.0,78.0,77.0,78.0,728440,160,2,78.0,78.0,1385-12-07
2007-02-28,77.0,78.0,77.0,78.0,728440,160,3,78.0,78.0,1385-12-09
2007-03-04,77.0,78.0,77.0,78.0,955790,210,3,78.0,78.0,1385-12-13
2007-03-05,77.0,78.0,77.0,78.0,728440,160,2,78.0,78.0,1385-12-14
2007-03-07,77.0,78.0,77.0,78.0,501090,110,2,78.0,78.0,1385-12-16
2007-03-28,77.0,77.0,77.0,77.0,2418472,532,1,78.0,77.0,1386-01-08
2007-04-30,75.0,77.0,75.0,77.0,713860,160,4,77.0,77.0,1386-02-10
2007-05-01,75.0,77.0,75.0,77.0,713860,160,3,77.0,77.0,1386-02-11
2007-05-02,75.0,77.0,75.0,77.0,758420,170,3,77.0,77.0,1386-02-12
2007-05-07,75.0,77.0,75.0,77.0,713860,160,2,77.0,77.0,1386-02-17
2007-06-13,64.0,64.0,64.0,64.0,1670240,440,2,77.0,64.0,1386-03-23
2007-07-03,63.0,64.0,63.0,64.0,37247850,10010,4,64.0,64.0,1386-04-12
2007-07-04,62.0,64.0,62.0,64.0,25265770,6810,2,64.0,64.0,1386-04-13
2008-01-05,28.0,28.0,24.0,27.0,73214450,45610,7,64.0,27.0,1386-10-15
2008-01-08,28.0,28.0,28.0,28.0,114590000,70000,9,27.0,28.0,1386-10-18
2008-01-09,28.0,28.0,28.0,28.0,16434544,9853,3,28.0,28.0,1386-10-19
2008-01-12,28.0,28.0,28.0,28.0,10137676,6059,4,28.0,28.0,1386-10-22
2008-01-13,28.0,28.0,28.0,28.0,20265970,12170,8,28.0,28.0,1386-10-23
2008-01-14,28.0,28.0,28.0,28.0,21343333,12697,10,28.0,28.0,1386-10-24
2008-01-15,28.0,28.0,27.0,28.0,4710130,2856,6,28.0,28.0,1386-10-25
2008-01-16,28.0,28.0,28.0,28.0,12377701,7453,4,28.0,28.0,1386-10-26
2008-01-20,28.0,28.0,27.0,28.0,21171500,13010,4,28.0,28.0,1386-10-30
2008-01-21,28.0,28.0,28.0,28.0,1650000,1000,1,28.0,28.0,1386-11-01
2008-01-22,28.0,28.0,27.0,28.0,19482450,12010,5,28.0,28.0,1386-11-02
2008-01-23,27.0,28.0,27.0,28.0,7138928,4386,3,28.0,28.0,1386-11-03
2008-01-26,28.0,28.0,27.0,28.0,11983418,7394,4,28.0,28.0,1386-11-06
2008-01-27,27.0,28.0,27.0,28.0,8825437,5483,4,28.0,28.0,1386-11-07
2008-01-28,28.0,28.0,28.0,28.0,1652380,1010,2,28.0,28.0,1386-11-08
2008-01-29,27.0,28.0,27.0,28.0,1622380,1010,2,28.0,28.0,1386-11-09
2008-01-30,27.0,27.0,27.0,27.0,42650732,26557,9,28.0,27.0,1386-11-10
2008-02-02,28.0,28.0,27.0,27.0,7394891,4463,4,27.0,27.0,1386-11-13
2008-02-04,28.0,28.0,27.0,27.0,1670270,1010,2,27.0,27.0,1386-11-15
2008-02-05,28.0,28.0,27.0,27.0,198210,120,2,27.0,27.0,1386-11-16
2008-02-09,27.0,27.0,27.0,27.0,2621257,1627,4,27.0,27.0,1386-11-20
2008-02-10,28.0,28.0,27.0,27.0,1659270,1010,2,27.0,27.0,1386-11-21
2008-02-12,28.0,28.0,27.0,27.0,4632980,2845,3,27.0,27.0,1386-11-23
2008-02-16,27.0,27.0,27.0,27.0,1611270,1010,2,27.0,27.0,1386-11-27
2008-02-17,27.0,27.0,27.0,27.0,1611270,1010,2,27.0,27.0,1386-11-28
2008-02-19,27.0,27.0,27.0,27.0,3365760,2110,3,27.0,27.0,1386-11-30
2008-02-20,27.0,27.0,27.0,27.0,5984176,3754,3,27.0,27.0,1386-12-01
2008-02-23,27.0,27.0,27.0,27.0,812240,510,2,27.0,27.0,1386-12-04
2008-02-24,27.0,27.0,27.0,27.0,2205230,1385,2,27.0,27.0,1386-12-05
2008-02-27,27.0,27.0,27.0,27.0,32140,20,2,27.0,27.0,1386-12-08
2008-03-02,27.0,27.0,27.0,27.0,162769204,102280,28,27.0,27.0,1386-12-12
2008-03-11,27.0,27.0,27.0,27.0,13104944,8210,6,27.0,27.0,1386-12-21
2008-03-17,27.0,27.0,27.0,27.0,565548,348,2,27.0,27.0,1386-12-27
2008-04-05,27.0,27.0,27.0,27.0,1846572,1157,2,27.0,27.0,1387-01-17
2008-04-13,27.0,27.0,27.0,27.0,142044,89,1,27.0,27.0,1387-01-25
2008-05-10,26.0,27.0,26.0,27.0,170860,110,3,27.0,27.0,1387-02-21
2008-05-12,26.0,27.0,26.0,27.0,4887545,3155,2,27.0,27.0,1387-02-23
2008-05-31,19.0,19.0,18.0,19.0,83920480,75710,19,27.0,19.0,1387-03-11
2008-06-01,19.0,19.0,19.0,19.0,174189114,157902,30,19.0,19.0,1387-03-12
2008-06-02,18.0,19.0,18.0,19.0,119130,110,2,19.0,19.0,1387-03-13
2008-06-10,18.0,18.0,18.0,18.0,54112270,50010,8,19.0,18.0,1387-03-21
2008-06-11,18.0,18.0,18.0,18.0,21120770,20010,3,18.0,18.0,1387-03-22
2008-06-15,18.0,18.0,18.0,18.0,1055770,1010,2,18.0,18.0,1387-03-26
2008-06-17,18.0,18.0,18.0,18.0,5135750,4910,3,18.0,18.0,1387-03-28
2008-06-21,18.0,18.0,18.0,18.0,2254487,2157,4,18.0,18.0,1387-04-01
2008-06-29,19.0,19.0,18.0,18.0,22130840,20010,3,18.0,18.0,1387-04-09
2008-07-05,19.0,19.0,18.0,18.0,22000,20,2,18.0,18.0,1387-04-15
2008-07-09,19.0,19.0,18.0,18.0,3041906,2726,2,18.0,18.0,1387-04-19
2008-07-20,19.0,19.0,18.0,18.0,22020,20,2,18.0,18.0,1387-04-30
2008-07-23,19.0,19.0,18.0,18.0,33190,30,2,18.0,18.0,1387-05-02
2008-08-04,19.0,19.0,19.0,19.0,82658000,74000,23,18.0,19.0,1387-05-14
2008-08-09,19.0,19.0,19.0,19.0,5761190,5010,2,19.0,19.0,1387-05-19
2008-08-20,19.0,19.0,19.0,19.0,115200,100,1,19.0,19.0,1387-05-30
2008-08-23,20.0,20.0,20.0,20.0,118600,100,2,19.0,20.0,1387-06-02
2008-08-24,21.0,21.0,21.0,21.0,244200,200,1,20.0,21.0,1387-06-03
2008-08-25,21.0,21.0,21.0,21.0,125700,100,1,21.0,21.0,1387-06-04
2008-08-26,22.0,22.0,22.0,22.0,14234000,11000,5,21.0,22.0,1387-06-05
2008-08-30,22.0,22.0,22.0,22.0,133200,100,1,22.0,22.0,1387-06-09
2008-09-01,23.0,23.0,23.0,23.0,13723370,10010,4,22.0,23.0,1387-06-11
2008-09-08,23.0,23.0,23.0,23.0,27140380,19710,3,23.0,23.0,1387-06-18
2008-09-10,23.0,23.0,23.0,23.0,1543066,1112,3,23.0,23.0,1387-06-20
2008-09-17,23.0,23.0,22.0,22.0,155739179,117801,20,23.0,22.0,1387-06-27
2008-09-21,22.0,23.0,22.0,22.0,18286272,13469,5,22.0,22.0,1387-06-31
2008-09-23,23.0,23.0,22.0,22.0,13693340,10010,2,22.0,22.0,1387-07-02
2008-10-07,22.0,22.0,22.0,22.0,520260,390,1,22.0,22.0,1387-07-16
2008-10-19,23.0,23.0,23.0,23.0,41233510,30010,4,22.0,23.0,1387-07-28
2008-10-21,23.0,23.0,23.0,23.0,18638634,13404,4,23.0,23.0,1387-07-30
2008-11-02,24.0,24.0,23.0,23.0,68787062,49204,6,23.0,23.0,1387-08-12
2008-11-10,23.0,23.0,23.0,23.0,1080300,780,2,23.0,23.0,1387-08-20
2008-11-16,23.0,23.0,23.0,23.0,548460,396,1,23.0,23.0,1387-08-26
2008-11-23,24.0,24.0,23.0,23.0,1423850,1010,2,23.0,23.0,1387-09-03
2008-11-24,23.0,23.0,23.0,23.0,414115,299,1,23.0,23.0,1387-09-04
2008-12-02,24.0,24.0,24.0,24.0,95827200,67200,13,23.0,24.0,1387-09-12
2008-12-03,25.0,25.0,25.0,25.0,102760000,70000,12,24.0,25.0,1387-09-13
2008-12-06,25.0,25.0,25.0,25.0,7560000,5000,1,25.0,25.0,1387-09-16
2008-12-08,26.0,26.0,26.0,25.0,7575000,5000,1,25.0,26.0,1387-09-18
2008-12-14,26.0,26.0,26.0,25.0,7590000,5000,1,25.0,26.0,1387-09-24
2008-12-15,26.0,26.0,26.0,25.0,7125885,4685,1,25.0,26.0,1387-09-25
2008-12-16,26.0,26.0,26.0,25.0,16230600,10650,2,25.0,26.0,1387-09-26
2008-12-30,25.0,25.0,25.0,25.0,3000000,2000,2,25.0,25.0,1387-10-10
2009-01-05,25.0,25.0,25.0,25.0,349500,233,1,25.0,25.0,1387-10-16
2009-01-10,24.0,24.0,24.0,25.0,28523781,19767,3,25.0,24.0,1387-10-21
2009-02-15,25.0,32.0,25.0,31.0,2105040,1140,4,25.0,32.0,1387-11-27
2009-02-18,30.0,30.0,30.0,31.0,35840,20,1,31.0,30.0,1387-11-30
2009-02-23,30.0,30.0,30.0,30.0,139776000,78000,17,31.0,30.0,1387-12-05
2009-02-25,29.0,29.0,29.0,30.0,19773530,11370,4,30.0,29.0,1387-12-07
2009-03-01,29.0,29.0,29.0,30.0,7785000,4500,1,30.0,29.0,1387-12-11
2009-03-02,29.0,29.0,29.0,30.0,34520000,20000,2,30.0,29.0,1387-12-12
2009-03-04,29.0,29.0,29.0,29.0,27376000,16000,3,30.0,29.0,1387-12-14
2009-03-07,29.0,29.0,29.0,29.0,17964100,10573,3,29.0,29.0,1387-12-17
2009-03-08,28.0,28.0,28.0,29.0,16910000,10000,1,29.0,28.0,1387-12-18
2009-03-09,28.0,28.0,28.0,29.0,10098000,6000,1,29.0,28.0,1387-12-19
2009-03-11,28.0,28.0,28.0,29.0,33580000,20000,5,29.0,28.0,1387-12-21
2009-03-14,28.0,28.0,28.0,29.0,2013440,1210,1,29.0,28.0,1387-12-24
2009-03-16,28.0,28.0,28.0,28.0,49890000,30000,5,29.0,28.0,1387-12-26
2009-03-17,28.0,28.0,28.0,28.0,32820000,20000,2,28.0,28.0,1387-12-27
2009-03-18,27.0,28.0,27.0,28.0,8209824,5048,2,28.0,28.0,1387-12-28
2009-04-26,30.0,30.0,30.0,30.0,110543550,61315,10,28.0,30.0,1388-02-06
2009-04-27,30.0,30.0,30.0,30.0,54090000,30000,3,30.0,30.0,1388-02-07
2009-04-28,30.0,30.0,30.0,30.0,45205000,25000,3,30.0,30.0,1388-02-08
2009-05-02,31.0,31.0,31.0,30.0,9295000,5000,1,30.0,31.0,1388-02-12
2009-05-05,31.0,31.0,31.0,31.0,45328365,24355,3,30.0,31.0,1388-02-15
2009-05-06,30.0,32.0,30.0,31.0,4475555,2429,2,31.0,32.0,1388-02-16
2009-05-10,32.0,32.0,32.0,31.0,75254095,39965,8,31.0,32.0,1388-02-20
2009-05-11,32.0,32.0,32.0,32.0,95800000,50000,5,31.0,32.0,1388-02-21
2009-05-12,33.0,33.0,33.0,32.0,1959000,1000,1,32.0,33.0,1388-02-22
2009-06-28,36.0,36.0,36.0,36.0,1170000,780,2,32.0,36.0,1388-04-07
2009-06-29,35.0,37.0,35.0,36.0,3054133,2000,2,36.0,37.0,1388-04-08
2009-07-04,36.0,36.0,36.0,36.0,17130000,11420,5,36.0,36.0,1388-04-13
2009-07-05,35.0,35.0,35.0,36.0,4368000,3000,1,36.0,35.0,1388-04-14
2009-08-12,37.0,37.0,37.0,36.0,771500,500,1,36.0,37.0,1388-05-21
2009-08-15,37.0,37.0,37.0,36.0,771500,500,1,36.0,37.0,1388-05-24
2009-08-16,37.0,37.0,37.0,36.0,308600,200,1,36.0,37.0,1388-05-25
2009-08-18,37.0,37.0,37.0,36.0,154300,100,1,36.0,37.0,1388-05-27
2009-08-19,37.0,37.0,37.0,36.0,15460860,10020,3,36.0,37.0,1388-05-28
2009-08-22,37.0,37.0,37.0,36.0,2326500,1500,1,36.0,37.0,1388-05-31
2009-08-23,37.0,37.0,37.0,36.0,155200,100,1,36.0,37.0,1388-06-01
2009-08-24,37.0,37.0,37.0,36.0,1086400,700,1,36.0,37.0,1388-06-02
2009-08-25,37.0,37.0,37.0,36.0,155200,100,1,36.0,37.0,1388-06-03
2009-08-29,37.0,37.0,37.0,36.0,1552000,1000,1,36.0,37.0,1388-06-07
2009-08-30,37.0,37.0,37.0,37.0,62120000,40000,8,36.0,37.0,1388-06-08
2009-08-31,38.0,38.0,38.0,37.0,7905000,5000,1,37.0,38.0,1388-06-09
2009-09-01,38.0,38.0,38.0,37.0,1742400,1100,2,37.0,38.0,1388-06-10
2009-09-05,38.0,38.0,38.0,37.0,4691600,2960,2,37.0,38.0,1388-06-14
2009-09-06,38.0,38.0,38.0,37.0,1190250,750,1,37.0,38.0,1388-06-15
2009-09-07,38.0,38.0,38.0,38.0,232832560,146620,15,37.0,38.0,1388-06-16
2009-09-08,39.0,39.0,39.0,38.0,637650,390,1,38.0,39.0,1388-06-17
2009-09-13,39.0,39.0,39.0,38.0,81750,50,1,38.0,39.0,1388-06-22
2009-09-15,39.0,39.0,39.0,38.0,1867170,1142,3,38.0,39.0,1388-06-24
2009-09-16,39.0,39.0,39.0,38.0,16360000,10000,1,38.0,39.0,1388-06-25
2009-09-19,39.0,39.0,39.0,38.0,1232250,750,2,38.0,39.0,1388-06-28
2009-09-21,39.0,39.0,39.0,38.0,3288000,2000,1,38.0,39.0,1388-06-30
2009-10-12,39.0,39.0,39.0,38.0,1233750,750,1,38.0,39.0,1388-07-20
2009-10-19,40.0,40.0,40.0,40.0,82300,50,1,38.0,40.0,1388-07-27
2009-10-20,41.0,41.0,41.0,41.0,16950,10,1,40.0,41.0,1388-07-28
2009-10-21,42.0,42.0,42.0,42.0,1745000,1000,1,41.0,42.0,1388-07-29
2009-10-24,43.0,43.0,43.0,43.0,3741354,2082,1,42.0,43.0,1388-08-02
2009-10-25,44.0,44.0,44.0,44.0,3700000,2000,1,43.0,44.0,1388-08-03
2009-10-26,46.0,46.0,46.0,45.0,19050000,10000,2,44.0,46.0,1388-08-04
2009-10-27,46.0,46.0,46.0,46.0,1096149,573,1,45.0,46.0,1388-08-05
2009-10-28,47.0,47.0,47.0,47.0,19700000,10000,1,46.0,47.0,1388-08-06
2009-10-31,49.0,49.0,49.0,49.0,20290000,10000,1,47.0,49.0,1388-08-09
2009-11-01,50.0,50.0,50.0,49.0,10445000,5000,1,49.0,50.0,1388-08-10
2009-11-02,50.0,50.0,50.0,49.0,19008626,9082,1,49.0,50.0,1388-08-11
2009-11-04,50.0,50.0,50.0,49.0,1471400,700,1,49.0,50.0,1388-08-13
2009-11-07,51.0,51.0,51.0,49.0,19190266,9082,1,49.0,51.0,1388-08-16
2009-11-08,51.0,51.0,51.0,49.0,10615000,5000,1,49.0,51.0,1388-08-17
2009-11-09,51.0,51.0,51.0,49.0,2128000,1000,1,49.0,51.0,1388-08-18
2009-11-10,51.0,51.0,51.0,49.0,830700,390,1,49.0,51.0,1388-08-19
2009-11-15,51.0,51.0,51.0,50.0,35784000,16800,1,49.0,51.0,1388-08-24
2009-11-16,52.0,52.0,52.0,50.0,2985720,1390,2,50.0,52.0,1388-08-25
2009-11-17,52.0,52.0,52.0,50.0,2149000,1000,1,50.0,52.0,1388-08-26
2009-11-21,52.0,52.0,52.0,52.0,148778000,69200,6,50.0,52.0,1388-08-30
2009-11-23,50.0,50.0,50.0,51.0,26912750,12970,2,52.0,50.0,1388-09-02
2009-11-25,51.0,51.0,50.0,51.0,33703034,16307,3,51.0,50.0,1388-09-04
2009-11-29,49.0,49.0,49.0,49.0,148107080,72424,16,51.0,49.0,1388-09-08
2009-11-30,47.0,47.0,47.0,48.0,104819400,53100,9,49.0,47.0,1388-09-09
2009-12-01,47.0,47.0,47.0,48.0,2836638,1437,1,48.0,47.0,1388-09-10
2009-12-02,49.0,49.0,49.0,48.0,7717500,3750,3,48.0,49.0,1388-09-11
2009-12-08,48.0,50.0,48.0,48.0,32172086,15662,6,48.0,50.0,1388-09-17
2009-12-12,50.0,50.0,50.0,48.0,1453900,700,1,48.0,50.0,1388-09-21
2009-12-14,49.0,49.0,49.0,49.0,82542400,40328,3,48.0,49.0,1388-09-23
2009-12-15,49.0,50.0,49.0,49.0,16481000,8000,2,49.0,50.0,1388-09-24
2009-12-16,50.0,50.0,50.0,49.0,621000,300,1,49.0,50.0,1388-09-25
2009-12-19,48.0,48.0,48.0,49.0,1975560,978,1,49.0,48.0,1388-09-28
2009-12-22,47.0,47.0,47.0,49.0,3023020,1540,2,49.0,47.0,1388-10-01
2010-01-03,50.0,50.0,48.0,49.0,20125150,10050,2,49.0,48.0,1388-10-13
2010-01-04,48.0,48.0,48.0,49.0,1000500,500,1,49.0,48.0,1388-10-14
2010-01-06,50.0,50.0,50.0,49.0,31470000,15000,2,49.0,50.0,1388-10-16
2010-01-12,50.0,50.0,50.0,49.0,20960,10,1,49.0,50.0,1388-10-22
2010-01-17,50.0,50.0,50.0,49.0,20800,10,1,49.0,50.0,1388-10-27
2010-03-06,44.0,62.0,44.0,55.0,182999128,80318,19,49.0,56.0,1388-12-15
2010-03-08,56.0,56.0,56.0,55.0,3718467,1583,1,55.0,56.0,1388-12-17
2010-03-09,53.0,53.0,53.0,55.0,11005000,5000,1,55.0,53.0,1388-12-18
2010-03-16,53.0,53.0,53.0,55.0,2195000,1000,1,55.0,53.0,1388-12-25
2010-03-17,53.0,53.0,53.0,55.0,2195000,1000,1,55.0,53.0,1388-12-26
2010-04-18,53.0,53.0,53.0,54.0,22489215,10255,4,55.0,53.0,1389-01-29
2010-05-15,54.0,54.0,54.0,54.0,24970000,11000,2,54.0,54.0,1389-02-25
2010-05-18,53.0,53.0,53.0,54.0,2142798,978,1,54.0,53.0,1389-02-28
2010-05-22,53.0,53.0,53.0,54.0,11622330,5307,1,54.0,53.0,1389-03-01
2010-06-06,56.0,56.0,56.0,56.0,125692000,67000,2,54.0,56.0,1389-03-16
2010-06-07,58.0,58.0,58.0,58.0,130047000,67000,2,56.0,58.0,1389-03-17
2010-06-08,60.0,60.0,60.0,58.0,1987920,990,1,58.0,60.0,1389-03-18
2010-06-12,60.0,60.0,60.0,58.0,1406300,700,1,58.0,60.0,1389-03-22
2010-06-20,60.0,60.0,60.0,58.0,788312,392,1,58.0,60.0,1389-03-30
2010-07-13,61.0,61.0,61.0,59.0,20987800,10390,2,58.0,61.0,1389-04-22
2010-07-14,61.0,61.0,61.0,59.0,40660,20,1,59.0,61.0,1389-04-23
2010-07-18,61.0,61.0,61.0,59.0,4586448,2256,1,59.0,61.0,1389-04-27
2010-07-25,61.0,61.0,61.0,59.0,492712,242,1,59.0,61.0,1389-05-03
2010-08-01,61.0,61.0,61.0,59.0,594512,292,1,59.0,61.0,1389-05-10
2010-08-09,61.0,61.0,61.0,59.0,794040,390,1,59.0,61.0,1389-05-18
2010-08-16,61.0,61.0,61.0,59.0,6108000,3000,2,59.0,61.0,1389-05-25
2010-08-17,61.0,61.0,61.0,61.0,122340000,60000,3,59.0,61.0,1389-05-26
2010-08-22,63.0,63.0,63.0,61.0,2112000,1000,1,61.0,63.0,1389-05-31
2010-08-25,63.0,63.0,63.0,61.0,15636200,7400,1,61.0,63.0,1389-06-03
2010-08-28,64.0,64.0,64.0,63.0,106100000,50000,2,61.0,64.0,1389-06-06
2010-08-30,65.0,65.0,65.0,63.0,10925000,5000,1,63.0,65.0,1389-06-08
2010-08-31,66.0,66.0,66.0,63.0,2169090,990,1,63.0,66.0,1389-06-09
2010-09-05,66.0,66.0,66.0,63.0,859264,392,1,63.0,66.0,1389-06-14
2010-09-13,66.0,66.0,66.0,63.0,846112,386,1,63.0,66.0,1389-06-22
2010-09-15,66.0,66.0,66.0,66.0,21920,10,1,63.0,66.0,1389-06-24
2010-09-18,68.0,68.0,68.0,68.0,22790,10,1,66.0,68.0,1389-06-27
2010-09-19,71.0,71.0,71.0,71.0,23700,10,1,68.0,71.0,1389-06-28
2010-09-20,74.0,74.0,74.0,74.0,24640,10,1,71.0,74.0,1389-06-29
2010-09-21,77.0,77.0,77.0,77.0,432978000,169000,9,74.0,77.0,1389-06-30
2010-09-22,80.0,80.0,80.0,78.0,58581360,21990,10,77.0,80.0,1389-06-31
2010-09-25,81.0,81.0,81.0,78.0,26980,10,1,78.0,81.0,1389-07-03
2010-09-27,81.0,81.0,81.0,78.0,1057616,392,1,78.0,81.0,1389-07-05
2010-09-28,81.0,81.0,81.0,78.0,1959474,726,3,78.0,81.0,1389-07-06
2010-09-29,81.0,81.0,81.0,80.0,135000000,50000,2,78.0,81.0,1389-07-07
2010-10-02,83.0,83.0,83.0,83.0,184564200,66390,5,80.0,83.0,1389-07-10
2010-10-03,87.0,87.0,87.0,86.0,144500000,50000,3,83.0,87.0,1389-07-11
2010-10-05,89.0,89.0,89.0,88.0,148800000,50000,2,86.0,89.0,1389-07-13
2010-10-06,92.0,92.0,92.0,88.0,1682136,549,1,88.0,92.0,1389-07-14
2010-10-10,92.0,92.0,92.0,88.0,5210500,1700,2,88.0,92.0,1389-07-18
2010-10-12,92.0,92.0,92.0,90.0,62263872,20288,3,88.0,92.0,1389-07-20
2010-10-13,93.0,93.0,93.0,90.0,32613000,10500,3,90.0,93.0,1389-07-21
2010-10-16,94.0,94.0,93.0,93.0,197022295,63057,10,90.0,93.0,1389-07-24
2010-10-17,93.0,93.0,93.0,93.0,3100000,1000,2,93.0,93.0,1389-07-25
2010-10-18,90.0,90.0,90.0,90.0,220458394,73658,16,93.0,90.0,1389-07-26
2010-10-19,90.0,93.0,90.0,93.0,215238696,69658,5,90.0,90.0,1389-07-27
2010-10-20,89.0,89.0,89.0,90.0,125112456,42168,1,93.0,89.0,1389-07-28
2010-10-23,94.0,94.0,94.0,92.0,125314000,40000,4,90.0,94.0,1389-08-01
2010-10-24,95.0,95.0,95.0,93.0,8949600,2825,1,92.0,95.0,1389-08-02
2010-10-25,94.0,94.0,93.0,93.0,52790000,17000,2,93.0,93.0,1389-08-03
2010-11-01,89.0,89.0,89.0,92.0,29690000,10000,1,93.0,89.0,1389-08-10
2010-11-02,88.0,88.0,88.0,92.0,516600,175,1,92.0,88.0,1389-08-11
2010-11-03,88.0,88.0,88.0,92.0,8339400,2825,1,92.0,88.0,1389-08-12
