date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-09-30,1168.0,1168.0,1168.0,1168.0,3875822150,150775,8,1113.0,1168.0,1398-07-08
2019-10-01,1227.0,1227.0,1218.0,1227.0,185955644650,6889805,807,1168.0,1227.0,1398-07-09
2019-10-13,1288.0,1352.0,1288.0,1348.0,209306691745,7057401,923,1227.0,1352.0,1398-07-21
2019-10-14,1415.0,1415.0,1409.0,1415.0,135244853896,4343442,1276,1348.0,1415.0,1398-07-22
2019-10-15,1486.0,1486.0,1486.0,1486.0,79563464520,2433580,245,1415.0,1486.0,1398-07-23
2019-10-16,1560.0,1560.0,1560.0,1560.0,78049445264,2273638,253,1486.0,1560.0,1398-07-24
2019-10-20,1638.0,1638.0,1482.0,1633.0,173405251100,4825311,1489,1560.0,1638.0,1398-07-28
2019-10-21,1591.0,1715.0,1552.0,1661.0,252330630675,6902976,4641,1633.0,1700.0,1398-07-29
2019-10-22,1677.0,1744.0,1661.0,1737.0,69250529279,1811495,755,1661.0,1744.0,1398-07-30
2019-10-23,1824.0,1824.0,1824.0,1824.0,2464976129,61411,45,1737.0,1824.0,1398-08-01
2019-10-26,1915.0,1915.0,1915.0,1915.0,25297789120,600256,84,1824.0,1915.0,1398-08-04
2019-10-28,2011.0,2011.0,1954.0,2010.0,234463254365,5301852,1738,1915.0,2011.0,1398-08-06
2019-10-30,2083.0,2110.0,2083.0,2090.0,49644474464,1079365,509,2010.0,2110.0,1398-08-08
2019-11-04,2195.0,2305.0,2102.0,2273.0,365269503319,7304502,6082,2090.0,2305.0,1398-08-13
2019-11-11,2386.0,2386.0,2386.0,2386.0,5982691158,113943,84,2273.0,2386.0,1398-08-20
2019-11-12,2506.0,2506.0,2506.0,2506.0,1103171310,20010,84,2386.0,2506.0,1398-08-21
2019-11-13,2631.0,2631.0,2631.0,2631.0,9073845137,156751,114,2506.0,2631.0,1398-08-22
2019-11-16,2762.0,2762.0,2631.0,2759.0,334231628618,5506578,5114,2631.0,2762.0,1398-08-25
2019-11-17,2621.0,2895.0,2621.0,2757.0,313886263996,5174259,6858,2759.0,2641.0,1398-08-26
2019-11-18,2619.0,2619.0,2619.0,2619.0,23250938760,403452,432,2757.0,2619.0,1398-08-27
2019-11-19,2488.0,2488.0,2488.0,2488.0,5475885482,100018,132,2619.0,2488.0,1398-08-28
2019-11-20,2364.0,2364.0,2364.0,2364.0,4420031772,84981,135,2488.0,2364.0,1398-08-29
2019-11-23,2354.0,2482.0,2354.0,2419.0,232790204825,4372993,3759,2364.0,2482.0,1398-09-02
2019-11-24,2495.0,2540.0,2298.0,2474.0,421296100431,7740289,4526,2419.0,2344.0,1398-09-03
2019-12-03,2597.0,2727.0,2545.0,2631.0,168003484440,2901658,3960,2474.0,2591.0,1398-09-12
2019-12-04,2609.0,2704.0,2500.0,2576.0,148183262228,2614844,5007,2631.0,2500.0,1398-09-13
2019-12-07,2447.0,2613.0,2447.0,2477.0,212206580189,3893625,3324,2576.0,2495.0,1398-09-16
2019-12-08,2500.0,2577.0,2353.0,2397.0,155650022663,2951595,4492,2477.0,2391.0,1398-09-17
2019-12-09,2397.0,2449.0,2277.0,2362.0,88090782463,1695224,2804,2397.0,2341.0,1398-09-18
2019-12-10,2363.0,2363.0,2244.0,2281.0,97339552284,1939687,3446,2362.0,2244.0,1398-09-19
2019-12-11,2225.0,2305.0,2167.0,2207.0,64327279373,1324838,2690,2281.0,2209.0,1398-09-20
2019-12-14,2316.0,2409.0,2218.0,2345.0,73152182743,1417611,2601,2207.0,2391.0,1398-09-23
2019-12-15,2386.0,2411.0,2228.0,2252.0,93409589364,1884974,2991,2345.0,2228.0,1398-09-24
2019-12-16,2227.0,2286.0,2179.0,2239.0,46639161078,946663,1741,2252.0,2277.0,1398-09-25
2019-12-17,2272.0,2296.0,2204.0,2247.0,30038502803,607443,1344,2239.0,2226.0,1398-09-26
2019-12-18,2226.0,2281.0,2177.0,2227.0,41160796122,839995,1536,2247.0,2268.0,1398-09-27
2019-12-21,2281.0,2338.0,2236.0,2325.0,41018884427,801871,1043,2227.0,2338.0,1398-09-30
2019-12-22,2436.0,2441.0,2350.0,2420.0,79751928261,1497603,1995,2325.0,2409.0,1398-10-01
2019-12-23,2431.0,2431.0,2299.0,2365.0,63394896985,1218063,1596,2420.0,2354.0,1398-10-02
2019-12-24,2363.0,2484.0,2318.0,2453.0,98545965823,1825458,1970,2365.0,2484.0,1398-10-03
2019-12-25,2559.0,2576.0,2500.0,2566.0,45535771176,806408,888,2453.0,2576.0,1398-10-04
2019-12-28,2695.0,2695.0,2695.0,2695.0,20208285020,340838,434,2566.0,2695.0,1398-10-07
2019-12-29,2829.0,2829.0,2829.0,2829.0,20512194968,329492,376,2695.0,2829.0,1398-10-08
2019-12-30,2971.0,2971.0,2971.0,2971.0,4879310436,74646,143,2829.0,2971.0,1398-10-09
2019-12-31,3119.0,3119.0,2836.0,3089.0,174209236766,2563285,2116,2971.0,3119.0,1398-10-10
2020-01-01,3243.0,3243.0,3243.0,3243.0,24806368098,347618,208,3089.0,3243.0,1398-10-11
2020-01-04,3243.0,3405.0,3243.0,3340.0,257956339586,3510208,2743,3243.0,3405.0,1398-10-14
2020-01-05,3507.0,3507.0,3507.0,3507.0,11679783409,151369,37,3340.0,3507.0,1398-10-15
2020-03-17,3682.0,3866.0,3682.0,3683.0,12245499938,1057866,34,3507.0,3866.0,1398-12-27
2020-03-18,3867.0,3867.0,3867.0,3867.0,724201650,61850,45,3683.0,3867.0,1398-12-28
2020-03-24,4060.0,4060.0,4060.0,3899.0,8609624730,734735,132,3867.0,4060.0,1399-01-05
2020-03-25,4093.0,4093.0,4093.0,3954.0,15174185136,1284424,134,3899.0,4093.0,1399-01-06
2020-03-28,4152.0,4152.0,4152.0,3983.0,7716896221,643987,111,3954.0,4152.0,1399-01-09
2020-03-29,4182.0,4182.0,4182.0,4013.0,7761194302,642962,165,3983.0,4182.0,1399-01-10
2020-03-30,4213.0,4213.0,4213.0,4051.0,10225453440,840909,128,4013.0,4213.0,1399-01-11
2020-04-04,4253.0,4253.0,4253.0,4096.0,11810592288,962088,113,4051.0,4253.0,1399-01-16
2020-04-05,4301.0,4301.0,4301.0,4138.0,10855149192,874428,168,4096.0,4301.0,1399-01-17
2020-04-13,4345.0,4562.0,4345.0,4538.0,58363036116,4456221,265,4138.0,4562.0,1399-01-25
2020-04-14,4764.0,4764.0,4764.0,4642.0,27082044460,1969460,283,4538.0,4764.0,1399-01-26
2020-04-15,4874.0,4874.0,4874.0,4801.0,41315397948,2937044,355,4642.0,4874.0,1399-01-27
2020-04-18,5041.0,5041.0,5041.0,4990.0,41266128895,2836355,185,4801.0,5041.0,1399-01-30
2020-04-19,5239.0,5239.0,5239.0,5186.0,42995489909,2843429,209,4990.0,5239.0,1399-01-31
2020-04-20,5445.0,5445.0,5445.0,5430.0,53434400000,3400000,207,5186.0,5445.0,1399-02-01
2020-04-21,5702.0,5702.0,5702.0,5702.0,81694232224,4964404,320,5430.0,5702.0,1399-02-02
2020-04-22,5986.0,5986.0,5986.0,5892.0,41700366610,2413495,143,5702.0,5986.0,1399-02-03
2020-04-25,6187.0,6187.0,6187.0,6182.0,51647747904,2892459,197,5892.0,6187.0,1399-02-06
2020-04-26,6491.0,6491.0,6491.0,6381.0,35477268958,1893737,168,6182.0,6491.0,1399-02-07
2020-04-27,6700.0,6700.0,6700.0,6605.0,39839150935,2060255,161,6381.0,6700.0,1399-02-08
2020-04-28,6935.0,6935.0,6935.0,6935.0,70932919820,3543988,191,6605.0,6935.0,1399-02-09
2020-05-02,7281.0,7645.0,7281.0,7642.0,55142074350,2500000,194,6935.0,7645.0,1399-02-13
2020-05-03,8024.0,8024.0,8024.0,7754.0,16953985971,732069,83,7642.0,8024.0,1399-02-14
2020-05-04,8142.0,8142.0,8142.0,8142.0,64482877431,2744069,236,7754.0,8142.0,1399-02-15
2020-05-05,8549.0,8549.0,8549.0,8549.0,61671101074,2499538,239,8142.0,8549.0,1399-02-16
2020-05-06,8976.0,8976.0,8976.0,8610.0,9241473286,356731,61,8549.0,8976.0,1399-02-17
2020-05-09,9040.0,9040.0,9040.0,9038.0,52200576792,2000712,172,8610.0,9040.0,1399-02-20
2020-05-10,9489.0,9489.0,9489.0,9336.0,36414153608,1329566,119,9038.0,9489.0,1399-02-21
2020-05-11,9803.0,9803.0,9803.0,9756.0,51286126947,1812679,173,9336.0,9803.0,1399-02-22
2020-05-12,10244.0,10244.0,9269.0,10047.0,726143224559,25041866,4338,9756.0,10244.0,1399-02-23
2020-05-13,10549.0,10549.0,10549.0,10366.0,38989695628,1280618,204,10047.0,10549.0,1399-02-24
2020-05-16,10884.0,10884.0,10884.0,10857.0,49733985106,1583179,172,10366.0,10884.0,1399-02-27
2020-05-17,11399.0,11399.0,11399.0,11320.0,46973876334,1427734,128,10857.0,11399.0,1399-02-28
2020-05-18,11886.0,11886.0,11886.0,11374.0,5399146892,157382,49,11320.0,11886.0,1399-02-29
2020-05-19,11942.0,11942.0,11942.0,11447.0,7377358380,214035,92,11374.0,11942.0,1399-02-30
2020-05-20,12019.0,12019.0,12019.0,11484.0,3802810752,109629,13,11447.0,12019.0,1399-02-31
2020-05-23,12058.0,12058.0,10910.0,11806.0,1449661496509,42544433,8558,11484.0,10933.0,1399-03-03
2020-05-26,11234.0,11793.0,10951.0,11280.0,577866000000,17779206,4885,11806.0,11234.0,1399-03-06
2020-05-27,10716.0,11844.0,10716.0,11237.0,879041248247,27149569,7350,11280.0,11844.0,1399-03-07
2020-05-30,11798.0,11798.0,11798.0,11490.0,23681035668,696583,161,11237.0,11798.0,1399-03-10
2020-05-31,12064.0,12064.0,11492.0,12035.0,450980067504,13004691,3096,11490.0,12064.0,1399-03-11
2020-06-01,12636.0,12636.0,12636.0,12421.0,36049183893,990063,205,12035.0,12636.0,1399-03-12
2020-06-02,13041.0,13041.0,13041.0,12784.0,33929439246,902907,205,12421.0,13041.0,1399-03-13
2020-06-06,13422.0,13422.0,13422.0,13334.0,45252969828,1170053,248,12784.0,13422.0,1399-03-17
2020-06-07,14001.0,14001.0,13987.0,14001.0,432762771038,10727115,3932,13334.0,14001.0,1399-03-18
2020-06-08,14701.0,14701.0,13301.0,14384.0,582786047652,14060774,6005,14001.0,14701.0,1399-03-19
2020-06-09,15104.0,15104.0,15104.0,14831.0,36669777920,842596,269,14384.0,15104.0,1399-03-20
2020-06-10,15572.0,15572.0,15572.0,15329.0,40956662950,912785,213,14831.0,15572.0,1399-03-21
2020-06-13,16093.0,16093.0,16093.0,16034.0,48411068290,1044017,323,15329.0,16093.0,1399-03-24
2020-06-14,16835.0,16835.0,16835.0,16835.0,183280384980,3778198,1037,16034.0,16835.0,1399-03-25
2020-06-15,17675.0,17675.0,17675.0,17356.0,35773639440,702408,184,16835.0,17675.0,1399-03-26
2020-06-16,18224.0,18224.0,18224.0,17595.0,16496436580,314158,208,17356.0,18224.0,1399-03-27
2020-06-21,18473.0,18473.0,18473.0,18050.0,27205640080,511096,114,17595.0,18473.0,1399-04-01
2020-06-22,18952.0,18952.0,18952.0,18800.0,44832625600,820960,254,18050.0,18952.0,1399-04-02
2020-06-23,19737.0,19737.0,19737.0,19657.0,51306919730,902179,230,18800.0,19737.0,1399-04-03
2020-06-24,20639.0,20639.0,20639.0,20639.0,58773249480,988284,281,19657.0,20639.0,1399-04-04
2020-06-27,21670.0,21670.0,21670.0,21468.0,42222427520,676208,229,20639.0,21670.0,1399-04-07
2020-06-28,22541.0,22541.0,22541.0,22496.0,52228438350,804133,224,21468.0,22541.0,1399-04-08
2020-06-29,23620.0,23620.0,23620.0,23443.0,48156669720,707562,234,22496.0,23620.0,1399-04-09
2020-06-30,24613.0,24613.0,24613.0,23988.0,27752556240,391322,198,23443.0,24613.0,1399-04-10
2020-07-01,25185.0,25185.0,25185.0,24130.0,7257000000,100000,252,23988.0,25185.0,1399-04-11
2020-07-04,25335.0,25335.0,25335.0,25335.0,68929447000,944239,392,24130.0,25335.0,1399-04-14
2020-07-05,26601.0,26601.0,26601.0,26601.0,75462768150,984511,227,25335.0,26601.0,1399-04-15
2020-07-06,27930.0,27930.0,27930.0,27077.0,20405382080,253546,122,26601.0,27930.0,1399-04-16
2020-07-07,28430.0,28430.0,28430.0,27250.0,7414661120,90511,83,27077.0,28430.0,1399-04-17
2020-07-08,28611.0,28611.0,27261.0,28566.0,1156734124210,14054037,7701,27250.0,28611.0,1399-04-18
2020-07-11,28666.0,28666.0,28649.0,28666.0,359035475420,4346699,3011,28566.0,28666.0,1399-04-21
2020-07-15,30100.0,31604.0,30100.0,30569.0,419974949130,4770010,1541,28666.0,31604.0,1399-04-25
2020-07-18,31249.0,32097.0,29041.0,30909.0,2012705100420,22609124,14358,30569.0,32097.0,1399-04-28
2020-07-19,32454.0,32454.0,32454.0,32454.0,106244731840,1136672,507,30909.0,32454.0,1399-04-29
2020-07-20,34076.0,34076.0,34076.0,33440.0,33943387380,345867,327,32454.0,34076.0,1399-04-30
2020-07-21,35111.0,35111.0,34027.0,35065.0,875687122400,8671214,4975,33440.0,35111.0,1399-04-31
2020-07-22,36812.0,36815.0,33333.0,36617.0,2780078579640,26361550,23300,35065.0,36284.0,1399-05-01
2020-07-25,35416.0,36805.0,34788.0,35454.0,817831205550,8009644,11884,36617.0,34788.0,1399-05-04
2020-07-26,33683.0,33683.0,33683.0,33683.0,61150544530,630353,1360,35454.0,33683.0,1399-05-05
2020-07-27,31999.0,31999.0,31999.0,31999.0,61070284800,662655,1084,33683.0,31999.0,1399-05-06
2020-07-28,31284.0,33597.0,30402.0,31829.0,3753033443450,40942268,26183,31999.0,33333.0,1399-05-07
2020-07-29,33420.0,33420.0,32298.0,33402.0,728390372860,7571828,4727,31829.0,33420.0,1399-05-08
2020-08-01,35072.0,35072.0,31944.0,34319.0,1110160726390,11231335,12819,33402.0,33194.0,1399-05-11
2020-08-02,36034.0,36034.0,32604.0,32867.0,1569702879580,16582937,12170,34319.0,32854.0,1399-05-12
2020-08-03,33506.0,34510.0,33506.0,34284.0,536741007490,5435787,5242,32867.0,34510.0,1399-05-13
2020-08-04,35996.0,35996.0,35590.0,35992.0,445644733630,4298893,3497,34284.0,35996.0,1399-05-14
2020-08-05,37791.0,37791.0,37791.0,37791.0,176324609400,1620035,804,35992.0,37791.0,1399-05-15
2020-08-09,39680.0,39680.0,39680.0,39680.0,113457755400,992805,502,37791.0,39680.0,1399-05-19
2020-08-10,41662.0,41662.0,41662.0,41662.0,73678299630,614037,615,39680.0,41662.0,1399-05-20
2020-08-11,43742.0,43742.0,39680.0,43666.0,2079051909050,16531499,10866,41662.0,43742.0,1399-05-21
2020-08-12,45846.0,45846.0,43666.0,45728.0,1896644672680,14401702,13472,43666.0,45763.0,1399-05-22
2020-08-19,43444.0,43444.0,43444.0,44468.0,26239791040,209717,490,45728.0,43444.0,1399-05-29
2020-08-22,42246.0,42246.0,42246.0,42246.0,133277074660,1095398,981,44468.0,42246.0,1399-06-01
2020-08-23,40135.0,40135.0,40135.0,41926.0,6819116460,58994,243,42246.0,40135.0,1399-06-02
2020-08-24,39833.0,39833.0,39833.0,40972.0,20403410880,177854,186,41926.0,39833.0,1399-06-03
2020-08-25,38923.0,42187.0,38923.0,39024.0,2276693459730,20257627,12579,40972.0,39583.0,1399-06-04
2020-08-26,39583.0,40972.0,39235.0,40749.0,594043683230,5061585,4698,39024.0,40972.0,1399-06-05
2020-08-31,41006.0,42777.0,38715.0,39395.0,562244091560,4955263,3909,40749.0,38715.0,1399-06-10
2020-09-01,37426.0,37426.0,37426.0,38086.0,30530008440,283236,185,39395.0,37426.0,1399-06-11
2020-09-02,36183.0,36183.0,36183.0,37392.0,16199757130,155453,154,38086.0,36183.0,1399-06-12
2020-09-05,35524.0,37152.0,35524.0,35562.0,498063358040,4862763,2523,37392.0,35524.0,1399-06-15
2020-09-06,33784.0,33784.0,33784.0,33784.0,64662369100,664567,342,35562.0,33784.0,1399-06-16
2020-09-07,32097.0,32097.0,32097.0,33718.0,1713467840,18536,60,33784.0,32097.0,1399-06-17
2020-09-08,32034.0,32034.0,32034.0,33670.0,1207314360,13086,46,33718.0,32034.0,1399-06-18
2020-09-09,31989.0,31989.0,31989.0,33034.0,16205298480,175896,375,33670.0,31989.0,1399-06-19
2020-09-12,31385.0,32704.0,31385.0,31538.0,1721315411860,18951223,9179,33034.0,32239.0,1399-06-22
2020-09-13,31597.0,33107.0,29961.0,30864.0,1260663192240,14182679,8649,31538.0,31597.0,1399-06-23
2020-09-14,31770.0,32406.0,30902.0,32295.0,872753951770,9383045,7061,30864.0,32406.0,1399-06-24
2020-09-15,33909.0,33909.0,32291.0,33781.0,620388789770,6376411,5530,32295.0,32986.0,1399-06-25
2020-09-16,33645.0,34722.0,32093.0,32996.0,761499994190,8013011,6074,33781.0,32093.0,1399-06-26
2020-09-19,31347.0,31347.0,31347.0,32128.0,24998622280,276901,241,32996.0,31347.0,1399-06-29
2020-09-20,30524.0,30524.0,30524.0,32003.0,3597540930,40923,110,32128.0,30524.0,1399-06-30
2020-09-21,30406.0,30406.0,30406.0,31927.0,2192402520,25036,65,32003.0,30406.0,1399-06-31
2020-09-22,30333.0,30333.0,30333.0,30333.0,113348988480,1297493,286,31927.0,30333.0,1399-07-01
2020-09-23,28819.0,28819.0,28819.0,29874.0,13195174000,158978,205,30333.0,28819.0,1399-07-02
2020-09-26,28381.0,28381.0,28381.0,29833.0,1349200440,16506,51,29874.0,28381.0,1399-07-05
2020-09-27,28343.0,28343.0,28343.0,29819.0,416476260,5102,29,29833.0,28343.0,1399-07-06
2020-09-28,28329.0,28329.0,28329.0,29784.0,1111418980,13622,20,29819.0,28329.0,1399-07-07
2020-09-29,28298.0,28298.0,28298.0,29743.0,1357464000,16656,44,29784.0,28298.0,1399-07-08
2020-09-30,28256.0,28256.0,28256.0,29649.0,2934400040,36058,69,29743.0,28256.0,1399-07-09
2020-10-03,28170.0,28170.0,28170.0,29277.0,11951584820,147314,334,29649.0,28170.0,1399-07-12
2020-10-04,27816.0,27816.0,27816.0,29222.0,1748080310,21821,63,29277.0,27816.0,1399-07-13
2020-10-05,27763.0,27763.0,27763.0,29114.0,3457390440,43239,76,29222.0,27763.0,1399-07-14
2020-10-06,27659.0,27659.0,27659.0,28454.0,21179602500,265875,260,29114.0,27659.0,1399-07-15
2020-10-07,27034.0,28107.0,27034.0,27097.0,1147491801020,14703523,8322,28454.0,27034.0,1399-07-16
2020-10-10,27013.0,28451.0,26826.0,28326.0,611603060340,7497217,3745,27097.0,28451.0,1399-07-19
2020-10-11,29739.0,29739.0,26913.0,27857.0,1091204619500,13601349,11349,28326.0,26913.0,1399-07-20
2020-10-12,27083.0,27083.0,26465.0,26774.0,83512828660,1083088,889,27857.0,26465.0,1399-07-21
2020-10-13,25437.0,25437.0,25437.0,26527.0,8637427260,117901,215,26774.0,25437.0,1399-07-22
2020-10-14,25201.0,25201.0,25201.0,26437.0,3217761720,44334,115,26527.0,25201.0,1399-07-23
2020-10-18,25118.0,25118.0,25118.0,26364.0,2567418940,35491,54,26437.0,25118.0,1399-07-27
2020-10-19,25048.0,25048.0,25048.0,26343.0,763457620,10583,29,26364.0,25048.0,1399-07-28
2020-10-20,25027.0,25027.0,25027.0,26305.0,1356761840,18823,35,26343.0,25027.0,1399-07-29
2020-10-21,24993.0,24993.0,24993.0,26170.0,4912563020,68249,111,26305.0,24993.0,1399-07-30
2020-10-24,24864.0,24864.0,24864.0,26125.0,1613015250,22525,21,26170.0,24864.0,1399-08-03
2020-10-26,24819.0,24819.0,24819.0,26048.0,2826891040,39548,30,26125.0,24819.0,1399-08-05
2020-10-27,24746.0,24746.0,24746.0,26013.0,1323555170,18571,27,26048.0,24746.0,1399-08-06
2020-10-28,24715.0,24715.0,24715.0,25847.0,6047452800,84960,78,26013.0,24715.0,1399-08-07
2020-10-31,24555.0,24555.0,24555.0,25697.0,5502016000,77800,126,25847.0,24555.0,1399-08-10
2020-11-01,24413.0,24413.0,24413.0,25621.0,2848398720,40512,30,25697.0,24413.0,1399-08-11
2020-11-02,24343.0,24343.0,24343.0,25527.0,3471566760,49516,52,25621.0,24343.0,1399-08-12
2020-11-04,24253.0,24253.0,24253.0,25500.0,1079811150,15459,60,25527.0,24253.0,1399-08-14
2020-11-07,24225.0,24225.0,24225.0,25423.0,2892943280,41464,30,25500.0,24225.0,1399-08-17
2020-11-08,24152.0,24152.0,24152.0,25371.0,1965487360,28256,21,25423.0,24152.0,1399-08-18
2020-11-09,24104.0,24104.0,24104.0,25270.0,3812338140,54917,27,25371.0,24104.0,1399-08-19
2020-11-10,24010.0,24010.0,24010.0,25246.0,856146150,12381,30,25270.0,24010.0,1399-08-20
2020-11-11,23986.0,23986.0,23986.0,25093.0,5693642680,82421,80,25246.0,23986.0,1399-08-21
2020-11-14,23840.0,23840.0,23840.0,23840.0,79324683160,1155326,638,25093.0,23840.0,1399-08-24
2020-11-15,22649.0,22649.0,22649.0,22930.0,34442744600,528020,157,23840.0,22649.0,1399-08-25
2020-11-16,21784.0,21784.0,21784.0,22579.0,13256334600,211290,117,22930.0,21784.0,1399-08-26
2020-11-17,21451.0,21451.0,21451.0,22218.0,13628297320,220594,148,22579.0,21451.0,1399-08-27
2020-11-18,21111.0,21111.0,21111.0,21899.0,12167721600,200127,265,22218.0,21111.0,1399-08-28
2020-11-21,20805.0,22993.0,20805.0,21750.0,1737537251520,27737326,12002,21899.0,22993.0,1399-09-01
2020-11-22,22836.0,22836.0,22836.0,22836.0,62532340210,950773,458,21750.0,22836.0,1399-09-02
2020-11-23,23975.0,23975.0,23975.0,23975.0,59329417200,859224,370,22836.0,23975.0,1399-09-03
2020-11-24,25173.0,25173.0,23975.0,25048.0,1041395133150,14435215,5338,23975.0,25170.0,1399-09-04
2020-11-25,24305.0,25048.0,23798.0,24003.0,1463999955780,21178968,13273,25048.0,24305.0,1399-09-05
2020-11-28,24135.0,25201.0,23500.0,25059.0,834182309850,11558475,9065,24003.0,25201.0,1399-09-08
2020-11-29,25347.0,25590.0,23816.0,24295.0,712942224510,10189214,10067,25059.0,23836.0,1399-09-09
2020-11-30,24166.0,24850.0,23246.0,23687.0,744395020790,10912412,8066,24295.0,23437.0,1399-09-10
2020-12-01,23430.0,24305.0,22517.0,23517.0,573966787780,8474756,6430,23687.0,23437.0,1399-09-11
2020-12-02,23784.0,24691.0,23513.0,24392.0,755747172920,10758457,6853,23517.0,24652.0,1399-09-12
2020-12-05,24652.0,25611.0,24132.0,25166.0,409906814820,5655662,4231,24392.0,25382.0,1399-09-15
2020-12-06,25902.0,26298.0,23958.0,24885.0,477341638120,6660573,6062,25166.0,24079.0,1399-09-16
2020-12-07,23961.0,24805.0,23642.0,23691.0,287939216520,4220412,3267,24885.0,23642.0,1399-09-17
2020-12-08,22659.0,23611.0,22507.0,22670.0,106076724870,1624610,1289,23691.0,22507.0,1399-09-18
2020-12-09,21538.0,23229.0,21538.0,22069.0,968944604540,15243618,11211,22670.0,23229.0,1399-09-19
2020-12-12,23170.0,23170.0,23170.0,23170.0,133086578920,1994404,1584,22069.0,23170.0,1399-09-22
2020-12-13,24288.0,25000.0,23263.0,24253.0,689544095550,9871466,8542,23170.0,24645.0,1399-09-23
2020-12-14,24652.0,24652.0,23041.0,23465.0,272606740780,4033789,3983,24253.0,23041.0,1399-09-24
2020-12-15,22295.0,22295.0,22295.0,22736.0,31456286370,489897,146,23465.0,22295.0,1399-09-25
2020-12-16,21600.0,22163.0,21600.0,21621.0,142497138920,2288276,1684,22736.0,21600.0,1399-09-26
2020-12-19,21354.0,22534.0,20541.0,20895.0,546204881190,9075976,7237,21621.0,20541.0,1399-09-29
2020-12-20,21121.0,21385.0,19854.0,20059.0,643316283910,11136009,6959,20895.0,20531.0,1399-09-30
2020-12-21,20531.0,21059.0,20142.0,20972.0,166782562150,2761328,1552,20059.0,21059.0,1399-10-01
2020-12-22,22020.0,22020.0,21080.0,21878.0,733147583900,11635044,7084,20972.0,22020.0,1399-10-02
2020-12-23,22534.0,22972.0,22020.0,22784.0,499793069720,7616657,5732,21878.0,22972.0,1399-10-03
2020-12-26,23854.0,23923.0,23159.0,23854.0,226256471500,3293160,2348,22784.0,23923.0,1399-10-06
2020-12-27,24816.0,24816.0,22663.0,23475.0,530738523840,7850117,5648,23854.0,22663.0,1399-10-07
2020-12-28,22302.0,22302.0,22302.0,22302.0,49683318060,773522,418,23475.0,22302.0,1399-10-08
2020-12-29,21215.0,23416.0,21187.0,22225.0,796242567760,12440108,8477,22302.0,21645.0,1399-10-09
2020-12-30,21597.0,23336.0,21288.0,22607.0,982657003880,15092900,5863,22225.0,23336.0,1399-10-10
2021-01-02,23736.0,23736.0,23059.0,23729.0,676201978470,9895006,4477,22607.0,23736.0,1399-10-13
2021-01-03,24305.0,24913.0,24118.0,24777.0,430239758370,6029430,2682,23729.0,24913.0,1399-10-14
2021-01-04,26013.0,26013.0,26013.0,26013.0,83410683600,1113330,519,24777.0,26013.0,1399-10-15
2021-01-05,27312.0,27312.0,27312.0,27312.0,94231926900,1197965,611,26013.0,27312.0,1399-10-16
2021-01-06,28677.0,28677.0,26218.0,28350.0,3240309227200,39686651,25828,27312.0,26788.0,1399-10-17
2021-01-09,27743.0,29072.0,26934.0,27604.0,1382810385310,17393164,13440,28350.0,28298.0,1399-10-20
2021-01-10,28472.0,28982.0,27795.0,28802.0,1120047678550,13502155,8185,27604.0,28982.0,1399-10-21
2021-01-11,30170.0,30170.0,27434.0,28829.0,739480360620,8906098,9499,28802.0,28055.0,1399-10-22
2021-01-12,27951.0,28861.0,27388.0,27767.0,159671166250,1996730,1628,28829.0,27388.0,1399-10-23
2021-01-13,26381.0,26381.0,26381.0,26381.0,59099675360,777832,250,27767.0,26381.0,1399-10-24
2021-01-16,25066.0,25066.0,25066.0,25291.0,39414151820,545978,148,26381.0,25066.0,1399-10-27
2021-01-18,24027.0,24027.0,24027.0,25066.0,8150237600,117778,60,25291.0,24027.0,1399-10-29
2021-01-19,23816.0,24316.0,23816.0,23875.0,469052837340,6821915,2931,25066.0,23816.0,1399-10-30
2021-01-20,22684.0,23229.0,22684.0,22687.0,183253501400,2804814,1028,23875.0,22684.0,1399-11-01
2021-01-23,21555.0,23059.0,21555.0,22083.0,1183975449540,18615288,11976,22687.0,22187.0,1399-11-04
2021-01-24,22569.0,23187.0,20979.0,21972.0,958169969250,15141099,9358,22083.0,21145.0,1399-11-05
2021-01-25,20878.0,21354.0,20875.0,20937.0,420228232350,6968907,3755,21972.0,20875.0,1399-11-06
2021-01-26,20486.0,21600.0,19892.0,20566.0,251534126650,4246527,3223,20937.0,19892.0,1399-11-07
2021-01-27,19538.0,19538.0,19538.0,19538.0,61706919940,1096622,527,20566.0,19538.0,1399-11-08
2021-01-30,18562.0,19531.0,18562.0,18833.0,801557987750,14778860,8626,19538.0,18562.0,1399-11-11
2021-01-31,18437.0,19250.0,17892.0,18284.0,221171882590,4200078,2836,18833.0,17892.0,1399-11-12
2021-02-01,17371.0,19198.0,17371.0,18510.0,1502171394180,28178887,13379,18284.0,18750.0,1399-11-13
2021-02-02,18902.0,18902.0,17587.0,17802.0,674373902680,13154483,5976,18510.0,17812.0,1399-11-14
2021-02-03,18646.0,18691.0,18229.0,18663.0,393168209930,7314088,2573,17802.0,18691.0,1399-11-15
2021-02-06,19593.0,19593.0,19271.0,19590.0,452055209060,8012500,1973,18663.0,19593.0,1399-11-18
2021-02-07,20382.0,20569.0,19236.0,20350.0,678145767800,11570871,4622,19590.0,20347.0,1399-11-19
2021-02-08,19791.0,20486.0,19333.0,19468.0,724945544840,12930333,8308,20350.0,19479.0,1399-11-20
