date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-06-06,40518.0,40518.0,40518.0,41713.0,429710600,10558,10,41762.0,40518.0,1401-03-16
2022-06-07,40468.0,40468.0,40468.0,41514.0,1381693500,33990,22,41713.0,40468.0,1401-03-17
2022-06-08,40269.0,40269.0,40269.0,41514.0,47852350,1183,4,41514.0,40269.0,1401-03-18
2022-06-11,40269.0,40269.0,40269.0,41514.0,5258500,130,1,41514.0,40269.0,1401-03-21
2022-06-12,39473.0,39473.0,39473.0,41414.0,570087700,14378,10,41514.0,39473.0,1401-03-22
2022-06-13,40219.0,40219.0,40219.0,41265.0,1192971600,29529,13,41414.0,40219.0,1401-03-23
2022-06-14,40070.0,40070.0,40070.0,41215.0,371869750,9239,8,41265.0,40070.0,1401-03-24
2022-06-15,40020.0,40020.0,40020.0,41215.0,10210800,254,2,41215.0,40020.0,1401-03-25
2022-06-18,40020.0,40020.0,40020.0,41165.0,221100000,5500,2,41215.0,40020.0,1401-03-28
2022-06-19,39970.0,39970.0,39970.0,41115.0,347859600,8664,7,41165.0,39970.0,1401-03-29
2022-06-20,39075.0,39075.0,39075.0,40568.0,2448336500,62378,37,41115.0,39075.0,1401-03-30
2022-06-21,39373.0,39373.0,39373.0,39373.0,808797500,20450,12,40568.0,39373.0,1401-03-31
2022-06-22,38228.0,38228.0,38228.0,38228.0,605721600,15774,7,39373.0,38228.0,1401-04-01
2022-06-25,37083.0,37083.0,37083.0,37083.0,280120000,7520,12,38228.0,37083.0,1401-04-04
2022-06-26,35988.0,35988.0,35988.0,35988.0,181653750,5025,7,37083.0,35988.0,1401-04-05
2022-06-27,34943.0,34943.0,34943.0,34943.0,114426000,3260,5,35988.0,34943.0,1401-04-06
2022-06-28,33898.0,35988.0,33898.0,34296.0,45953465650,1333628,622,34943.0,33898.0,1401-04-07
2022-06-29,33300.0,34346.0,33300.0,33350.0,36244442350,1081781,474,34296.0,33300.0,1401-04-08
2022-07-02,32355.0,32355.0,32355.0,33151.0,1735825000,53410,43,33350.0,32355.0,1401-04-11
2022-07-03,32205.0,32205.0,32205.0,33002.0,1315189250,40655,29,33151.0,32205.0,1401-04-12
2022-07-04,32056.0,33948.0,32056.0,33201.0,181268055800,5439077,2209,33002.0,33948.0,1401-04-13
2022-07-05,33948.0,34196.0,32205.0,34047.0,74765691400,2184704,1480,33201.0,32205.0,1401-04-14
2022-07-06,33052.0,33052.0,33052.0,33699.0,3320000000,100000,55,34047.0,33052.0,1401-04-15
2022-07-09,32703.0,32703.0,32703.0,33599.0,794772900,24194,23,33699.0,32703.0,1401-04-18
2022-07-11,32604.0,32604.0,32604.0,33599.0,160475000,4900,10,33599.0,32604.0,1401-04-20
2022-07-12,32604.0,32604.0,32604.0,33549.0,408851000,12484,15,33599.0,32604.0,1401-04-21
2022-07-13,32554.0,32554.0,32554.0,33500.0,410123400,12542,20,33549.0,32554.0,1401-04-22
2022-07-16,32504.0,32504.0,32504.0,33500.0,65202050,1997,7,33500.0,32504.0,1401-04-25
2022-07-17,31857.0,31857.0,31857.0,33400.0,640864000,20027,29,33500.0,31857.0,1401-04-26
2022-08-03,29000.0,29650.0,28150.0,28400.0,46411752850,1633531,721,33400.0,28150.0,1401-05-12
2022-08-06,27550.0,28400.0,27550.0,27650.0,47438308450,1715618,951,28400.0,27550.0,1401-05-15
2022-08-09,27050.0,28100.0,26850.0,27000.0,20762380500,768844,696,27650.0,27000.0,1401-05-18
2022-08-10,27050.0,27800.0,26700.0,27700.0,16907757000,610111,351,27000.0,27800.0,1401-05-19
2022-08-13,28350.0,28350.0,26900.0,27100.0,23009449050,848422,653,27700.0,27000.0,1401-05-22
2022-08-14,27000.0,27800.0,26750.0,27250.0,15764750800,578260,435,27100.0,27350.0,1401-05-23
2022-08-15,27300.0,27900.0,26650.0,26950.0,18378953400,681382,370,27250.0,27050.0,1401-05-24
2022-08-16,26700.0,27550.0,26650.0,27050.0,7704866900,284860,242,26950.0,26850.0,1401-05-25
2022-08-17,27600.0,27600.0,26450.0,26800.0,15797083250,589534,315,27050.0,27100.0,1401-05-26
2022-08-20,27200.0,27600.0,26750.0,27500.0,18482899200,672052,344,26800.0,27600.0,1401-05-29
2022-08-21,27850.0,28250.0,26850.0,27600.0,12477703250,451891,249,27500.0,27100.0,1401-05-30
2022-08-22,26950.0,27550.0,26800.0,26900.0,16134849900,599720,402,27600.0,26800.0,1401-05-31
2022-08-23,26650.0,27300.0,26550.0,26850.0,10368288200,386376,230,26900.0,26750.0,1401-06-01
2022-08-24,27350.0,27650.0,26750.0,27150.0,10176426800,375060,301,26850.0,26850.0,1401-06-02
2022-08-27,26750.0,27950.0,26750.0,27700.0,19871084750,716966,312,27150.0,27950.0,1401-06-05
2022-08-28,28200.0,28200.0,27050.0,27550.0,6202822500,226212,160,27700.0,27250.0,1401-06-06
2022-08-29,27000.0,27700.0,26900.0,27350.0,6803687600,249807,176,27550.0,27300.0,1401-06-07
2022-08-30,27150.0,27500.0,26800.0,27150.0,6646073250,245923,186,27350.0,27000.0,1401-06-08
2022-08-31,26950.0,27950.0,26950.0,27900.0,17094056800,612157,303,27150.0,27950.0,1401-06-09
2022-09-03,27900.0,28700.0,27900.0,28650.0,27996267600,977857,573,27900.0,28450.0,1401-06-12
2022-09-04,27850.0,28350.0,27800.0,27850.0,15279701700,548464,364,28650.0,27800.0,1401-06-13
2022-09-05,28450.0,28500.0,27100.0,27800.0,3012121650,108851,152,27850.0,27550.0,1401-06-14
2022-09-06,27250.0,28050.0,27000.0,27350.0,8626837600,316159,234,27800.0,27650.0,1401-06-15
2022-09-07,27500.0,28150.0,26900.0,27450.0,5924021600,215050,166,27350.0,27800.0,1401-06-16
