date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-08-28,371.0,371.0,327.0,335.0,76524550,20204,13,351.0,345.0,1397-06-06
2018-08-29,354.0,369.0,337.0,362.0,788727593,192542,97,335.0,369.0,1397-06-07
2018-09-01,369.0,388.0,369.0,370.0,279104878,66726,31,362.0,369.0,1397-06-10
2018-09-02,336.0,369.0,336.0,352.0,329099221,82723,42,370.0,354.0,1397-06-11
2018-09-03,355.0,355.0,347.0,350.0,101248270,25592,24,352.0,352.0,1397-06-12
2018-09-04,367.0,367.0,350.0,350.0,190856064,48170,19,350.0,354.0,1397-06-13
2018-09-05,355.0,386.0,355.0,383.0,1479580338,341676,113,350.0,386.0,1397-06-14
2018-09-08,421.0,421.0,421.0,421.0,478769997,100519,36,383.0,421.0,1397-06-17
2018-09-09,463.0,463.0,463.0,463.0,169880776,32436,9,421.0,463.0,1397-06-18
2018-09-12,618.0,618.0,557.0,578.0,3290390616,503925,75,463.0,557.0,1397-06-21
2018-09-15,520.0,610.0,520.0,544.0,18303797913,2975006,692,578.0,550.0,1397-06-24
2018-09-16,595.0,595.0,544.0,561.0,8542490395,1346675,399,544.0,559.0,1397-06-25
2018-09-17,602.0,608.0,562.0,582.0,6263380452,952115,262,561.0,575.0,1397-06-26
2018-09-18,584.0,589.0,553.0,578.0,3777946425,578681,191,582.0,573.0,1397-06-27
2018-09-22,555.0,583.0,552.0,564.0,8825776446,1384282,415,578.0,562.0,1397-06-31
2018-09-23,556.0,579.0,556.0,566.0,4127156626,645006,238,564.0,564.0,1397-07-01
2018-09-24,573.0,623.0,573.0,616.0,14387720740,2064755,240,566.0,623.0,1397-07-02
2018-09-25,678.0,678.0,678.0,678.0,4749403792,619703,91,616.0,678.0,1397-07-03
2018-09-26,746.0,746.0,679.0,738.0,14508561617,1740273,413,678.0,727.0,1397-07-04
2018-09-29,796.0,796.0,796.0,796.0,464535000,51615,8,738.0,796.0,1397-07-07
2018-09-30,876.0,963.0,876.0,930.0,9950569048,946918,215,796.0,963.0,1397-07-08
2018-10-02,837.0,837.0,753.0,755.0,923956824,108213,43,930.0,753.0,1397-07-10
2018-10-03,680.0,743.0,680.0,699.0,8897986907,1126688,320,755.0,712.0,1397-07-11
2018-10-06,768.0,768.0,629.0,686.0,9025474400,1164475,317,699.0,679.0,1397-07-14
2018-10-07,617.0,659.0,617.0,620.0,4711025529,672453,182,686.0,617.0,1397-07-15
2018-10-08,558.0,579.0,558.0,559.0,4471438580,707414,172,620.0,566.0,1397-07-16
2018-10-09,565.0,615.0,565.0,610.0,4232904260,614293,124,559.0,593.0,1397-07-17
2018-10-10,554.0,619.0,553.0,565.0,1446636224,226404,90,610.0,553.0,1397-07-18
2018-10-13,591.0,591.0,509.0,511.0,3086201656,534802,88,565.0,509.0,1397-07-21
2018-10-14,469.0,548.0,460.0,516.0,1191277481,204216,66,511.0,531.0,1397-07-22
2018-10-15,566.0,568.0,566.0,567.0,2550924125,397885,62,516.0,568.0,1397-07-23
2018-10-16,624.0,624.0,603.0,622.0,3628800376,516375,135,567.0,610.0,1397-07-24
2018-10-17,635.0,645.0,576.0,625.0,2114864211,299470,78,622.0,628.0,1397-07-25
2018-10-20,584.0,676.0,584.0,666.0,4980985516,661298,170,625.0,671.0,1397-07-28
2018-10-21,721.0,721.0,602.0,634.0,2135047689,297988,99,666.0,633.0,1397-07-29
2018-10-22,571.0,602.0,570.0,575.0,3420679412,526569,179,634.0,570.0,1397-07-30
2018-10-23,519.0,575.0,517.0,530.0,1418657477,236617,87,575.0,522.0,1397-08-01
2018-10-24,517.0,551.0,482.0,536.0,790504916,130406,53,530.0,540.0,1397-08-02
2018-10-27,498.0,547.0,498.0,527.0,948371373,159305,43,536.0,526.0,1397-08-05
2018-10-28,497.0,557.0,497.0,545.0,690604576,112155,57,527.0,552.0,1397-08-06
2018-10-29,545.0,599.0,545.0,577.0,298055462,45665,35,545.0,584.0,1397-08-07
2018-10-31,557.0,616.0,557.0,563.0,26621620,4180,6,577.0,616.0,1397-08-09
2018-11-05,620.0,620.0,567.0,584.0,722199403,109433,45,563.0,575.0,1397-08-14
2018-11-06,575.0,619.0,575.0,596.0,637561689,95979,46,584.0,596.0,1397-08-15
2018-11-10,575.0,646.0,575.0,593.0,655570975,97762,53,596.0,590.0,1397-08-19
2018-11-11,576.0,601.0,544.0,579.0,954786421,145831,51,593.0,557.0,1397-08-20
2018-11-12,592.0,619.0,575.0,582.0,768109193,116841,60,579.0,590.0,1397-08-21
2018-11-13,590.0,591.0,571.0,578.0,1841339130,282020,65,582.0,581.0,1397-08-22
2018-11-14,584.0,584.0,566.0,581.0,912746520,139006,48,578.0,580.0,1397-08-23
2018-11-17,562.0,584.0,560.0,567.0,1064407753,166181,75,581.0,560.0,1397-08-26
2018-11-18,584.0,593.0,533.0,562.0,1811616241,284945,75,567.0,558.0,1397-08-27
2018-11-19,534.0,601.0,534.0,569.0,614019353,95541,46,562.0,554.0,1397-08-28
2018-11-20,575.0,575.0,553.0,570.0,84615020,13132,16,569.0,574.0,1397-08-29
2018-11-21,573.0,610.0,566.0,582.0,534265540,81174,36,570.0,586.0,1397-08-30
2018-11-24,601.0,607.0,552.0,574.0,885647652,136475,64,582.0,575.0,1397-09-03
2018-11-26,575.0,575.0,526.0,533.0,521241032,86559,58,574.0,531.0,1397-09-05
2018-11-27,573.0,573.0,514.0,533.0,830782392,137879,80,533.0,547.0,1397-09-06
2018-11-28,562.0,562.0,540.0,560.0,819846447,129484,55,533.0,562.0,1397-09-07
2018-12-01,586.0,586.0,531.0,549.0,875756834,141151,42,560.0,551.0,1397-09-10
2018-12-02,578.0,578.0,550.0,556.0,174772228,27808,25,549.0,570.0,1397-09-11
2018-12-03,534.0,575.0,534.0,564.0,211593830,33213,24,556.0,567.0,1397-09-12
2018-12-04,553.0,566.0,553.0,558.0,174194472,27632,16,564.0,557.0,1397-09-13
2018-12-05,509.0,574.0,509.0,539.0,284620661,46749,46,558.0,564.0,1397-09-14
2018-12-08,549.0,592.0,526.0,587.0,3721825999,560489,191,539.0,592.0,1397-09-17
2018-12-09,619.0,646.0,619.0,646.0,6747681208,924125,276,587.0,646.0,1397-09-18
2018-12-10,655.0,699.0,593.0,646.0,5210905921,713290,390,646.0,615.0,1397-09-19
2018-12-12,690.0,690.0,690.0,690.0,210873000,27035,17,646.0,690.0,1397-09-21
2018-12-15,699.0,708.0,622.0,667.0,2928238701,388274,225,690.0,639.0,1397-09-24
2018-12-16,620.0,621.0,600.0,606.0,2012724602,293921,127,667.0,609.0,1397-09-25
2018-12-17,602.0,602.0,551.0,574.0,2347138309,361884,158,606.0,560.0,1397-09-26
2018-12-18,590.0,590.0,545.0,565.0,742140458,116184,42,574.0,564.0,1397-09-27
2018-12-19,562.0,566.0,545.0,554.0,646553183,103260,53,565.0,566.0,1397-09-28
2018-12-22,580.0,584.0,562.0,573.0,173690139,26832,25,554.0,574.0,1397-10-01
2018-12-23,581.0,596.0,555.0,583.0,232349566,35269,41,573.0,591.0,1397-10-02
2018-12-24,594.0,594.0,566.0,579.0,247914988,37877,37,583.0,569.0,1397-10-03
2018-12-25,564.0,576.0,556.0,571.0,198494719,30746,37,579.0,576.0,1397-10-04
2018-12-26,576.0,584.0,575.0,579.0,614426682,93814,52,571.0,584.0,1397-10-05
2018-12-29,584.0,589.0,575.0,585.0,578973852,87558,40,579.0,584.0,1397-10-08
2018-12-30,575.0,618.0,558.0,588.0,815115566,122639,56,585.0,593.0,1397-10-09
2018-12-31,627.0,637.0,584.0,622.0,3906411810,555830,172,588.0,637.0,1397-10-10
2019-01-01,637.0,684.0,637.0,675.0,7598355237,995845,255,622.0,684.0,1397-10-11
2019-01-02,725.0,725.0,681.0,698.0,7013971605,888350,399,675.0,683.0,1397-10-12
2019-01-05,707.0,707.0,668.0,678.0,1717852781,224249,111,698.0,682.0,1397-10-15
2019-01-06,669.0,734.0,633.0,703.0,6609979003,831485,327,678.0,707.0,1397-10-16
2019-01-07,732.0,732.0,678.0,703.0,5824405603,732930,214,703.0,697.0,1397-10-17
2019-01-08,681.0,729.0,681.0,705.0,3025501301,379640,145,703.0,708.0,1397-10-18
2019-01-09,716.0,717.0,688.0,701.0,4350659036,548805,142,705.0,699.0,1397-10-19
2019-01-12,672.0,710.0,672.0,690.0,3898013181,499828,170,701.0,687.0,1397-10-22
2019-01-13,674.0,680.0,637.0,650.0,2479476335,337305,207,690.0,648.0,1397-10-23
2019-01-14,646.0,667.0,642.0,653.0,4803912635,650590,159,650.0,667.0,1397-10-24
2019-01-15,672.0,690.0,668.0,675.0,4582642866,600395,240,653.0,677.0,1397-10-25
2019-01-16,690.0,737.0,668.0,700.0,18761620385,2370029,548,675.0,717.0,1397-10-26
2019-01-19,721.0,770.0,717.0,734.0,4650951871,560905,288,700.0,717.0,1397-10-29
2019-01-20,733.0,733.0,693.0,708.0,3871132391,483599,156,734.0,710.0,1397-10-30
2019-01-21,710.0,710.0,659.0,677.0,2446631517,319578,111,708.0,666.0,1397-11-01
2019-01-22,681.0,716.0,681.0,688.0,1112682500,143152,81,677.0,690.0,1397-11-02
2019-01-23,668.0,717.0,668.0,684.0,27799520391,3595289,395,688.0,708.0,1397-11-03
2019-01-26,725.0,752.0,717.0,746.0,27307578410,3238856,757,684.0,742.0,1397-11-06
2019-01-27,749.0,787.0,717.0,741.0,11462494581,1367448,456,746.0,717.0,1397-11-07
2019-01-28,705.0,724.0,688.0,700.0,6270807082,792177,343,741.0,708.0,1397-11-08
2019-01-29,717.0,739.0,700.0,707.0,3689713050,461885,188,700.0,701.0,1397-11-09
2019-01-30,700.0,739.0,655.0,718.0,35046494987,4319530,697,707.0,708.0,1397-11-10
2019-02-02,724.0,721.0,686.0,708.0,7383453848,923183,235,718.0,695.0,1397-11-13
2019-02-03,707.0,707.0,655.0,674.0,4854821385,637210,257,708.0,679.0,1397-11-14
2019-02-04,707.0,699.0,677.0,685.0,3272550227,422820,155,674.0,677.0,1397-11-15
2019-02-05,686.0,707.0,672.0,680.0,2048715769,266358,150,685.0,684.0,1397-11-16
2019-02-06,684.0,692.0,660.0,674.0,1430219208,187815,133,680.0,667.0,1397-11-17
2019-02-10,677.0,703.0,672.0,682.0,1667534934,216464,137,674.0,673.0,1397-11-21
2019-02-12,690.0,690.0,613.0,634.0,6582507150,918161,293,682.0,613.0,1397-11-23
2019-02-13,637.0,637.0,575.0,593.0,4052514223,604270,328,634.0,603.0,1397-11-24
2019-02-16,603.0,628.0,534.0,579.0,10218329589,1560937,328,593.0,575.0,1397-11-27
2019-02-17,579.0,579.0,536.0,550.0,2441872992,392671,257,579.0,555.0,1397-11-28
2019-02-18,541.0,575.0,541.0,557.0,1959914324,311355,198,550.0,553.0,1397-11-29
2019-02-19,575.0,575.0,550.0,560.0,1702828919,269152,137,557.0,559.0,1397-11-30
2019-02-20,578.0,578.0,562.0,569.0,1644224370,255615,144,560.0,565.0,1397-12-01
2019-02-23,562.0,622.0,531.0,583.0,4992339808,757291,312,569.0,619.0,1397-12-04
2019-02-24,622.0,622.0,588.0,605.0,2086957083,305079,169,583.0,601.0,1397-12-05
2019-02-25,610.0,622.0,586.0,600.0,3884811555,572905,248,605.0,612.0,1397-12-06
2019-02-26,602.0,660.0,602.0,645.0,10094691485,1383807,640,600.0,660.0,1397-12-07
2019-02-27,705.0,705.0,677.0,697.0,8069616075,1024134,490,645.0,702.0,1397-12-08
2019-03-02,699.0,706.0,659.0,681.0,2892800300,375763,308,697.0,665.0,1397-12-11
2019-03-03,652.0,716.0,652.0,692.0,6592145178,842560,380,681.0,706.0,1397-12-12
2019-03-04,716.0,742.0,714.0,724.0,11415358859,1394507,577,692.0,725.0,1397-12-13
2019-03-05,734.0,739.0,690.0,715.0,9095400258,1124834,399,724.0,698.0,1397-12-14
2019-03-06,698.0,707.0,668.0,682.0,3605120098,467716,248,715.0,676.0,1397-12-15
2019-03-09,676.0,686.0,652.0,661.0,3974285201,531967,243,682.0,656.0,1397-12-18
2019-03-10,664.0,718.0,659.0,703.0,7958855945,1001365,358,661.0,707.0,1397-12-19
2019-03-11,712.0,731.0,688.0,704.0,3747324841,471088,227,703.0,706.0,1397-12-20
2019-03-12,705.0,721.0,675.0,683.0,2099502559,271958,167,704.0,679.0,1397-12-21
2019-03-13,698.0,698.0,664.0,675.0,3131699630,410196,200,683.0,674.0,1397-12-22
2019-03-16,665.0,699.0,665.0,684.0,2412350938,312180,205,675.0,679.0,1397-12-25
2019-03-17,694.0,712.0,681.0,701.0,4354629555,549908,331,684.0,708.0,1397-12-26
2019-03-18,712.0,732.0,709.0,718.0,3528784502,434601,253,701.0,713.0,1397-12-27
2019-03-19,708.0,720.0,703.0,708.0,3678159700,459340,250,718.0,708.0,1397-12-28
2019-03-25,708.0,724.0,699.0,708.0,2261737550,282792,178,708.0,708.0,1398-01-05
2019-03-26,699.0,743.0,699.0,724.0,3475981452,424804,267,708.0,743.0,1398-01-06
2019-03-27,743.0,752.0,708.0,721.0,3747595762,459847,195,724.0,714.0,1398-01-07
2019-03-30,751.0,751.0,721.0,729.0,4449053261,540176,240,721.0,721.0,1398-01-10
2019-03-31,721.0,734.0,703.0,715.0,6069893819,751294,354,729.0,712.0,1398-01-11
2019-04-06,724.0,734.0,703.0,717.0,5929186977,731267,330,715.0,724.0,1398-01-17
2019-04-07,724.0,789.0,724.0,778.0,18214090679,2070640,688,717.0,789.0,1398-01-18
2019-04-08,792.0,856.0,792.0,850.0,19857893364,2065799,831,778.0,856.0,1398-01-19
2019-04-09,885.0,935.0,867.0,914.0,16406889115,1588523,657,850.0,935.0,1398-01-20
2019-04-10,1004.0,1005.0,918.0,975.0,84843764419,7696228,1914,914.0,943.0,1398-01-21
2019-04-13,973.0,1017.0,929.0,976.0,36162842263,3277283,1279,975.0,1005.0,1398-01-24
2019-04-14,1006.0,1074.0,1000.0,1028.0,33049796174,2845225,908,976.0,1015.0,1398-01-25
2019-04-15,1035.0,1053.0,957.0,997.0,11064725172,981403,466,1028.0,958.0,1398-01-26
2019-04-16,957.0,972.0,898.0,916.0,28529121650,2754844,1254,997.0,898.0,1398-01-27
2019-04-17,858.0,955.0,828.0,907.0,17407171920,1698288,680,916.0,919.0,1398-01-28
2019-04-20,964.0,964.0,890.0,939.0,14819358328,1396605,503,907.0,941.0,1398-01-31
2019-04-22,955.0,962.0,902.0,927.0,10495502114,1001184,344,939.0,902.0,1398-02-02
2019-04-23,929.0,1017.0,891.0,950.0,6262015100,583372,250,927.0,1017.0,1398-02-03
2019-04-24,955.0,1002.0,943.0,975.0,8573181163,777966,319,950.0,955.0,1398-02-04
2019-04-27,955.0,982.0,934.0,947.0,9200805587,859540,425,975.0,938.0,1398-02-07
2019-04-28,955.0,973.0,942.0,958.0,8431027916,778558,398,947.0,956.0,1398-02-08
2019-04-29,964.0,1027.0,951.0,1003.0,19071604237,1682006,689,958.0,1002.0,1398-02-09
2019-04-30,1026.0,1026.0,938.0,969.0,14283079428,1304420,596,1003.0,947.0,1398-02-10
2019-05-01,964.0,997.0,938.0,979.0,12596539779,1138284,430,969.0,991.0,1398-02-11
2019-05-04,1017.0,1022.0,972.0,1002.0,11515047101,1016923,389,979.0,1000.0,1398-02-14
2019-05-05,1001.0,1101.0,1001.0,1061.0,26727019649,2228314,674,1002.0,1061.0,1398-02-15
2019-05-06,1123.0,1123.0,975.0,1053.0,25358020023,2131276,807,1061.0,1062.0,1398-02-16
2019-05-07,1053.0,1079.0,947.0,983.0,20444995245,1840466,699,1053.0,973.0,1398-02-17
2019-05-08,973.0,1062.0,972.0,1014.0,11987509337,1045374,380,983.0,1001.0,1398-02-18
2019-05-11,1017.0,1116.0,1017.0,1088.0,25015128225,2033685,856,1014.0,1079.0,1398-02-21
2019-05-12,1149.0,1149.0,1000.0,1049.0,6702211394,565233,346,1088.0,1035.0,1398-02-22
2019-05-13,1088.0,1123.0,993.0,1085.0,9147013567,745837,309,1049.0,1079.0,1398-02-23
2019-05-14,1122.0,1122.0,1063.0,1082.0,14021803733,1146246,518,1085.0,1088.0,1398-02-24
2019-05-15,1105.0,1105.0,1031.0,1074.0,14161611535,1166465,308,1082.0,1062.0,1398-02-25
2019-05-18,1088.0,1088.0,1065.0,1076.0,10983889498,902821,329,1074.0,1073.0,1398-02-28
2019-05-19,1073.0,1076.0,1035.0,1056.0,9023170810,755786,281,1076.0,1044.0,1398-02-29
2019-05-20,1025.0,1025.0,951.0,955.0,34702588057,3215067,760,1056.0,951.0,1398-02-30
2019-05-21,1017.0,1017.0,951.0,973.0,8900923585,809357,373,955.0,951.0,1398-02-31
2019-05-22,972.0,972.0,893.0,934.0,7194646419,681134,403,973.0,929.0,1398-03-01
2019-05-25,978.0,978.0,876.0,887.0,16688800855,1664163,549,934.0,889.0,1398-03-04
2019-05-26,889.0,942.0,867.0,910.0,6325641350,614800,453,887.0,920.0,1398-03-05
2019-05-28,939.0,982.0,929.0,946.0,8840351238,826880,399,910.0,929.0,1398-03-07
2019-05-29,984.0,984.0,904.0,922.0,7539783614,723267,397,946.0,920.0,1398-03-08
2019-06-01,920.0,968.0,889.0,925.0,6924711061,662010,341,922.0,920.0,1398-03-11
2019-06-02,953.0,978.0,903.0,944.0,13647283341,1279135,547,925.0,962.0,1398-03-12
2019-06-03,947.0,973.0,942.0,959.0,7529221126,694731,381,944.0,947.0,1398-03-13
2019-06-08,948.0,964.0,893.0,928.0,7449682688,710152,387,959.0,926.0,1398-03-18
2019-06-09,969.0,1000.0,947.0,969.0,10653953825,972215,458,928.0,953.0,1398-03-19
2019-06-10,983.0,1066.0,983.0,1057.0,56396101783,4718149,1030,969.0,1066.0,1398-03-20
2019-06-11,1066.0,1163.0,1051.0,1135.0,64121891660,4998769,1096,1057.0,1163.0,1398-03-21
2019-06-18,1291.0,1291.0,1162.0,1188.0,21079372409,1673997,302,1135.0,1179.0,1398-03-28
2019-06-19,1179.0,1179.0,1069.0,1113.0,13958305964,1183669,549,1188.0,1080.0,1398-03-29
2019-06-22,1010.0,1160.0,1010.0,1062.0,8222609926,730558,313,1113.0,1047.0,1398-04-01
2019-06-23,1080.0,1160.0,1028.0,1112.0,13186673115,1119136,356,1062.0,1094.0,1398-04-02
2019-06-24,1142.0,1146.0,1085.0,1103.0,7636469887,652940,322,1112.0,1099.0,1398-04-03
2019-06-25,1104.0,1131.0,1057.0,1085.0,6456037248,561440,267,1103.0,1085.0,1398-04-04
2019-06-26,1121.0,1193.0,1066.0,1178.0,50348030662,4032316,1132,1085.0,1193.0,1398-04-05
2019-06-30,1254.0,1254.0,1198.0,1214.0,12856246811,999240,433,1178.0,1198.0,1398-04-09
2019-07-01,1127.0,1238.0,1127.0,1176.0,10534946108,845238,407,1214.0,1202.0,1398-04-10
2019-07-02,1198.0,1226.0,1176.0,1200.0,8665091221,681391,314,1176.0,1189.0,1398-04-11
2019-07-03,1198.0,1217.0,1161.0,1193.0,11097070676,877571,437,1200.0,1184.0,1398-04-12
2019-07-06,1198.0,1217.0,1127.0,1184.0,17711367781,1411305,350,1193.0,1157.0,1398-04-15
2019-07-07,1158.0,1302.0,1158.0,1278.0,28084707632,2073279,733,1184.0,1302.0,1398-04-16
2019-07-08,1406.0,1406.0,1368.0,1405.0,40069831225,2689888,541,1278.0,1406.0,1398-04-17
2019-07-09,1546.0,1546.0,1463.0,1533.0,74632176294,4591951,872,1405.0,1546.0,1398-04-18
2019-07-10,1687.0,1687.0,1651.0,1687.0,65704223183,3675188,582,1533.0,1687.0,1398-04-19
2019-07-13,1769.0,1769.0,1521.0,1606.0,72923188901,4283284,1795,1687.0,1566.0,1398-04-22
2019-07-14,1604.0,1726.0,1462.0,1579.0,74518454601,4453875,1858,1606.0,1651.0,1398-04-23
2019-07-15,1736.0,1736.0,1651.0,1724.0,68154650823,3728886,812,1579.0,1736.0,1398-04-24
2019-07-16,1887.0,1887.0,1793.0,1883.0,19134326032,958942,86,1724.0,1793.0,1398-04-25
2019-07-20,1981.0,2080.0,1812.0,1956.0,96275029612,4644028,1873,1883.0,1934.0,1398-04-29
2019-07-21,1953.0,2090.0,1925.0,1982.0,59011130905,2808304,1697,1956.0,1944.0,1398-04-30
2019-07-22,1991.0,1991.0,1784.0,1806.0,60743313081,3173806,1405,1982.0,1784.0,1398-04-31
2019-07-23,1764.0,1764.0,1625.0,1651.0,44463079946,2540406,787,1806.0,1700.0,1398-05-01
2019-07-24,1811.0,1816.0,1653.0,1810.0,63320535774,3300061,972,1651.0,1816.0,1398-05-02
2019-07-27,1877.0,1877.0,1745.0,1792.0,33003271092,1737727,994,1810.0,1764.0,1398-05-05
2019-07-28,1830.0,1919.0,1755.0,1871.0,49523689172,2497646,1065,1792.0,1898.0,1398-05-06
2019-07-29,1872.0,2058.0,1802.0,2003.0,72337539742,3407813,1242,1871.0,2058.0,1398-05-07
2019-07-30,2123.0,2203.0,2072.0,2128.0,89345336171,3961668,1805,2003.0,2142.0,1398-05-08
2019-07-31,2142.0,2264.0,2095.0,2187.0,54283357801,2341781,1220,2128.0,2142.0,1398-05-09
2019-08-03,2170.0,2186.0,2094.0,2123.0,48801732892,2169161,1040,2187.0,2095.0,1398-05-12
2019-08-04,2057.0,2302.0,2057.0,2237.0,62079779912,2617902,1374,2123.0,2264.0,1398-05-13
2019-08-05,2238.0,2406.0,2238.0,2312.0,65239094854,2662756,1210,2237.0,2293.0,1398-05-14
2019-08-06,2359.0,2381.0,2170.0,2285.0,73012730738,3015112,1096,2312.0,2339.0,1398-05-15
2019-08-07,2359.0,2405.0,2293.0,2342.0,26962464082,1086176,708,2285.0,2311.0,1398-05-16
2019-08-10,2453.0,2453.0,2311.0,2381.0,24321845473,963845,587,2342.0,2330.0,1398-05-19
2019-08-11,2363.0,2363.0,2171.0,2259.0,35779325376,1494217,897,2381.0,2246.0,1398-05-20
2019-08-13,2217.0,2254.0,2104.0,2159.0,38927343051,1700795,1092,2259.0,2151.0,1398-05-22
2019-08-14,2217.0,2217.0,2104.0,2153.0,26098367628,1143532,803,2159.0,2170.0,1398-05-23
2019-08-17,2170.0,2191.0,2105.0,2127.0,15407688382,683458,466,2153.0,2123.0,1398-05-26
2019-08-18,2169.0,2169.0,1914.0,2040.0,16485585580,762559,804,2127.0,2038.0,1398-05-27
2019-08-19,2105.0,2149.0,2035.0,2078.0,10959547342,497537,445,2040.0,2065.0,1398-05-28
2019-08-21,2094.0,2106.0,1871.0,2060.0,18499810540,847172,726,2078.0,2067.0,1398-05-30
2019-08-24,2076.0,2208.0,2076.0,2147.0,11996547269,527195,633,2060.0,2142.0,1398-06-02
2019-08-25,2149.0,2190.0,1995.0,2096.0,25416354562,1144211,655,2147.0,2044.0,1398-06-03
2019-08-26,2019.0,2305.0,2019.0,2230.0,58947538255,2494021,1613,2096.0,2170.0,1398-06-04
2019-08-27,2227.0,2349.0,2161.0,2223.0,37487724877,1591242,930,2230.0,2165.0,1398-06-05
2019-08-28,2028.0,2170.0,2001.0,2009.0,66790724227,3136670,1315,2223.0,2001.0,1398-06-06
2019-08-31,1822.0,1981.0,1808.0,1824.0,77306239293,3998443,1454,2009.0,1808.0,1398-06-09
2019-09-01,1793.0,1866.0,1770.0,1795.0,16279384083,855438,598,1824.0,1794.0,1398-06-10
2019-09-02,1820.0,1820.0,1742.0,1760.0,12922428700,692899,544,1795.0,1742.0,1398-06-11
2019-09-03,1707.0,1812.0,1707.0,1747.0,20338062968,1098392,429,1760.0,1812.0,1398-06-12
2019-09-04,1799.0,1799.0,1799.0,1799.0,428563512,22472,37,1747.0,1799.0,1398-06-13
2019-09-16,1907.0,1907.0,1907.0,1907.0,446286555,22077,15,1799.0,1907.0,1398-06-25
2019-09-17,1964.0,1964.0,1964.0,1964.0,1603591778,77018,46,1907.0,1964.0,1398-06-26
2019-09-18,1964.0,1964.0,1964.0,1964.0,5999383761,288141,83,1964.0,1964.0,1398-06-27
2019-09-21,1964.0,1964.0,1964.0,1964.0,2514052466,120746,45,1964.0,1964.0,1398-06-30
2019-09-22,1964.0,1964.0,1964.0,1964.0,2682119578,128818,28,1964.0,1964.0,1398-06-31
2019-09-23,1964.0,2082.0,1964.0,2051.0,1268851039,58380,36,1964.0,2082.0,1398-07-01
2019-09-24,2145.0,2145.0,2145.0,2145.0,14698420272,646596,84,2051.0,2145.0,1398-07-02
2019-09-25,2209.0,2209.0,2209.0,2209.0,1825207241,77957,56,2145.0,2209.0,1398-07-03
2019-09-28,2275.0,2275.0,2275.0,2275.0,680790565,28231,33,2209.0,2275.0,1398-07-06
2019-09-29,2343.0,2343.0,2343.0,2343.0,3056638794,123063,51,2275.0,2343.0,1398-07-07
2019-09-30,2414.0,2414.0,2414.0,2414.0,533405550,20850,25,2343.0,2414.0,1398-07-08
2019-10-01,2486.0,2486.0,2486.0,2486.0,6384789450,242307,63,2414.0,2486.0,1398-07-09
2019-10-02,2561.0,2561.0,2561.0,2561.0,6573335140,242201,73,2486.0,2561.0,1398-07-10
2019-10-05,2637.0,2637.0,2637.0,2637.0,961533738,34397,16,2561.0,2637.0,1398-07-13
2019-10-06,2716.0,2716.0,2716.0,2716.0,4102543288,142489,85,2637.0,2716.0,1398-07-14
2019-10-07,2798.0,2798.0,2798.0,2798.0,889205175,29985,46,2716.0,2798.0,1398-07-15
2019-10-08,2882.0,2882.0,2714.0,2845.0,284956633258,9449575,2037,2798.0,2881.0,1398-07-16
2019-10-09,2930.0,2930.0,2930.0,2930.0,17301633363,557057,208,2845.0,2930.0,1398-07-17
2019-10-12,3018.0,3018.0,3018.0,3018.0,2844710750,88925,59,2930.0,3018.0,1398-07-20
2019-10-13,3109.0,3109.0,2928.0,3077.0,191403903963,5868509,1846,3018.0,2928.0,1398-07-21
2019-10-14,2985.0,2985.0,2985.0,2985.0,4957454626,156698,95,3077.0,2985.0,1398-07-22
2019-10-15,2895.0,2895.0,2895.0,2895.0,2756518912,89824,53,2985.0,2895.0,1398-07-23
2019-10-16,2808.0,2808.0,2808.0,2808.0,20278914176,681232,107,2895.0,2808.0,1398-07-24
2019-10-20,2668.0,2668.0,2668.0,2668.0,144312840,5103,12,2808.0,2668.0,1398-07-28
2019-10-21,2588.0,2665.0,2588.0,2589.0,50959707940,1857279,517,2668.0,2589.0,1398-07-29
2019-10-22,2661.0,2666.0,2511.0,2643.0,42972402802,1533915,613,2589.0,2623.0,1398-07-30
2019-10-23,2717.0,2717.0,2564.0,2586.0,13743142004,501380,232,2643.0,2564.0,1398-08-01
2019-10-26,2511.0,2641.0,2509.0,2509.0,5242645992,197143,126,2586.0,2509.0,1398-08-04
2019-10-28,2434.0,2575.0,2434.0,2499.0,30964361124,1168799,589,2509.0,2545.0,1398-08-06
2019-10-30,2574.0,2574.0,2519.0,2571.0,9361612286,343539,208,2499.0,2574.0,1398-08-08
2019-11-02,2648.0,2648.0,2494.0,2555.0,36013228181,1330045,481,2571.0,2613.0,1398-08-11
2019-11-03,2613.0,2613.0,2478.0,2536.0,13016123822,484177,395,2555.0,2478.0,1398-08-12
2019-11-04,2472.0,2595.0,2460.0,2482.0,15148293424,575752,379,2536.0,2461.0,1398-08-13
2019-11-05,2556.0,2556.0,2408.0,2463.0,13482359423,516446,330,2482.0,2481.0,1398-08-14
2019-11-09,2508.0,2508.0,2389.0,2405.0,13258915917,520247,315,2463.0,2389.0,1398-08-18
2019-11-10,2340.0,2477.0,2332.0,2417.0,21091197102,823358,424,2405.0,2477.0,1398-08-19
2019-11-11,2489.0,2489.0,2489.0,2489.0,2351104624,89111,22,2417.0,2489.0,1398-08-20
2019-11-12,2564.0,2564.0,2501.0,2564.0,26810823529,986616,230,2489.0,2564.0,1398-08-21
2019-11-13,2641.0,2720.0,2641.0,2719.0,4293336616,148968,37,2564.0,2720.0,1398-08-22
