date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-12,8848.0,9354.0,8579.0,8781.0,23804613056,2538243,665,9031.0,8579.0,1400-03-22
2021-06-13,8342.0,8342.0,8342.0,8661.0,3775603590,423749,38,8781.0,8342.0,1400-03-23
2021-06-14,8228.0,8228.0,8228.0,8436.0,7113209324,809423,68,8661.0,8228.0,1400-03-24
2021-06-15,8015.0,8857.0,8015.0,8608.0,86025701400,9356593,1906,8436.0,8857.0,1400-03-25
2021-06-16,8446.0,9038.0,8446.0,8900.0,40396634475,4249997,1099,8608.0,9038.0,1400-03-26
2021-06-19,9279.0,9344.0,8663.0,9155.0,48360723251,4945961,1257,8900.0,9036.0,1400-03-29
2021-06-20,8717.0,9026.0,8698.0,8778.0,32507790206,3467398,929,9155.0,8817.0,1400-03-30
2021-06-21,8942.0,9174.0,8661.0,8888.0,11934349557,1253068,488,8778.0,8966.0,1400-03-31
2021-06-22,9128.0,9268.0,8897.0,9004.0,12717693585,1319138,501,8888.0,9194.0,1400-04-01
2021-06-23,9332.0,9454.0,9194.0,9415.0,17782063885,1768317,378,9004.0,9454.0,1400-04-02
2021-06-26,9869.0,9885.0,9363.0,9809.0,20429034814,1950152,411,9415.0,9885.0,1400-04-05
2021-06-27,10290.0,10298.0,9925.0,10283.0,17422513728,1586342,314,9809.0,10298.0,1400-04-06
2021-06-28,10797.0,10797.0,10797.0,10497.0,7130258664,618302,124,10283.0,10797.0,1400-04-07
2021-06-29,11021.0,11021.0,11021.0,10952.0,15238395241,1294571,85,10497.0,11021.0,1400-04-08
2021-06-30,11499.0,11499.0,11499.0,11419.0,15659810125,1275125,115,10952.0,11499.0,1400-04-09
2021-07-03,11989.0,11989.0,10945.0,11738.0,194639222270,15524651,2672,11419.0,11989.0,1400-04-12
2021-07-04,11704.0,12311.0,11170.0,12133.0,55835516065,4308866,1261,11738.0,12311.0,1400-04-13
2021-07-05,12322.0,12537.0,11527.0,11744.0,42237956510,3367514,1187,12133.0,11527.0,1400-04-14
2021-07-06,11161.0,11985.0,11157.0,11342.0,102882417588,8492886,1625,11744.0,11157.0,1400-04-15
2021-07-07,11002.0,11694.0,10861.0,11193.0,43760614357,3660761,1080,11342.0,11143.0,1400-04-16
2021-07-10,11601.0,11752.0,11311.0,11715.0,56746762385,4535208,1058,11193.0,11752.0,1400-04-19
2021-07-11,11900.0,11938.0,11130.0,11325.0,42922858146,3548772,1141,11715.0,11357.0,1400-04-20
2021-07-12,11357.0,11610.0,11048.0,11230.0,17506948907,1459600,502,11325.0,11114.0,1400-04-21
2021-07-13,10899.0,11217.0,10669.0,10859.0,23376949636,2015685,590,11230.0,10862.0,1400-04-22
2021-07-14,10769.0,11401.0,10769.0,11305.0,40971258306,3393450,809,10859.0,11401.0,1400-04-23
2021-07-17,11601.0,11611.0,10740.0,10936.0,33935733225,2905405,748,11305.0,10758.0,1400-04-26
2021-07-18,10404.0,11142.0,10402.0,10714.0,10091431006,889218,272,10936.0,10571.0,1400-04-27
2021-07-19,11002.0,11236.0,10365.0,11108.0,22413414910,1889172,559,10714.0,11114.0,1400-04-28
2021-07-26,11109.0,11591.0,10824.0,11113.0,17720675304,1493070,486,11108.0,11048.0,1400-05-04
2021-07-27,10805.0,11309.0,10558.0,10779.0,15123974647,1313707,413,11113.0,10558.0,1400-05-05
2021-07-28,10252.0,11048.0,10252.0,10647.0,10172102357,899064,357,10779.0,10421.0,1400-05-06
2021-07-31,10299.0,10664.0,10115.0,10361.0,16186639573,1462696,522,10647.0,10234.0,1400-05-09
2021-08-01,10299.0,10879.0,10056.0,10722.0,18925607088,1652768,624,10361.0,10879.0,1400-05-10
2021-08-02,11234.0,11234.0,10723.0,10885.0,12625170586,1082419,369,10722.0,10777.0,1400-05-11
2021-08-03,11067.0,11141.0,10487.0,10824.0,8421874186,731876,284,10885.0,10683.0,1400-05-12
2021-08-04,10552.0,10730.0,10290.0,10445.0,15705891104,1407800,445,10824.0,10429.0,1400-05-13
2021-08-07,10429.0,10443.0,9925.0,10243.0,10331248631,952119,386,10445.0,9992.0,1400-05-16
2021-08-08,10219.0,10487.0,9841.0,10260.0,5496830985,500181,311,10243.0,10215.0,1400-05-17
2021-08-09,10260.0,10677.0,10114.0,10448.0,8733983071,772365,322,10260.0,10580.0,1400-05-18
2021-08-10,10758.0,10970.0,10355.0,10952.0,28419093755,2429596,505,10448.0,10970.0,1400-05-19
2021-08-11,10952.0,11499.0,10636.0,11432.0,29952387583,2453128,533,10952.0,11499.0,1400-05-20
2021-08-14,11704.0,12003.0,11236.0,11677.0,42082354203,3374541,1072,11432.0,11563.0,1400-05-23
2021-08-15,11525.0,11928.0,11254.0,11406.0,31422415737,2579515,721,11677.0,11545.0,1400-05-24
2021-08-22,11751.0,11751.0,11285.0,11542.0,23200523682,1882077,497,11406.0,11362.0,1400-05-31
2021-08-23,11329.0,11534.0,11002.0,11239.0,24499340597,2040883,602,11542.0,11236.0,1400-06-01
2021-08-24,11020.0,11704.0,11003.0,11431.0,17887461488,1465090,484,11239.0,11423.0,1400-06-02
2021-08-25,11666.0,11666.0,10945.0,11325.0,28038414219,2318169,614,11431.0,11357.0,1400-06-03
2021-08-28,11666.0,11890.0,11385.0,11796.0,31541549863,2503768,613,11325.0,11890.0,1400-06-06
2021-08-29,12078.0,12078.0,11207.0,11623.0,28696806380,2311716,702,11796.0,11207.0,1400-06-07
2021-08-30,11044.0,11236.0,11043.0,11367.0,6824095260,577088,204,11623.0,11043.0,1400-06-08
2021-08-31,10799.0,11236.0,10798.0,10855.0,23543758447,2030695,425,11367.0,10798.0,1400-06-09
2021-09-01,10608.0,11226.0,10449.0,10917.0,11015175403,943027,377,10855.0,11086.0,1400-06-10
2021-09-04,10825.0,11320.0,10825.0,11128.0,14464340816,1215718,436,10917.0,11216.0,1400-06-13
2021-09-05,10955.0,11684.0,10955.0,11594.0,27431127220,2215167,664,11128.0,11684.0,1400-06-14
2021-09-06,11545.0,12125.0,11237.0,11759.0,22330851376,1778097,742,11594.0,11298.0,1400-06-15
2021-09-07,11193.0,12346.0,11193.0,12222.0,73926026539,5663686,1176,11759.0,12346.0,1400-06-16
2021-09-08,12639.0,12832.0,12453.0,12704.0,60431833778,4453950,1199,12222.0,12832.0,1400-06-17
2021-09-11,13339.0,13339.0,12546.0,13089.0,81211296331,5809164,1567,12704.0,13195.0,1400-06-20
2021-09-12,13380.0,13380.0,12435.0,12558.0,19920392058,1485249,553,13089.0,12435.0,1400-06-21
2021-09-13,12435.0,13185.0,11930.0,12296.0,78941156435,6011098,1225,12558.0,12019.0,1400-06-22
2021-09-14,11816.0,12565.0,11816.0,12118.0,29761661924,2299663,738,12296.0,11985.0,1400-06-23
2021-09-15,11760.0,12106.0,11582.0,11741.0,18905268421,1507603,640,12118.0,11764.0,1400-06-24
2021-09-18,11985.0,12317.0,11573.0,11946.0,35091207010,2750367,999,11741.0,11825.0,1400-06-27
2021-09-19,11957.0,12078.0,11350.0,11540.0,12899105270,1051651,451,11946.0,11350.0,1400-06-28
2021-09-20,11797.0,11816.0,11376.0,11547.0,14906979405,1208669,511,11540.0,11535.0,1400-06-29
2021-09-21,11179.0,11704.0,10971.0,11304.0,6952289122,588957,248,11547.0,10971.0,1400-06-30
2021-09-22,10739.0,11236.0,10739.0,10758.0,20274859724,1764542,493,11304.0,10739.0,1400-06-31
2021-09-25,10487.0,10908.0,10309.0,10552.0,16029931321,1422385,513,10758.0,10440.0,1400-07-03
2021-09-26,10449.0,10449.0,10025.0,10100.0,15977437791,1481133,538,10552.0,10053.0,1400-07-04
2021-09-28,9747.0,10468.0,9595.0,9759.0,15858081303,1521506,589,10100.0,9595.0,1400-07-06
2021-09-29,9503.0,10247.0,9503.0,10092.0,19224421004,1783569,534,9759.0,10224.0,1400-07-07
2021-10-02,10124.0,10498.0,9616.0,9885.0,16576640390,1570131,449,10092.0,9681.0,1400-07-10
2021-10-03,9449.0,9924.0,9410.0,9555.0,15582958569,1527054,397,9885.0,9695.0,1400-07-11
2021-10-04,9410.0,9925.0,9410.0,9625.0,7433375212,718232,281,9555.0,9873.0,1400-07-12
2021-10-06,9720.0,10000.0,9644.0,9734.0,7390245616,703181,266,9625.0,9644.0,1400-07-14
2021-10-09,9681.0,9766.0,9363.0,9651.0,6260610910,614392,204,9734.0,9438.0,1400-07-17
2021-10-10,9188.0,9596.0,9188.0,9489.0,6088752889,614909,206,9651.0,9269.0,1400-07-18
2021-10-11,9185.0,9457.0,9091.0,9334.0,7707472891,784118,292,9489.0,9264.0,1400-07-19
2021-10-12,9223.0,9297.0,8868.0,8992.0,10232316409,1079290,261,9334.0,8868.0,1400-07-20
2021-10-13,8544.0,9260.0,8543.0,8900.0,3653108973,395080,169,8992.0,8708.0,1400-07-21
2021-10-16,8567.0,9335.0,8567.0,8952.0,4349817992,448430,164,8900.0,9017.0,1400-07-24
2021-10-17,8998.0,9399.0,8764.0,9159.0,16050950890,1640893,300,8952.0,8942.0,1400-07-25
2021-10-18,9054.0,9176.0,8708.0,9036.0,6018399171,636391,172,9159.0,8928.0,1400-07-26
2021-10-19,8709.0,9269.0,8701.0,9049.0,3762313158,387577,175,9036.0,9203.0,1400-07-27
2021-10-20,8960.0,9220.0,8951.0,9047.0,2148704951,222847,114,9049.0,8966.0,1400-07-28
2021-10-23,9243.0,9243.0,8594.0,8718.0,10684241903,1162181,200,9047.0,8609.0,1400-08-01
2021-10-25,8530.0,8754.0,8331.0,8433.0,15026473841,1668392,237,8718.0,8427.0,1400-08-03
2021-10-26,8268.0,8605.0,8015.0,8373.0,17391797609,1944671,298,8433.0,8603.0,1400-08-04
2021-10-27,7955.0,8503.0,7955.0,8226.0,10780945216,1232749,322,8373.0,8335.0,1400-08-05
2021-10-30,8239.0,8511.0,7959.0,8199.0,9734189502,1113499,237,8226.0,8146.0,1400-08-08
2021-10-31,8399.0,8399.0,7790.0,8037.0,6257627048,748309,162,8199.0,7799.0,1400-08-09
2021-11-01,7682.0,8239.0,7682.0,8041.0,5962646158,693780,152,8037.0,7915.0,1400-08-10
2021-11-02,8052.0,8352.0,7696.0,8073.0,5017384028,577452,174,8041.0,8239.0,1400-08-11
2021-11-03,8426.0,8476.0,7913.0,8219.0,6424800498,714368,181,8073.0,8476.0,1400-08-12
2021-11-06,8519.0,8628.0,8377.0,8445.0,13173820172,1453591,263,8219.0,8539.0,1400-08-15
2021-11-07,8614.0,8614.0,8062.0,8253.0,26060090678,2956771,392,8445.0,8333.0,1400-08-16
2021-11-08,8253.0,8502.0,8253.0,8285.0,3305365502,368248,128,8253.0,8334.0,1400-08-17
2021-11-09,8258.0,8491.0,8115.0,8309.0,5083078090,569568,159,8285.0,8408.0,1400-08-18
2021-11-10,8609.0,8724.0,8310.0,8536.0,10306111630,1114670,197,8309.0,8724.0,1400-08-19
2021-11-13,8279.0,8960.0,8279.0,8712.0,12058965172,1288780,267,8536.0,8623.0,1400-08-22
2021-11-14,8362.0,8962.0,8362.0,8682.0,5666707506,614651,179,8712.0,8408.0,1400-08-23
2021-11-15,8475.0,8607.0,8265.0,8585.0,5199521672,579216,197,8682.0,8334.0,1400-08-24
2021-11-16,8335.0,8519.0,8156.0,8489.0,6926890858,773683,176,8585.0,8402.0,1400-08-25
2021-11-17,8670.0,8670.0,8427.0,8479.0,3789182317,419979,129,8489.0,8428.0,1400-08-26
2021-11-20,8474.0,8634.0,8297.0,8474.0,4213024230,466250,123,8479.0,8427.0,1400-08-29
2021-11-21,8427.0,8897.0,8427.0,8891.0,40897634416,4306697,661,8474.0,8892.0,1400-08-30
2021-11-22,8717.0,9062.0,8447.0,8703.0,16200472812,1742971,464,8891.0,8608.0,1400-09-01
2021-11-23,8429.0,8816.0,8268.0,8547.0,7539058296,840631,293,8703.0,8415.0,1400-09-02
2021-11-24,8260.0,8473.0,8141.0,8462.0,6567954688,736060,204,8547.0,8316.0,1400-09-03
2021-11-27,8121.0,8309.0,8040.0,8348.0,5066879139,583061,152,8462.0,8146.0,1400-09-06
2021-11-28,7969.0,8599.0,7969.0,8331.0,1546688076,176824,82,8348.0,8249.0,1400-09-07
2021-11-29,8052.0,8439.0,8052.0,8327.0,4432991131,499076,122,8331.0,8362.0,1400-09-08
2021-11-30,8146.0,8380.0,8070.0,8312.0,7627744946,860731,129,8327.0,8230.0,1400-09-09
2021-12-01,8052.0,8239.0,8052.0,8208.0,10014251243,1148903,134,8312.0,8146.0,1400-09-10
2021-12-04,7978.0,8277.0,7978.0,8114.0,7969813709,928734,130,8208.0,8164.0,1400-09-13
2021-12-05,7885.0,8361.0,7885.0,8138.0,2351931751,266196,119,8114.0,8277.0,1400-09-14
2021-12-06,8277.0,8278.0,8018.0,8141.0,2180052887,250215,77,8138.0,8091.0,1400-09-15
2021-12-07,7934.0,8310.0,7934.0,8139.0,2311542057,266263,73,8141.0,8092.0,1400-09-16
2021-12-08,7961.0,8400.0,7961.0,8145.0,2337826564,267790,86,8139.0,8333.0,1400-09-17
2021-12-11,8425.0,8425.0,8016.0,8157.0,3104869454,354287,95,8145.0,8267.0,1400-09-20
2021-12-12,8052.0,8121.0,7750.0,8129.0,1604406730,190026,57,8157.0,7968.0,1400-09-21
2021-12-13,7959.0,8051.0,7724.0,8083.0,3807169700,448297,115,8129.0,7865.0,1400-09-22
2021-12-14,7746.0,8464.0,7737.0,8073.0,1992911884,232985,73,8083.0,8052.0,1400-09-23
2021-12-15,7940.0,8142.0,7903.0,8054.0,2814022333,330459,83,8073.0,8142.0,1400-09-24
2021-12-18,8274.0,8274.0,7869.0,8046.0,3649307623,425993,101,8054.0,8146.0,1400-09-27
2021-12-19,7865.0,8268.0,7865.0,8023.0,7333810943,858431,89,8046.0,8090.0,1400-09-28
2021-12-20,8144.0,8144.0,7678.0,8005.0,3377401680,397983,115,8023.0,8089.0,1400-09-29
2021-12-21,7875.0,8405.0,7875.0,8128.0,6253806763,704694,112,8005.0,8405.0,1400-09-30
2021-12-22,8534.0,8534.0,8534.0,8338.0,8208066615,900501,50,8128.0,8534.0,1400-10-01
2021-12-25,8754.0,8754.0,8585.0,8725.0,20411392652,2190235,291,8338.0,8753.0,1400-10-04
2021-12-26,8326.0,8974.0,8326.0,8764.0,8188460284,871243,241,8725.0,8626.0,1400-10-05
2021-12-27,8818.0,8895.0,8544.0,8751.0,6035090833,647211,198,8764.0,8563.0,1400-10-06
2021-12-28,8542.0,8716.0,8520.0,8732.0,2874929574,311303,134,8751.0,8716.0,1400-10-07
2021-12-29,8717.0,8998.0,8567.0,8734.0,3006183877,321966,142,8732.0,8697.0,1400-10-08
2022-01-01,8322.0,8894.0,8314.0,8627.0,11992840410,1305403,234,8734.0,8427.0,1400-10-11
2022-01-02,8252.0,8848.0,8252.0,8642.0,9197554593,995401,159,8627.0,8520.0,1400-10-12
2022-01-03,8801.0,8876.0,8389.0,8544.0,10997319623,1209747,171,8642.0,8389.0,1400-10-13
2022-01-04,8324.0,8427.0,8183.0,8517.0,1313788205,149100,93,8544.0,8333.0,1400-10-14
2022-01-05,8333.0,8333.0,8101.0,8406.0,4309344989,494543,134,8517.0,8239.0,1400-10-15
2022-01-08,8108.0,8623.0,8108.0,8389.0,4878792710,545994,130,8406.0,8118.0,1400-10-18
2022-01-09,8118.0,8118.0,7977.0,8230.0,5678703370,666204,147,8389.0,7987.0,1400-10-19
2022-01-10,7827.0,8090.0,7827.0,8193.0,1588345660,188850,99,8230.0,7874.0,1400-10-20
2022-01-11,7959.0,8165.0,7809.0,8155.0,2165198580,254506,104,8193.0,8127.0,1400-10-21
2022-01-12,8239.0,8558.0,7893.0,8548.0,75655109770,8283688,669,8155.0,8558.0,1400-10-22
2022-01-15,8670.0,8792.0,8127.0,8258.0,16986094640,1925777,402,8548.0,8193.0,1400-10-25
2022-01-16,7884.0,8136.0,7884.0,8127.0,6234257080,732474,175,8258.0,8127.0,1400-10-26
2022-01-17,7921.0,8314.0,7921.0,8043.0,7981881470,937520,157,8127.0,7940.0,1400-10-27
2022-01-18,7940.0,7959.0,7650.0,7715.0,20420570380,2477744,192,8043.0,7650.0,1400-10-28
2022-01-19,7509.0,8099.0,7509.0,7865.0,9647701570,1139664,259,7715.0,8015.0,1400-10-29
2022-01-22,7584.0,8211.0,7584.0,7846.0,2642371580,318026,161,7865.0,7921.0,1400-11-02
2022-01-23,7640.0,8052.0,7631.0,7809.0,3385365210,411548,106,7846.0,7715.0,1400-11-03
2022-01-24,7715.0,7724.0,7490.0,7771.0,3014709230,370475,73,7809.0,7584.0,1400-11-04
2022-01-25,7500.0,7949.0,7387.0,7593.0,6979828230,881111,115,7771.0,7387.0,1400-11-05
2022-01-26,7668.0,7809.0,7238.0,7490.0,7390759430,936137,165,7593.0,7518.0,1400-11-06
2022-01-29,7734.0,7762.0,7434.0,7537.0,3892183120,474325,141,7490.0,7724.0,1400-11-09
2022-01-30,7799.0,7799.0,7397.0,7528.0,6174040690,768200,141,7537.0,7537.0,1400-11-10
2022-01-31,7172.0,7743.0,7172.0,7537.0,6682858900,828702,136,7528.0,7678.0,1400-11-11
2022-02-01,7762.0,7771.0,7518.0,7575.0,6544769330,802680,175,7537.0,7518.0,1400-11-12
2022-02-02,7397.0,7575.0,7397.0,7528.0,8524616510,1064215,162,7575.0,7518.0,1400-11-13
2022-02-05,7528.0,7659.0,7369.0,7518.0,1507764300,189730,79,7528.0,7397.0,1400-11-16
2022-02-06,7350.0,7490.0,7144.0,7462.0,3557811200,457390,119,7518.0,7210.0,1400-11-17
2022-02-07,7219.0,7771.0,7116.0,7453.0,4402013700,554219,120,7462.0,7472.0,1400-11-18
2022-02-08,7369.0,7621.0,7256.0,7434.0,4407054710,557778,103,7453.0,7341.0,1400-11-19
2022-02-09,7444.0,7453.0,7172.0,7425.0,3142926250,398532,121,7434.0,7415.0,1400-11-20
2022-02-12,7256.0,7331.0,7135.0,7378.0,3091626730,401710,99,7425.0,7153.0,1400-11-23
2022-02-13,7125.0,7724.0,7125.0,7415.0,6447256150,808468,169,7378.0,7481.0,1400-11-24
2022-02-14,7490.0,7621.0,7210.0,7397.0,3672900330,468273,164,7415.0,7210.0,1400-11-25
2022-02-16,7210.0,7481.0,7210.0,7378.0,1843885750,237626,61,7397.0,7238.0,1400-11-27
2022-02-19,7144.0,7397.0,7135.0,7359.0,1531555570,198449,95,7378.0,7210.0,1400-11-30
2022-02-20,7125.0,7434.0,7125.0,7350.0,596132020,77421,45,7359.0,7247.0,1400-12-01
2022-02-21,7247.0,7387.0,7191.0,7331.0,2057988420,266076,82,7350.0,7238.0,1400-12-02
2022-02-22,7397.0,7397.0,7191.0,7322.0,1221092730,157989,83,7331.0,7247.0,1400-12-03
2022-02-23,7163.0,7453.0,7144.0,7322.0,1624448530,207654,90,7322.0,7341.0,1400-12-04
2022-02-26,7593.0,7593.0,7210.0,7322.0,1120404900,143382,73,7322.0,7341.0,1400-12-07
2022-02-27,7163.0,7687.0,7153.0,7537.0,12805117970,1581108,272,7322.0,7650.0,1400-12-08
2022-02-28,7631.0,7650.0,7434.0,7556.0,5534202180,683433,199,7537.0,7472.0,1400-12-09
2022-03-02,7256.0,7612.0,7256.0,7537.0,2677401820,336324,128,7556.0,7359.0,1400-12-11
2022-03-05,7547.0,7547.0,7210.0,7490.0,3093858910,395587,137,7537.0,7341.0,1400-12-14
2022-03-06,7228.0,7865.0,7228.0,7790.0,29868347340,3590499,437,7490.0,7865.0,1400-12-15
2022-03-07,7949.0,7949.0,7406.0,7631.0,16437581560,2016197,526,7790.0,7537.0,1400-12-16
2022-03-08,7322.0,7678.0,7256.0,7547.0,5596899530,708432,253,7631.0,7256.0,1400-12-17
2022-03-09,7387.0,7537.0,7172.0,7406.0,8311578330,1065158,288,7547.0,7256.0,1400-12-18
2022-03-12,7284.0,7406.0,7069.0,7359.0,3854739130,499311,163,7406.0,7247.0,1400-12-21
2022-03-13,7247.0,7575.0,7247.0,7415.0,9783695550,1231434,342,7359.0,7425.0,1400-12-22
2022-03-14,7322.0,7406.0,7191.0,7387.0,3699846920,475419,151,7415.0,7369.0,1400-12-23
2022-03-15,7490.0,7565.0,7275.0,7397.0,4402250340,555914,160,7387.0,7303.0,1400-12-24
2022-03-16,7322.0,7444.0,7032.0,7322.0,6370111060,826240,258,7397.0,7303.0,1400-12-25
2022-03-19,7313.0,7575.0,7313.0,7350.0,3792364940,477618,168,7322.0,7453.0,1400-12-28
2022-03-26,7584.0,7603.0,7378.0,7378.0,3646437570,456696,158,7350.0,7406.0,1401-01-06
2022-03-27,7575.0,7743.0,7415.0,7706.0,52679860650,6403054,892,7378.0,7743.0,1401-01-07
2022-03-29,7949.0,7949.0,7518.0,7706.0,14976906140,1818848,508,7706.0,7621.0,1401-01-09
2022-03-30,7593.0,7893.0,7518.0,7724.0,10351029370,1253533,391,7706.0,7743.0,1401-01-10
2022-04-03,7874.0,8108.0,7865.0,7912.0,8162613950,946278,218,7724.0,8108.0,1401-01-14
2022-04-04,8305.0,8305.0,7715.0,8127.0,34032323570,3922474,966,7912.0,8005.0,1401-01-15
2022-04-05,8099.0,8530.0,7809.0,8417.0,37383300440,4157780,697,8127.0,8530.0,1401-01-16
2022-04-06,8558.0,8670.0,8071.0,8286.0,12316017880,1397590,559,8417.0,8146.0,1401-01-17
2022-04-09,8043.0,8530.0,8043.0,8371.0,11365204830,1267121,339,8286.0,8417.0,1401-01-20
2022-04-10,8614.0,8642.0,8155.0,8352.0,9279455770,1041247,338,8371.0,8314.0,1401-01-21
2022-04-11,8586.0,8642.0,8211.0,8389.0,17821132500,1989240,491,8352.0,8427.0,1401-01-22
2022-04-12,8623.0,8633.0,8268.0,8464.0,17073488670,1888147,462,8389.0,8408.0,1401-01-23
2022-04-13,8211.0,8605.0,8211.0,8445.0,16787989460,1860975,338,8464.0,8427.0,1401-01-24
2022-04-16,8445.0,8867.0,8352.0,8689.0,20293266910,2186103,511,8445.0,8857.0,1401-01-27
2022-04-17,9035.0,9120.0,8801.0,9073.0,38396157990,3962252,665,8689.0,9120.0,1401-01-28
2022-04-18,9148.0,9606.0,8745.0,9251.0,44820277470,4537649,745,9073.0,9073.0,1401-01-29
2022-04-19,9148.0,9803.0,9082.0,9756.0,54502845210,5228590,714,9251.0,9803.0,1401-01-30
2022-04-20,10018.0,10196.0,9176.0,9588.0,28680609160,2801588,749,9756.0,9391.0,1401-01-31
2022-04-24,9391.0,9391.0,9017.0,9091.0,46378633470,4774714,775,9588.0,9148.0,1401-02-04
2022-04-25,8848.0,9635.0,8848.0,9578.0,31119574740,3043123,490,9091.0,9635.0,1401-02-05
2022-04-26,9794.0,10065.0,9400.0,9728.0,45955766800,4424207,989,9578.0,9775.0,1401-02-06
2022-04-27,9944.0,9944.0,9363.0,9503.0,16064932310,1583181,583,9728.0,9569.0,1401-02-07
2022-04-30,9738.0,10065.0,9307.0,9925.0,23287104790,2197342,370,9503.0,10065.0,1401-02-10
2022-05-01,10515.0,10515.0,10103.0,10477.0,73876671170,6601064,945,9925.0,10515.0,1401-02-11
2022-05-02,10496.0,11105.0,10496.0,10814.0,60763391420,5261622,1270,10477.0,10814.0,1401-02-12
2022-05-07,10168.0,10646.0,10168.0,10243.0,455625943670,41650206,5676,10814.0,10299.0,1401-02-17
2022-05-08,10524.0,10730.0,10159.0,10449.0,464823352410,41637415,5107,10243.0,10608.0,1401-02-18
2022-05-09,10758.0,11067.0,10505.0,11011.0,384711266480,32721387,3792,10449.0,11067.0,1401-02-19
2022-05-10,11236.0,11666.0,10393.0,11423.0,142781479480,11703142,1907,11011.0,11666.0,1401-02-20
2022-05-11,12106.0,12106.0,12106.0,12106.0,18636875310,1441367,199,11423.0,12106.0,1401-02-21
2022-05-14,12827.0,12827.0,12827.0,12799.0,15280199100,1115343,203,12106.0,12827.0,1401-02-24
2022-05-15,13567.0,13567.0,12500.0,13164.0,492152159210,35001343,5696,12799.0,12977.0,1401-02-25
2022-05-16,12640.0,12986.0,12378.0,12490.0,233402016280,17501984,3220,13164.0,12378.0,1401-02-26
2022-05-17,11741.0,11985.0,11741.0,11751.0,49297138250,3929260,663,12490.0,11741.0,1401-02-27
2022-05-18,11048.0,11722.0,11048.0,11189.0,183166872640,15321967,2665,11751.0,11048.0,1401-02-28
2022-05-21,10721.0,11713.0,10693.0,11320.0,100697055750,8330692,1813,11189.0,11095.0,1401-02-31
2022-05-22,11226.0,11573.0,10646.0,10777.0,112220165240,9747801,2162,11320.0,10683.0,1401-03-01
2022-05-23,10627.0,10880.0,10131.0,10243.0,61867911480,5656458,1013,10777.0,10131.0,1401-03-02
2022-05-24,9653.0,10515.0,9653.0,10149.0,86347547740,7963704,1585,10243.0,10477.0,1401-03-03
2022-05-25,10505.0,10758.0,10487.0,10730.0,103247108480,9010281,1340,10149.0,10758.0,1401-03-04
2022-06-11,10100.0,10100.0,10090.0,10500.0,5037163980,499222,98,10730.0,10090.0,1401-03-21
2022-06-12,9870.0,10400.0,9870.0,10010.0,150196932670,15011421,2194,10500.0,10080.0,1401-03-22
2022-06-13,10240.0,10500.0,9900.0,10150.0,48275624020,4754358,1140,10010.0,10000.0,1401-03-23
2022-06-14,10150.0,10150.0,9550.0,9700.0,50267490030,5180394,1194,10150.0,9590.0,1401-03-24
2022-06-15,9720.0,10210.0,9700.0,9990.0,38812788240,3885419,1050,9700.0,10150.0,1401-03-25
2022-06-18,10160.0,10420.0,9500.0,10080.0,27163069980,2693839,784,9990.0,10130.0,1401-03-28
2022-06-19,10060.0,10230.0,9650.0,9860.0,19159649530,1942967,619,10080.0,9820.0,1401-03-29
2022-06-20,9800.0,9860.0,9370.0,9480.0,66253994650,6985791,976,9860.0,9380.0,1401-03-30
2022-06-21,9560.0,9740.0,9200.0,9270.0,24483835150,2641129,456,9480.0,9240.0,1401-03-31
2022-06-22,9280.0,9300.0,8830.0,8990.0,17958017430,1996469,387,9270.0,8910.0,1401-04-01
2022-06-25,8670.0,9370.0,8670.0,9110.0,19189115310,2105677,552,8990.0,8960.0,1401-04-04
2022-06-26,9110.0,9240.0,8650.0,9030.0,24186851750,2678265,589,9110.0,9200.0,1401-04-05
2022-06-27,9280.0,9570.0,9030.0,9480.0,38141270160,4023874,792,9030.0,9570.0,1401-04-06
2022-06-28,9650.0,9850.0,9240.0,9570.0,20414938800,2132610,516,9480.0,9460.0,1401-04-07
2022-06-29,9700.0,9700.0,9130.0,9270.0,20735278800,2235619,507,9570.0,9190.0,1401-04-08
2022-07-02,9000.0,9820.0,9000.0,9680.0,65468861020,6763866,1115,9270.0,9800.0,1401-04-11
2022-07-03,9520.0,9890.0,9460.0,9600.0,25275231750,2632525,521,9680.0,9510.0,1401-04-12
2022-07-04,9360.0,9820.0,9360.0,9660.0,22290545500,2306460,422,9600.0,9750.0,1401-04-13
2022-07-05,9820.0,9900.0,9660.0,9790.0,17081758300,1745177,395,9660.0,9660.0,1401-04-14
2022-07-06,9510.0,9750.0,9310.0,9450.0,15617091190,1652255,396,9790.0,9360.0,1401-04-15
2022-07-09,9310.0,9550.0,8910.0,9080.0,30164899560,3321508,510,9450.0,9090.0,1401-04-18
2022-07-11,9420.0,9420.0,8740.0,9010.0,15862797560,1759979,395,9080.0,8860.0,1401-04-20
2022-07-12,8710.0,9200.0,8710.0,9040.0,10061477160,1112251,301,9010.0,9110.0,1401-04-21
2022-07-13,9110.0,9360.0,8920.0,9060.0,11809997630,1302916,296,9040.0,9100.0,1401-04-22
2022-07-16,9350.0,9350.0,8800.0,9000.0,12179942720,1355759,345,9060.0,8940.0,1401-04-25
2022-07-17,8860.0,9090.0,8860.0,8970.0,6486468850,726733,263,9000.0,8890.0,1401-04-26
2022-07-19,8810.0,9120.0,8790.0,8950.0,8980818240,1004809,288,8970.0,8910.0,1401-04-28
