date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-16,34700.0,36400.0,34300.0,35500.0,16864676100,474856,329,35350.0,36250.0,1401-02-26
2022-05-17,36550.0,36550.0,36250.0,35950.0,4276627750,117030,104,35500.0,36550.0,1401-02-27
2022-05-18,37000.0,37000.0,35000.0,36400.0,5876853150,159853,182,35950.0,37000.0,1401-02-28
2022-05-21,37450.0,37450.0,35750.0,36700.0,5376905250,145475,143,36400.0,37450.0,1401-02-31
2022-05-22,36350.0,37800.0,36350.0,37100.0,3763790850,99740,43,36700.0,37800.0,1401-03-01
2022-05-23,38200.0,38200.0,38200.0,37450.0,3301587800,86429,28,37100.0,38200.0,1401-03-02
2022-05-24,38550.0,38550.0,38550.0,37800.0,3581564850,92907,52,37450.0,38550.0,1401-03-03
2022-05-25,38900.0,38900.0,38900.0,37900.0,1000080100,25709,34,37800.0,38900.0,1401-03-04
2022-05-28,39000.0,39000.0,39000.0,38000.0,808197000,20723,23,37900.0,39000.0,1401-03-07
2022-05-29,39100.0,39100.0,39100.0,38900.0,8523213500,217985,90,38000.0,39100.0,1401-03-08
2022-05-30,40050.0,40050.0,37750.0,39050.0,1558064850,39010,54,38900.0,40050.0,1401-03-09
2022-05-31,40200.0,40200.0,39100.0,40100.0,14338602250,357742,194,39050.0,40200.0,1401-03-10
2022-06-01,41300.0,41300.0,41200.0,40450.0,3381566300,81881,106,40100.0,41300.0,1401-03-11
2022-06-06,41650.0,41650.0,40600.0,41250.0,7272504650,174871,134,40450.0,41650.0,1401-03-16
2022-06-07,42450.0,42450.0,41800.0,42400.0,10024296800,236197,195,41250.0,42450.0,1401-03-17
2022-06-08,43650.0,43650.0,43650.0,42800.0,3429056700,78558,52,42400.0,43650.0,1401-03-18
2022-06-11,44050.0,44050.0,44050.0,43100.0,2441074800,55416,22,42800.0,44050.0,1401-03-21
2022-06-14,44350.0,44350.0,44350.0,43250.0,1310365100,29546,31,43100.0,44350.0,1401-03-24
2022-06-15,44500.0,44500.0,44500.0,44200.0,8047291000,180838,34,43250.0,44500.0,1401-03-25
2022-06-18,45450.0,45450.0,42900.0,44000.0,6977245350,158786,104,44200.0,42900.0,1401-03-28
2022-06-19,42700.0,42700.0,42700.0,43750.0,1981237300,46399,27,44000.0,42700.0,1401-03-29
2022-06-20,42450.0,42450.0,42450.0,43700.0,351188850,8273,8,43750.0,42450.0,1401-03-30
2022-06-21,42400.0,42400.0,42400.0,43650.0,253382400,5976,9,43700.0,42400.0,1401-03-31
2022-06-22,42350.0,42350.0,42350.0,43650.0,104816250,2475,9,43650.0,42350.0,1401-04-01
2022-06-25,42350.0,42350.0,42350.0,43400.0,1707467300,40318,12,43650.0,42350.0,1401-04-04
2022-06-26,42100.0,42100.0,42100.0,43400.0,18103000,430,2,43400.0,42100.0,1401-04-05
2022-06-27,42100.0,42100.0,42100.0,43350.0,427651800,10158,11,43400.0,42100.0,1401-04-06
2022-06-28,42050.0,42050.0,42050.0,43350.0,11017100,262,2,43350.0,42050.0,1401-04-07
2022-06-29,41200.0,43950.0,41200.0,41300.0,14051533100,340072,293,43350.0,41200.0,1401-04-08
2022-07-02,40100.0,42500.0,40100.0,41650.0,25513625150,612336,547,41300.0,42500.0,1401-04-11
2022-07-03,42850.0,42850.0,40450.0,41050.0,15998867750,389571,388,41650.0,40500.0,1401-04-12
2022-07-04,42000.0,42000.0,39850.0,40450.0,12284250300,303748,346,41050.0,39850.0,1401-04-13
2022-07-05,39300.0,41650.0,39300.0,41150.0,8158027600,197508,201,40450.0,41650.0,1401-04-14
2022-07-06,42350.0,42350.0,40800.0,42100.0,8146672700,192392,206,41150.0,42350.0,1401-04-15
2022-07-09,43300.0,43350.0,42150.0,42200.0,1049702350,24234,29,42100.0,43350.0,1401-04-18
2022-07-12,43450.0,43450.0,43400.0,43200.0,8087289750,186129,111,42200.0,43450.0,1401-04-21
2022-07-13,44450.0,44450.0,43450.0,43600.0,3593533750,80887,68,43200.0,44450.0,1401-04-22
2022-07-16,44900.0,44900.0,44900.0,44400.0,6260047800,139422,106,43600.0,44900.0,1401-04-25
2022-07-17,45700.0,45700.0,45000.0,45700.0,14680080100,321307,215,44400.0,45700.0,1401-04-26
2022-07-19,47050.0,47050.0,47050.0,45950.0,2127742150,45223,41,45700.0,47050.0,1401-04-28
2022-07-23,47300.0,47300.0,47300.0,46300.0,2790889200,59004,35,45950.0,47300.0,1401-05-01
2022-07-24,47650.0,47650.0,47600.0,47300.0,7582345150,159126,160,46300.0,47650.0,1401-05-02
2022-07-25,48700.0,48700.0,48700.0,47950.0,4868441600,99968,37,47300.0,48700.0,1401-05-03
2022-07-26,49350.0,49350.0,49350.0,49200.0,9554406750,193605,85,47950.0,49350.0,1401-05-04
2022-07-27,50650.0,50650.0,50650.0,50550.0,10148284650,200361,75,49200.0,50650.0,1401-05-05
2022-07-30,52050.0,52050.0,49050.0,50550.0,93256061100,1845568,1270,50550.0,49050.0,1401-05-08
2022-07-31,49050.0,49050.0,49050.0,49700.0,5478149250,111685,96,50550.0,49050.0,1401-05-09
2022-08-01,48250.0,48250.0,48250.0,49650.0,488338250,10121,12,49700.0,48250.0,1401-05-10
2022-08-02,48200.0,48200.0,48200.0,49650.0,134815400,2797,7,49650.0,48200.0,1401-05-11
2022-08-03,48200.0,48200.0,48200.0,49600.0,173953800,3609,10,49650.0,48200.0,1401-05-12
2022-08-06,48150.0,48150.0,48150.0,49500.0,558588150,11601,14,49600.0,48150.0,1401-05-15
2022-08-09,48050.0,48050.0,48050.0,49500.0,153760000,3200,7,49500.0,48050.0,1401-05-18
2022-08-10,47050.0,47050.0,47050.0,48550.0,3596266750,76435,35,49500.0,47050.0,1401-05-19
2022-08-13,47100.0,47100.0,47100.0,48450.0,795942900,16899,26,48550.0,47100.0,1401-05-22
2022-08-14,47000.0,47000.0,47000.0,48400.0,286465000,6095,22,48450.0,47000.0,1401-05-23
2022-08-15,46950.0,46950.0,46950.0,48400.0,36621000,780,2,48400.0,46950.0,1401-05-24
2022-08-16,46950.0,46950.0,46950.0,48400.0,45729300,974,4,48400.0,46950.0,1401-05-25
2022-08-17,46950.0,49850.0,46950.0,48650.0,39730494900,816995,549,48400.0,49850.0,1401-05-26
2022-08-20,50100.0,50100.0,47350.0,49950.0,22962017100,459658,573,48650.0,48700.0,1401-05-29
2022-08-21,48500.0,48500.0,48500.0,49450.0,3289270000,67820,95,49950.0,48500.0,1401-05-30
2022-08-22,48000.0,48000.0,48000.0,49400.0,251088000,5231,12,49450.0,48000.0,1401-05-31
2022-08-23,47950.0,47950.0,47950.0,49400.0,134979250,2815,4,49400.0,47950.0,1401-06-01
2022-08-24,47950.0,47950.0,47950.0,49250.0,1155019600,24088,12,49400.0,47950.0,1401-06-02
2022-08-27,47800.0,47800.0,47800.0,49200.0,389331000,8145,26,49250.0,47800.0,1401-06-05
2022-08-28,47750.0,47750.0,47750.0,48750.0,2895273500,60634,38,49200.0,47750.0,1401-06-06
2022-08-29,47300.0,47300.0,47300.0,48700.0,249223700,5269,12,48750.0,47300.0,1401-06-07
2022-08-30,47250.0,47250.0,47250.0,48650.0,210640500,4458,9,48700.0,47250.0,1401-06-08
2022-08-31,47200.0,47200.0,47200.0,48650.0,109645600,2323,4,48650.0,47200.0,1401-06-09
2022-09-03,47200.0,47200.0,47200.0,48650.0,25299200,536,5,48650.0,47200.0,1401-06-12
2022-09-04,47200.0,47200.0,47200.0,48600.0,394639200,8361,14,48650.0,47200.0,1401-06-13
2022-09-05,46200.0,46200.0,46200.0,47900.0,2751487200,59556,33,48600.0,46200.0,1401-06-14
2022-09-06,46500.0,46500.0,46500.0,47200.0,4921653000,105842,23,47900.0,46500.0,1401-06-15
2022-09-07,45800.0,45800.0,45800.0,47150.0,176559000,3855,9,47200.0,45800.0,1401-06-16
