date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-11,112115.0,112115.0,112115.0,115542.0,110468736,931,7,115582.0,112115.0,1400-09-20
2021-12-12,109765.0,113384.0,109765.0,113870.0,2773946896,23868,74,115542.0,109765.0,1400-09-21
2021-12-13,110454.0,110454.0,110454.0,112809.0,2968157118,25391,10,113870.0,110454.0,1400-09-22
2021-12-14,109425.0,109425.0,109425.0,112807.0,5095596,44,1,112809.0,109425.0,1400-09-23
2021-12-15,109423.0,109423.0,109423.0,112784.0,62999008,544,3,112807.0,109423.0,1400-09-24
2021-12-18,107145.0,107145.0,107145.0,112721.0,106138656,936,13,112784.0,107145.0,1400-09-27
2021-12-20,109340.0,109340.0,109340.0,112719.0,5091636,44,1,112721.0,109340.0,1400-09-29
2021-12-21,109338.0,110539.0,109338.0,111946.0,2263204535,19546,77,112719.0,109338.0,1400-09-30
2021-12-22,106350.0,116220.0,106350.0,108833.0,7697785614,67303,341,111946.0,106350.0,1400-10-01
2021-12-25,105568.0,105836.0,105568.0,108304.0,1592262136,14246,75,108833.0,105568.0,1400-10-04
2021-12-26,105055.0,105055.0,105055.0,108293.0,32243360,290,6,108304.0,105055.0,1400-10-05
2021-12-27,105045.0,105045.0,105045.0,108262.0,91273033,821,13,108293.0,105045.0,1400-10-06
2021-12-28,102850.0,102850.0,102850.0,107042.0,2129432550,19563,76,108262.0,102850.0,1400-10-07
2021-12-29,103832.0,103832.0,103832.0,107036.0,18681130,170,3,107042.0,103832.0,1400-10-08
2022-01-01,103825.0,103825.0,103825.0,107001.0,104937310,955,6,107036.0,103825.0,1400-10-11
2022-01-02,103791.0,103791.0,103791.0,106997.0,10435370,95,2,107001.0,103791.0,1400-10-12
2022-01-03,101648.0,101648.0,101648.0,106903.0,165670120,1540,12,106997.0,101648.0,1400-10-13
2022-01-04,103697.0,103697.0,103697.0,106888.0,46532304,424,3,106903.0,103697.0,1400-10-14
2022-01-05,103682.0,103682.0,103682.0,106886.0,5596281,51,1,106888.0,103682.0,1400-10-15
2022-01-10,101574.0,101574.0,101574.0,106866.0,21500000,200,2,106886.0,101574.0,1400-10-20
2022-01-11,103700.0,103700.0,103700.0,106866.0,21950000,200,2,106866.0,103700.0,1400-10-21
2022-01-12,103700.0,103700.0,103700.0,106866.0,5487500,50,1,106866.0,103700.0,1400-10-22
2022-01-16,103700.0,103700.0,103700.0,106866.0,6146000,56,1,106866.0,103700.0,1400-10-26
2022-01-17,101527.0,101527.0,101527.0,106866.0,38682000,360,5,106866.0,101527.0,1400-10-27
2022-01-19,103700.0,103700.0,103700.0,106866.0,8560500,78,1,106866.0,103700.0,1400-10-29
2022-01-22,103700.0,103700.0,103700.0,106866.0,10975000,100,1,106866.0,103700.0,1400-11-02
2022-01-23,101527.0,101527.0,101527.0,101527.0,5372500,50,1,106866.0,101527.0,1400-11-03
2022-01-25,98503.0,98503.0,98503.0,98503.0,5212500,50,1,101527.0,98503.0,1400-11-05
2022-01-26,95574.0,95574.0,95574.0,95574.0,35402500,350,6,98503.0,95574.0,1400-11-06
2022-01-29,90803.0,90803.0,90803.0,90803.0,752174700,7827,30,95574.0,90803.0,1400-11-09
2022-01-30,88110.0,93496.0,88110.0,90614.0,17783097550,185389,467,90803.0,88110.0,1400-11-10
2022-01-31,87921.0,93307.0,87921.0,90897.0,9525922450,99017,178,90614.0,91842.0,1400-11-11
2022-02-01,88535.0,93590.0,88535.0,92315.0,5521550500,55863,147,90897.0,93590.0,1400-11-12
2022-02-02,94960.0,95055.0,90850.0,92740.0,2114872500,21215,124,92315.0,93070.0,1400-11-13
2022-02-05,92740.0,93070.0,90000.0,91937.0,5295425900,54831,149,92740.0,90236.0,1400-11-16
2022-02-06,91653.0,91653.0,89196.0,91889.0,195118250,2065,24,91937.0,89196.0,1400-11-17
2022-02-07,89149.0,94629.0,89149.0,94252.0,13377896100,134108,201,91889.0,94629.0,1400-11-18
2022-02-08,97039.0,97039.0,91464.0,93826.0,1837901500,18863,100,94252.0,91464.0,1400-11-19
2022-02-09,93448.0,96614.0,91039.0,93921.0,2438005050,24435,118,93826.0,91511.0,1400-11-20
2022-02-12,91133.0,95433.0,91133.0,93496.0,5163593950,52382,112,93921.0,91133.0,1400-11-23
2022-02-13,90708.0,92598.0,90708.0,93307.0,741634650,7723,43,93496.0,90708.0,1400-11-24
2022-02-14,90567.0,92692.0,90519.0,93165.0,443993200,4628,23,93307.0,90519.0,1400-11-25
2022-02-16,90378.0,95952.0,90378.0,93590.0,6050964600,60926,151,93165.0,90708.0,1400-11-27
2022-02-19,90803.0,94488.0,90803.0,93165.0,5291624150,53900,120,93590.0,90944.0,1400-11-30
2022-02-20,90519.0,93968.0,90378.0,93023.0,722924750,7494,42,93165.0,90378.0,1400-12-01
2022-02-21,90330.0,92598.0,90236.0,92551.0,1748186050,18274,59,93023.0,90236.0,1400-12-02
2022-02-22,89811.0,95291.0,89811.0,94677.0,9745590750,97190,125,92551.0,93543.0,1400-12-03
2022-02-23,92031.0,95622.0,92031.0,94441.0,1118276600,11391,61,94677.0,94015.0,1400-12-04
2022-02-26,95858.0,95858.0,91653.0,93874.0,2017423050,20784,47,94441.0,91653.0,1400-12-07
2022-02-27,91086.0,93496.0,91086.0,93496.0,1305580750,13533,61,93874.0,91086.0,1400-12-08
2022-02-28,90708.0,95433.0,90708.0,93165.0,19188389550,194585,222,93496.0,90803.0,1400-12-09
2022-03-02,90708.0,93826.0,90378.0,92881.0,931809050,9731,56,93165.0,90378.0,1400-12-11
2022-03-05,90330.0,92551.0,90141.0,92645.0,985739150,10310,36,92881.0,90141.0,1400-12-14
2022-03-06,89905.0,91795.0,89905.0,91181.0,5551706200,58218,162,92645.0,89905.0,1400-12-15
2022-03-07,88582.0,93070.0,88488.0,90330.0,6498881500,68286,178,91181.0,89763.0,1400-12-16
2022-03-08,88488.0,91653.0,87874.0,90283.0,613069700,6466,40,90330.0,87921.0,1400-12-17
2022-03-09,90992.0,90992.0,87590.0,89952.0,1374690700,14744,50,90283.0,87874.0,1400-12-18
2022-03-12,87354.0,90708.0,87259.0,89669.0,1022140000,11063,29,89952.0,87259.0,1400-12-21
2022-03-13,87023.0,87023.0,87023.0,89574.0,265340100,2881,16,89669.0,87023.0,1400-12-22
2022-03-14,86929.0,89574.0,86929.0,89338.0,846927600,9191,44,89574.0,86929.0,1400-12-23
2022-03-15,86693.0,88110.0,86693.0,89007.0,1247536250,13595,40,89338.0,86693.0,1400-12-24
2022-03-16,86362.0,89244.0,86362.0,88157.0,3176176500,34736,82,89007.0,87732.0,1400-12-25
2022-03-19,85559.0,89763.0,85559.0,86976.0,8898098700,96784,117,88157.0,85559.0,1400-12-28
2022-03-26,84614.0,88960.0,84378.0,85984.0,3882830000,43407,79,86976.0,84378.0,1401-01-06
2022-03-27,83527.0,87874.0,83433.0,86126.0,3930846550,43033,135,85984.0,86645.0,1401-01-07
2022-03-29,88535.0,88677.0,86929.0,86456.0,1456248700,15584,56,86126.0,87212.0,1401-01-09
2022-03-30,87826.0,88346.0,86173.0,86456.0,547441350,5977,33,86456.0,87401.0,1401-01-10
2022-04-03,87401.0,87401.0,83905.0,85748.0,4166638650,46459,99,86456.0,85039.0,1401-01-14
2022-04-04,83480.0,87826.0,83480.0,85748.0,978277250,10759,52,85748.0,86551.0,1401-01-15
2022-04-05,88110.0,88110.0,84000.0,85606.0,1892048300,21020,62,85748.0,85984.0,1401-01-16
2022-04-06,88015.0,88015.0,84897.0,85653.0,984587300,10791,77,85606.0,85700.0,1401-01-17
2022-04-09,84803.0,87165.0,83244.0,85606.0,2152304450,23774,109,85653.0,86173.0,1401-01-20
2022-04-10,88015.0,88015.0,85511.0,86031.0,4090700600,44581,90,85606.0,86834.0,1401-01-21
2022-04-11,86929.0,88582.0,86929.0,88582.0,13584439900,144918,289,86031.0,88582.0,1401-01-22
2022-04-12,91228.0,91228.0,89291.0,91181.0,20554093550,212962,314,88582.0,91228.0,1401-01-23
2022-04-13,93779.0,93779.0,88488.0,90189.0,6721346350,70860,237,91181.0,88488.0,1401-01-24
2022-04-16,88110.0,88960.0,87496.0,88535.0,6301816900,67951,227,90189.0,87874.0,1401-01-27
2022-04-17,88346.0,91181.0,87496.0,91086.0,23050335700,239173,366,88535.0,91181.0,1401-01-28
2022-04-18,93779.0,93779.0,88393.0,91889.0,7352328100,75331,239,91086.0,89763.0,1401-01-29
2022-04-19,92551.0,92551.0,89149.0,90850.0,5666798250,59462,180,91889.0,90425.0,1401-01-30
2022-04-20,91181.0,91748.0,88157.0,89669.0,6078416550,64601,197,90850.0,89763.0,1401-01-31
2022-04-24,89763.0,92315.0,89763.0,91937.0,20865953050,214445,242,89669.0,91653.0,1401-02-04
2022-04-25,92031.0,92692.0,89196.0,89669.0,18099440950,190673,304,91937.0,90661.0,1401-02-05
2022-04-26,92031.0,92031.0,88393.0,90000.0,8943291100,93858,184,89669.0,89669.0,1401-02-06
2022-04-27,92031.0,92031.0,88866.0,90047.0,3358088450,35217,151,90000.0,89102.0,1401-02-07
2022-04-30,89905.0,91795.0,89905.0,91133.0,11784477050,122207,339,90047.0,91322.0,1401-02-10
2022-05-01,91559.0,93826.0,91559.0,93732.0,13705736300,138155,244,91133.0,93826.0,1401-02-11
2022-05-02,96519.0,96519.0,94488.0,96330.0,18575414350,182187,331,93732.0,96519.0,1401-02-12
2022-05-07,99212.0,99212.0,99212.0,98362.0,7197855000,68551,72,96330.0,99212.0,1401-02-17
2022-05-08,101291.0,101291.0,98409.0,101102.0,31710221950,296343,649,98362.0,101291.0,1401-02-18
2022-05-09,104031.0,104031.0,98078.0,99496.0,23268601350,220949,572,101102.0,98078.0,1401-02-19
2022-05-10,97322.0,101244.0,96519.0,98220.0,10547116100,101483,292,99496.0,99307.0,1401-02-20
2022-05-11,100535.0,100535.0,97795.0,99023.0,6270142350,59539,225,98220.0,99779.0,1401-02-21
2022-05-14,100157.0,101952.0,97795.0,100677.0,17028630700,159837,436,99023.0,101952.0,1401-02-24
2022-05-15,103559.0,103559.0,97700.0,98220.0,17624073700,169528,340,100677.0,98220.0,1401-02-25
2022-05-16,95622.0,101149.0,95574.0,100110.0,15740902950,148586,258,98220.0,101149.0,1401-02-26
2022-05-17,103086.0,103086.0,98362.0,101149.0,9427918250,87972,223,100110.0,100015.0,1401-02-27
2022-05-18,98315.0,101952.0,98173.0,100252.0,3566695150,34147,134,101149.0,98267.0,1401-02-28
2022-05-21,101480.0,101480.0,97275.0,97511.0,9720401500,94192,201,100252.0,98173.0,1401-02-31
2022-05-22,95433.0,98551.0,94818.0,96897.0,4635055850,45519,127,97511.0,95291.0,1401-03-01
2022-05-23,97984.0,97984.0,94015.0,94677.0,9921687900,99036,244,96897.0,94015.0,1401-03-02
2022-05-24,92267.0,95433.0,92267.0,93779.0,5122907650,52029,153,94677.0,93401.0,1401-03-03
2022-05-25,96472.0,96472.0,91748.0,93496.0,6374413950,64523,124,93779.0,94866.0,1401-03-04
2022-05-28,96189.0,96189.0,91370.0,93401.0,4065915750,41205,100,93496.0,92787.0,1401-03-07
2022-05-29,95622.0,95622.0,90803.0,93070.0,1805207950,18637,68,93401.0,91653.0,1401-03-08
2022-05-30,90708.0,92598.0,90283.0,90425.0,11529635550,120488,189,93070.0,90283.0,1401-03-09
2022-05-31,87732.0,92126.0,87732.0,89952.0,7119312300,74913,110,90425.0,88346.0,1401-03-10
2022-06-01,88724.0,92456.0,88630.0,90330.0,3462986000,35951,76,89952.0,90708.0,1401-03-11
2022-06-06,92976.0,92976.0,87637.0,89244.0,8528119550,90476,148,90330.0,87637.0,1401-03-16
2022-06-07,86598.0,90708.0,86598.0,87826.0,5262493450,57402,164,89244.0,86598.0,1401-03-17
2022-06-08,85228.0,87543.0,85228.0,87307.0,2335311100,25743,98,87826.0,85700.0,1401-03-18
2022-06-11,88630.0,89763.0,85228.0,87259.0,2064632250,22405,73,87307.0,85700.0,1401-03-21
2022-06-12,84756.0,88582.0,84708.0,86834.0,2623033950,28915,61,87259.0,87779.0,1401-03-22
2022-06-13,84614.0,87779.0,84236.0,86551.0,2438718500,26876,106,86834.0,86267.0,1401-03-23
2022-06-14,84141.0,87779.0,84000.0,84850.0,9161542400,102123,221,86551.0,84000.0,1401-03-24
2022-06-26,84850.0,87350.0,82350.0,85100.0,3062072350,35746,72,84850.0,85650.0,1401-04-05
2022-06-27,87400.0,87400.0,82550.0,84450.0,9435334000,111772,179,85100.0,85550.0,1401-04-06
2022-06-28,82650.0,86650.0,82650.0,84500.0,1969052900,23214,77,84450.0,85650.0,1401-04-07
2022-06-29,83500.0,86000.0,83300.0,84350.0,2233720400,26649,69,84500.0,83900.0,1401-04-08
2022-07-02,82150.0,84950.0,81850.0,83750.0,2446488900,29824,107,84350.0,82950.0,1401-04-11
2022-07-03,81250.0,83700.0,81250.0,82000.0,6813444700,83813,146,83750.0,81250.0,1401-04-12
2022-07-04,79700.0,81900.0,79550.0,79700.0,32778794800,411398,284,82000.0,80500.0,1401-04-13
2022-07-05,77700.0,82050.0,77700.0,81200.0,14550570500,179150,217,79700.0,81000.0,1401-04-14
2022-07-06,79100.0,82750.0,79100.0,80850.0,3650076200,45496,115,81200.0,81750.0,1401-04-15
2022-07-09,80950.0,83250.0,80000.0,81100.0,3855815550,47287,131,80850.0,83000.0,1401-04-18
2022-07-11,81600.0,83300.0,78700.0,79350.0,9973421950,125672,112,81100.0,78700.0,1401-04-20
2022-07-12,77100.0,79500.0,77100.0,78950.0,2412824650,31027,91,79350.0,78100.0,1401-04-21
2022-07-13,77150.0,80150.0,77000.0,78650.0,2485642450,31954,108,78950.0,79000.0,1401-04-22
2022-07-16,78950.0,81000.0,78850.0,80850.0,17137074400,211938,294,78650.0,81000.0,1401-04-25
2022-07-17,82900.0,82900.0,78450.0,78750.0,10045451450,127584,197,80850.0,78650.0,1401-04-26
2022-07-19,79100.0,79600.0,76400.0,76700.0,8972329800,117244,126,78750.0,76400.0,1401-04-28
2022-07-20,75000.0,76800.0,74400.0,75000.0,7278110400,97744,152,76700.0,74550.0,1401-04-29
2022-07-23,77250.0,77250.0,76200.0,75800.0,4447974050,57897,110,75000.0,76350.0,1401-05-01
2022-07-24,75800.0,77000.0,73600.0,75300.0,2967604200,40040,52,75800.0,74450.0,1401-05-02
2022-07-25,73600.0,73600.0,73050.0,74600.0,2927215300,40070,74,75300.0,73050.0,1401-05-03
2022-07-26,72750.0,73900.0,72400.0,74250.0,1663986800,22968,68,74600.0,72400.0,1401-05-04
2022-07-27,75300.0,75300.0,72050.0,74050.0,1157217350,15935,79,74250.0,72150.0,1401-05-05
2022-07-30,71900.0,73750.0,71850.0,73650.0,2133529250,29572,103,74050.0,72950.0,1401-05-08
2022-07-31,71500.0,71600.0,71450.0,73200.0,2045164550,28619,52,73650.0,71450.0,1401-05-09
2022-08-01,71100.0,72800.0,71050.0,72400.0,3550692750,49967,66,73200.0,71050.0,1401-05-10
2022-08-02,70250.0,71950.0,70250.0,71700.0,3124771100,44445,89,72400.0,70250.0,1401-05-11
2022-08-03,69850.0,73650.0,69800.0,71750.0,3019431800,42013,65,71700.0,72350.0,1401-05-12
2022-08-06,73200.0,73900.0,73200.0,72850.0,5362449950,72570,61,71750.0,73900.0,1401-05-15
2022-08-09,75000.0,75000.0,75000.0,74050.0,5800725000,77343,46,72850.0,75000.0,1401-05-18
2022-08-10,76250.0,76250.0,73200.0,75250.0,12489506700,165932,218,74050.0,74350.0,1401-05-19
2022-08-13,73000.0,76200.0,73000.0,75050.0,4688557900,62659,124,75250.0,75000.0,1401-05-22
2022-08-14,73450.0,75800.0,73450.0,75000.0,1046701650,14058,50,75050.0,73850.0,1401-05-23
2022-08-15,73100.0,74800.0,73100.0,74750.0,1677982350,22801,65,75000.0,74450.0,1401-05-24
2022-08-16,73300.0,75400.0,72550.0,73150.0,7876931050,108223,127,74750.0,72550.0,1401-05-25
2022-08-17,71000.0,72850.0,71000.0,72400.0,3477033750,48905,100,73150.0,72150.0,1401-05-26
2022-08-20,70500.0,74000.0,70500.0,72550.0,1843285350,25164,77,72400.0,72650.0,1401-05-29
2022-08-21,73500.0,73500.0,72000.0,72550.0,470614250,6448,20,72550.0,72300.0,1401-05-30
2022-08-22,71400.0,72850.0,71100.0,72450.0,1425789050,19848,47,72550.0,71800.0,1401-05-31
2022-08-23,74500.0,74600.0,73400.0,74500.0,13512702000,181357,186,72450.0,74600.0,1401-06-01
2022-08-24,76700.0,76700.0,76000.0,76650.0,11102962850,144871,126,74500.0,76700.0,1401-06-02
2022-08-27,78900.0,78900.0,78900.0,78000.0,6106623300,77397,99,76650.0,78900.0,1401-06-05
2022-08-28,80300.0,80300.0,78900.0,79950.0,15793639700,197542,270,78000.0,80300.0,1401-06-06
2022-08-29,82300.0,82300.0,80300.0,81900.0,9072769250,110293,169,79950.0,82300.0,1401-06-07
2022-08-30,84350.0,84350.0,84350.0,84300.0,10724343350,127141,175,81900.0,84350.0,1401-06-08
2022-08-31,86800.0,86800.0,84600.0,86700.0,21769923950,251076,350,84300.0,86800.0,1401-06-09
2022-09-03,89000.0,89000.0,84100.0,84850.0,14227249950,167695,229,86700.0,84100.0,1401-06-12
2022-09-04,82350.0,87350.0,82350.0,84450.0,24596803250,291188,451,84850.0,86600.0,1401-06-13
2022-09-05,86950.0,86950.0,84500.0,86950.0,10065846700,115771,148,84450.0,86950.0,1401-06-14
2022-09-06,89550.0,89550.0,84700.0,87900.0,16612338250,189042,291,86950.0,86400.0,1401-06-15
2022-09-07,85400.0,86000.0,85300.0,85350.0,10857037300,127217,142,87900.0,85300.0,1401-06-16
