date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-16,110.0,110.0,103.0,104.0,63528355651,1283377,2183,114.0,103.0,1398-04-25
2019-07-17,104.0,111.0,97.0,106.0,82640320769,1641769,2720,104.0,105.0,1398-04-26
2019-07-20,107.0,109.0,101.0,103.0,49397260047,1002182,2055,106.0,101.0,1398-04-29
2019-07-21,105.0,107.0,101.0,104.0,48300141726,972091,1815,103.0,104.0,1398-04-30
2019-07-22,105.0,105.0,99.0,101.0,65148233916,1358865,3142,104.0,100.0,1398-04-31
2019-07-23,100.0,105.0,96.0,102.0,63424757369,1306512,2673,101.0,104.0,1398-05-01
2019-07-24,102.0,105.0,102.0,103.0,46039813629,935462,1456,102.0,103.0,1398-05-02
2019-07-27,105.0,108.0,103.0,106.0,33105542120,658503,1386,103.0,105.0,1398-05-05
2019-07-28,105.0,106.0,102.0,104.0,36935607716,747137,1385,106.0,105.0,1398-05-06
2019-07-29,105.0,114.0,103.0,112.0,144657937602,2723264,3695,104.0,114.0,1398-05-07
2019-07-30,119.0,123.0,116.0,121.0,119922645806,2072663,1874,112.0,123.0,1398-05-08
2019-07-31,134.0,134.0,127.0,133.0,191455161108,3012587,2649,121.0,134.0,1398-05-09
2019-08-03,147.0,147.0,134.0,144.0,491556323753,7158919,10470,133.0,147.0,1398-05-12
2019-08-04,151.0,151.0,147.0,150.0,23680085496,332337,331,144.0,150.0,1398-05-13
2019-08-18,159.0,159.0,159.0,159.0,21245451400,280283,267,150.0,159.0,1398-05-27
2019-08-19,154.0,172.0,145.0,158.0,363104221219,4834622,8360,159.0,164.0,1398-05-28
2019-08-21,166.0,173.0,162.0,168.0,275334485461,3433402,6261,158.0,173.0,1398-05-30
2019-09-16,158.0,158.0,158.0,158.0,24087338134,319537,342,168.0,158.0,1398-06-25
2019-09-17,154.0,154.0,154.0,154.0,5429599855,74255,250,158.0,154.0,1398-06-26
2019-09-18,154.0,154.0,154.0,154.0,4508640860,61660,154,154.0,154.0,1398-06-27
2019-09-21,154.0,154.0,154.0,154.0,3684055343,50383,138,154.0,154.0,1398-06-30
2019-09-22,154.0,154.0,154.0,154.0,5342805228,73068,125,154.0,154.0,1398-06-31
2019-09-23,154.0,154.0,144.0,151.0,20720155655,287695,485,154.0,144.0,1398-07-01
2019-09-24,140.0,140.0,140.0,140.0,4570298928,68549,198,151.0,140.0,1398-07-02
2019-09-25,136.0,136.0,136.0,136.0,2991468032,46256,140,140.0,136.0,1398-07-03
2019-09-28,132.0,132.0,132.0,132.0,5133547756,81833,248,136.0,132.0,1398-07-06
2019-09-29,128.0,136.0,128.0,132.0,244474589389,3899716,4478,132.0,136.0,1398-07-07
2019-09-30,136.0,136.0,136.0,136.0,17833782010,276193,243,132.0,136.0,1398-07-08
2019-10-01,140.0,140.0,132.0,134.0,164862891489,2586974,3195,136.0,132.0,1398-07-09
2019-10-02,130.0,132.0,130.0,130.0,53208884471,860338,1065,134.0,130.0,1398-07-10
2019-10-05,126.0,133.0,126.0,126.0,131946466181,2190774,2975,130.0,126.0,1398-07-13
2019-10-06,126.0,128.0,123.0,123.0,100564200357,1715247,2440,126.0,123.0,1398-07-14
2019-10-07,126.0,127.0,119.0,125.0,71292586077,1200414,2040,123.0,121.0,1398-07-15
2019-10-08,121.0,125.0,121.0,121.0,24049438730,417167,915,125.0,121.0,1398-07-16
2019-10-09,117.0,121.0,117.0,118.0,59642654329,1065427,1759,121.0,117.0,1398-07-17
2019-10-12,116.0,121.0,115.0,119.0,44293903664,781724,1764,118.0,118.0,1398-07-20
2019-10-13,118.0,121.0,115.0,117.0,40619061690,731550,1646,119.0,115.0,1398-07-21
2019-10-14,113.0,117.0,113.0,113.0,23300339245,432110,1001,117.0,113.0,1398-07-22
2019-10-15,110.0,110.0,110.0,110.0,5313560340,101588,239,113.0,110.0,1398-07-23
2019-10-16,107.0,107.0,107.0,107.0,5444683104,107314,275,110.0,107.0,1398-07-24
2019-10-20,101.0,101.0,101.0,101.0,6119568400,126962,272,107.0,101.0,1398-07-28
2019-10-21,98.0,98.0,98.0,98.0,4764933910,101915,294,101.0,98.0,1398-07-29
2019-10-22,95.0,101.0,95.0,97.0,72854989819,1570045,2201,98.0,96.0,1398-07-30
2019-10-23,97.0,100.0,96.0,100.0,51340993369,1082775,1275,97.0,100.0,1398-08-01
2019-10-26,103.0,103.0,103.0,103.0,5817143018,119111,139,100.0,103.0,1398-08-04
2019-10-28,106.0,106.0,106.0,106.0,1060538149,21083,47,103.0,106.0,1398-08-06
2019-10-30,111.0,111.0,111.0,111.0,703747032,13324,50,106.0,111.0,1398-08-08
2019-11-02,114.0,114.0,111.0,114.0,74867280938,1380130,1778,111.0,114.0,1398-08-11
2019-11-03,117.0,117.0,115.0,117.0,18558863766,332362,568,114.0,117.0,1398-08-12
2019-11-04,121.0,121.0,119.0,121.0,18269820466,317774,603,117.0,121.0,1398-08-13
2019-11-05,118.0,127.0,118.0,125.0,81848165913,1369606,2089,121.0,127.0,1398-08-14
2019-11-11,129.0,133.0,129.0,132.0,8142279724,129261,178,125.0,133.0,1398-08-20
2019-11-12,136.0,136.0,136.0,136.0,7623789280,117506,166,132.0,136.0,1398-08-21
2019-11-13,140.0,140.0,140.0,140.0,16470069612,246462,198,136.0,140.0,1398-08-22
2019-11-16,145.0,145.0,145.0,145.0,8873701260,128922,118,140.0,145.0,1398-08-25
2019-11-17,141.0,152.0,137.0,148.0,250982215600,3571777,5318,145.0,147.0,1398-08-26
2019-11-18,147.0,152.0,146.0,151.0,67638448195,940680,1453,148.0,152.0,1398-08-27
2019-11-19,155.0,155.0,155.0,155.0,11022128325,148825,178,151.0,155.0,1398-08-28
2019-11-20,160.0,160.0,160.0,160.0,24814687164,325302,276,155.0,160.0,1398-08-29
2019-11-23,168.0,168.0,153.0,161.0,284819329407,3712511,7783,160.0,157.0,1398-09-02
2019-11-24,156.0,156.0,156.0,156.0,7141076862,95959,291,161.0,156.0,1398-09-03
2019-11-25,152.0,152.0,152.0,152.0,5109974754,70789,279,156.0,152.0,1398-09-04
2019-11-26,147.0,147.0,147.0,147.0,9137600458,130498,294,152.0,147.0,1398-09-05
2019-11-27,146.0,154.0,146.0,153.0,176933672875,2431986,2398,147.0,154.0,1398-09-06
2019-11-30,153.0,155.0,148.0,150.0,139420411026,1946602,3967,153.0,149.0,1398-09-09
2019-12-01,147.0,150.0,146.0,146.0,145258504153,2082487,3253,150.0,146.0,1398-09-10
2019-12-02,145.0,146.0,142.0,143.0,122626203566,1806593,2740,146.0,142.0,1398-09-11
2019-12-03,140.0,147.0,138.0,142.0,141703177543,2095329,3041,143.0,144.0,1398-09-12
2019-12-04,145.0,146.0,144.0,146.0,52639008036,758141,1118,142.0,146.0,1398-09-13
2019-12-07,150.0,150.0,146.0,149.0,78813823323,1111983,2004,146.0,147.0,1398-09-16
2019-12-08,148.0,150.0,144.0,145.0,102119480050,1481771,2950,149.0,144.0,1398-09-17
2019-12-09,143.0,146.0,140.0,141.0,116733284786,1735658,3045,145.0,140.0,1398-09-18
2019-12-10,141.0,145.0,139.0,141.0,70921689771,1054111,2050,141.0,139.0,1398-09-19
2019-12-11,139.0,145.0,139.0,144.0,52019634604,759054,1497,141.0,145.0,1398-09-20
2019-12-14,146.0,148.0,146.0,148.0,62274502306,884942,1727,144.0,148.0,1398-09-23
2019-12-15,150.0,150.0,143.0,145.0,71959239912,1040278,2390,148.0,144.0,1398-09-24
2019-12-16,148.0,150.0,143.0,148.0,73130173161,1039144,1866,145.0,147.0,1398-09-25
2019-12-17,149.0,150.0,143.0,145.0,64373980532,929135,2217,148.0,146.0,1398-09-26
2019-12-18,148.0,148.0,143.0,145.0,78679856063,1137373,1789,145.0,144.0,1398-09-27
2019-12-21,147.0,150.0,145.0,149.0,90475107318,1277587,1999,145.0,150.0,1398-09-30
2019-12-22,153.0,153.0,153.0,153.0,11766623297,161317,296,149.0,153.0,1398-10-01
2019-12-23,158.0,158.0,149.0,156.0,168657535026,2273026,3272,153.0,157.0,1398-10-02
2019-12-24,157.0,160.0,153.0,158.0,77179913903,1027347,1744,156.0,156.0,1398-10-03
2019-12-25,154.0,158.0,153.0,153.0,83503851837,1144100,1815,158.0,153.0,1398-10-04
2019-12-28,149.0,155.0,149.0,152.0,98586751990,1365685,2463,153.0,150.0,1398-10-07
2019-12-29,151.0,151.0,147.0,148.0,103051051426,1463944,3247,152.0,148.0,1398-10-08
2019-12-30,149.0,151.0,144.0,148.0,103285569210,1463988,2906,148.0,146.0,1398-10-09
2019-12-31,145.0,150.0,144.0,146.0,65868592550,947402,2376,148.0,146.0,1398-10-10
2020-01-01,144.0,149.0,143.0,146.0,67577835921,969760,2074,146.0,146.0,1398-10-11
2020-01-04,142.0,142.0,142.0,142.0,20581798765,304487,311,146.0,142.0,1398-10-14
2020-01-05,138.0,141.0,138.0,138.0,109889959772,1673401,1776,142.0,138.0,1398-10-15
2020-01-07,134.0,136.0,134.0,134.0,41325650534,647861,887,138.0,134.0,1398-10-17
2020-01-08,131.0,131.0,131.0,131.0,7711291115,123355,188,134.0,131.0,1398-10-18
2020-01-11,134.0,134.0,134.0,134.0,7544374397,118319,79,131.0,134.0,1398-10-21
2020-01-12,138.0,138.0,138.0,138.0,9787413900,149028,104,134.0,138.0,1398-10-22
2020-01-13,142.0,142.0,142.0,142.0,18439215260,272588,254,138.0,142.0,1398-10-23
2020-01-14,147.0,147.0,141.0,144.0,77769143810,1137238,2033,142.0,142.0,1398-10-24
2020-01-15,143.0,143.0,139.0,140.0,94934059859,1422431,2501,144.0,141.0,1398-10-25
2020-01-18,142.0,143.0,139.0,141.0,112716212502,1681663,2848,140.0,140.0,1398-10-28
2020-01-19,143.0,144.0,138.0,141.0,122962209173,1829801,2821,141.0,142.0,1398-10-29
2020-01-20,143.0,145.0,142.0,145.0,60306675685,873479,873,141.0,145.0,1398-10-30
2020-01-21,149.0,149.0,142.0,148.0,110446634861,1569591,2938,145.0,146.0,1398-11-01
2020-01-22,147.0,147.0,143.0,144.0,114664043359,1669313,2877,148.0,144.0,1398-11-02
2020-01-25,146.0,149.0,141.0,146.0,159508865800,2288356,3452,144.0,149.0,1398-11-05
2020-01-26,150.0,151.0,147.0,150.0,127310765745,1778020,2335,146.0,151.0,1398-11-06
2020-01-27,153.0,153.0,147.0,150.0,78655068977,1097779,1945,150.0,147.0,1398-11-07
2020-01-28,149.0,151.0,146.0,148.0,105714130203,1501885,2648,150.0,147.0,1398-11-08
2020-02-01,150.0,150.0,146.0,148.0,113459177077,1610171,2887,148.0,150.0,1398-11-12
2020-02-02,152.0,152.0,151.0,152.0,81944573380,1132101,1148,148.0,152.0,1398-11-13
2020-02-03,157.0,157.0,157.0,157.0,17210492684,230846,246,152.0,157.0,1398-11-14
2020-02-04,161.0,161.0,161.0,161.0,28654034920,373148,384,157.0,161.0,1398-11-15
2020-02-05,169.0,169.0,169.0,169.0,25277191500,313500,488,161.0,169.0,1398-11-16
2020-02-08,174.0,174.0,174.0,174.0,32684226461,393563,349,169.0,174.0,1398-11-19
2020-02-09,180.0,180.0,180.0,180.0,27940217858,326641,260,174.0,180.0,1398-11-20
2020-02-10,185.0,185.0,181.0,185.0,523699566047,5947188,5066,180.0,185.0,1398-11-21
2020-02-12,194.0,194.0,194.0,194.0,26310510060,284561,353,185.0,194.0,1398-11-23
2020-02-15,200.0,200.0,200.0,200.0,44844648302,470894,440,194.0,200.0,1398-11-26
2020-02-16,206.0,206.0,206.0,206.0,41948447473,427657,278,200.0,206.0,1398-11-27
2020-03-04,212.0,212.0,212.0,207.0,4223499924,41804,40,206.0,212.0,1398-12-14
2020-03-07,213.0,213.0,213.0,213.0,33504923454,329906,507,207.0,213.0,1398-12-17
2020-03-09,220.0,220.0,220.0,220.0,314676631385,3008237,1709,213.0,220.0,1398-12-19
2020-03-28,226.0,226.0,226.0,222.0,9747940182,90474,75,220.0,226.0,1399-01-09
2020-03-29,229.0,229.0,229.0,229.0,41276061215,378815,335,222.0,229.0,1399-01-10
2020-03-30,236.0,236.0,229.0,236.0,297445462718,2651526,2908,229.0,236.0,1399-01-11
2020-04-04,243.0,243.0,243.0,242.0,27287910936,236169,368,236.0,243.0,1399-01-16
2020-04-05,255.0,255.0,255.0,255.0,62646437568,516612,643,242.0,255.0,1399-01-17
2020-04-06,262.0,262.0,247.0,261.0,353024703311,2835724,5086,255.0,262.0,1399-01-18
2020-04-07,269.0,269.0,254.0,265.0,582208945951,4604318,10650,261.0,254.0,1399-01-19
2020-04-08,258.0,258.0,258.0,258.0,149117325630,1215746,2276,265.0,258.0,1399-01-20
2020-04-11,250.0,250.0,250.0,250.0,51163130304,430029,810,258.0,250.0,1399-01-23
2020-04-12,242.0,257.0,242.0,248.0,643422028355,5450485,7001,250.0,257.0,1399-01-24
2020-04-13,255.0,255.0,255.0,255.0,45880649010,377339,402,248.0,255.0,1399-01-25
2020-04-14,258.0,263.0,248.0,257.0,295081792740,2406563,4901,255.0,252.0,1399-01-26
2020-04-15,252.0,265.0,251.0,261.0,321803844436,2588164,4211,257.0,265.0,1399-01-27
2020-04-18,269.0,269.0,269.0,269.0,134597701612,1051013,1755,261.0,269.0,1399-01-30
2020-04-19,277.0,277.0,261.0,262.0,318343074404,2547440,5415,269.0,261.0,1399-01-31
2020-04-20,269.0,269.0,255.0,263.0,198722775326,1586125,3606,262.0,258.0,1399-02-01
2020-04-21,255.0,258.0,255.0,256.0,257647613522,2115597,4375,263.0,255.0,1399-02-02
2020-04-22,248.0,262.0,248.0,255.0,217928574113,1797547,4271,256.0,257.0,1399-02-03
2020-04-25,262.0,262.0,257.0,261.0,230657638165,1857105,4013,255.0,260.0,1399-02-06
2020-04-26,267.0,267.0,253.0,256.0,256041452523,2103585,3906,261.0,253.0,1399-02-07
2020-04-27,249.0,258.0,248.0,249.0,251713183053,2125936,4281,256.0,248.0,1399-02-08
2020-04-28,244.0,255.0,242.0,246.0,238460610708,2036129,4448,249.0,250.0,1399-02-09
2020-04-29,253.0,253.0,253.0,253.0,46008846108,381411,951,246.0,253.0,1399-02-10
2020-05-02,261.0,261.0,261.0,261.0,32468585950,261325,444,253.0,261.0,1399-02-13
2020-05-03,269.0,269.0,269.0,269.0,67787682019,529703,932,261.0,269.0,1399-02-14
2020-05-04,282.0,282.0,273.0,281.0,269106478679,2011702,3310,269.0,282.0,1399-02-15
2020-05-05,289.0,289.0,274.0,287.0,341738489538,2498448,4207,281.0,274.0,1399-02-16
2020-05-06,279.0,296.0,279.0,290.0,187480852749,1355711,3179,287.0,296.0,1399-02-17
2020-05-26,282.0,282.0,273.0,274.0,110108720516,842346,1146,290.0,273.0,1399-03-06
2020-05-27,266.0,283.0,266.0,277.0,137490971610,1040653,2000,274.0,283.0,1399-03-07
2020-05-30,286.0,286.0,286.0,286.0,39148765689,287683,515,277.0,286.0,1399-03-10
2020-05-31,294.0,294.0,278.0,293.0,253457813010,1818589,3132,286.0,294.0,1399-03-11
2020-06-01,303.0,307.0,294.0,305.0,80540254659,555087,1077,293.0,307.0,1399-03-12
2020-06-02,314.0,314.0,314.0,314.0,62771177281,420023,745,305.0,314.0,1399-03-13
2020-06-06,323.0,323.0,323.0,322.0,33576750900,218130,278,314.0,323.0,1399-03-17
2020-06-07,332.0,332.0,332.0,332.0,64238213122,406247,493,322.0,332.0,1399-03-18
2020-06-28,59845.0,62838.0,59845.0,61302.0,326003480500,1768153,1938,332.0,62838.0,1399-04-08
2020-06-29,64364.0,64364.0,64364.0,64364.0,169598004120,876068,1332,61302.0,64364.0,1399-04-09
2020-06-30,67579.0,67579.0,67579.0,66049.0,28894628560,142156,266,64364.0,67579.0,1399-04-10
2020-07-01,69351.0,69351.0,69351.0,68197.0,36795276000,176400,329,66049.0,69351.0,1399-04-11
2020-07-04,71605.0,71605.0,71605.0,71605.0,99761106960,463208,627,68197.0,71605.0,1399-04-14
2020-07-05,75183.0,75183.0,75183.0,75183.0,73270416470,324019,370,71605.0,75183.0,1399-04-15
2020-07-06,78939.0,78939.0,78939.0,77270.0,32150396300,135410,268,75183.0,78939.0,1399-04-16
2020-07-07,81134.0,81134.0,81134.0,81011.0,57601085230,236041,305,77270.0,81134.0,1399-04-17
2020-07-08,85060.0,85060.0,77819.0,83488.0,567725424390,2260901,5007,81011.0,82786.0,1399-04-18
2020-07-11,84116.0,87660.0,80791.0,84429.0,463122407150,1823734,5018,83488.0,87660.0,1399-04-21
2020-07-12,88648.0,88648.0,88648.0,86756.0,35305278190,132413,302,84429.0,88648.0,1399-04-22
2020-07-13,91091.0,91091.0,91091.0,90513.0,56972223140,207943,391,86756.0,91091.0,1399-04-23
2020-07-14,95038.0,95038.0,95038.0,95038.0,223447229900,781694,1608,90513.0,95038.0,1399-04-24
2020-07-15,99789.0,99789.0,96451.0,99776.0,877812504630,2925023,7781,95038.0,99789.0,1399-04-25
2020-07-18,99742.0,104763.0,94789.0,101777.0,734481396790,2399349,7800,99776.0,104763.0,1399-04-28
2020-07-22,106864.0,106864.0,106864.0,106864.0,118303452300,368065,850,101777.0,106864.0,1399-05-01
2020-07-25,112207.0,112207.0,112207.0,112207.0,88642423480,262652,350,106864.0,112207.0,1399-05-04
2020-07-26,117816.0,117816.0,117816.0,117463.0,79681035240,224859,335,112207.0,117816.0,1399-05-05
2020-07-27,123335.0,123335.0,123335.0,120000.0,38443326720,103632,314,117463.0,123335.0,1399-05-06
2020-07-28,125998.0,125998.0,125998.0,123455.0,52374411940,138202,356,120000.0,125998.0,1399-05-07
2020-07-29,129625.0,129625.0,129625.0,127192.0,56655022320,145314,466,123455.0,129625.0,1399-05-08
2020-08-01,133548.0,133548.0,133548.0,131454.0,64624688480,160886,344,127192.0,133548.0,1399-05-11
2020-08-02,124884.0,138024.0,124884.0,135364.0,59344560560,142957,380,131454.0,138024.0,1399-05-12
2020-08-03,142130.0,142130.0,142130.0,141285.0,89805816730,210077,417,135364.0,142130.0,1399-05-13
2020-08-04,148347.0,148347.0,148347.0,148181.0,104580689340,234386,363,141285.0,148347.0,1399-05-14
2020-08-05,155588.0,155588.0,140786.0,154454.0,1585962179360,3413918,12804,148181.0,155588.0,1399-05-15
2020-09-16,146734.0,146734.0,146734.0,146734.0,542865412260,1230039,5070,154454.0,146734.0,1399-06-26
2020-09-19,139400.0,139400.0,139400.0,139400.0,146101050960,348457,1895,146734.0,139400.0,1399-06-29
2020-09-20,132431.0,132431.0,132431.0,137332.0,26765909040,67197,622,139400.0,132431.0,1399-06-30
2020-09-21,130466.0,130466.0,130466.0,136178.0,14946504490,38089,417,137332.0,130466.0,1399-06-31
2020-09-22,129373.0,129373.0,129373.0,133821.0,30556815360,78528,523,136178.0,129373.0,1399-07-01
2020-09-23,127132.0,127132.0,127132.0,130589.0,41853785280,109456,792,133821.0,127132.0,1399-07-02
2020-09-26,124063.0,124063.0,124063.0,129346.0,17047357750,45685,361,130589.0,124063.0,1399-07-05
2020-09-27,122879.0,122879.0,122879.0,128904.0,6083081810,16459,174,129346.0,122879.0,1399-07-06
2020-09-28,122460.0,122460.0,122460.0,128601.0,4132662600,11220,127,128904.0,122460.0,1399-07-07
2020-09-29,122171.0,122171.0,122171.0,127753.0,11648114540,31699,308,128601.0,122171.0,1399-07-08
2020-09-30,121367.0,121367.0,121367.0,125858.0,26008004880,71247,458,127753.0,121367.0,1399-07-09
2020-10-03,119568.0,119568.0,119568.0,122311.0,48666570120,135324,792,125858.0,119568.0,1399-07-12
2020-10-04,116197.0,116197.0,116197.0,120599.0,23480835140,67186,517,122311.0,116197.0,1399-07-13
2020-10-05,114571.0,114571.0,114571.0,119870.0,10000636600,29021,357,120599.0,114571.0,1399-07-14
2020-10-06,113879.0,113879.0,113879.0,113879.0,112620576000,328800,1342,119870.0,113879.0,1399-07-15
2020-10-07,108187.0,119571.0,108187.0,115645.0,1521760655340,4374997,11183,113879.0,119571.0,1399-07-16
2020-10-10,121426.0,121426.0,121426.0,120486.0,73378906740,200917,526,115645.0,121426.0,1399-07-19
2020-10-11,126507.0,126507.0,126507.0,125010.0,68625838500,180357,307,120486.0,126507.0,1399-07-20
2020-10-12,131261.0,131261.0,131261.0,129519.0,68325667200,173064,488,125010.0,131261.0,1399-07-21
2020-10-13,135992.0,135992.0,135992.0,133269.0,56887483370,139079,308,129519.0,135992.0,1399-07-22
2020-10-14,139932.0,139932.0,139932.0,139932.0,119888509760,284852,564,133269.0,139932.0,1399-07-23
2020-10-18,146927.0,146927.0,132937.0,144430.0,3673702244510,8456697,32134,139932.0,140936.0,1399-07-27
2020-10-19,137209.0,142964.0,137209.0,137369.0,474410465210,1148208,4111,144430.0,137209.0,1399-07-28
2020-10-20,130503.0,142964.0,130503.0,132747.0,825651178730,2067892,5668,137369.0,139639.0,1399-07-29
2020-10-21,139383.0,139383.0,132990.0,139333.0,1295884832010,3092187,9294,132747.0,139383.0,1399-07-30
2020-10-24,141136.0,146299.0,132677.0,138945.0,1101650754610,2636097,14067,139333.0,133409.0,1399-08-03
2020-10-26,131999.0,139639.0,131999.0,132920.0,808770033190,2023003,7166,138945.0,132990.0,1399-08-05
2020-10-27,133954.0,136980.0,126277.0,128349.0,401844533700,1040953,4593,132920.0,126277.0,1399-08-06
2020-10-28,121932.0,126340.0,121932.0,122477.0,705913084550,1916243,6417,128349.0,121932.0,1399-08-07
2020-10-31,121190.0,128598.0,121021.0,127873.0,692350452980,1800147,7454,122477.0,128598.0,1399-08-10
2020-11-01,129665.0,131328.0,121480.0,124060.0,527593844040,1413925,6764,127873.0,121480.0,1399-08-11
2020-11-02,119691.0,124013.0,117859.0,118644.0,265931021250,745217,4274,124060.0,117859.0,1399-08-12
2020-11-04,119724.0,124545.0,113374.0,120047.0,430618250640,1192605,6380,118644.0,124123.0,1399-08-14
2020-11-07,116366.0,122982.0,114045.0,115103.0,216154500760,624356,2631,120047.0,114045.0,1399-08-17
2020-11-08,109348.0,109348.0,109348.0,112290.0,38575179210,117289,430,115103.0,109348.0,1399-08-18
2020-11-09,106678.0,106678.0,106678.0,106901.0,73940582700,230445,592,112290.0,106678.0,1399-08-19
2020-11-10,101558.0,106678.0,101558.0,102575.0,522837814930,1694650,3688,106901.0,101558.0,1399-08-20
2020-11-11,97448.0,99709.0,97448.0,97618.0,1088324699740,3706738,8147,102575.0,97448.0,1399-08-21
2020-11-14,98845.0,102066.0,97448.0,99573.0,717166168400,2394663,9680,97618.0,98496.0,1399-08-24
2020-11-15,99573.0,100733.0,94596.0,95410.0,335212087600,1168116,4116,99573.0,94596.0,1399-08-25
2020-11-16,90643.0,90643.0,90643.0,92714.0,36995073110,135697,827,95410.0,90643.0,1399-08-26
2020-11-17,88079.0,95420.0,88079.0,89901.0,1232006962710,4556170,14361,92714.0,90566.0,1399-08-27
2020-11-18,91431.0,94396.0,90626.0,93435.0,401140037740,1427373,4828,89901.0,94396.0,1399-08-28
2020-11-21,98097.0,98107.0,92428.0,96547.0,538497663980,1854365,5339,93435.0,93435.0,1399-09-01
2020-11-22,93093.0,97548.0,91723.0,93402.0,475662775680,1693172,5728,96547.0,91730.0,1399-09-02
2020-11-23,93259.0,96222.0,88754.0,91653.0,443069078210,1607239,6045,93402.0,90416.0,1399-09-03
2020-11-24,90466.0,92468.0,87072.0,87727.0,519230250290,1967801,5911,91653.0,87072.0,1399-09-04
2020-11-25,83341.0,86443.0,83341.0,84026.0,560284323800,2216930,7422,87727.0,83484.0,1399-09-05
2020-11-28,79827.0,88225.0,79827.0,85077.0,765302552270,2990698,8740,84026.0,88225.0,1399-09-08
2020-11-29,89329.0,89329.0,89329.0,88518.0,52189477920,194244,387,85077.0,89329.0,1399-09-09
2020-11-30,92943.0,92943.0,92943.0,92943.0,94417453400,337748,399,88518.0,92943.0,1399-09-10
2020-12-01,97588.0,97588.0,93093.0,97222.0,693581009690,2371847,4333,92943.0,97588.0,1399-09-11
2020-12-02,99742.0,102083.0,93096.0,100843.0,334326907720,1102260,3740,97222.0,102083.0,1399-09-12
2020-12-05,104397.0,105883.0,100853.0,105182.0,335281048350,1059811,3600,100843.0,105883.0,1399-09-15
2020-12-06,110438.0,110438.0,110438.0,110438.0,114091758580,343474,1337,105182.0,110438.0,1399-09-16
2020-12-07,115957.0,115957.0,110465.0,113816.0,1020359758210,2980639,10749,110438.0,113005.0,1399-09-17
2020-12-08,116034.0,119505.0,113005.0,117836.0,654246111030,1845963,8022,113816.0,119505.0,1399-09-18
2020-12-09,123016.0,123727.0,121885.0,123365.0,234874253880,633003,1955,117836.0,123727.0,1399-09-19
2020-12-12,128967.0,129532.0,118195.0,126187.0,1715120704480,4518966,19684,123365.0,119192.0,1399-09-22
2020-12-13,119880.0,123016.0,119880.0,120043.0,306736088210,849542,4222,126187.0,119880.0,1399-09-23
2020-12-14,114042.0,114042.0,114042.0,114042.0,95418178790,278179,1209,120043.0,114042.0,1399-09-24
2020-12-15,108340.0,108340.0,108340.0,110219.0,52433480880,160908,558,114042.0,108340.0,1399-09-25
2020-12-16,104710.0,115728.0,104710.0,110574.0,1545643457000,4647453,14068,110219.0,115728.0,1399-09-26
2020-12-19,116100.0,116100.0,116100.0,116100.0,84036027600,240653,639,110574.0,116100.0,1399-09-29
2020-12-20,121905.0,121905.0,117327.0,121290.0,820126827380,2248082,6516,116100.0,121905.0,1399-09-30
2020-12-21,126340.0,127354.0,115881.0,126447.0,1404470170110,3692908,13700,121290.0,127354.0,1399-10-01
2020-12-22,128335.0,131660.0,121353.0,126167.0,1190755665020,3137838,16312,126447.0,123016.0,1399-10-02
2020-12-23,122351.0,128668.0,119860.0,121739.0,832343567270,2273153,11660,126167.0,119860.0,1399-10-03
2020-12-26,118029.0,125187.0,118029.0,120589.0,618949808580,1706522,9528,121739.0,120020.0,1399-10-06
2020-12-27,119691.0,126616.0,119691.0,125426.0,528270853590,1400313,5714,120589.0,126616.0,1399-10-07
2020-12-28,131660.0,131697.0,128003.0,131424.0,311621370310,788341,2905,125426.0,131697.0,1399-10-08
2020-12-29,137970.0,137994.0,132641.0,136960.0,1417894776740,3441997,15241,131424.0,137994.0,1399-10-09
2020-12-30,138974.0,141967.0,130114.0,134469.0,1148900025500,2840650,16466,136960.0,130327.0,1399-10-10
2021-01-02,129998.0,138974.0,127953.0,133007.0,916205051950,2290242,11272,134469.0,134486.0,1399-10-13
2021-01-03,137312.0,139656.0,133156.0,139147.0,659298874500,1575307,7224,133007.0,139656.0,1399-10-14
2021-01-04,142964.0,146089.0,138043.0,143194.0,883442037410,2051238,13035,139147.0,141601.0,1399-10-15
2021-01-05,141302.0,143962.0,136035.0,137797.0,890599840720,2148841,13207,143194.0,136035.0,1399-10-16
2021-01-06,131361.0,137797.0,130909.0,131610.0,601715326570,1520076,7246,137797.0,130909.0,1399-10-17
2021-01-09,132657.0,138190.0,131610.0,136976.0,838410443140,2035042,9753,131610.0,138190.0,1399-10-20
2021-01-10,142931.0,143822.0,139639.0,143523.0,823223850010,1907030,8914,136976.0,143822.0,1399-10-21
2021-01-11,146289.0,146289.0,136348.0,138938.0,820577253820,1963632,12173,143523.0,136348.0,1399-10-22
2021-01-12,136348.0,136348.0,131992.0,132431.0,438479490100,1100826,5417,138938.0,131992.0,1399-10-23
2021-01-13,125812.0,132325.0,125812.0,126513.0,753886424250,1981191,7997,132431.0,125812.0,1399-10-24
2021-01-16,121021.0,127670.0,120190.0,121111.0,200679599820,550904,2275,126513.0,120190.0,1399-10-27
2021-01-18,115056.0,115056.0,115056.0,117902.0,44010180500,127175,407,121111.0,115056.0,1399-10-29
2021-01-19,112007.0,123730.0,112007.0,117021.0,1144471441080,3251654,10762,117902.0,120323.0,1399-10-30
2021-01-20,122018.0,122869.0,118328.0,122627.0,426679637730,1156850,4489,117021.0,122869.0,1399-11-01
