date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-12-12,4994.0,4994.0,4994.0,4994.0,30703640,1705,2,4993.0,4994.0,1397-09-21
2018-12-15,4995.0,4995.0,4995.0,4995.0,30710460,1705,2,4994.0,4995.0,1397-09-24
2018-12-31,4996.0,4996.0,4996.0,4996.0,49340346,2739,2,4995.0,4996.0,1397-10-10
2019-01-09,4996.0,4996.0,4996.0,4996.0,5404200,300,1,4996.0,4996.0,1397-10-19
2019-01-30,5019.0,5019.0,5019.0,5019.0,45250000,2500,1,4996.0,5019.0,1397-11-10
2019-02-04,5019.0,5024.0,5019.0,5023.0,53472912,2952,5,5019.0,5024.0,1397-11-15
2019-02-13,5033.0,5033.0,5033.0,5033.0,292287600,16104,2,5023.0,5033.0,1397-11-24
2019-02-25,5131.0,5131.0,5131.0,5131.0,38928208,2104,2,5033.0,5131.0,1397-12-06
2019-05-06,5173.0,5173.0,5173.0,5173.0,120320,20,1,5131.0,5173.0,1398-02-16
2019-06-12,5936.0,5936.0,5936.0,5936.0,39181428,5676,3,5173.0,5936.0,1398-03-22
2019-09-17,6114.0,6114.0,6114.0,6114.0,7181100,1010,2,5936.0,6114.0,1398-06-26
2019-09-23,6114.0,6114.0,6114.0,6114.0,3284820,462,1,6114.0,6114.0,1398-07-01
2019-10-07,6297.0,6297.0,6297.0,6297.0,3427164,468,3,6114.0,6297.0,1398-07-15
2019-10-12,6485.0,6485.0,6485.0,6485.0,42808392,5676,2,6297.0,6485.0,1398-07-20
2019-10-16,6680.0,6680.0,6680.0,6680.0,37876768,4876,4,6485.0,6680.0,1398-07-24
2019-11-11,6880.0,6880.0,6880.0,6880.0,45413676,5676,2,6680.0,6880.0,1398-08-20
2020-01-22,7017.0,7017.0,7017.0,7017.0,61207500,7500,1,6880.0,7017.0,1398-11-02
2020-03-02,7158.0,7158.0,7158.0,7019.0,94494048,11352,4,7017.0,7158.0,1398-12-12
2020-03-04,7159.0,7159.0,7159.0,7019.0,9824680,1180,2,7019.0,7159.0,1398-12-14
2020-03-07,7159.0,7159.0,7159.0,7019.0,13321600,1600,1,7019.0,7159.0,1398-12-17
2020-03-17,7159.0,7159.0,7159.0,7019.0,7551682,907,2,7019.0,7159.0,1398-12-27
2020-03-30,7300.0,7300.0,7300.0,7019.0,5577273,657,1,7019.0,7300.0,1399-01-11
2020-04-15,7159.0,7159.0,7159.0,7019.0,29773776,3576,1,7019.0,7159.0,1399-01-27
2020-04-21,7159.0,7159.0,7159.0,7019.0,25277736,3036,1,7019.0,7159.0,1399-02-02
2020-04-25,7300.0,7300.0,7300.0,7022.0,93005484,10956,1,7019.0,7300.0,1399-02-06
2020-04-26,7162.0,7162.0,7162.0,7025.0,279854400,33600,5,7022.0,7162.0,1399-02-07
2020-05-06,7306.0,7306.0,7306.0,7029.0,123667776,14556,2,7025.0,7306.0,1399-02-17
2020-05-10,7169.0,7169.0,7169.0,7030.0,50022000,6000,1,7029.0,7169.0,1399-02-21
2020-05-12,7311.0,7311.0,7311.0,7031.0,51012000,6000,1,7030.0,7311.0,1399-02-23
2020-06-01,7312.0,7312.0,7312.0,7031.0,8504000,1000,1,7031.0,7312.0,1399-03-12
2020-06-06,7171.0,7171.0,7171.0,7032.0,76019100,9115,2,7031.0,7171.0,1399-03-17
2020-06-08,7313.0,7313.0,7313.0,7034.0,75779550,8910,2,7032.0,7313.0,1399-03-19
2020-06-14,7315.0,7315.0,7315.0,7034.0,8047622,946,3,7034.0,7315.0,1399-03-25
2020-06-16,7174.0,7174.0,7174.0,7036.0,103920408,12456,2,7034.0,7174.0,1399-03-27
2020-06-21,7317.0,7317.0,7317.0,7036.0,4433189,521,5,7036.0,7317.0,1399-04-01
2020-06-22,7176.0,7176.0,7176.0,7036.0,47366220,5676,1,7036.0,7176.0,1399-04-02
2020-06-27,7318.0,7318.0,7318.0,7036.0,2016870,237,2,7036.0,7318.0,1399-04-07
2020-06-29,7177.0,7177.0,7177.0,7036.0,11050104,1324,2,7036.0,7177.0,1399-04-09
2020-06-30,7177.0,7177.0,7177.0,7036.0,16692000,2000,2,7036.0,7177.0,1399-04-10
2020-07-04,7177.0,7177.0,7177.0,7036.0,25038000,3000,2,7036.0,7177.0,1399-04-14
2020-07-05,7177.0,7177.0,7177.0,7036.0,25038000,3000,1,7036.0,7177.0,1399-04-15
2020-07-07,7318.0,7318.0,7318.0,7036.0,5957000,700,2,7036.0,7318.0,1399-04-17
2020-07-08,7177.0,7177.0,7177.0,7036.0,12519000,1500,1,7036.0,7177.0,1399-04-18
2020-07-12,7177.0,7177.0,7177.0,7037.0,33384000,4000,1,7036.0,7177.0,1399-04-22
2020-07-15,7177.0,7177.0,7177.0,7038.0,47577900,5700,2,7037.0,7177.0,1399-04-25
2020-07-18,7178.0,7178.0,7178.0,7038.0,2404224,288,1,7038.0,7178.0,1399-04-28
2020-07-19,7319.0,7319.0,7319.0,7040.0,64350720,7560,5,7038.0,7319.0,1399-04-29
2020-07-25,7321.0,7321.0,7321.0,7040.0,6896340,810,1,7040.0,7321.0,1399-05-04
2020-07-29,7321.0,7321.0,7321.0,7042.0,50496534,5931,3,7040.0,7321.0,1399-05-08
2020-08-04,7323.0,7323.0,7323.0,7044.0,96673632,11352,2,7042.0,7323.0,1399-05-14
2020-08-09,7184.0,7184.0,7184.0,7044.0,22884345,2739,1,7044.0,7184.0,1399-05-19
2020-08-26,7184.0,7184.0,7184.0,7047.0,171235725,20495,5,7044.0,7184.0,1399-06-05
2020-09-06,7328.0,7328.0,7328.0,7056.0,357429724,41942,3,7047.0,7328.0,1399-06-16
2020-09-07,7197.0,7197.0,7197.0,7056.0,837000,100,1,7056.0,7197.0,1399-06-17
2020-09-09,7197.0,7197.0,7197.0,7059.0,186717960,22308,3,7056.0,7197.0,1399-06-19
2020-09-12,7341.0,7341.0,7341.0,7067.0,321691234,37682,4,7059.0,7341.0,1399-06-22
2020-09-16,7349.0,7349.0,7349.0,7071.0,129734913,15179,1,7067.0,7349.0,1399-06-26
2020-09-20,7212.0,7212.0,7212.0,7071.0,14056612,1676,1,7071.0,7212.0,1399-06-30
2020-09-22,7353.0,7353.0,7353.0,7071.0,6592821,771,1,7071.0,7353.0,1399-07-01
2020-09-27,7212.0,7212.0,7212.0,7072.0,41935000,5000,2,7071.0,7212.0,1399-07-06
2020-09-30,7213.0,7213.0,7213.0,7072.0,167760,20,1,7072.0,7213.0,1399-07-09
2020-10-03,7213.0,7213.0,7213.0,7073.0,102258108,12191,3,7072.0,7213.0,1399-07-12
2020-10-07,7214.0,7214.0,7214.0,7073.0,2684800,320,2,7073.0,7214.0,1399-07-16
2020-10-13,7214.0,7214.0,7214.0,7074.0,42914850,5115,1,7073.0,7214.0,1399-07-22
2020-10-19,7215.0,7215.0,7215.0,7076.0,147899766,17626,2,7074.0,7215.0,1399-07-28
2020-11-24,7217.0,7217.0,7217.0,7077.0,62029440,7920,1,7076.0,7217.0,1399-09-04
2020-11-25,7360.0,7360.0,7360.0,7077.0,119805,15,1,7077.0,7360.0,1399-09-05
2020-12-06,7360.0,7360.0,7360.0,7082.0,212829589,26647,4,7077.0,7360.0,1399-09-16
2020-12-08,7223.0,7223.0,7223.0,7083.0,44494164,5676,1,7082.0,7223.0,1399-09-18
2020-12-15,7224.0,7224.0,7224.0,7084.0,40101600,5115,1,7083.0,7224.0,1399-09-25
2020-12-21,7225.0,7225.0,7225.0,7086.0,129117747,16467,5,7084.0,7225.0,1399-10-01
2020-12-27,7227.0,7227.0,7227.0,7086.0,16384027,2089,2,7086.0,7227.0,1399-10-07
2020-12-29,7227.0,7227.0,7227.0,7086.0,17050682,2174,2,7086.0,7227.0,1399-10-09
2021-01-05,7227.0,7227.0,7227.0,7086.0,27175995,3465,1,7086.0,7227.0,1399-10-16
2021-02-07,7369.0,7369.0,7369.0,7088.0,60129443,7519,2,7086.0,7369.0,1399-11-19
2021-02-20,7371.0,7371.0,7371.0,7096.0,296418943,37057,2,7088.0,7371.0,1399-12-02
2021-02-24,7380.0,7380.0,7380.0,7098.0,53139715,6635,2,7096.0,7380.0,1399-12-06
2021-03-14,7382.0,7382.0,7382.0,7102.0,128576550,16050,2,7098.0,7382.0,1399-12-24
2021-03-16,7244.0,7244.0,7244.0,7102.0,24714984,3144,3,7102.0,7244.0,1399-12-26
2021-03-17,7244.0,7244.0,7244.0,7102.0,27513500,3500,1,7102.0,7244.0,1399-12-27
2021-04-25,7244.0,7244.0,7244.0,7103.0,86125116,10956,1,7102.0,7244.0,1400-02-05
2021-04-28,7386.0,7386.0,7386.0,7105.0,56112000,7000,1,7103.0,7386.0,1400-02-08
2021-05-01,7246.0,7246.0,7246.0,7105.0,31416680,3995,2,7105.0,7246.0,1400-02-11
2021-05-02,7246.0,7246.0,7246.0,7105.0,31149304,3961,2,7105.0,7246.0,1400-02-12
2021-05-03,7246.0,7246.0,7246.0,7105.0,31456000,4000,2,7105.0,7246.0,1400-02-13
2021-05-08,7246.0,7246.0,7246.0,7105.0,23592000,3000,1,7105.0,7246.0,1400-02-18
2021-05-09,7246.0,7246.0,7246.0,7105.0,35781200,4550,3,7105.0,7246.0,1400-02-19
2021-07-28,7247.0,7247.0,7247.0,7106.0,41457504,5676,1,7105.0,7247.0,1400-05-06
2021-08-01,7248.0,7248.0,7248.0,7106.0,17656185,2417,1,7106.0,7248.0,1400-05-10
2021-08-02,7248.0,7248.0,7248.0,7106.0,15895680,2176,1,7106.0,7248.0,1400-05-11
2021-08-03,7248.0,7248.0,7248.0,7110.0,145924680,19976,3,7106.0,7248.0,1400-05-12
2021-09-08,7252.0,7252.0,7252.0,7110.0,8770800,1200,2,7110.0,7252.0,1400-06-17
2021-09-14,7252.0,7252.0,7252.0,7111.0,41485884,5676,1,7110.0,7252.0,1400-06-23
2021-09-22,7253.0,7253.0,7253.0,7114.0,110965800,15180,1,7111.0,7253.0,1400-06-31
2021-10-25,7398.0,7398.0,7398.0,7117.0,46972800,6300,1,7114.0,7398.0,1400-08-03
2021-10-26,7259.0,7259.0,7259.0,7117.0,14632000,2000,1,7117.0,7259.0,1400-08-04
2021-10-30,7259.0,7259.0,7259.0,7136.0,681675616,93176,4,7117.0,7259.0,1400-08-08
2021-11-03,7278.0,7278.0,7278.0,7137.0,41633460,5676,2,7136.0,7278.0,1400-08-12
2021-11-06,7422.0,7422.0,7422.0,7138.0,17974440,2403,1,7137.0,7422.0,1400-08-15
2021-12-26,7280.0,7280.0,7280.0,7138.0,7337000,1000,1,7138.0,7280.0,1400-10-05
2021-12-27,7280.0,7280.0,7280.0,7138.0,1584792,216,1,7138.0,7280.0,1400-10-06
2021-12-29,7423.0,7423.0,7423.0,7143.0,82111456,10976,1,7138.0,7423.0,1400-10-08
2022-01-01,7285.0,7285.0,7285.0,7143.0,17253700,2350,1,7143.0,7285.0,1400-10-11
2022-01-03,7285.0,7285.0,7285.0,7161.0,636566084,86702,6,7143.0,7285.0,1400-10-13
2022-01-17,7303.0,7303.0,7303.0,7303.0,51520,7,1,7161.0,7303.0,1400-10-27
2022-01-18,7442.0,7442.0,7442.0,7442.0,52500,7,1,7303.0,7442.0,1400-10-28
2022-01-19,7591.0,7591.0,7591.0,7591.0,53550,7,1,7442.0,7591.0,1400-10-29
2022-01-22,7888.0,7888.0,7888.0,7888.0,55650,7,1,7591.0,7888.0,1400-11-02
2022-01-23,8037.0,8037.0,8037.0,8037.0,56700,7,1,7888.0,8037.0,1400-11-03
2022-01-24,8196.0,8196.0,8196.0,8196.0,57820,7,1,8037.0,8196.0,1400-11-04
2022-01-25,8355.0,8355.0,8355.0,8355.0,58940,7,1,8196.0,8355.0,1400-11-05
2022-01-26,8682.0,8682.0,8682.0,8682.0,61250,7,1,8355.0,8682.0,1400-11-06
2022-01-29,8851.0,8851.0,8851.0,8851.0,62440,7,1,8682.0,8851.0,1400-11-09
2022-01-30,9019.0,9019.0,9019.0,9019.0,63630,7,1,8851.0,9019.0,1400-11-10
2022-01-31,9198.0,9198.0,9198.0,9198.0,64890,7,1,9019.0,9198.0,1400-11-11
2022-02-01,9565.0,9565.0,9565.0,9565.0,67480,7,1,9198.0,9565.0,1400-11-12
2022-02-02,9754.0,9754.0,9754.0,9754.0,68810,7,1,9565.0,9754.0,1400-11-13
2022-02-05,9942.0,9942.0,9942.0,9942.0,70140,7,1,9754.0,9942.0,1400-11-16
2022-02-06,10141.0,10141.0,10141.0,10141.0,71540,7,1,9942.0,10141.0,1400-11-17
2022-02-07,10538.0,10538.0,10538.0,10538.0,74340,7,1,10141.0,10538.0,1400-11-18
2022-02-08,10746.0,10746.0,10746.0,10746.0,75810,7,1,10538.0,10746.0,1400-11-19
2022-02-09,10954.0,10954.0,10954.0,10954.0,77280,7,1,10746.0,10954.0,1400-11-20
2022-02-12,11173.0,11173.0,11173.0,11173.0,78820,7,1,10954.0,11173.0,1400-11-23
2022-02-13,11619.0,11619.0,11619.0,11619.0,81970,7,1,11173.0,11619.0,1400-11-24
2022-02-14,11847.0,11847.0,11847.0,11847.0,83580,7,1,11619.0,11847.0,1400-11-25
2022-02-16,12076.0,12076.0,12076.0,12076.0,85190,7,1,11847.0,12076.0,1400-11-27
2022-02-19,12314.0,12314.0,12314.0,12314.0,608090,49,3,12076.0,12314.0,1400-11-30
2022-02-20,12800.0,12800.0,12800.0,12800.0,90300,7,1,12314.0,12800.0,1400-12-01
2022-02-21,13048.0,13048.0,13048.0,13048.0,368200,28,1,12800.0,13048.0,1400-12-02
2022-02-22,13306.0,13306.0,13306.0,13306.0,93870,7,1,13048.0,13306.0,1400-12-03
2022-02-23,13564.0,13564.0,13564.0,13564.0,95690,7,1,13306.0,13564.0,1400-12-04
2022-02-26,14100.0,14100.0,14100.0,14100.0,5342960,376,1,13564.0,14100.0,1400-12-07
2022-02-27,14378.0,14378.0,14378.0,14378.0,5897430,407,2,14100.0,14378.0,1400-12-08
2022-02-28,14655.0,14655.0,14655.0,14655.0,103390,7,1,14378.0,14655.0,1400-12-09
2022-03-02,14943.0,14943.0,14943.0,14943.0,105420,7,1,14655.0,14943.0,1400-12-11
2022-03-05,15538.0,15538.0,15538.0,15538.0,109620,7,1,14943.0,15538.0,1400-12-14
2022-03-06,15846.0,15846.0,15846.0,15846.0,111790,7,1,15538.0,15846.0,1400-12-15
2022-03-07,16154.0,16154.0,16154.0,16154.0,113960,7,1,15846.0,16154.0,1400-12-16
2022-03-08,16471.0,16471.0,16471.0,16471.0,41483400,2499,2,16154.0,16471.0,1400-12-17
2022-03-09,17126.0,17126.0,17126.0,17126.0,120820,7,1,16471.0,17126.0,1400-12-18
2022-03-12,17463.0,17463.0,17463.0,17463.0,123200,7,1,17126.0,17463.0,1400-12-21
2022-03-13,17811.0,17811.0,17811.0,17811.0,125650,7,1,17463.0,17811.0,1400-12-22
2022-03-14,18158.0,18158.0,18158.0,18158.0,128100,7,1,17811.0,18158.0,1400-12-23
2022-03-15,18882.0,18882.0,18882.0,18882.0,133210,7,1,18158.0,18882.0,1400-12-24
2022-03-16,19259.0,19259.0,19259.0,19259.0,135870,7,1,18882.0,19259.0,1400-12-25
2022-03-19,19636.0,19636.0,19636.0,19636.0,138530,7,1,19259.0,19636.0,1400-12-28
2022-03-26,20023.0,20023.0,20023.0,20023.0,141260,7,1,19636.0,20023.0,1401-01-06
2022-03-27,20817.0,20817.0,20817.0,20817.0,146860,7,1,20023.0,20817.0,1401-01-07
2022-03-29,21224.0,21224.0,21224.0,21224.0,149730,7,1,20817.0,21224.0,1401-01-09
2022-03-30,21641.0,21641.0,21641.0,21641.0,152670,7,1,21224.0,21641.0,1401-01-10
2022-04-03,22028.0,22028.0,22028.0,22028.0,155400,7,1,21641.0,22028.0,1401-01-14
2022-04-04,22871.0,22871.0,22871.0,22871.0,161350,7,1,22028.0,22871.0,1401-01-15
2022-04-05,23318.0,23318.0,23318.0,23318.0,329000,14,2,22871.0,23318.0,1401-01-16
2022-04-06,23764.0,23764.0,23764.0,23764.0,167650,7,1,23318.0,23764.0,1401-01-17
2022-04-09,24211.0,24211.0,24211.0,24211.0,170800,7,1,23764.0,24211.0,1401-01-20
2022-04-10,25153.0,25153.0,25153.0,25153.0,143886600,5676,1,24211.0,25153.0,1401-01-21
2022-04-11,25649.0,25649.0,25649.0,25649.0,4575450,177,2,25153.0,25649.0,1401-01-22
2022-04-12,26146.0,26146.0,26146.0,26146.0,198310100,7526,2,25649.0,26146.0,1401-01-23
2022-04-13,26642.0,26642.0,26642.0,26642.0,53700000,2000,1,26146.0,26642.0,1401-01-24
2022-04-16,27683.0,27683.0,27683.0,27683.0,195300,7,1,26642.0,27683.0,1401-01-27
2022-04-17,28229.0,28229.0,28229.0,28229.0,199150,7,1,27683.0,28229.0,1401-01-28
2022-04-18,28775.0,28775.0,28775.0,28775.0,164604000,5676,3,28229.0,28775.0,1401-01-29
2022-04-19,29321.0,29321.0,29321.0,29321.0,206850,7,1,28775.0,29321.0,1401-01-30
2022-04-20,30462.0,30462.0,30462.0,30462.0,214900,7,1,29321.0,30462.0,1401-01-31
2022-04-24,31057.0,31057.0,31057.0,31057.0,219100,7,1,30462.0,31057.0,1401-02-04
2022-04-25,31652.0,31652.0,31652.0,31652.0,21787700,683,2,31057.0,31652.0,1401-02-05
2022-04-26,32248.0,32248.0,32248.0,32248.0,325000,10,1,31652.0,32248.0,1401-02-06
2022-04-27,32893.0,32893.0,32893.0,32893.0,232050,7,1,32248.0,32893.0,1401-02-07
2022-05-01,33538.0,33538.0,33538.0,33538.0,338000,10,1,32893.0,33538.0,1401-02-11
2022-05-07,34183.0,34183.0,34183.0,34183.0,344500,10,1,33538.0,34183.0,1401-02-17
2022-05-08,34828.0,34828.0,34828.0,34828.0,3334500,95,1,34183.0,34828.0,1401-02-18
2022-05-10,35522.0,35522.0,35522.0,35522.0,5047800,141,1,34828.0,35522.0,1401-02-20
2022-05-11,36217.0,36217.0,36217.0,36217.0,5073500,139,1,35522.0,36217.0,1401-02-21
2022-05-14,36911.0,36911.0,36911.0,36911.0,422294400,11352,2,36217.0,36911.0,1401-02-24
2022-05-15,37606.0,37606.0,37606.0,37606.0,5078600,134,1,36911.0,37606.0,1401-02-25
2022-05-16,38350.0,38350.0,38350.0,38350.0,5063150,131,1,37606.0,38350.0,1401-02-26
2022-05-17,39094.0,39094.0,39094.0,39094.0,5082600,129,1,38350.0,39094.0,1401-02-27
2022-05-18,39838.0,39838.0,39838.0,39838.0,159034150,3961,4,39094.0,39838.0,1401-02-28
2022-05-23,40632.0,40632.0,40632.0,40632.0,643283550,15709,6,39838.0,40632.0,1401-03-02
2022-05-25,41426.0,41426.0,41426.0,41426.0,164745500,3946,3,40632.0,41426.0,1401-03-04
2022-06-11,42220.0,42220.0,42220.0,42220.0,690926900,16238,7,41426.0,42220.0,1401-03-21
2022-06-14,43063.0,43063.0,43063.0,43063.0,9678200,223,1,42220.0,43063.0,1401-03-24
2022-06-15,43907.0,43907.0,43907.0,43907.0,737249250,16661,2,43063.0,43907.0,1401-03-25
2022-07-11,44750.0,44750.0,44750.0,44750.0,802780000,17800,5,43907.0,44750.0,1401-04-20
2022-08-20,45600.0,45600.0,45600.0,45600.0,155040000,3400,1,44750.0,45600.0,1401-05-29
2022-08-22,46500.0,46500.0,46500.0,46500.0,5115000,110,1,45600.0,46500.0,1401-05-31
2022-08-23,47400.0,47400.0,47400.0,47400.0,524528400,11066,4,46500.0,47400.0,1401-06-01
2022-09-03,48300.0,48300.0,48300.0,48300.0,718848900,14883,3,47400.0,48300.0,1401-06-12
2022-09-05,49250.0,49250.0,49250.0,49250.0,5171250,105,1,48300.0,49250.0,1401-06-14
