date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-11-11,827.0,847.0,788.0,828.0,622769741,324178,62,828.0,821.0,1397-08-20
2018-11-12,801.0,833.0,787.0,826.0,2032170219,1049384,117,828.0,812.0,1397-08-21
2018-11-13,803.0,837.0,789.0,823.0,1198265561,632677,109,826.0,793.0,1397-08-22
2018-11-14,785.0,803.0,784.0,821.0,510039756,275227,61,823.0,799.0,1397-08-23
2018-11-17,827.0,827.0,781.0,792.0,7339131504,3976728,150,821.0,781.0,1397-08-26
2018-11-18,752.0,752.0,752.0,764.0,6365711612,3588338,121,792.0,752.0,1397-08-27
2018-11-19,726.0,776.0,726.0,761.0,1075923004,620338,99,764.0,731.0,1397-08-28
2018-11-20,746.0,767.0,738.0,757.0,1534221561,877485,69,761.0,762.0,1397-08-29
2018-11-21,762.0,791.0,751.0,761.0,2062707251,1132110,128,757.0,761.0,1397-08-30
2018-11-24,776.0,784.0,749.0,761.0,1015780479,560422,97,761.0,762.0,1397-09-03
2018-11-26,740.0,763.0,724.0,758.0,1332696852,765414,55,761.0,758.0,1397-09-05
2018-11-27,742.0,750.0,738.0,756.0,843321863,482563,65,758.0,742.0,1397-09-06
2018-11-28,738.0,738.0,719.0,752.0,1655982815,961212,84,756.0,720.0,1397-09-07
2018-12-01,733.0,750.0,714.0,748.0,1589816479,924001,68,752.0,715.0,1397-09-10
2018-12-02,730.0,763.0,729.0,747.0,1530898318,876126,87,748.0,741.0,1397-09-11
2018-12-03,754.0,776.0,728.0,760.0,5751322464,3170234,167,747.0,745.0,1397-09-12
2018-12-04,742.0,780.0,739.0,764.0,30782390886,17091668,255,760.0,763.0,1397-09-13
2018-12-05,780.0,802.0,745.0,776.0,3655407849,1945571,137,764.0,802.0,1397-09-14
2018-12-08,814.0,814.0,793.0,804.0,7474738540,3895401,185,776.0,814.0,1397-09-17
2018-12-09,806.0,837.0,784.0,806.0,2093740908,1088511,158,804.0,814.0,1397-09-18
2018-12-10,831.0,833.0,787.0,807.0,1713417509,895132,120,806.0,816.0,1397-09-19
2018-12-11,791.0,823.0,784.0,807.0,1031644179,542658,78,807.0,812.0,1397-09-20
2018-12-12,822.0,822.0,767.0,807.0,2916274327,1531455,126,807.0,813.0,1397-09-21
2018-12-15,808.0,812.0,807.0,807.0,778212278,408619,46,807.0,810.0,1397-09-24
2018-12-16,807.0,818.0,785.0,807.0,1926152576,1011560,58,807.0,806.0,1397-09-25
2018-12-17,812.0,816.0,806.0,810.0,4089444202,2132140,89,807.0,806.0,1397-09-26
2018-12-18,813.0,850.0,793.0,817.0,4634404257,2376360,115,810.0,850.0,1397-09-27
2018-12-19,857.0,858.0,827.0,839.0,6264185566,3111951,207,817.0,858.0,1397-09-28
2018-12-22,879.0,880.0,848.0,852.0,4033714398,1958249,177,839.0,873.0,1397-10-01
2018-12-23,894.0,895.0,861.0,875.0,7450781848,3572903,211,852.0,890.0,1397-10-02
2018-12-24,890.0,918.0,886.0,908.0,10094924965,4698889,280,875.0,918.0,1397-10-03
2018-12-25,903.0,954.0,903.0,951.0,12069782306,5378283,401,908.0,954.0,1397-10-04
2018-12-26,996.0,996.0,926.0,976.0,13177406596,5726434,510,951.0,966.0,1397-10-05
2018-12-29,933.0,986.0,933.0,966.0,5450468859,2412877,277,976.0,942.0,1397-10-08
2018-12-30,942.0,991.0,942.0,964.0,4316445075,1905280,238,966.0,945.0,1397-10-09
2018-12-31,945.0,954.0,937.0,962.0,1369736982,612556,66,964.0,945.0,1397-10-10
2019-01-01,927.0,996.0,927.0,968.0,71255757131,31228713,1048,962.0,974.0,1397-10-11
2019-01-02,975.0,996.0,956.0,975.0,8470705937,3679472,260,968.0,967.0,1397-10-12
2019-01-05,975.0,975.0,933.0,972.0,1391367671,618840,94,975.0,961.0,1397-10-15
2019-01-06,958.0,1009.0,958.0,976.0,4614322361,1995106,198,972.0,976.0,1397-10-16
2019-01-07,1005.0,1005.0,961.0,973.0,2229469980,981194,93,976.0,962.0,1397-10-17
2019-01-08,975.0,975.0,941.0,971.0,1428399529,631725,68,973.0,945.0,1397-10-18
2019-01-09,954.0,966.0,933.0,969.0,807893317,360274,74,971.0,948.0,1397-10-19
2019-01-12,954.0,954.0,935.0,966.0,938783137,423875,74,969.0,937.0,1397-10-22
2019-01-13,941.0,960.0,937.0,963.0,1459742981,656228,94,966.0,958.0,1397-10-23
2019-01-14,960.0,1011.0,960.0,992.0,7689575613,3253967,201,963.0,998.0,1397-10-24
2019-01-15,999.0,1004.0,954.0,991.0,1409839888,607916,82,992.0,959.0,1397-10-25
2019-01-16,974.0,996.0,962.0,989.0,2359488127,1018953,77,991.0,975.0,1397-10-26
2019-01-19,959.0,967.0,950.0,987.0,311973222,138459,26,989.0,967.0,1397-10-29
2019-01-20,946.0,982.0,943.0,985.0,660518285,294511,35,987.0,947.0,1397-10-30
2019-01-21,941.0,949.0,941.0,979.0,1246863317,561347,61,985.0,949.0,1397-11-01
2019-01-22,962.0,965.0,941.0,978.0,744889921,330561,60,979.0,957.0,1397-11-02
2019-01-23,960.0,1026.0,947.0,986.0,4389934748,1867240,153,978.0,996.0,1397-11-03
2019-01-26,975.0,996.0,968.0,986.0,763881442,328646,44,986.0,996.0,1397-11-06
2019-01-27,992.0,992.0,963.0,985.0,478894905,209673,25,986.0,964.0,1397-11-07
2019-01-28,983.0,992.0,941.0,979.0,4033340419,1765627,91,985.0,992.0,1397-11-08
2019-01-29,946.0,992.0,945.0,979.0,534095110,230878,33,979.0,961.0,1397-11-09
2019-01-30,946.0,983.0,945.0,978.0,686029654,301450,29,979.0,950.0,1397-11-10
2019-02-02,975.0,975.0,954.0,977.0,430749834,191248,29,978.0,955.0,1397-11-13
2019-02-03,934.0,956.0,934.0,974.0,794932863,356167,33,977.0,956.0,1397-11-14
2019-02-04,943.0,1023.0,939.0,1015.0,10702382435,4471818,222,974.0,1023.0,1397-11-15
2019-02-05,993.0,1026.0,969.0,1013.0,1275876014,539121,88,1015.0,1026.0,1397-11-16
2019-02-06,996.0,1001.0,970.0,1013.0,231787786,99360,35,1013.0,979.0,1397-11-17
2019-02-10,1018.0,1037.0,997.0,1015.0,953050484,391458,56,1013.0,997.0,1397-11-21
2019-02-12,997.0,1011.0,975.0,1014.0,285959643,121589,27,1015.0,983.0,1397-11-23
2019-02-13,976.0,1004.0,976.0,1013.0,439605142,188798,36,1014.0,996.0,1397-11-24
2019-02-16,975.0,1018.0,975.0,1010.0,932626589,400606,36,1013.0,979.0,1397-11-27
2019-02-17,976.0,1004.0,976.0,1009.0,606045572,259987,31,1010.0,1003.0,1397-11-28
2019-02-18,1002.0,1060.0,1002.0,1037.0,6999629958,2826342,170,1009.0,1057.0,1397-11-29
2019-02-19,1048.0,1085.0,1026.0,1044.0,2278649580,901915,94,1037.0,1083.0,1397-11-30
2019-02-20,1031.0,1039.0,1007.0,1042.0,1987484065,817403,64,1044.0,1039.0,1397-12-01
2019-02-23,1061.0,1093.0,997.0,1051.0,3486523142,1382315,90,1042.0,1060.0,1397-12-04
2019-02-24,1007.0,1098.0,1007.0,1055.0,15012586630,6032940,312,1051.0,1096.0,1397-12-05
2019-02-27,1055.0,1066.0,1051.0,1060.0,762192610,305059,29,1055.0,1060.0,1397-12-08
2019-03-02,1060.0,1091.0,1060.0,1060.0,1557830328,622988,45,1060.0,1060.0,1397-12-11
2019-03-03,1060.0,1081.0,1026.0,1059.0,1664462186,667272,50,1060.0,1060.0,1397-12-12
2019-03-04,1060.0,1060.0,1058.0,1059.0,1544674900,617870,43,1059.0,1060.0,1397-12-13
2019-03-05,1060.0,1060.0,1010.0,1058.0,418460858,172415,23,1059.0,1018.0,1397-12-14
2019-03-06,1018.0,1048.0,1018.0,1057.0,439991250,180825,15,1058.0,1022.0,1397-12-15
2019-03-09,1026.0,1038.0,1018.0,1056.0,265480302,110515,21,1057.0,1036.0,1397-12-18
2019-03-10,1018.0,1060.0,1018.0,1054.0,1436782231,584473,47,1056.0,1059.0,1397-12-19
2019-03-11,1030.0,1085.0,1030.0,1056.0,2229086703,888174,54,1054.0,1047.0,1397-12-20
2019-03-12,1048.0,1048.0,1048.0,1056.0,98880000,40000,1,1056.0,1048.0,1397-12-21
2019-03-18,1056.0,1056.0,1008.0,1046.0,2136793500,866640,57,1056.0,1008.0,1397-12-27
2019-03-19,1030.0,1031.0,1005.0,1035.0,3122888917,1307297,81,1046.0,1005.0,1397-12-28
2019-03-25,1030.0,1030.0,1001.0,1034.0,380942567,159823,38,1035.0,1018.0,1398-01-05
2019-03-26,1005.0,1085.0,985.0,1031.0,11625600525,4781524,231,1034.0,1043.0,1398-01-06
2019-03-27,1030.0,1043.0,1011.0,1030.0,2168674340,894342,108,1031.0,1018.0,1398-01-07
2019-03-30,1009.0,1035.0,1009.0,1026.0,4071105842,1693705,80,1030.0,1015.0,1398-01-10
2019-03-31,1018.0,1059.0,1014.0,1026.0,802581982,329271,68,1026.0,1046.0,1398-01-11
2019-04-06,1005.0,1051.0,1005.0,1026.0,131033535,53746,17,1026.0,1020.0,1398-01-17
2019-04-07,1005.0,1026.0,1005.0,1025.0,2051106777,852637,133,1026.0,1023.0,1398-01-18
2019-04-08,1023.0,1035.0,1009.0,1021.0,4954363141,2064206,81,1025.0,1032.0,1398-01-19
2019-04-09,1018.0,1035.0,1018.0,1021.0,996354889,412986,35,1021.0,1030.0,1398-01-20
2019-04-10,1018.0,1043.0,1018.0,1022.0,384013191,157826,55,1021.0,1030.0,1398-01-21
2019-04-16,1022.0,1035.0,1016.0,1019.0,1292122304,537632,59,1022.0,1018.0,1398-01-27
2019-04-17,1016.0,1030.0,1005.0,1018.0,2597588032,1084164,81,1019.0,1030.0,1398-01-28
2019-04-20,1018.0,1069.0,1018.0,1041.0,5300940164,2112790,149,1018.0,1060.0,1398-01-31
2019-04-22,1060.0,1093.0,1060.0,1090.0,11435905743,4449738,201,1041.0,1093.0,1398-02-02
2019-04-23,1102.0,1144.0,1102.0,1143.0,11356866240,4211910,200,1090.0,1144.0,1398-02-03
2019-04-24,1200.0,1200.0,1200.0,1200.0,75238753560,26586132,585,1143.0,1200.0,1398-02-04
2019-04-27,1260.0,1260.0,1260.0,1206.0,1104386062,371722,34,1200.0,1260.0,1398-02-07
2019-04-28,1266.0,1266.0,1266.0,1213.0,1098224316,367668,28,1206.0,1266.0,1398-02-08
2019-04-29,1273.0,1273.0,1273.0,1273.0,47882615781,15944927,346,1213.0,1273.0,1398-02-09
2019-04-30,1337.0,1337.0,1295.0,1336.0,253259176370,80341335,1849,1273.0,1337.0,1398-02-10
2019-05-01,1403.0,1403.0,1403.0,1403.0,70071599085,21176065,548,1336.0,1403.0,1398-02-11
2019-05-04,1473.0,1473.0,1473.0,1421.0,2689685442,774233,39,1403.0,1473.0,1398-02-14
2019-05-05,1492.0,1492.0,1421.0,1490.0,48384764524,13764642,420,1421.0,1492.0,1398-02-15
2019-05-06,1559.0,1565.0,1416.0,1534.0,204617594029,56554578,1484,1490.0,1565.0,1398-02-16
2019-05-07,1610.0,1690.0,1610.0,1620.0,7281828189,1844351,86,1534.0,1690.0,1398-02-17
2019-05-08,1701.0,1701.0,1612.0,1698.0,47968227411,11973793,326,1620.0,1701.0,1398-02-18
2019-05-11,1783.0,1783.0,1726.0,1783.0,115701876462,27509689,752,1698.0,1783.0,1398-02-21
2019-05-12,1872.0,1872.0,1700.0,1845.0,72458639637,16649361,1184,1783.0,1865.0,1398-02-22
2019-05-13,1823.0,1884.0,1753.0,1763.0,196734176576,47299177,1749,1845.0,1844.0,1398-02-23
2019-05-14,1739.0,1851.0,1696.0,1850.0,617506876204,141527562,3289,1763.0,1851.0,1398-02-24
2019-05-15,1790.0,1941.0,1760.0,1836.0,42158472110,9734105,500,1850.0,1811.0,1398-02-25
2019-05-18,1781.0,1872.0,1781.0,1838.0,14421715332,3326572,265,1836.0,1821.0,1398-02-28
2019-05-19,1823.0,1930.0,1823.0,1912.0,22790586863,5054953,401,1838.0,1930.0,1398-02-29
2019-05-20,1950.0,1986.0,1866.0,1911.0,14355296100,3185011,247,1912.0,1908.0,1398-02-30
2019-05-21,1866.0,1946.0,1843.0,1902.0,5082419632,1138207,148,1911.0,1901.0,1398-02-31
2019-05-22,1878.0,1920.0,1807.0,1861.0,16360210592,3726411,217,1902.0,1886.0,1398-03-01
2019-05-25,1866.0,1899.0,1768.0,1839.0,3496928887,823525,139,1861.0,1789.0,1398-03-04
2019-05-26,1823.0,1823.0,1764.0,1784.0,14742788561,3503604,279,1839.0,1781.0,1398-03-05
2019-05-28,1781.0,1802.0,1747.0,1779.0,12771580455,3043941,246,1784.0,1800.0,1398-03-07
2019-05-29,1806.0,1810.0,1696.0,1784.0,11938066969,2837955,179,1779.0,1802.0,1398-03-08
2019-06-01,1797.0,1797.0,1760.0,1783.0,1993309735,474550,73,1784.0,1785.0,1398-03-11
2019-06-02,1806.0,1806.0,1764.0,1782.0,3285838018,783501,69,1783.0,1788.0,1398-03-12
2019-06-03,1791.0,1791.0,1754.0,1780.0,2324163978,555549,64,1782.0,1768.0,1398-03-13
2019-06-08,1760.0,1778.0,1760.0,1774.0,2916297862,701880,70,1780.0,1764.0,1398-03-18
2019-06-09,1764.0,1781.0,1743.0,1768.0,5939085369,1427585,168,1774.0,1774.0,1398-03-19
2019-06-10,1772.0,1802.0,1738.0,1771.0,7654675045,1830940,230,1768.0,1802.0,1398-03-20
2019-06-11,1802.0,1856.0,1780.0,1783.0,2432859313,567136,175,1771.0,1823.0,1398-03-21
2019-06-12,1865.0,1865.0,1789.0,1803.0,3173424082,727255,197,1783.0,1855.0,1398-03-22
2019-06-15,1887.0,1893.0,1823.0,1842.0,5078839006,1143455,127,1803.0,1893.0,1398-03-25
2019-06-16,1934.0,1934.0,1904.0,1934.0,10865096802,2381732,208,1842.0,1934.0,1398-03-26
2019-06-17,1938.0,1988.0,1887.0,1937.0,4246615504,927917,297,1934.0,1927.0,1398-03-27
2019-06-18,1937.0,1937.0,1854.0,1910.0,4643516114,1048292,268,1937.0,1908.0,1398-03-28
2019-06-19,1832.0,1908.0,1815.0,1863.0,6033827809,1396778,143,1910.0,1817.0,1398-03-29
2019-06-22,1781.0,1839.0,1781.0,1831.0,11576954185,2681053,105,1863.0,1799.0,1398-04-01
2019-06-23,1863.0,1882.0,1827.0,1866.0,12951584033,2943629,210,1831.0,1866.0,1398-04-02
2019-06-24,1899.0,1900.0,1844.0,1865.0,813169899,185686,52,1866.0,1853.0,1398-04-03
2019-06-25,1844.0,1874.0,1823.0,1862.0,2028767785,464514,77,1865.0,1866.0,1398-04-04
2019-06-26,1870.0,1891.0,1816.0,1861.0,1699064650,388187,98,1862.0,1849.0,1398-04-05
2019-06-30,1783.0,1891.0,1782.0,1860.0,715991124,164691,52,1861.0,1844.0,1398-04-09
2019-07-01,1770.0,1844.0,1767.0,1855.0,1265460821,294162,49,1860.0,1823.0,1398-04-10
2019-07-02,1763.0,1834.0,1763.0,1818.0,6076708574,1434671,183,1855.0,1782.0,1398-04-11
2019-07-03,1781.0,1823.0,1781.0,1816.0,1454322063,341300,69,1818.0,1823.0,1398-04-12
2019-07-06,1816.0,1818.0,1764.0,1814.0,867580015,205110,56,1816.0,1802.0,1398-04-15
2019-07-07,1764.0,1802.0,1764.0,1809.0,1463359537,347824,55,1814.0,1789.0,1398-04-16
2019-07-08,1772.0,1823.0,1772.0,1801.0,3303563479,784981,137,1809.0,1822.0,1398-04-17
2019-07-09,1801.0,1834.0,1781.0,1800.0,1673098792,394477,89,1801.0,1834.0,1398-04-18
2019-07-10,1760.0,1802.0,1760.0,1798.0,879762433,210314,59,1800.0,1772.0,1398-04-19
2019-07-13,1760.0,1870.0,1760.0,1813.0,4493720189,1039843,158,1798.0,1844.0,1398-04-22
2019-07-14,1781.0,1823.0,1747.0,1805.0,2592423275,616580,109,1813.0,1814.0,1398-04-23
2019-07-15,1818.0,1823.0,1739.0,1802.0,971449780,231437,80,1805.0,1781.0,1398-04-24
2019-07-16,1743.0,1819.0,1712.0,1783.0,2250028240,554396,84,1802.0,1768.0,1398-04-25
2019-07-17,1738.0,1776.0,1738.0,1780.0,1065345124,257052,45,1783.0,1776.0,1398-04-26
2019-07-20,1760.0,1810.0,1713.0,1781.0,3403882344,809519,154,1780.0,1802.0,1398-04-29
2019-08-19,1950.0,2048.0,1866.0,1964.0,25652262929,5536289,601,1781.0,1929.0,1398-05-28
2019-08-21,2014.0,2014.0,1866.0,1899.0,14342277552,3201798,719,1964.0,1866.0,1398-05-30
2019-08-24,1896.0,1925.0,1844.0,1904.0,12394488453,2760603,428,1899.0,1916.0,1398-06-02
2019-08-25,1924.0,1925.0,1809.0,1835.0,9938224210,2295894,402,1904.0,1809.0,1398-06-03
2019-08-26,1866.0,1866.0,1768.0,1804.0,28198023035,6624918,1008,1835.0,1797.0,1398-06-04
2019-08-27,1802.0,1825.0,1715.0,1775.0,37969677860,9067974,1213,1804.0,1723.0,1398-06-05
2019-08-28,1738.0,1773.0,1717.0,1739.0,36594067273,8922878,1023,1775.0,1726.0,1398-06-06
2019-08-31,1776.0,1822.0,1688.0,1740.0,43685382063,10647426,1615,1739.0,1738.0,1398-06-09
2019-09-01,1781.0,1782.0,1734.0,1752.0,41399071250,10020261,1289,1740.0,1751.0,1398-06-10
2019-09-02,1797.0,1797.0,1719.0,1757.0,45561871814,10993827,1907,1752.0,1753.0,1398-06-11
2019-09-03,1780.0,1780.0,1726.0,1757.0,35291920605,8515163,1258,1757.0,1755.0,1398-06-12
2019-09-04,1750.0,1845.0,1750.0,1823.0,171191102157,39811794,3279,1757.0,1845.0,1398-06-13
2019-09-07,1914.0,1914.0,1887.0,1913.0,70507319932,15626457,1184,1823.0,1914.0,1398-06-16
2019-09-08,2008.0,2008.0,1950.0,2007.0,420608397834,88849189,6547,1913.0,2008.0,1398-06-17
2019-09-11,2027.0,2090.0,1963.0,2041.0,135013875869,28044800,4995,2007.0,2031.0,1398-06-20
2019-09-14,2073.0,2093.0,2006.0,2056.0,201607353531,41574469,6138,2041.0,2028.0,1398-06-23
2019-09-15,2056.0,2056.0,1953.0,2001.0,222028262790,47040526,6648,2056.0,2001.0,1398-06-24
2019-09-16,2036.0,2050.0,1938.0,1999.0,285394256664,60544540,8530,2001.0,1941.0,1398-06-25
2019-09-17,1984.0,1984.0,1899.0,1908.0,280067289395,62250697,8281,1999.0,1899.0,1398-06-26
2019-09-18,1832.0,1902.0,1813.0,1823.0,54052879316,12571604,1980,1908.0,1813.0,1398-06-27
2019-09-21,1781.0,1810.0,1732.0,1739.0,1229079997675,299661728,22080,1823.0,1763.0,1398-06-30
2019-09-22,1781.0,1826.0,1763.0,1821.0,570807483822,132935011,10459,1739.0,1826.0,1398-06-31
2019-09-23,1911.0,1911.0,1837.0,1896.0,697659804078,156025896,14499,1821.0,1878.0,1398-07-01
2019-09-24,1887.0,1887.0,1801.0,1832.0,257935848343,59695408,8563,1896.0,1825.0,1398-07-02
2019-09-25,1828.0,1908.0,1823.0,1850.0,184234488738,42226016,6389,1832.0,1832.0,1398-07-03
2019-09-28,1861.0,1942.0,1861.0,1919.0,341558006527,75479604,9086,1850.0,1942.0,1398-07-06
2019-09-29,1988.0,1988.0,1881.0,1935.0,306250516251,67086439,10094,1919.0,1908.0,1398-07-07
2019-09-30,1967.0,2032.0,1935.0,2008.0,491409520383,103756784,10289,1935.0,2032.0,1398-07-08
2019-10-01,2060.0,2090.0,1908.0,1984.0,393600339273,84104207,12472,2008.0,1908.0,1398-07-09
2019-10-02,1916.0,1972.0,1885.0,1930.0,182925419927,40193551,5986,1984.0,1931.0,1398-07-10
2019-10-05,1997.0,2026.0,1939.0,2008.0,525449981836,110967160,10695,1930.0,1942.0,1398-07-13
2019-10-06,1950.0,1985.0,1908.0,1915.0,245936622332,54462309,6498,2008.0,1908.0,1398-07-14
2019-10-07,1963.0,1963.0,1819.0,1852.0,266681708836,61047035,8372,1915.0,1819.0,1398-07-15
2019-10-08,1823.0,1861.0,1760.0,1774.0,206291830032,49292044,5690,1852.0,1760.0,1398-07-16
2019-10-09,1738.0,1760.0,1686.0,1697.0,582333538364,145505540,12314,1774.0,1738.0,1398-07-17
2019-10-12,1781.0,1782.0,1760.0,1781.0,229299814593,54587979,4486,1697.0,1782.0,1398-07-20
2019-10-13,1853.0,1870.0,1730.0,1802.0,241127514137,56745216,9114,1781.0,1768.0,1398-07-21
2019-10-14,1732.0,1757.0,1712.0,1714.0,198731364275,49155627,6763,1802.0,1712.0,1398-07-22
2019-10-15,1696.0,1712.0,1629.0,1656.0,62862531184,16093080,2146,1714.0,1629.0,1398-07-23
2019-10-16,1573.0,1573.0,1573.0,1573.0,45367602159,12225169,1574,1656.0,1573.0,1398-07-24
2019-10-20,1495.0,1495.0,1495.0,1495.0,26541319742,7527317,616,1573.0,1495.0,1398-07-28
2019-10-21,1420.0,1420.0,1350.0,1368.0,234439674940,72651658,7058,1495.0,1400.0,1398-07-29
2019-10-22,1403.0,1436.0,1305.0,1380.0,267859149242,82272474,8407,1368.0,1342.0,1398-07-30
2019-10-23,1320.0,1335.0,1312.0,1316.0,56851530851,18308984,2318,1380.0,1312.0,1398-08-01
2019-10-26,1280.0,1305.0,1251.0,1262.0,46858412078,15747730,2061,1316.0,1251.0,1398-08-04
2019-10-28,1210.0,1316.0,1210.0,1271.0,218469831918,72888733,8775,1262.0,1295.0,1398-08-06
2019-10-30,1310.0,1334.0,1296.0,1331.0,213435379564,67989062,6180,1271.0,1334.0,1398-08-08
2019-11-02,1352.0,1363.0,1266.0,1305.0,131810857159,42837281,6573,1331.0,1288.0,1398-08-11
2019-11-03,1258.0,1327.0,1244.0,1275.0,196813180170,65427868,8184,1305.0,1250.0,1398-08-12
2019-11-04,1250.0,1250.0,1212.0,1215.0,188256923946,65710083,7960,1275.0,1212.0,1398-08-13
2019-11-05,1200.0,1265.0,1166.0,1229.0,126062268551,43496042,5912,1215.0,1240.0,1398-08-14
2019-11-09,1280.0,1280.0,1168.0,1208.0,180147478591,63256910,8205,1229.0,1185.0,1398-08-18
2019-11-10,1163.0,1187.0,1147.0,1160.0,175028711467,64002773,7326,1208.0,1166.0,1398-08-19
2019-11-11,1157.0,1214.0,1149.0,1189.0,154255605113,55006744,6458,1160.0,1191.0,1398-08-20
2019-11-12,1248.0,1248.0,1234.0,1248.0,352970905916,119899998,5494,1189.0,1248.0,1398-08-21
2019-11-13,1263.0,1283.0,1229.0,1252.0,256935221942,87024939,10285,1248.0,1238.0,1398-08-22
2019-11-16,1247.0,1249.0,1189.0,1197.0,187533000445,66397343,7096,1252.0,1189.0,1398-08-25
2019-11-17,1138.0,1168.0,1138.0,1138.0,94687316812,35287436,2574,1197.0,1138.0,1398-08-26
2019-11-18,1093.0,1170.0,1090.0,1127.0,109278742803,41105332,4553,1138.0,1127.0,1398-08-27
2019-11-19,1143.0,1164.0,1132.0,1148.0,85029569129,31410592,3820,1127.0,1143.0,1398-08-28
2019-11-20,1158.0,1166.0,1136.0,1155.0,128021726735,46994489,4194,1148.0,1151.0,1398-08-29
2019-11-23,1155.0,1196.0,1137.0,1166.0,273867582917,99608871,7244,1155.0,1166.0,1398-09-02
2019-11-24,1196.0,1224.0,1163.0,1201.0,1339580726514,472897374,20034,1166.0,1224.0,1398-09-03
2019-11-25,1261.0,1261.0,1249.0,1261.0,1456195006494,489683967,19964,1201.0,1261.0,1398-09-04
2019-11-26,1263.0,1305.0,1232.0,1263.0,384401960174,129026518,13073,1261.0,1255.0,1398-09-05
2019-11-27,1263.0,1284.0,1228.0,1266.0,266736922717,89351136,8546,1263.0,1279.0,1398-09-06
2019-11-30,1300.0,1325.0,1272.0,1294.0,267246254207,87598501,9595,1266.0,1281.0,1398-09-09
2019-12-01,1296.0,1296.0,1255.0,1268.0,282961421801,94628530,11068,1294.0,1255.0,1398-09-10
2019-12-02,1257.0,1257.0,1205.0,1224.0,341645706731,118345034,12932,1268.0,1205.0,1398-09-11
2019-12-03,1205.0,1285.0,1198.0,1270.0,384564864311,128368222,7919,1224.0,1285.0,1398-09-12
2019-12-04,1331.0,1333.0,1307.0,1331.0,502897044020,160176533,9998,1270.0,1333.0,1398-09-13
2019-12-07,1378.0,1378.0,1310.0,1337.0,340601120386,108034389,13397,1331.0,1324.0,1398-09-16
2019-12-08,1331.0,1377.0,1296.0,1350.0,306285413592,96166277,9850,1337.0,1352.0,1398-09-17
2019-12-09,1369.0,1369.0,1305.0,1321.0,364654045802,117019212,12464,1350.0,1306.0,1398-09-18
2019-12-10,1319.0,1374.0,1297.0,1330.0,377505542587,120349264,12217,1321.0,1308.0,1398-09-19
2019-12-11,1306.0,1346.0,1294.0,1313.0,285258419664,92128404,8571,1330.0,1306.0,1398-09-20
2019-12-14,1323.0,1342.0,1308.0,1319.0,270052372228,86803023,9745,1313.0,1309.0,1398-09-23
2019-12-15,1329.0,1329.0,1287.0,1302.0,318181019271,103564173,10733,1319.0,1297.0,1398-09-24
2019-12-16,1323.0,1323.0,1297.0,1305.0,323223136835,104994282,9774,1302.0,1310.0,1398-09-25
2019-12-17,1314.0,1370.0,1314.0,1364.0,816327024222,253785043,16828,1305.0,1370.0,1398-09-26
2019-12-18,1395.0,1432.0,1365.0,1417.0,464885742947,139097160,11838,1364.0,1432.0,1398-09-27
2019-12-21,1461.0,1463.0,1392.0,1426.0,313794706599,93290761,11998,1417.0,1403.0,1398-09-30
2019-12-22,1399.0,1408.0,1375.0,1386.0,243636107739,74503956,9755,1426.0,1388.0,1398-10-01
2019-12-23,1419.0,1419.0,1348.0,1360.0,303434773495,94613184,8066,1386.0,1348.0,1398-10-02
2019-12-24,1344.0,1378.0,1320.0,1357.0,198834210270,62128216,6839,1360.0,1369.0,1398-10-03
2019-12-25,1382.0,1388.0,1349.0,1364.0,487994189497,151688209,8852,1357.0,1365.0,1398-10-04
2019-12-28,1399.0,1432.0,1391.0,1428.0,803572182932,238622052,10803,1364.0,1432.0,1398-10-07
2019-12-29,1437.0,1449.0,1399.0,1428.0,393777435336,116896550,10893,1428.0,1425.0,1398-10-08
2019-12-30,1433.0,1483.0,1420.0,1451.0,363844268520,106282109,10321,1428.0,1437.0,1398-10-09
2019-12-31,1454.0,1454.0,1379.0,1397.0,344257677488,104451033,12457,1451.0,1400.0,1398-10-10
2020-01-01,1403.0,1429.0,1372.0,1394.0,282357224961,85839652,9648,1397.0,1375.0,1398-10-11
2020-01-04,1325.0,1325.0,1325.0,1325.0,94890446875,30364943,1332,1394.0,1325.0,1398-10-14
2020-01-05,1259.0,1307.0,1259.0,1260.0,783924823529,263740971,14784,1325.0,1261.0,1398-10-15
2020-01-07,1232.0,1294.0,1197.0,1229.0,140875891183,48588669,4452,1260.0,1197.0,1398-10-17
2020-01-08,1205.0,1205.0,1205.0,1205.0,97836688390,34425295,1659,1229.0,1205.0,1398-10-18
2020-01-12,1361.0,1393.0,1327.0,1360.0,608030736492,189606341,15209,1205.0,1378.0,1398-10-22
2020-01-13,1390.0,1426.0,1365.0,1404.0,437875649265,132218639,11160,1360.0,1397.0,1398-10-23
2020-01-14,1403.0,1422.0,1351.0,1392.0,414800937947,126385654,10477,1404.0,1403.0,1398-10-24
2020-01-15,1378.0,1461.0,1356.0,1430.0,500748142957,148498759,10561,1392.0,1461.0,1398-10-25
2020-01-18,1501.0,1501.0,1501.0,1501.0,315335712900,89077885,3269,1430.0,1501.0,1398-10-28
2020-01-19,1548.0,1576.0,1484.0,1547.0,755852326347,207169542,11760,1501.0,1576.0,1398-10-29
2020-01-20,1624.0,1624.0,1594.0,1622.0,1032528536941,269960367,14782,1547.0,1624.0,1398-10-30
2020-01-21,1645.0,1645.0,1541.0,1587.0,613687766361,163909978,16412,1622.0,1556.0,1398-11-01
