date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-11-02,89.0,89.0,89.0,86.0,12714500,5900,1,86.0,89.0,1392-08-11
2013-11-03,89.0,89.0,89.0,86.0,76822592,35632,2,86.0,89.0,1392-08-12
2013-11-06,89.0,89.0,89.0,86.0,147016000,68000,11,86.0,89.0,1392-08-15
2013-11-11,90.0,90.0,90.0,87.0,327821000,151000,19,86.0,90.0,1392-08-20
2013-11-12,90.0,90.0,90.0,87.0,21920000,10000,1,87.0,90.0,1392-08-21
2013-11-16,90.0,90.0,90.0,87.0,83005050,37850,2,87.0,90.0,1392-08-25
2013-11-18,91.0,91.0,91.0,87.0,14840896,6752,1,87.0,91.0,1392-08-27
2013-11-19,91.0,91.0,91.0,87.0,15115926,6874,3,87.0,91.0,1392-08-28
2013-11-20,91.0,91.0,91.0,87.0,69726800,31694,6,87.0,91.0,1392-08-29
2013-11-24,91.0,91.0,91.0,87.0,14138660,6415,1,87.0,91.0,1392-09-03
2013-11-30,91.0,91.0,91.0,89.0,667709280,302816,37,87.0,91.0,1392-09-09
2013-12-01,93.0,93.0,93.0,89.0,44940000,20000,1,89.0,93.0,1392-09-10
2013-12-04,93.0,93.0,93.0,89.0,1194750,531,2,89.0,93.0,1392-09-13
2013-12-07,93.0,93.0,93.0,89.0,227250,101,1,89.0,93.0,1392-09-16
2013-12-08,93.0,93.0,93.0,90.0,107662500,47850,2,89.0,93.0,1392-09-17
2013-12-09,93.0,93.0,93.0,90.0,1128000,500,1,90.0,93.0,1392-09-18
2013-12-10,93.0,93.0,93.0,90.0,3979584,1764,2,90.0,93.0,1392-09-19
2013-12-11,93.0,93.0,93.0,90.0,4514256,2001,2,90.0,93.0,1392-09-20
2013-12-14,93.0,93.0,93.0,90.0,34370160,15235,3,90.0,93.0,1392-09-23
2013-12-15,93.0,93.0,93.0,90.0,48133786,21317,2,90.0,93.0,1392-09-24
2013-12-17,93.0,93.0,93.0,90.0,4524000,2000,1,90.0,93.0,1392-09-26
2013-12-24,93.0,93.0,93.0,90.0,228462,101,1,90.0,93.0,1392-10-03
2013-12-28,93.0,93.0,93.0,90.0,214890,95,1,90.0,93.0,1392-10-07
2013-12-29,93.0,93.0,93.0,90.0,59716800,26400,2,90.0,93.0,1392-10-08
2014-01-05,93.0,93.0,93.0,90.0,228866,101,1,90.0,93.0,1392-10-15
2014-01-14,93.0,93.0,93.0,90.0,2266000,1000,1,90.0,93.0,1392-10-24
2014-01-18,93.0,93.0,93.0,90.0,48123042,21237,2,90.0,93.0,1392-10-28
2014-01-20,94.0,94.0,94.0,90.0,226900,100,1,90.0,94.0,1392-10-30
2014-06-22,103.0,107.0,103.0,104.0,957670208,379904,12,90.0,107.0,1393-04-01
2014-06-23,108.0,108.0,108.0,104.0,5425470,2070,2,104.0,108.0,1393-04-02
2014-07-15,108.0,108.0,108.0,104.0,26210,10,1,104.0,108.0,1393-04-24
2014-07-20,108.0,108.0,108.0,104.0,22278500,8500,3,104.0,108.0,1393-04-29
2014-11-15,132.0,137.0,132.0,132.0,1971807593,615320,77,104.0,132.0,1393-08-24
2014-11-16,132.0,132.0,132.0,132.0,205402599,64188,59,132.0,132.0,1393-08-25
2014-11-17,132.0,132.0,132.0,132.0,230464000,72020,19,132.0,132.0,1393-08-26
2014-11-18,132.0,137.0,132.0,132.0,41215900,12844,6,132.0,132.0,1393-08-27
2014-11-19,132.0,137.0,132.0,133.0,370429606,113444,19,132.0,137.0,1393-08-28
2014-11-22,132.0,132.0,132.0,133.0,293355735,91673,11,133.0,132.0,1393-09-01
2014-11-23,132.0,132.0,132.0,132.0,118965200,37176,6,133.0,132.0,1393-09-02
2014-11-24,138.0,138.0,132.0,132.0,131340000,41000,4,132.0,132.0,1393-09-03
2014-11-25,138.0,138.0,132.0,132.0,286224084,89056,11,132.0,132.0,1393-09-04
2014-11-26,138.0,138.0,138.0,133.0,53878104,16136,2,132.0,138.0,1393-09-05
2014-11-29,132.0,138.0,132.0,133.0,537245728,164424,37,133.0,132.0,1393-09-08
2014-11-30,138.0,134.0,132.0,133.0,71400000,22000,2,133.0,134.0,1393-09-09
2014-12-01,136.0,139.0,132.0,133.0,104858000,32152,8,133.0,132.0,1393-09-10
2014-12-02,132.0,132.0,132.0,133.0,336025600,105008,9,133.0,132.0,1393-09-11
2014-12-03,136.0,133.0,132.0,133.0,60844000,18920,2,133.0,132.0,1393-09-12
2014-12-06,138.0,138.0,138.0,133.0,68005000,20300,3,133.0,138.0,1393-09-15
2014-12-07,136.0,139.0,133.0,133.0,66940231,20709,3,133.0,133.0,1393-09-16
2014-12-08,139.0,139.0,139.0,133.0,89215040,26560,3,133.0,139.0,1393-09-17
2014-12-09,139.0,132.0,132.0,133.0,147500000,46000,4,133.0,132.0,1393-09-18
2014-12-10,132.0,132.0,132.0,133.0,55270400,17272,1,133.0,132.0,1393-09-19
2014-12-14,132.0,139.0,132.0,133.0,8080500,2500,9,133.0,139.0,1393-09-23
2014-12-16,139.0,139.0,139.0,134.0,159015632,47312,5,133.0,139.0,1393-09-25
2014-12-20,132.0,132.0,132.0,134.0,10009600,3128,1,134.0,132.0,1393-09-29
2014-12-22,139.0,139.0,139.0,134.0,3371,1,1,134.0,139.0,1393-10-01
2014-12-24,139.0,139.0,139.0,134.0,16855000,5000,1,134.0,139.0,1393-10-03
2014-12-28,132.0,132.0,132.0,134.0,44800000,14000,1,134.0,132.0,1393-10-07
2014-12-29,139.0,139.0,139.0,134.0,27878170,8270,2,134.0,139.0,1393-10-08
2014-12-31,132.0,132.0,132.0,134.0,156953600,49048,9,134.0,132.0,1393-10-10
2015-01-05,132.0,132.0,132.0,134.0,11827200,3696,1,134.0,132.0,1393-10-15
2015-01-06,132.0,132.0,132.0,134.0,102400000,32000,5,134.0,132.0,1393-10-16
2015-01-10,132.0,132.0,132.0,134.0,29158400,9112,1,134.0,132.0,1393-10-20
2015-01-14,138.0,138.0,138.0,134.0,28542000,8520,3,134.0,138.0,1393-10-24
2015-01-26,139.0,139.0,139.0,134.0,33410560,9920,1,134.0,139.0,1393-11-06
2015-01-31,132.0,136.0,132.0,133.0,651220000,203400,20,134.0,136.0,1393-11-11
2015-02-01,132.0,136.0,132.0,133.0,898620000,280600,45,133.0,136.0,1393-11-12
2015-02-02,136.0,136.0,136.0,133.0,11012136,3336,1,133.0,136.0,1393-11-13
2015-02-03,138.0,138.0,132.0,133.0,760271080,236456,31,133.0,132.0,1393-11-14
2015-02-04,132.0,132.0,132.0,132.0,2206476800,689524,204,133.0,132.0,1393-11-15
2015-02-07,132.0,132.0,132.0,132.0,331520000,103600,21,132.0,132.0,1393-11-18
2015-02-08,132.0,132.0,132.0,132.0,78182400,24432,6,132.0,132.0,1393-11-19
2015-02-09,132.0,132.0,132.0,132.0,160870400,50272,9,132.0,132.0,1393-11-20
2015-02-10,132.0,132.0,132.0,132.0,300064000,93770,24,132.0,132.0,1393-11-21
2015-03-11,263.0,263.0,263.0,263.0,109440000,54720,6,132.0,263.0,1393-12-20
2015-03-14,263.0,263.0,263.0,263.0,2038464000,1019232,4,263.0,263.0,1393-12-23
2015-03-16,263.0,263.0,263.0,263.0,137308000,68654,2,263.0,263.0,1393-12-25
2015-03-29,263.0,263.0,263.0,263.0,800000,400,1,263.0,263.0,1394-01-09
2015-03-30,263.0,263.0,263.0,263.0,35360000,17680,1,263.0,263.0,1394-01-10
2015-04-06,263.0,263.0,263.0,263.0,8000000,4000,1,263.0,263.0,1394-01-17
2015-04-11,263.0,263.0,263.0,263.0,6400000,3200,1,263.0,263.0,1394-01-22
2015-04-12,263.0,263.0,263.0,263.0,6560000,3280,1,263.0,263.0,1394-01-23
2015-04-14,263.0,263.0,263.0,263.0,10960000,5480,1,263.0,263.0,1394-01-25
2015-05-04,263.0,263.0,263.0,263.0,28832000,14416,6,263.0,263.0,1394-02-14
2015-05-10,263.0,263.0,263.0,263.0,267840000,133920,2,263.0,263.0,1394-02-20
2015-05-11,263.0,263.0,263.0,263.0,12800000,6400,2,263.0,263.0,1394-02-21
2015-05-13,263.0,263.0,263.0,263.0,60000000,30000,1,263.0,263.0,1394-02-23
2015-05-18,263.0,263.0,263.0,263.0,12978000,6489,2,263.0,263.0,1394-02-28
2015-06-10,263.0,263.0,263.0,263.0,10000000,5000,1,263.0,263.0,1394-03-20
2015-06-14,263.0,263.0,263.0,263.0,6400000,3200,1,263.0,263.0,1394-03-24
2015-07-21,263.0,263.0,263.0,263.0,536000,268,5,263.0,263.0,1394-04-30
2015-07-26,263.0,263.0,263.0,263.0,21520000,10760,2,263.0,263.0,1394-05-04
2015-07-27,263.0,263.0,263.0,263.0,16000000,8000,1,263.0,263.0,1394-05-05
2015-08-01,263.0,263.0,263.0,263.0,52960000,26480,3,263.0,263.0,1394-05-10
2015-08-09,263.0,263.0,263.0,263.0,18050000,9025,1,263.0,263.0,1394-05-18
2015-08-19,263.0,263.0,263.0,263.0,16000000,8000,1,263.0,263.0,1394-05-28
2015-09-15,263.0,263.0,263.0,263.0,17000000,8500,1,263.0,263.0,1394-06-24
2016-05-08,274.0,274.0,263.0,270.0,52739240,25690,3,263.0,263.0,1395-02-19
2016-05-09,171.0,171.0,171.0,171.0,18566802800,14282156,2,270.0,171.0,1395-02-20
2016-05-16,171.0,171.0,171.0,171.0,35387200,27200,1,171.0,171.0,1395-02-27
2016-05-24,178.0,178.0,178.0,178.0,1681299874,1244490,2,171.0,178.0,1395-03-04
2016-06-28,178.0,178.0,178.0,178.0,1351000,1000,1,178.0,178.0,1395-04-08
2016-07-02,178.0,178.0,178.0,178.0,3981150,2949,1,178.0,178.0,1395-04-12
2016-07-04,180.0,180.0,180.0,180.0,3014000,2200,1,178.0,180.0,1395-04-14
2016-07-10,184.0,184.0,184.0,184.0,6008800,4292,1,180.0,184.0,1395-04-20
2016-07-11,191.0,191.0,191.0,191.0,2972500,2050,1,184.0,191.0,1395-04-21
2016-07-13,191.0,191.0,191.0,191.0,27054100,18658,1,191.0,191.0,1395-04-23
2016-07-18,204.0,204.0,204.0,204.0,12408000,8000,1,191.0,204.0,1395-04-28
2016-08-08,197.0,197.0,197.0,197.0,7501500,5001,1,204.0,197.0,1395-05-18
2016-08-16,197.0,197.0,197.0,197.0,292695,195,1,197.0,197.0,1395-05-26
2016-09-10,204.0,204.0,204.0,204.0,6656892,4292,1,197.0,204.0,1395-06-20
2016-09-27,215.0,215.0,215.0,215.0,2180000,10000,1,204.0,215.0,1395-07-06
2016-12-26,326.0,326.0,326.0,326.0,19860000,60000,2,215.0,326.0,1395-10-06
2017-01-02,364.0,395.0,364.0,393.0,84108800,210547,3,326.0,394.0,1395-10-13
2017-01-07,444.0,562.0,444.0,562.0,142522500,250050,3,393.0,562.0,1395-10-18
2017-01-09,591.0,591.0,591.0,591.0,30000000,50000,1,562.0,591.0,1395-10-20
2017-01-14,621.0,621.0,621.0,621.0,14115150,22405,1,591.0,621.0,1395-10-25
2017-01-17,650.0,650.0,650.0,650.0,6023160,9126,5,621.0,650.0,1395-10-28
2017-01-22,690.0,690.0,680.0,683.0,10178800,14684,2,650.0,680.0,1395-11-03
2017-01-28,759.0,759.0,715.0,736.0,14950000,20000,2,683.0,715.0,1395-11-09
2017-02-04,774.0,774.0,774.0,774.0,24335000,31000,1,736.0,774.0,1395-11-16
2017-02-05,811.0,838.0,811.0,827.0,26849000,32000,4,774.0,838.0,1395-11-17
2017-02-13,862.0,862.0,862.0,862.0,9625000,11000,2,827.0,862.0,1395-11-25
2017-03-04,902.0,902.0,902.0,902.0,4575000,5000,2,862.0,902.0,1395-12-14
2017-03-15,991.0,991.0,991.0,991.0,11504616,11436,3,902.0,991.0,1395-12-25
2017-04-12,1090.0,1090.0,1090.0,1090.0,11060000,10000,2,991.0,1090.0,1396-01-23
2017-04-16,1198.0,1198.0,1198.0,1198.0,13376000,11000,2,1090.0,1198.0,1396-01-27
2017-04-29,1318.0,1318.0,1318.0,1318.0,16307389,12197,4,1198.0,1318.0,1396-02-09
2017-05-01,1449.0,1449.0,1449.0,1449.0,147000000,100000,4,1318.0,1449.0,1396-02-11
2017-05-02,1594.0,1594.0,1594.0,1594.0,244732950,151350,8,1449.0,1594.0,1396-02-12
2017-05-03,1752.0,1752.0,1752.0,1752.0,266700000,150000,9,1594.0,1752.0,1396-02-13
2017-05-06,1927.0,1927.0,1774.0,1910.0,339112750,174997,13,1752.0,1774.0,1396-02-16
2017-05-07,1720.0,1720.0,1720.0,1720.0,28792500,16500,9,1910.0,1720.0,1396-02-17
2017-05-08,1548.0,1891.0,1548.0,1837.0,297945993,159854,31,1720.0,1891.0,1396-02-18
2017-05-09,1926.0,1927.0,1794.0,1900.0,146521410,76000,8,1837.0,1927.0,1396-02-19
2017-05-13,2089.0,2089.0,2020.0,2077.0,338504282,160672,17,1900.0,2089.0,1396-02-23
2017-05-14,2088.0,2283.0,2088.0,2128.0,80460980,37275,16,2077.0,2227.0,1396-02-24
2017-05-16,2265.0,2267.0,2264.0,2266.0,95331443,41471,12,2128.0,2267.0,1396-02-26
2017-05-17,2267.0,2267.0,2267.0,2267.0,46000000,20000,3,2266.0,2267.0,1396-02-27
2017-05-24,2040.0,2040.0,2040.0,2040.0,800469000,386700,23,2267.0,2040.0,1396-03-03
2017-05-27,2040.0,2244.0,2030.0,2096.0,97098665,45651,13,2040.0,2167.0,1396-03-06
2017-05-28,2218.0,2218.0,2099.0,2110.0,60555700,28290,9,2096.0,2217.0,1396-03-07
2017-05-31,1971.0,1971.0,1922.0,1929.0,6850000,3500,2,2110.0,1922.0,1396-03-10
2017-06-06,1737.0,1737.0,1737.0,1737.0,31411174,17827,4,1929.0,1737.0,1396-03-16
2017-06-10,1567.0,1675.0,1567.0,1571.0,67704280,42485,10,1737.0,1675.0,1396-03-20
2017-06-14,1675.0,1675.0,1570.0,1633.0,12473200,7526,6,1571.0,1570.0,1396-03-24
2017-06-19,1675.0,1796.0,1479.0,1640.0,30840871,18533,8,1633.0,1673.0,1396-03-29
2017-06-20,1767.0,1767.0,1616.0,1642.0,6031660,3620,3,1640.0,1616.0,1396-03-30
2017-06-21,1616.0,1616.0,1616.0,1616.0,2460000,1500,1,1642.0,1616.0,1396-03-31
2017-06-24,1483.0,1616.0,1455.0,1523.0,4163425,2695,3,1616.0,1616.0,1396-04-03
2017-07-01,1613.0,1613.0,1458.0,1463.0,31343503,21121,6,1523.0,1458.0,1396-04-10
2017-07-09,1391.0,1391.0,1380.0,1382.0,16822000,12000,3,1463.0,1380.0,1396-04-18
2017-07-11,1244.0,1245.0,1244.0,1244.0,5933100,4700,4,1382.0,1245.0,1396-04-20
2017-07-16,1331.0,1368.0,1331.0,1347.0,68727420,50271,18,1244.0,1368.0,1396-04-25
2017-07-17,1418.0,1481.0,1418.0,1479.0,105767556,70447,13,1347.0,1481.0,1396-04-26
2017-07-18,1626.0,1626.0,1478.0,1558.0,94000024,59449,12,1479.0,1478.0,1396-04-27
2017-07-22,1409.0,1611.0,1402.0,1516.0,90343785,58760,23,1558.0,1429.0,1396-04-31
2017-07-23,1450.0,1667.0,1450.0,1620.0,441415496,268562,83,1516.0,1667.0,1396-05-01
2017-07-24,1725.0,1782.0,1725.0,1772.0,212963116,118441,27,1620.0,1782.0,1396-05-02
2017-07-25,1948.0,1948.0,1948.0,1948.0,48822015,24695,17,1772.0,1948.0,1396-05-03
2017-07-26,2143.0,2143.0,1998.0,2142.0,1120698774,515622,158,1948.0,2143.0,1396-05-04
2017-07-29,1971.0,2158.0,1928.0,1971.0,238015235,118995,47,2142.0,1929.0,1396-05-07
2017-07-30,2157.0,2157.0,1774.0,1786.0,221672136,122351,38,1971.0,1801.0,1396-05-08
2017-08-01,1964.0,1964.0,1964.0,1964.0,22090412,11084,7,1786.0,1964.0,1396-05-10
2017-08-02,2160.0,2160.0,2160.0,2160.0,322800496,147263,12,1964.0,2160.0,1396-05-11
2017-08-06,2376.0,2376.0,2376.0,2376.0,107477558,44578,8,2160.0,2376.0,1396-05-15
2017-08-07,2614.0,2614.0,2614.0,2614.0,292072716,110133,14,2376.0,2614.0,1396-05-16
2017-08-08,2875.0,2875.0,2622.0,2826.0,2066366379,720840,134,2614.0,2780.0,1396-05-17
2017-08-09,3105.0,3105.0,2544.0,2632.0,200420343,75040,40,2826.0,2564.0,1396-05-18
2017-08-12,2632.0,2838.0,2612.0,2764.0,110474649,39387,15,2632.0,2661.0,1396-05-21
2017-08-13,2849.0,2849.0,2489.0,2559.0,22630250,8719,18,2764.0,2760.0,1396-05-22
2017-08-15,2812.0,2812.0,2303.0,2345.0,125013407,52549,21,2559.0,2303.0,1396-05-24
2017-08-19,2384.0,2384.0,2111.0,2117.0,41854690,19486,15,2345.0,2111.0,1396-05-28
2017-08-20,2109.0,2109.0,1906.0,1965.0,84333432,42301,22,2117.0,2038.0,1396-05-29
2017-08-21,2160.0,2161.0,2160.0,2161.0,24982849,11393,8,1965.0,2161.0,1396-05-30
2017-08-22,2377.0,2377.0,2377.0,2377.0,60314472,25006,9,2161.0,2377.0,1396-05-31
2017-08-23,2615.0,2615.0,2542.0,2594.0,961789683,365359,62,2377.0,2562.0,1396-06-01
2017-08-26,2680.0,2680.0,2342.0,2430.0,73398527,29766,17,2594.0,2350.0,1396-06-04
2017-08-27,2569.0,2569.0,2347.0,2363.0,74983480,31270,11,2430.0,2439.0,1396-06-05
2017-08-28,2437.0,2599.0,2424.0,2555.0,670582708,258684,63,2363.0,2599.0,1396-06-06
2017-08-29,2810.0,2810.0,2808.0,2810.0,631151994,221387,35,2555.0,2810.0,1396-06-07
2017-08-30,3091.0,3091.0,2720.0,2890.0,937476261,319771,51,2810.0,2720.0,1396-06-08
2017-09-02,2605.0,3065.0,2604.0,2632.0,96608730,36175,7,2890.0,2604.0,1396-06-11
2017-09-03,2811.0,2811.0,2475.0,2687.0,350084200,128436,12,2632.0,2798.0,1396-06-12
2017-09-04,2871.0,2871.0,2562.0,2769.0,301282263,107224,10,2687.0,2779.0,1396-06-13
2017-09-05,2817.0,2817.0,2606.0,2703.0,37682660,13736,6,2769.0,2606.0,1396-06-14
2017-09-06,2759.0,2759.0,2433.0,2559.0,358014285,137850,22,2703.0,2685.0,1396-06-15
2017-09-19,2433.0,2433.0,2389.0,2559.0,48830412,20113,7,2559.0,2389.0,1396-06-28
2017-09-20,3164.0,3164.0,2389.0,2559.0,19345000,7215,10,2559.0,2651.0,1396-06-29
2017-09-23,2562.0,2562.0,2389.0,2555.0,154150000,63000,8,2559.0,2389.0,1396-07-01
2017-09-24,2389.0,2413.0,2365.0,2553.0,66870000,27591,11,2555.0,2365.0,1396-07-02
2017-09-26,1981.0,2490.0,1981.0,2548.0,41210400,20400,9,2553.0,2490.0,1396-07-04
2017-09-27,2081.0,2382.0,2081.0,2546.0,23903140,11120,5,2548.0,2119.0,1396-07-05
2017-10-02,2031.0,2428.0,2031.0,2541.0,159152798,66690,6,2546.0,2428.0,1396-07-10
2017-10-03,2543.0,2562.0,2513.0,2541.0,13510600,5286,5,2541.0,2513.0,1396-07-11
2017-10-04,2070.0,2415.0,2070.0,2532.0,103119270,48578,15,2541.0,2089.0,1396-07-12
2017-10-07,2030.0,2089.0,2030.0,2530.0,20859000,10080,8,2532.0,2089.0,1396-07-15
2017-10-08,1774.0,1774.0,1352.0,2529.0,4509176,2746,4,2530.0,1675.0,1396-07-16
2017-10-09,1774.0,1774.0,1390.0,2517.0,36893597,25460,10,2529.0,1761.0,1396-07-17
2018-01-15,1587.0,1587.0,1587.0,2433.0,288544200,179220,30,2517.0,1587.0,1396-10-25
2018-01-17,1478.0,1478.0,1478.0,2422.0,33240000,22160,10,2433.0,1478.0,1396-10-27
2018-01-22,1478.0,1478.0,1478.0,2416.0,21069000,14046,7,2422.0,1478.0,1396-11-02
2018-01-24,1183.0,1183.0,1183.0,2409.0,12906000,10755,3,2416.0,1183.0,1396-11-04
2018-01-27,1233.0,1233.0,1233.0,2407.0,3993192,3192,4,2409.0,1233.0,1396-11-07
2018-01-29,1472.0,1472.0,1472.0,2404.0,10614870,7105,7,2407.0,1472.0,1396-11-09
2018-01-31,1183.0,1183.0,1183.0,2364.0,77970000,64975,16,2404.0,1183.0,1396-11-11
2018-02-03,1194.0,1232.0,1194.0,2363.0,1717446,1386,2,2364.0,1232.0,1396-11-14
2018-02-05,1183.0,1348.0,1183.0,2288.0,169527600,134273,18,2363.0,1348.0,1396-11-16
2018-02-07,1419.0,1419.0,1419.0,2280.0,28080000,19500,2,2288.0,1419.0,1396-11-18
2018-02-12,1459.0,1459.0,1331.0,2272.0,28043230,18957,8,2280.0,1331.0,1396-11-23
2018-02-14,1184.0,1184.0,1184.0,2241.0,66832047,55647,5,2272.0,1184.0,1396-11-25
2018-02-19,1183.0,1183.0,1183.0,2238.0,6688800,5574,4,2241.0,1183.0,1396-11-30
2018-02-24,1204.0,1204.0,1204.0,2224.0,32869356,26898,5,2238.0,1204.0,1396-12-05
2018-02-26,1281.0,1281.0,1281.0,2212.0,34550100,26577,2,2224.0,1281.0,1396-12-07
2018-02-28,1355.0,1355.0,1328.0,2188.0,77149804,56132,9,2212.0,1328.0,1396-12-09
2018-03-03,1281.0,1281.0,1281.0,2178.0,28230800,21716,3,2188.0,1281.0,1396-12-12
2018-03-05,1106.0,1106.0,1106.0,2177.0,2356200,2100,1,2178.0,1106.0,1396-12-14
2018-03-12,1205.0,1205.0,1205.0,2174.0,7594830,6210,6,2177.0,1205.0,1396-12-21
2018-03-14,1005.0,1005.0,1005.0,2173.0,1025100,1005,1,2174.0,1005.0,1396-12-23
2018-03-26,1183.0,1183.0,1183.0,2172.0,1200000,1000,1,2173.0,1183.0,1397-01-06
2018-04-04,1183.0,1193.0,1183.0,2149.0,56612000,47135,13,2172.0,1193.0,1397-01-15
2018-04-09,1270.0,1270.0,1270.0,2145.0,12284170,9530,5,2149.0,1270.0,1397-01-20
2018-04-21,985.0,1084.0,985.0,2140.0,8337170,8289,3,2145.0,1084.0,1397-02-01
2018-04-30,996.0,996.0,996.0,2133.0,12176484,12044,3,2140.0,996.0,1397-02-10
2018-05-09,981.0,981.0,981.0,2118.0,24875000,25000,3,2133.0,981.0,1397-02-19
2018-05-12,982.0,982.0,982.0,2113.0,8282736,8316,4,2118.0,982.0,1397-02-22
2018-05-14,1063.0,1063.0,1063.0,2066.0,96765799,89681,17,2113.0,1063.0,1397-02-24
2018-05-19,1160.0,1160.0,996.0,2057.0,17134820,16620,4,2066.0,996.0,1397-02-29
2018-05-26,936.0,936.0,936.0,1986.0,120071450,126391,10,2057.0,936.0,1397-03-05
2018-05-28,986.0,986.0,986.0,1912.0,147515000,147515,8,1986.0,986.0,1397-03-07
2018-05-30,1117.0,1117.0,1117.0,1848.0,183649103,162091,16,1912.0,1117.0,1397-03-09
2018-06-11,986.0,986.0,986.0,1848.0,450000,450,1,1848.0,986.0,1397-03-21
2018-06-13,907.0,907.0,907.0,1789.0,115351440,125382,6,1848.0,907.0,1397-03-23
2018-06-18,937.0,937.0,937.0,1781.0,18544500,19500,1,1789.0,937.0,1397-03-28
2018-06-20,1094.0,1094.0,1094.0,1770.0,35172570,31687,10,1781.0,1094.0,1397-03-30
2018-06-25,1089.0,1089.0,1089.0,1766.0,14254500,12900,2,1770.0,1089.0,1397-04-04
2018-07-02,899.0,1019.0,899.0,1741.0,63470272,62906,12,1766.0,1019.0,1397-04-11
2018-07-11,899.0,899.0,899.0,1702.0,84589824,92752,4,1741.0,899.0,1397-04-20
2018-07-16,876.0,876.0,876.0,1702.0,889000,1000,1,1702.0,876.0,1397-04-25
2018-07-18,887.0,887.0,887.0,1694.0,16830000,18700,6,1702.0,887.0,1397-04-27
2018-07-25,780.0,780.0,780.0,1694.0,383635,485,1,1694.0,780.0,1397-05-03
2018-07-28,1694.0,1694.0,1694.0,1694.0,1719000,1000,1,1694.0,1694.0,1397-05-06
2018-07-30,1048.0,1048.0,1048.0,1693.0,2338600,2200,1,1694.0,1048.0,1397-05-08
2018-08-06,887.0,887.0,887.0,1692.0,3150000,3500,2,1693.0,887.0,1397-05-15
2018-08-11,1015.0,1015.0,1015.0,1687.0,14236660,13822,1,1692.0,1015.0,1397-05-20
2018-08-13,779.0,779.0,779.0,1666.0,37051000,46900,4,1687.0,779.0,1397-05-22
2018-08-15,770.0,770.0,770.0,1661.0,7812343,10003,3,1666.0,770.0,1397-05-24
2018-08-18,882.0,882.0,882.0,1649.0,27745000,31000,2,1661.0,882.0,1397-05-27
2018-08-20,883.0,985.0,883.0,1578.0,198907792,204752,23,1649.0,985.0,1397-05-29
2018-08-27,985.0,985.0,985.0,1544.0,113891994,114006,8,1578.0,985.0,1397-06-05
2018-08-29,1084.0,1370.0,1084.0,1519.0,141684430,123917,32,1544.0,1370.0,1397-06-07
2018-09-01,1335.0,1335.0,1056.0,1256.0,274783595,215609,28,1519.0,1056.0,1397-06-10
2018-09-03,1256.0,1256.0,1133.0,1248.0,35218206,27819,11,1256.0,1133.0,1397-06-12
2018-09-05,1248.0,1248.0,1248.0,1248.0,2271204,1794,2,1248.0,1248.0,1397-06-14
2018-09-08,1171.0,1370.0,1171.0,1197.0,430820572,354669,40,1248.0,1370.0,1397-06-17
2018-09-12,1971.0,1971.0,1971.0,1971.0,2020030000,1010015,119,1197.0,1971.0,1397-06-21
2018-09-15,2967.0,3086.0,2967.0,2995.0,1895240813,623721,97,1971.0,3086.0,1397-06-24
2018-09-17,2995.0,3201.0,2995.0,3016.0,2590070834,846325,135,2995.0,3201.0,1397-06-26
2018-10-08,3016.0,3016.0,2847.0,2849.0,87679800,30330,3,3016.0,2847.0,1397-07-16
2018-10-10,2845.0,2845.0,2845.0,2845.0,262717000,91000,12,2849.0,2845.0,1397-07-18
2018-10-15,1971.0,1971.0,1971.0,1971.0,180332000,90166,13,2845.0,1971.0,1397-07-23
2018-10-17,1971.0,1971.0,1971.0,1971.0,156934000,78467,26,1971.0,1971.0,1397-07-25
2018-10-20,1971.0,2365.0,1971.0,2131.0,141383200,65388,17,1971.0,2365.0,1397-07-28
2018-10-22,2131.0,2326.0,2131.0,2201.0,113921126,51007,14,2131.0,2326.0,1397-07-30
2018-10-24,2326.0,2464.0,2326.0,2349.0,717017080,300919,91,2201.0,2464.0,1397-08-02
2018-10-27,2464.0,2661.0,2464.0,2564.0,337936100,129899,38,2349.0,2661.0,1397-08-05
2018-10-29,2858.0,2957.0,2858.0,2882.0,1122379100,383849,91,2564.0,2957.0,1397-08-07
2018-10-31,2986.0,3100.0,2986.0,3054.0,1394000420,449796,62,2882.0,3100.0,1397-08-09
2018-11-03,3054.0,3054.0,2858.0,3013.0,309111969,101126,36,3054.0,2858.0,1397-08-12
2018-11-05,2858.0,2858.0,2858.0,2858.0,361618400,124696,12,3013.0,2858.0,1397-08-14
2018-11-10,2954.0,2954.0,2954.0,2954.0,235339425,78525,8,2858.0,2954.0,1397-08-19
2018-11-12,2907.0,2907.0,2855.0,2879.0,159835450,54716,22,2954.0,2855.0,1397-08-21
2018-11-14,2464.0,2464.0,2464.0,2464.0,57610000,23044,8,2879.0,2464.0,1397-08-23
2018-11-17,2464.0,2464.0,2463.0,2464.0,156988770,62801,26,2464.0,2463.0,1397-08-26
2018-11-19,2464.0,2464.0,2464.0,2464.0,140770000,56308,18,2464.0,2464.0,1397-08-28
2018-11-21,2463.0,2463.0,2463.0,2463.0,26239500,10500,7,2464.0,2463.0,1397-08-30
2018-11-24,2464.0,2464.0,2464.0,2464.0,46427500,18571,14,2463.0,2464.0,1397-09-03
2018-11-28,2460.0,2460.0,2460.0,2460.0,546926016,219121,29,2464.0,2460.0,1397-09-07
2018-12-01,2460.0,2460.0,2460.0,2460.0,2004288,803,2,2460.0,2460.0,1397-09-10
