date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-16,112001.0,112001.0,111000.0,111468.0,5180908875,46479,72,114994.0,111016.0,1401-04-25
2022-07-17,103850.0,111855.0,103850.0,109902.0,4189804873,38123,67,111468.0,109003.0,1401-04-26
2022-07-19,109025.0,109878.0,109000.0,109020.0,498332205,4571,25,109902.0,109878.0,1401-04-28
2022-07-20,109001.0,110999.0,109001.0,109480.0,404527779,3695,19,109020.0,110010.0,1401-04-29
2022-07-23,110010.0,112000.0,110000.0,110317.0,1553480785,14082,38,109480.0,110010.0,1401-05-01
2022-07-24,110000.0,110986.0,109000.0,109620.0,3248380120,29633,118,110317.0,109000.0,1401-05-02
2022-07-25,108001.0,108001.0,106000.0,107976.0,908188247,8411,18,109620.0,106000.0,1401-05-03
2022-07-26,105420.0,105420.0,105420.0,105420.0,4427640,42,1,107976.0,105420.0,1401-05-04
2022-07-27,105600.0,108000.0,105300.0,106492.0,194561314,1827,18,105420.0,107800.0,1401-05-05
2022-07-30,105423.0,105644.0,105423.0,105553.0,91830866,870,6,106492.0,105641.0,1401-05-08
2022-07-31,105000.0,105000.0,105000.0,105000.0,338520000,3224,6,105553.0,105000.0,1401-05-09
2022-08-01,104500.0,104500.0,103006.0,103380.0,81773318,791,14,105000.0,103021.0,1401-05-10
2022-08-02,103021.0,103021.0,101160.0,101561.0,317276170,3124,20,103380.0,102090.0,1401-05-11
2022-08-03,103000.0,104500.0,101189.0,102632.0,368963835,3595,25,101561.0,104500.0,1401-05-12
2022-08-06,104000.0,106899.0,104000.0,105403.0,525432374,4985,23,102632.0,105023.0,1401-05-15
2022-08-09,105003.0,111800.0,105003.0,107000.0,5466190052,51086,34,105403.0,106999.0,1401-05-18
2022-08-10,107300.0,107300.0,104520.0,105440.0,388653285,3686,22,107000.0,104520.0,1401-05-19
2022-08-13,104515.0,108000.0,104515.0,106867.0,1970408370,18438,42,105440.0,108000.0,1401-05-22
2022-08-14,107999.0,107999.0,106000.0,107540.0,868922767,8080,23,106867.0,106004.0,1401-05-23
2022-08-15,106010.0,108000.0,106000.0,107118.0,306678519,2863,22,107540.0,107851.0,1401-05-24
2022-08-16,108000.0,117000.0,106126.0,107537.0,1908355591,17746,25,107118.0,107998.0,1401-05-25
2022-08-17,107000.0,107000.0,107000.0,107000.0,4922000,46,3,107537.0,107000.0,1401-05-26
2022-08-20,106001.0,107100.0,106001.0,107032.0,389701990,3641,14,107000.0,107100.0,1401-05-29
2022-08-21,107000.0,107000.0,107000.0,107000.0,115453000,1079,5,107032.0,107000.0,1401-05-30
2022-08-22,107501.0,108718.0,107019.0,108291.0,556726031,5141,11,107000.0,108303.0,1401-05-31
2022-08-23,108999.0,111000.0,108999.0,110414.0,3889317507,35225,23,108291.0,111000.0,1401-06-01
2022-08-24,109001.0,114000.0,109001.0,112959.0,2811669816,24891,28,110414.0,112610.0,1401-06-02
2022-08-27,112001.0,114499.0,112001.0,113972.0,715628159,6279,27,112959.0,114000.0,1401-06-05
2022-08-28,112800.0,112801.0,111000.0,112551.0,1437613920,12773,15,113972.0,111212.0,1401-06-06
2022-08-29,111000.0,115000.0,111000.0,114253.0,3153384358,27600,49,112551.0,114000.0,1401-06-07
2022-08-30,112800.0,113961.0,112800.0,113240.0,475948129,4203,19,114253.0,113010.0,1401-06-08
2022-08-31,112801.0,113880.0,112801.0,112986.0,103608259,917,10,113240.0,113000.0,1401-06-09
2022-09-03,112801.0,113000.0,112500.0,112786.0,1244034202,11030,11,112986.0,112500.0,1401-06-12
2022-09-04,111201.0,111201.0,111000.0,111063.0,154932629,1395,12,112786.0,111000.0,1401-06-13
2022-09-05,113900.0,113900.0,111018.0,111591.0,464776815,4165,23,111063.0,112999.0,1401-06-14
2022-09-06,111001.0,111501.0,111001.0,111499.0,22411201,201,3,111591.0,111501.0,1401-06-15
2022-09-07,111000.0,113750.0,111000.0,111685.0,331927784,2972,19,111499.0,111500.0,1401-06-16
