date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-23,51280.0,51366.0,49940.0,50460.0,24533819650,465160,639,50058.0,50141.0,1400-04-02
2021-06-26,50686.0,52983.0,50686.0,52913.0,94051545097,1700524,694,50460.0,52983.0,1400-04-05
2021-06-27,53480.0,54946.0,51423.0,53642.0,45418974865,810049,831,52913.0,54054.0,1400-04-06
2021-06-28,54532.0,54532.0,50960.0,51491.0,52320534919,972129,956,53642.0,50961.0,1400-04-07
2021-06-29,49079.0,52840.0,48917.0,51178.0,43388166254,811083,814,51491.0,51806.0,1400-04-08
2021-06-30,52619.0,53736.0,50421.0,53298.0,42278258378,758894,563,51178.0,53736.0,1400-04-09
2021-07-03,54973.0,55963.0,53576.0,55753.0,89643403364,1538266,768,53298.0,55962.0,1400-04-12
2021-07-04,55963.0,57403.0,53576.0,55522.0,26956777568,464500,462,55753.0,54724.0,1400-04-13
2021-07-05,55072.0,58168.0,54257.0,56655.0,45519278316,768664,630,55522.0,56063.0,1400-04-14
2021-07-06,55936.0,57343.0,53824.0,55076.0,30831583677,535565,636,56655.0,54155.0,1400-04-15
2021-07-07,53975.0,55954.0,52322.0,52762.0,37898344296,687193,507,55076.0,53372.0,1400-04-16
2021-07-10,55346.0,55399.0,53819.0,55339.0,67504120446,1167019,732,52762.0,55399.0,1400-04-19
2021-07-11,55400.0,58106.0,55400.0,57601.0,124549947868,2068691,1054,55339.0,58106.0,1400-04-20
2021-07-12,58106.0,60477.0,57307.0,59311.0,36680081757,591664,643,57601.0,59306.0,1400-04-21
2021-07-13,58125.0,61134.0,58124.0,59704.0,56507689530,905487,498,59311.0,60081.0,1400-04-22
2021-07-14,57403.0,62186.0,57403.0,60372.0,39673704119,628701,647,59704.0,60273.0,1400-04-23
2021-07-17,58742.0,61228.0,58513.0,59141.0,31767445958,513891,512,60372.0,58536.0,1400-04-26
2021-07-18,58289.0,61708.0,57403.0,60294.0,33250270174,527595,524,59141.0,60761.0,1400-04-27
2021-07-19,59469.0,63308.0,59412.0,63012.0,115724706567,1757048,885,60294.0,63308.0,1400-04-28
2021-07-26,66162.0,66162.0,65252.0,66157.0,129014045324,1865674,758,63012.0,66162.0,1400-05-04
2021-07-27,66234.0,69465.0,66234.0,69304.0,164907298232,2276463,1312,66157.0,69465.0,1400-05-05
2021-07-28,70414.0,72769.0,70414.0,72465.0,168228933864,2221021,1335,69304.0,72769.0,1400-05-06
2021-07-31,73914.0,73914.0,68842.0,69753.0,85332865186,1170397,875,72465.0,68842.0,1400-05-09
2021-08-01,68835.0,73179.0,68835.0,70316.0,450295494232,6126600,3077,69753.0,70414.0,1400-05-10
2021-08-02,68941.0,72203.0,66801.0,68787.0,102396596309,1424161,1448,70316.0,66801.0,1400-05-11
2021-08-03,65348.0,68596.0,65348.0,65601.0,190049411008,2771634,1645,68787.0,65348.0,1400-05-12
2021-08-04,68395.0,68395.0,62335.0,64267.0,92339004285,1374605,1285,65601.0,63192.0,1400-05-13
2021-08-07,64267.0,67480.0,63288.0,67041.0,87571989893,1249685,984,64267.0,67480.0,1400-05-16
2021-08-08,67482.0,70393.0,67482.0,70167.0,95023835660,1295626,1026,67041.0,70393.0,1400-05-17
2021-08-09,73571.0,73675.0,70589.0,73647.0,189774160098,2465277,1404,70167.0,73675.0,1400-05-18
2021-08-10,74145.0,76958.0,70041.0,74159.0,168326495379,2171521,2025,73647.0,72729.0,1400-05-19
2021-08-11,76824.0,77867.0,72700.0,77164.0,268324713287,3326766,1668,74159.0,76958.0,1400-05-20
2021-08-14,73667.0,81022.0,73667.0,78968.0,330584269116,4005082,2516,77164.0,74623.0,1400-05-23
2021-08-15,82899.0,82899.0,75019.0,78049.0,483170558520,5922563,2315,78968.0,75019.0,1400-05-24
2021-08-22,74147.0,74147.0,74147.0,74147.0,52527135504,677752,481,78049.0,74147.0,1400-05-31
2021-08-23,70440.0,74135.0,70440.0,70620.0,246062346887,3333492,2704,74147.0,70440.0,1400-06-01
2021-08-24,71648.0,73954.0,68446.0,71650.0,235061381826,3138688,3898,70620.0,73093.0,1400-06-02
2021-08-25,73666.0,73801.0,69361.0,72005.0,133293930435,1771036,2397,71650.0,72012.0,1400-06-03
2021-08-28,70423.0,73667.0,70423.0,71788.0,116489937304,1552449,1908,72005.0,71945.0,1400-06-06
2021-08-29,70433.0,73188.0,68884.0,71102.0,95189231033,1280823,1515,71788.0,69094.0,1400-06-07
2021-08-30,67650.0,70002.0,67548.0,67661.0,38896479160,549984,494,71102.0,67548.0,1400-06-08
2021-08-31,64279.0,67448.0,64278.0,64805.0,65266316365,963521,863,67661.0,64278.0,1400-06-09
2021-09-01,64625.0,67490.0,62771.0,65669.0,70880807982,1032640,896,64805.0,65917.0,1400-06-10
2021-09-04,66731.0,67065.0,63669.0,65237.0,46452999840,681239,921,65669.0,65630.0,1400-06-13
2021-09-05,65630.0,68405.0,65239.0,67190.0,33206691780,472826,559,65237.0,67937.0,1400-06-14
2021-09-06,67926.0,68395.0,64100.0,66981.0,62355199914,890637,949,67190.0,66970.0,1400-06-15
2021-09-07,65382.0,67419.0,64587.0,65851.0,39694338993,576693,748,66981.0,64609.0,1400-06-16
2021-09-08,64674.0,66967.0,62559.0,63136.0,82476075875,1249769,1215,65851.0,62559.0,1400-06-17
2021-09-11,64481.0,66292.0,61229.0,65419.0,150989419954,2208130,1382,63136.0,65629.0,1400-06-20
2021-09-12,66864.0,67821.0,62149.0,65471.0,106864044799,1561584,1023,65419.0,66817.0,1400-06-21
2021-09-13,65056.0,67046.0,62473.0,66093.0,84396277176,1221645,1106,65471.0,65630.0,1400-06-22
2021-09-14,64311.0,66951.0,64311.0,65383.0,36251687194,530446,901,66093.0,64526.0,1400-06-23
2021-09-15,63286.0,66396.0,62857.0,65002.0,29985978680,441343,818,65383.0,63679.0,1400-06-24
2021-09-18,62789.0,62798.0,61752.0,61916.0,31345817241,484344,309,65002.0,61752.0,1400-06-27
2021-09-19,58821.0,64478.0,58821.0,59277.0,46907788016,757080,593,61916.0,58821.0,1400-06-28
2021-09-20,58063.0,59794.0,57029.0,57894.0,28848102535,476717,570,59277.0,57106.0,1400-06-29
2021-09-21,59029.0,59029.0,55000.0,55350.0,30104867340,520353,477,57894.0,55000.0,1400-06-30
2021-09-22,53203.0,56821.0,52584.0,53033.0,31486217475,568010,522,55350.0,55394.0,1400-06-31
2021-09-25,55106.0,55106.0,52476.0,53797.0,12484387782,221318,321,53033.0,52715.0,1400-07-03
2021-09-26,52332.0,54054.0,51107.0,51952.0,14573173531,268444,406,53797.0,51394.0,1400-07-04
2021-09-28,50562.0,54550.0,50495.0,53682.0,30249019541,539091,611,51952.0,54550.0,1400-07-06
2021-09-29,56121.0,56366.0,54550.0,56338.0,86512516840,1469121,647,53682.0,56366.0,1400-07-07
2021-10-02,55489.0,59154.0,53863.0,57621.0,108735263780,1805384,965,56338.0,59153.0,1400-07-10
2021-10-03,58924.0,59785.0,56470.0,58176.0,24841874037,408532,487,57621.0,59297.0,1400-07-11
2021-10-04,59316.0,61084.0,56025.0,60989.0,80735433957,1266464,679,58176.0,61084.0,1400-07-12
2021-10-06,59412.0,64038.0,59412.0,63486.0,89118136535,1342974,871,60989.0,63315.0,1400-07-14
2021-10-09,61041.0,62444.0,60313.0,60513.0,21798044482,344625,407,63486.0,60313.0,1400-07-17
2021-10-10,57488.0,63430.0,57488.0,61268.0,99019929323,1546215,659,60513.0,61277.0,1400-07-18
2021-10-11,60847.0,63143.0,59316.0,61417.0,28731562863,447560,357,61268.0,61803.0,1400-07-19
2021-10-12,58847.0,63141.0,58347.0,58553.0,21615706969,353187,307,61417.0,58347.0,1400-07-20
2021-10-13,56446.0,59315.0,55625.0,56037.0,22538388269,384789,297,58553.0,55625.0,1400-07-21
2021-10-16,53595.0,58350.0,53595.0,57944.0,20124358743,332274,188,56037.0,57881.0,1400-07-24
2021-10-17,60840.0,60840.0,56466.0,60166.0,38169748512,606949,380,57944.0,59570.0,1400-07-25
2021-10-18,58364.0,62330.0,58359.0,60834.0,34121732768,536613,381,60166.0,59220.0,1400-07-26
2021-10-19,59326.0,62186.0,59211.0,61385.0,39935583068,622406,400,60834.0,61650.0,1400-07-27
2021-10-20,61392.0,64100.0,60368.0,62642.0,38519388562,588290,467,61385.0,61593.0,1400-07-28
2021-10-23,60751.0,60761.0,59511.0,60097.0,12123666924,194470,135,62642.0,59511.0,1400-08-01
2021-10-25,58455.0,60081.0,57093.0,57922.0,11340192207,188821,198,60097.0,57093.0,1400-08-03
2021-10-26,55202.0,57018.0,55026.0,55125.0,19153011141,332410,250,57922.0,55026.0,1400-08-04
2021-10-27,57116.0,57116.0,52620.0,53490.0,14739721500,263635,270,55125.0,53432.0,1400-08-05
2021-10-30,51662.0,53432.0,50816.0,51194.0,17019075957,318054,371,53490.0,53097.0,1400-08-08
2021-10-31,50706.0,52619.0,48634.0,50015.0,8890238178,172321,249,51194.0,48697.0,1400-08-09
2021-11-01,48075.0,51184.0,48075.0,49626.0,8613340217,166843,254,50015.0,49634.0,1400-08-10
2021-11-02,47931.0,52002.0,47931.0,50426.0,11239104432,212348,248,49626.0,50486.0,1400-08-11
2021-11-03,52064.0,52947.0,48993.0,52229.0,29449584023,539446,353,50426.0,52332.0,1400-08-12
2021-11-06,54465.0,54838.0,52638.0,53477.0,12577926694,223831,256,52229.0,53289.0,1400-08-15
2021-11-07,53383.0,53997.0,50804.0,51958.0,17311236575,318756,264,53477.0,50804.0,1400-08-16
2021-11-08,49854.0,52322.0,49854.0,51172.0,10880090270,204497,246,51958.0,50696.0,1400-08-17
2021-11-09,50897.0,50897.0,48697.0,49946.0,11530981373,222166,300,51172.0,48697.0,1400-08-18
2021-11-10,50677.0,51184.0,47835.0,50123.0,10518974982,200518,280,49946.0,50897.0,1400-08-19
2021-11-13,49807.0,50705.0,47657.0,49304.0,11412036791,222505,251,50123.0,50122.0,1400-08-22
2021-11-14,50667.0,51769.0,49385.0,50793.0,22405328975,422014,427,49304.0,49749.0,1400-08-23
2021-11-15,48323.0,50581.0,48254.0,48388.0,30372533483,600518,275,50793.0,48255.0,1400-08-24
2021-11-16,48339.0,48697.0,46018.0,47996.0,6212573933,125147,148,48388.0,48026.0,1400-08-25
2021-11-17,47166.0,49347.0,47123.0,47950.0,7145676671,142711,241,47996.0,47931.0,1400-08-26
2021-11-20,46975.0,49117.0,46018.0,47593.0,5282409943,107622,182,47950.0,46496.0,1400-08-29
2021-11-21,47711.0,48410.0,46046.0,46885.0,11109786222,227777,258,47593.0,46400.0,1400-08-30
2021-11-22,47261.0,48304.0,46975.0,47028.0,3552323567,71575,149,46885.0,47644.0,1400-09-01
2021-11-23,47357.0,49379.0,44965.0,48556.0,25943986140,511181,663,47028.0,49379.0,1400-09-02
2021-11-24,50705.0,50983.0,50252.0,50928.0,31299725757,587992,720,48556.0,50983.0,1400-09-03
2021-11-27,52619.0,53473.0,48400.0,51914.0,55437865507,1021642,943,50928.0,52686.0,1400-09-06
2021-11-28,52720.0,54510.0,52720.0,54314.0,43923145802,773676,587,51914.0,54510.0,1400-09-07
2021-11-29,57029.0,57029.0,57029.0,57029.0,38542753020,646582,172,54314.0,57029.0,1400-09-08
2021-11-30,59794.0,59880.0,57422.0,59674.0,148887891336,2387014,1170,57029.0,59315.0,1400-09-09
2021-12-01,58359.0,58407.0,56691.0,57633.0,13258679849,222205,193,59674.0,56691.0,1400-09-10
2021-12-04,54752.0,54752.0,54752.0,55280.0,11640035226,203394,109,57633.0,54752.0,1400-09-13
2021-12-05,52516.0,54531.0,52516.0,52907.0,72180607490,1305233,964,55280.0,52516.0,1400-09-14
2021-12-06,51661.0,53576.0,50262.0,50572.0,23631284903,447053,432,52907.0,50262.0,1400-09-15
2021-12-07,49318.0,50672.0,48123.0,49093.0,11710619767,228824,353,50572.0,50074.0,1400-09-16
2021-12-08,50600.0,51165.0,48805.0,50018.0,14844211394,283931,400,49093.0,49003.0,1400-09-17
2021-12-11,50323.0,50323.0,47517.0,47858.0,19238371985,384580,362,50018.0,48119.0,1400-09-20
2021-12-12,46879.0,49749.0,46879.0,48651.0,18135192703,356626,371,47858.0,47358.0,1400-09-21
2021-12-13,47405.0,48792.0,46219.0,46633.0,19842569342,407086,319,48651.0,46219.0,1400-09-22
2021-12-14,46687.0,47357.0,44377.0,46554.0,4733932857,97602,118,46633.0,46544.0,1400-09-23
2021-12-15,46018.0,47835.0,44227.0,44724.0,15076492084,322508,259,46554.0,44296.0,1400-09-24
2021-12-18,42861.0,46391.0,42861.0,44764.0,20714075783,442699,258,44724.0,44315.0,1400-09-27
2021-12-19,44305.0,44822.0,43071.0,44311.0,5083526045,111899,200,44764.0,43530.0,1400-09-28
2021-12-20,43062.0,46526.0,43062.0,46345.0,26168209595,540196,240,44311.0,46526.0,1400-09-29
2021-12-21,48649.0,48662.0,47835.0,48591.0,22271399278,438503,274,46345.0,48662.0,1400-09-30
2021-12-22,48964.0,51020.0,48964.0,50562.0,35980352165,680803,415,48591.0,51020.0,1400-10-01
2021-12-25,52428.0,52428.0,50562.0,51186.0,26896165369,502716,321,50562.0,50562.0,1400-10-04
2021-12-26,48706.0,53745.0,48706.0,53197.0,54704885052,983833,438,51186.0,53745.0,1400-10-05
2021-12-27,54418.0,55857.0,53576.0,55473.0,29245273868,504380,410,53197.0,55011.0,1400-10-06
2021-12-28,53299.0,56829.0,53196.0,55919.0,28297006146,484128,272,55473.0,56336.0,1400-10-07
2021-12-29,53586.0,57881.0,53586.0,56784.0,22756464021,383412,310,55919.0,55958.0,1400-10-08
2022-01-01,57900.0,58697.0,54533.0,56307.0,11984234764,204037,235,56784.0,55020.0,1400-10-11
2022-01-02,55489.0,56972.0,53796.0,56535.0,13831490566,233988,157,56307.0,56924.0,1400-10-12
2022-01-03,57594.0,58359.0,56637.0,56826.0,4761434479,79275,133,56535.0,57680.0,1400-10-13
2022-01-04,56446.0,57403.0,54542.0,56429.0,7978845666,136095,138,56826.0,54741.0,1400-10-14
2022-01-05,55489.0,55489.0,53607.0,53834.0,14238697053,253042,219,56429.0,53607.0,1400-10-15
2022-01-08,51662.0,53911.0,51615.0,53624.0,3199773550,57921,86,53834.0,51710.0,1400-10-18
2022-01-09,52141.0,53097.0,50945.0,53002.0,5420185900,99882,79,53624.0,52045.0,1400-10-19
2022-01-10,51662.0,53958.0,51232.0,52763.0,10277995900,186784,163,53002.0,51375.0,1400-10-20
2022-01-11,51758.0,53815.0,51615.0,52619.0,2997826950,54991,117,52763.0,52045.0,1400-10-21
2022-01-12,51662.0,53576.0,51423.0,52667.0,8707811800,158082,121,52619.0,53097.0,1400-10-22
2022-01-15,53576.0,55298.0,52619.0,54485.0,21480084200,377148,282,52667.0,54198.0,1400-10-25
2022-01-16,54054.0,57163.0,53193.0,56207.0,21564053650,367186,308,54485.0,55681.0,1400-10-26
2022-01-17,57403.0,58264.0,55011.0,56159.0,6493071000,110699,121,56207.0,55872.0,1400-10-27
2022-01-18,53863.0,55824.0,53384.0,54867.0,7741848900,138171,47,56159.0,53384.0,1400-10-28
2022-01-19,53576.0,54245.0,52141.0,52906.0,13157862550,239255,167,54867.0,52141.0,1400-10-29
2022-01-22,52619.0,54724.0,50275.0,51423.0,10609390650,199476,150,52906.0,50275.0,1400-11-02
2022-01-23,48888.0,52093.0,48888.0,50514.0,5418624850,105567,55,51423.0,48888.0,1400-11-03
2022-01-24,48075.0,49940.0,48027.0,48792.0,10175515850,202006,132,50514.0,48027.0,1400-11-04
2022-01-25,46400.0,47835.0,46353.0,46448.0,15790707950,325387,154,48792.0,46783.0,1400-11-05
2022-01-26,47357.0,48744.0,45826.0,48218.0,12082096450,238619,203,46448.0,48744.0,1400-11-06
2022-01-29,50227.0,50419.0,49558.0,48936.0,5404238450,102776,92,48218.0,49653.0,1400-11-09
2022-01-30,51040.0,51327.0,47070.0,49127.0,4934392500,95430,117,48936.0,48792.0,1400-11-10
2022-01-31,49701.0,50227.0,47835.0,49223.0,10725971200,208240,152,49127.0,48505.0,1400-11-11
2022-02-01,48792.0,49605.0,47166.0,48601.0,47852835150,942391,206,49223.0,48697.0,1400-11-12
2022-02-02,47835.0,49749.0,47835.0,48840.0,5274718200,102378,131,48601.0,49653.0,1400-11-13
2022-02-05,49653.0,50466.0,48601.0,48888.0,4875565800,95203,102,48840.0,49079.0,1400-11-16
2022-02-06,49079.0,49079.0,46448.0,47357.0,12089355600,245823,177,48888.0,46448.0,1400-11-17
2022-02-07,46448.0,48314.0,46400.0,47405.0,2552606550,51310,98,47357.0,47357.0,1400-11-18
2022-02-08,46879.0,48744.0,46879.0,47548.0,4019054450,80211,88,47405.0,47644.0,1400-11-19
2022-02-09,49462.0,49462.0,45922.0,47214.0,6608389850,135172,157,47548.0,46687.0,1400-11-20
2022-02-12,46879.0,47501.0,44870.0,45683.0,10833847300,229327,144,47214.0,44870.0,1400-11-23
2022-02-13,44248.0,45539.0,43435.0,44104.0,10232913900,224763,162,45683.0,43435.0,1400-11-24
2022-02-14,44487.0,44487.0,41904.0,43339.0,6749690450,151692,223,44104.0,43052.0,1400-11-25
2022-02-16,43243.0,43243.0,41378.0,43004.0,3570557850,81180,148,43339.0,42669.0,1400-11-27
2022-02-19,42287.0,43817.0,41808.0,42908.0,3768967700,84682,125,43004.0,42813.0,1400-11-30
2022-02-20,44009.0,44009.0,43052.0,43052.0,3773346950,83060,138,42908.0,43243.0,1400-12-01
2022-02-21,41234.0,44678.0,41234.0,43195.0,2499924700,54562,118,43052.0,44248.0,1400-12-02
2022-02-22,44009.0,45348.0,42095.0,44296.0,18760022650,405020,312,43195.0,44200.0,1400-12-03
2022-02-23,43243.0,44344.0,43052.0,43817.0,7165990150,158468,183,44296.0,43243.0,1400-12-04
2022-02-26,42287.0,44104.0,42287.0,43674.0,2052570300,45953,70,43817.0,42621.0,1400-12-07
2022-02-27,43865.0,44344.0,41904.0,43626.0,7759485350,170308,168,43674.0,44344.0,1400-12-08
2022-02-28,44248.0,44870.0,43913.0,44009.0,6175751750,132731,155,43626.0,43913.0,1400-12-09
2022-03-02,45252.0,45252.0,42621.0,43865.0,3381237900,74622,110,44009.0,42813.0,1400-12-11
2022-03-05,43626.0,43913.0,42574.0,43291.0,10527439650,234058,179,43865.0,42813.0,1400-12-14
2022-03-06,43817.0,44009.0,42861.0,43243.0,7732785100,171154,234,43291.0,43435.0,1400-12-15
2022-03-07,43865.0,43913.0,41808.0,43148.0,11730934800,260308,341,43243.0,43052.0,1400-12-16
2022-03-08,44200.0,44200.0,42430.0,43100.0,3791026600,84357,117,43148.0,42669.0,1400-12-17
2022-03-09,42095.0,43148.0,41617.0,42908.0,5986596350,134171,172,43100.0,42908.0,1400-12-18
2022-03-12,42095.0,42956.0,41569.0,42717.0,4873075500,110007,125,42908.0,42191.0,1400-12-21
2022-03-13,42813.0,42813.0,41617.0,42430.0,6199048200,140898,154,42717.0,42000.0,1400-12-22
2022-03-14,41617.0,42717.0,40469.0,42047.0,7583733750,173895,183,42430.0,41378.0,1400-12-23
2022-03-15,40804.0,43052.0,40708.0,42143.0,9408759000,213431,200,42047.0,42765.0,1400-12-24
2022-03-16,42143.0,43052.0,42095.0,42287.0,3021231650,67611,90,42143.0,42191.0,1400-12-25
2022-03-19,40756.0,42956.0,40756.0,42334.0,5743185900,129376,116,42287.0,42574.0,1400-12-28
2022-03-26,41426.0,43339.0,41426.0,42334.0,4117912350,93055,111,42334.0,42095.0,1401-01-06
2022-03-27,42095.0,44296.0,42095.0,42621.0,6550541300,145874,184,42334.0,43052.0,1401-01-07
2022-03-29,44009.0,44726.0,43339.0,44631.0,23014780950,493164,370,42621.0,44726.0,1401-01-09
2022-03-30,44774.0,45492.0,43530.0,44248.0,10395343200,225606,325,44631.0,43769.0,1401-01-10
2022-04-03,43626.0,45109.0,42574.0,44009.0,7893458200,172286,281,44248.0,43674.0,1401-01-14
2022-04-04,43148.0,44487.0,43100.0,43817.0,4805977800,105959,180,44009.0,43339.0,1401-01-15
2022-04-05,42956.0,44248.0,42047.0,43435.0,19932566500,439015,305,43817.0,44009.0,1401-01-16
2022-04-06,45444.0,45587.0,44248.0,45157.0,28754508400,609493,498,43435.0,45587.0,1401-01-17
2022-04-09,45826.0,46783.0,44583.0,45157.0,10434385600,221082,294,45157.0,44583.0,1401-01-20
2022-04-10,44439.0,45396.0,43674.0,44296.0,15886329500,343049,407,45157.0,44296.0,1401-01-21
2022-04-11,45157.0,45444.0,44009.0,44822.0,10520074950,223576,237,44296.0,45252.0,1401-01-22
2022-04-12,44918.0,46066.0,44487.0,45635.0,15342224050,321734,430,44822.0,45061.0,1401-01-23
2022-04-13,45396.0,46161.0,43387.0,45300.0,21977649350,464291,313,45635.0,46113.0,1401-01-24
2022-04-16,47548.0,47548.0,46161.0,47548.0,69746771950,1403720,338,45300.0,47548.0,1401-01-27
2022-04-17,49558.0,49845.0,47596.0,48840.0,67679204150,1325672,776,47548.0,49558.0,1401-01-28
2022-04-18,48984.0,50132.0,46879.0,48601.0,63340635750,1246691,1087,48840.0,47405.0,1401-01-29
2022-04-19,48170.0,48792.0,46879.0,48123.0,21120106600,419810,411,48601.0,47070.0,1401-01-30
2022-04-20,47166.0,47501.0,45252.0,46161.0,53223024350,1102846,861,48123.0,47022.0,1401-01-31
2022-04-24,47835.0,47883.0,46400.0,47357.0,21865946400,441666,443,46161.0,47548.0,1401-02-04
2022-04-25,47835.0,48697.0,47166.0,48027.0,13545074200,269375,340,47357.0,47883.0,1401-02-05
2022-04-26,48075.0,49605.0,47357.0,48170.0,24333472850,483290,476,48027.0,48123.0,1401-02-06
2022-04-27,48744.0,49175.0,47357.0,48170.0,29826318450,592398,516,48170.0,47835.0,1401-02-07
2022-04-30,47357.0,50945.0,47357.0,49558.0,46288756450,893210,758,48170.0,50658.0,1401-02-10
2022-05-01,50658.0,51088.0,48984.0,49988.0,27815833150,532437,536,49558.0,49127.0,1401-02-11
2022-05-02,50706.0,50706.0,48314.0,48888.0,25360581500,496187,466,49988.0,48649.0,1401-02-12
2022-05-07,48984.0,50179.0,48936.0,49462.0,14425171500,278706,336,48888.0,49605.0,1401-02-17
2022-05-08,50658.0,50658.0,48601.0,49318.0,23399983900,453753,362,49462.0,49605.0,1401-02-18
2022-05-09,48936.0,49749.0,48314.0,49079.0,15125518250,294847,358,49318.0,48410.0,1401-02-19
2022-05-10,50610.0,51997.0,49749.0,51519.0,36136819950,671317,403,49079.0,51997.0,1401-02-20
2022-05-11,54580.0,54580.0,54580.0,54580.0,19095604850,334717,88,51519.0,54580.0,1401-02-21
2022-05-14,57833.0,57833.0,55537.0,57785.0,217749514100,3606395,1698,54580.0,57833.0,1401-02-24
2022-05-15,56446.0,58168.0,54341.0,55250.0,108347875100,1875852,1498,57785.0,54580.0,1401-02-25
2022-05-22,57000.0,57000.0,52600.0,53800.0,47357291750,879863,638,55250.0,55000.0,1401-03-01
2022-05-23,53800.0,55450.0,50600.0,51350.0,34073593500,663709,550,53800.0,50600.0,1401-03-02
2022-05-24,48900.0,51500.0,48900.0,50200.0,22419925700,446506,301,51350.0,50550.0,1401-03-03
2022-05-25,50550.0,51700.0,50000.0,50700.0,14115512500,278440,310,50200.0,50900.0,1401-03-04
2022-05-28,51700.0,52150.0,48400.0,49400.0,16416169450,332191,258,50700.0,48450.0,1401-03-07
2022-05-29,48000.0,49250.0,47550.0,48600.0,9483594650,196762,238,49400.0,48300.0,1401-03-08
2022-05-30,50450.0,50450.0,47500.0,48350.0,6831959850,141955,193,48600.0,47650.0,1401-03-09
2022-05-31,47500.0,50100.0,47500.0,48800.0,9698980800,197919,246,48350.0,48900.0,1401-03-10
2022-06-01,49000.0,50550.0,47800.0,49300.0,8252355000,166127,209,48800.0,49450.0,1401-03-11
2022-06-06,49350.0,50050.0,47000.0,48950.0,4089646500,85233,127,49300.0,47900.0,1401-03-16
2022-06-07,47050.0,48800.0,47050.0,48650.0,4165359450,86841,126,48950.0,47800.0,1401-03-17
2022-06-08,48000.0,48650.0,45900.0,48250.0,5684223800,119325,169,48650.0,47700.0,1401-03-18
2022-06-11,48050.0,48050.0,45450.0,45900.0,19852399100,432380,241,48250.0,45550.0,1401-03-21
2022-06-12,45450.0,46100.0,44000.0,45300.0,8996749200,200044,206,45900.0,45000.0,1401-03-22
2022-06-13,45400.0,46400.0,44550.0,45400.0,5571046150,122275,177,45300.0,45550.0,1401-03-23
2022-06-14,45300.0,45700.0,44400.0,45250.0,4082572100,90924,185,45400.0,44400.0,1401-03-24
2022-06-15,44450.0,45700.0,44100.0,44800.0,7170757200,161726,189,45250.0,44300.0,1401-03-25
2022-06-18,44350.0,44950.0,43000.0,44250.0,5896031450,135661,207,44800.0,43000.0,1401-03-28
2022-06-19,43000.0,44800.0,43000.0,44150.0,4776981300,108775,162,44250.0,43400.0,1401-03-29
2022-06-20,44300.0,44850.0,43400.0,44200.0,5617334350,126980,173,44150.0,43550.0,1401-03-30
2022-06-21,43400.0,44000.0,43150.0,44000.0,3865267700,89015,103,44200.0,43450.0,1401-03-31
2022-06-22,42800.0,45550.0,42800.0,44450.0,10278063750,230287,266,44000.0,45550.0,1401-04-01
2022-06-25,46000.0,46750.0,44500.0,46000.0,19122321450,415664,433,44450.0,46700.0,1401-04-04
2022-06-26,46700.0,46950.0,44750.0,45800.0,6771561050,148580,200,46000.0,46050.0,1401-04-05
2022-06-27,44900.0,46300.0,44000.0,45300.0,9317953550,207134,174,45800.0,45000.0,1401-04-06
2022-06-28,45700.0,45700.0,44350.0,45050.0,5460555200,122390,189,45300.0,44450.0,1401-04-07
2022-06-29,44150.0,44500.0,43700.0,44550.0,7108304400,161678,192,45050.0,44500.0,1401-04-08
2022-07-02,42800.0,44950.0,42800.0,44500.0,2030477450,45937,94,44550.0,43850.0,1401-04-11
2022-07-03,43500.0,45300.0,43350.0,44350.0,5101401800,115703,219,44500.0,44000.0,1401-04-12
2022-07-04,44300.0,44450.0,43500.0,44200.0,5323552450,121082,204,44350.0,44000.0,1401-04-13
2022-07-05,44200.0,44850.0,43500.0,44150.0,4518822000,102648,249,44200.0,44150.0,1401-04-14
2022-07-06,44050.0,44150.0,43000.0,43950.0,3208435250,74029,120,44150.0,43600.0,1401-04-15
2022-07-09,43100.0,43600.0,42600.0,43600.0,4952823050,115385,127,43950.0,43300.0,1401-04-18
2022-07-11,43600.0,44150.0,41750.0,43100.0,7297762050,171259,167,43600.0,42000.0,1401-04-20
2022-07-12,41600.0,42150.0,41550.0,42700.0,4911220200,117239,136,43100.0,41850.0,1401-04-21
2022-07-13,42000.0,42350.0,41400.0,42050.0,9382246250,224824,184,42700.0,41850.0,1401-04-22
2022-07-16,42000.0,42200.0,40650.0,41800.0,5107704200,123769,153,42050.0,40800.0,1401-04-25
2022-07-17,40600.0,41300.0,39450.0,41400.0,4034247000,100005,136,41800.0,40000.0,1401-04-26
2022-07-19,42000.0,42000.0,38950.0,39500.0,16960643150,429650,332,41400.0,39550.0,1401-04-28
2022-07-20,39000.0,40300.0,39000.0,39600.0,4991833650,125678,157,39500.0,39550.0,1401-04-29
2022-07-23,40100.0,41950.0,40100.0,40850.0,12875529600,313066,300,39600.0,40600.0,1401-05-01
2022-07-24,40000.0,41600.0,39450.0,40650.0,13327372750,328256,152,40850.0,41200.0,1401-05-02
2022-07-25,40000.0,40500.0,39000.0,40150.0,5507396700,139969,169,40650.0,39200.0,1401-05-03
2022-07-26,39500.0,40300.0,37750.0,37900.0,24984534150,658855,354,40150.0,38200.0,1401-05-04
2022-07-27,38900.0,38900.0,37100.0,37850.0,3185161700,84581,117,37900.0,38200.0,1401-05-05
2022-07-30,37850.0,38500.0,37150.0,37800.0,2305722300,61353,113,37850.0,37300.0,1401-05-08
