date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-31,146.0,146.0,146.0,146.0,4601000,1000,2,145.0,146.0,1396-03-10
2017-06-06,150.0,160.0,150.0,157.0,112262256,22651,12,146.0,160.0,1396-03-16
2017-06-07,173.0,173.0,173.0,173.0,263036005,48255,20,157.0,173.0,1396-03-17
2017-06-11,190.0,190.0,190.0,190.0,176557116,29446,30,173.0,190.0,1396-03-21
2017-06-17,209.0,209.0,203.0,209.0,157464905,23899,86,190.0,209.0,1396-03-27
2017-06-18,223.0,230.0,223.0,230.0,218473908,30147,56,209.0,230.0,1396-03-28
2017-06-19,252.0,252.0,252.0,252.0,192093129,24099,10,230.0,252.0,1396-03-29
2017-06-20,276.0,276.0,227.0,269.0,107276171,12640,25,252.0,239.0,1396-03-30
2017-06-21,242.0,242.0,242.0,242.0,69140589,9051,12,269.0,242.0,1396-03-31
2017-06-25,218.0,218.0,218.0,218.0,47059344,6844,8,242.0,218.0,1396-04-04
2017-06-28,196.0,196.0,196.0,196.0,57217305,9245,9,218.0,196.0,1396-04-07
2017-07-01,176.0,202.0,176.0,181.0,30612927,5364,10,196.0,190.0,1396-04-10
2017-07-03,199.0,199.0,199.0,199.0,29715318,4734,11,181.0,199.0,1396-04-12
2017-07-04,219.0,219.0,219.0,219.0,199272656,28864,24,199.0,219.0,1396-04-13
2017-07-08,219.0,225.0,197.0,197.0,85656914,13742,15,219.0,197.0,1396-04-17
2017-07-09,217.0,217.0,215.0,215.0,45021587,6620,5,197.0,215.0,1396-04-18
2017-07-10,194.0,214.0,194.0,194.0,103269696,16831,23,215.0,194.0,1396-04-19
2017-07-12,175.0,205.0,175.0,178.0,105358957,18730,29,194.0,175.0,1396-04-21
2017-09-26,111.0,187.0,111.0,177.0,110537500,19815,18,178.0,174.0,1396-07-04
2017-09-27,190.0,190.0,181.0,188.0,44700000,7524,8,177.0,190.0,1396-07-05
2017-10-03,188.0,188.0,188.0,188.0,12886029,2169,3,188.0,188.0,1396-07-11
2017-10-07,169.0,169.0,169.0,169.0,54818197,10252,11,188.0,169.0,1396-07-15
2017-11-11,169.0,170.0,169.0,169.0,1656612693,309819,91,169.0,170.0,1396-08-20
2017-11-13,206.0,206.0,206.0,206.0,784199000,120646,31,169.0,206.0,1396-08-22
2017-11-18,206.0,206.0,206.0,206.0,61464000,9456,6,206.0,206.0,1396-08-27
2017-11-20,190.0,190.0,190.0,190.0,33083513,5513,12,206.0,190.0,1396-08-29
2017-11-22,177.0,182.0,177.0,180.0,66641500,11750,6,190.0,182.0,1396-09-01
2017-11-25,181.0,181.0,181.0,181.0,12712100,2229,7,180.0,181.0,1396-09-04
2017-11-29,205.0,205.0,205.0,205.0,435196800,67160,9,181.0,205.0,1396-09-08
2017-12-02,205.0,206.0,205.0,205.0,1613577480,249384,44,205.0,206.0,1396-09-11
2017-12-04,211.0,219.0,211.0,212.0,270260954,40356,17,205.0,219.0,1396-09-13
2017-12-09,192.0,221.0,192.0,211.0,15200920,2284,6,212.0,221.0,1396-09-18
2017-12-11,211.0,211.0,211.0,211.0,202578200,30440,14,211.0,211.0,1396-09-20
2017-12-13,211.0,211.0,211.0,211.0,19292845,2899,5,211.0,211.0,1396-09-22
2017-12-16,211.0,211.0,211.0,211.0,47117400,7080,6,211.0,211.0,1396-09-25
2017-12-23,217.0,217.0,217.0,217.0,68500000,10000,1,211.0,217.0,1396-10-02
2017-12-25,211.0,211.0,211.0,211.0,228015447,34206,15,217.0,211.0,1396-10-04
2017-12-27,211.0,211.0,211.0,211.0,282677775,42425,10,211.0,211.0,1396-10-06
2018-01-01,211.0,211.0,211.0,211.0,78956550,11850,4,211.0,211.0,1396-10-11
2018-01-06,211.0,211.0,211.0,211.0,5663550,850,1,211.0,211.0,1396-10-16
2018-01-10,181.0,215.0,181.0,210.0,4534400,683,5,211.0,215.0,1396-10-20
2018-01-15,176.0,176.0,176.0,176.0,57490400,10340,4,210.0,176.0,1396-10-25
2018-01-17,176.0,176.0,176.0,176.0,55700000,10000,5,176.0,176.0,1396-10-27
2018-01-22,176.0,176.0,176.0,176.0,63660800,11430,9,176.0,176.0,1396-11-02
2018-01-27,176.0,176.0,176.0,176.0,56646900,10170,8,176.0,176.0,1396-11-07
2018-02-03,176.0,190.0,176.0,177.0,230286927,41223,21,176.0,190.0,1396-11-14
2018-03-17,187.0,187.0,187.0,187.0,120153500,20365,15,177.0,187.0,1396-12-26
2018-04-07,187.0,187.0,187.0,187.0,501500,85,1,187.0,187.0,1397-01-18
2018-04-09,187.0,192.0,187.0,189.0,64089300,10727,14,187.0,192.0,1397-01-20
2018-04-11,195.0,195.0,195.0,195.0,50820172,8242,13,189.0,195.0,1397-01-22
2018-04-16,201.0,201.0,201.0,201.0,55224950,8690,6,195.0,201.0,1397-01-27
2018-04-21,209.0,209.0,209.0,209.0,60012180,9090,11,201.0,209.0,1397-02-01
2018-04-23,219.0,219.0,219.0,219.0,52491112,7603,12,209.0,219.0,1397-02-03
2018-04-30,228.0,228.0,228.0,228.0,249399530,34687,7,219.0,228.0,1397-02-10
2018-05-05,236.0,236.0,236.0,236.0,216459750,29055,6,228.0,236.0,1397-02-15
2018-05-07,243.0,253.0,243.0,248.0,220130500,28100,10,236.0,253.0,1397-02-17
2018-05-09,255.0,263.0,255.0,257.0,282127500,34800,22,248.0,263.0,1397-02-19
2018-05-12,269.0,270.0,269.0,269.0,366633240,43124,30,257.0,270.0,1397-02-22
2018-05-14,276.0,285.0,276.0,277.0,346389000,39665,27,269.0,285.0,1397-02-24
2018-05-16,277.0,277.0,277.0,277.0,228532945,26165,21,277.0,277.0,1397-02-26
2018-05-19,285.0,285.0,282.0,285.0,338763331,37669,16,277.0,282.0,1397-02-29
2018-05-21,283.0,283.0,283.0,283.0,1074000,120,1,285.0,283.0,1397-02-31
2018-06-18,253.0,253.0,253.0,253.0,41288000,5161,7,283.0,253.0,1397-03-28
2018-06-30,253.0,253.0,252.0,252.0,17388000,2186,2,253.0,252.0,1397-04-09
2018-07-02,252.0,252.0,252.0,252.0,7954000,1000,1,252.0,252.0,1397-04-11
2018-07-04,250.0,250.0,250.0,250.0,7896000,1000,1,252.0,250.0,1397-04-13
2018-07-14,222.0,222.0,222.0,222.0,7000,1,1,250.0,222.0,1397-04-23
2018-07-25,222.0,222.0,222.0,222.0,7000000,1000,1,222.0,222.0,1397-05-03
2018-08-01,222.0,222.0,222.0,222.0,21000000,3000,1,222.0,222.0,1397-05-10
2018-08-18,220.0,220.0,220.0,220.0,1292700,186,1,222.0,220.0,1397-05-27
2018-08-25,206.0,206.0,206.0,206.0,143032500,22005,5,220.0,206.0,1397-06-03
2018-08-27,207.0,207.0,207.0,207.0,45122679,6909,7,206.0,207.0,1397-06-05
2018-08-29,222.0,231.0,222.0,227.0,156765250,21850,13,207.0,231.0,1397-06-07
2018-09-01,251.0,257.0,251.0,254.0,153455935,19142,12,227.0,257.0,1397-06-10
2018-09-05,266.0,266.0,266.0,266.0,335172140,39854,28,254.0,266.0,1397-06-14
2018-09-08,266.0,269.0,266.0,266.0,264667600,31460,20,266.0,269.0,1397-06-17
2018-09-12,317.0,317.0,317.0,317.0,297860000,29786,31,266.0,317.0,1397-06-21
2018-09-15,380.0,380.0,380.0,380.0,267528000,22294,16,317.0,380.0,1397-06-24
2018-09-17,538.0,538.0,538.0,538.0,4347053000,255709,143,380.0,538.0,1397-06-26
2018-09-22,760.0,760.0,744.0,755.0,1236620604,51889,61,538.0,744.0,1397-06-31
2018-09-24,570.0,570.0,570.0,570.0,950310000,52795,65,755.0,570.0,1397-07-02
2018-09-26,633.0,633.0,508.0,603.0,158300000,8310,16,570.0,508.0,1397-07-04
2018-09-29,507.0,586.0,507.0,511.0,1115540970,69108,46,603.0,586.0,1397-07-07
2018-10-01,633.0,633.0,546.0,614.0,591583720,30516,46,511.0,546.0,1397-07-09
2018-10-03,513.0,513.0,507.0,513.0,1453418600,89799,93,614.0,507.0,1397-07-11
2018-10-06,548.0,548.0,548.0,548.0,102467900,5923,8,513.0,548.0,1397-07-14
2018-10-10,516.0,516.0,516.0,516.0,51719900,3173,5,548.0,516.0,1397-07-18
2018-10-13,465.0,465.0,465.0,465.0,74395722,5063,13,516.0,465.0,1397-07-21
2018-10-15,453.0,466.0,453.0,454.0,727655500,50705,34,465.0,466.0,1397-07-23
2018-10-20,503.0,503.0,502.0,503.0,509839990,32087,52,454.0,502.0,1397-07-28
2018-10-22,503.0,503.0,503.0,503.0,19797694,1246,3,503.0,503.0,1397-07-30
2018-10-27,396.0,396.0,396.0,396.0,128260260,10260,11,503.0,396.0,1397-08-05
2018-10-29,396.0,396.0,396.0,396.0,42483960,3396,4,396.0,396.0,1397-08-07
2018-10-31,396.0,396.0,396.0,396.0,100205100,8010,4,396.0,396.0,1397-08-09
2018-11-03,412.0,412.0,412.0,412.0,130676000,10052,8,396.0,412.0,1397-08-12
2018-11-05,428.0,428.0,428.0,428.0,169236000,12536,19,412.0,428.0,1397-08-14
2018-11-10,447.0,447.0,412.0,415.0,136398100,10410,6,428.0,412.0,1397-08-19
2018-11-12,435.0,435.0,435.0,435.0,21188750,1541,9,415.0,435.0,1397-08-21
2018-11-14,435.0,435.0,435.0,435.0,6105000,444,3,435.0,435.0,1397-08-23
2018-11-21,435.0,435.0,435.0,435.0,18823750,1369,3,435.0,435.0,1397-08-30
2018-11-24,435.0,435.0,435.0,435.0,13750000,1000,2,435.0,435.0,1397-09-03
2018-11-28,435.0,435.0,435.0,435.0,12897500,938,3,435.0,435.0,1397-09-07
2018-12-01,396.0,396.0,396.0,396.0,62495000,5000,1,435.0,396.0,1397-09-10
2018-12-03,380.0,380.0,380.0,380.0,24006000,2000,1,396.0,380.0,1397-09-12
2018-12-05,380.0,380.0,380.0,380.0,141383337,11779,23,380.0,380.0,1397-09-14
2018-12-08,380.0,397.0,380.0,387.0,31712168,2598,7,380.0,397.0,1397-09-17
2018-12-10,387.0,387.0,387.0,387.0,2685320,220,1,387.0,387.0,1397-09-19
2018-12-12,443.0,488.0,443.0,454.0,156604138,10920,20,387.0,488.0,1397-09-21
2018-12-15,475.0,504.0,475.0,494.0,321050100,20582,17,454.0,504.0,1397-09-24
2018-12-17,516.0,523.0,516.0,518.0,759931500,46505,39,494.0,523.0,1397-09-26
2018-12-19,545.0,545.0,507.0,518.0,116476000,7126,9,518.0,507.0,1397-09-28
2018-12-22,518.0,518.0,412.0,412.0,163347735,12549,4,518.0,412.0,1397-10-01
2018-12-26,432.0,432.0,432.0,432.0,35667450,2613,9,412.0,432.0,1397-10-05
2018-12-29,432.0,432.0,432.0,432.0,128583000,9420,21,432.0,432.0,1397-10-08
2019-01-02,450.0,450.0,450.0,450.0,141505000,9965,21,432.0,450.0,1397-10-12
2019-01-05,471.0,472.0,471.0,472.0,46552325,3126,10,450.0,472.0,1397-10-15
2019-01-07,491.0,491.0,491.0,491.0,245734595,15854,20,472.0,491.0,1397-10-17
2019-01-16,413.0,428.0,413.0,416.0,368240110,28046,20,491.0,428.0,1397-10-26
2019-01-19,416.0,416.0,416.0,416.0,91489840,6968,8,416.0,416.0,1397-10-29
2019-01-21,475.0,475.0,475.0,475.0,3805440000,253696,154,416.0,475.0,1397-11-01
2019-01-23,538.0,570.0,538.0,542.0,6485229070,379004,135,475.0,570.0,1397-11-03
2019-01-26,595.0,595.0,595.0,595.0,10492186000,558095,129,542.0,595.0,1397-11-06
2019-01-29,655.0,655.0,602.0,655.0,1207674400,58407,64,595.0,655.0,1397-11-09
2019-01-30,717.0,717.0,589.0,604.0,2895482364,151833,210,655.0,640.0,1397-11-10
2019-02-02,604.0,664.0,602.0,661.0,6227018720,298481,150,604.0,663.0,1397-11-13
2019-02-03,671.0,709.0,618.0,653.0,3350345930,162579,146,661.0,624.0,1397-11-14
2019-02-04,690.0,718.0,633.0,706.0,14943487489,669970,491,653.0,718.0,1397-11-15
2019-02-05,777.0,777.0,718.0,773.0,6342697562,259812,277,706.0,777.0,1397-11-16
2019-02-06,850.0,850.0,850.0,850.0,4265569922,158843,130,773.0,850.0,1397-11-17
2019-02-10,935.0,935.0,935.0,935.0,3786427176,128184,63,850.0,935.0,1397-11-21
2019-02-12,1029.0,1029.0,1013.0,1028.0,17039261792,524807,417,935.0,1029.0,1397-11-23
2019-02-13,1131.0,1131.0,1029.0,1130.0,5253570254,147251,134,1028.0,1030.0,1397-11-24
2019-02-17,1017.0,1119.0,915.0,1070.0,7637172378,225992,295,1130.0,1119.0,1397-11-28
2019-02-18,1177.0,1177.0,1177.0,1177.0,4550793006,122422,55,1070.0,1177.0,1397-11-29
2019-02-19,1295.0,1295.0,1295.0,1295.0,4603232640,112576,48,1177.0,1295.0,1397-11-30
2019-02-20,1424.0,1424.0,1165.0,1390.0,41712994081,950506,1533,1295.0,1424.0,1397-12-01
2019-02-23,1393.0,1520.0,1251.0,1392.0,24717661031,562402,994,1390.0,1302.0,1397-12-04
2019-02-24,1298.0,1330.0,1253.0,1274.0,13947229470,346619,778,1392.0,1253.0,1397-12-05
2019-02-25,1178.0,1393.0,1150.0,1285.0,21060438121,519026,957,1274.0,1377.0,1397-12-06
2019-02-26,1362.0,1414.0,1272.0,1399.0,8894058342,201365,348,1285.0,1414.0,1397-12-07
2019-02-27,1425.0,1488.0,1349.0,1412.0,14618350392,327891,766,1399.0,1363.0,1397-12-08
2019-03-02,1362.0,1362.0,1271.0,1281.0,12372882758,305980,535,1412.0,1271.0,1397-12-11
2019-03-03,1218.0,1361.0,1153.0,1194.0,15973391121,423738,739,1281.0,1153.0,1397-12-12
2019-03-04,1140.0,1186.0,1074.0,1102.0,11472920805,329592,537,1194.0,1083.0,1397-12-13
2019-03-05,1074.0,1213.0,1045.0,1174.0,10118171595,272985,478,1102.0,1213.0,1397-12-14
2019-03-06,1291.0,1291.0,1203.0,1279.0,20341100095,503582,667,1174.0,1291.0,1397-12-15
2019-03-09,1279.0,1279.0,1151.0,1193.0,22726597275,603550,998,1279.0,1156.0,1397-12-18
2019-03-10,1203.0,1276.0,1162.0,1222.0,14324283833,371361,641,1193.0,1211.0,1397-12-19
2019-03-11,1235.0,1249.0,1099.0,1134.0,17688260025,493856,802,1222.0,1112.0,1397-12-20
2019-03-12,1140.0,1140.0,1045.0,1080.0,6974532833,204477,468,1134.0,1077.0,1397-12-21
2019-03-13,1136.0,1156.0,1061.0,1111.0,6138766586,174917,447,1080.0,1108.0,1397-12-22
2019-03-16,1137.0,1140.0,1049.0,1097.0,4049956948,116915,268,1111.0,1073.0,1397-12-25
2019-03-17,1064.0,1077.0,1026.0,1042.0,4479673231,136101,408,1097.0,1036.0,1397-12-26
2019-03-18,1045.0,1093.0,1029.0,1051.0,2906816900,87596,261,1042.0,1051.0,1397-12-27
2019-03-19,1108.0,1108.0,1014.0,1037.0,2745652078,83867,250,1051.0,1029.0,1397-12-28
2019-03-25,1031.0,1061.0,971.0,1022.0,1710378607,53004,148,1037.0,1020.0,1398-01-05
2019-03-26,1039.0,1045.0,969.0,991.0,4418068045,141176,365,1022.0,998.0,1398-01-06
2019-03-27,979.0,1029.0,966.0,999.0,3121989854,98989,227,991.0,1001.0,1398-01-07
2019-03-30,1031.0,1031.0,973.0,1009.0,3180263504,99813,201,999.0,1014.0,1398-01-10
2019-03-31,1014.0,1077.0,985.0,1041.0,3444540052,104768,272,1009.0,1054.0,1398-01-11
2019-04-06,1072.0,1111.0,998.0,1061.0,6526148649,194773,356,1041.0,1036.0,1398-01-17
2019-04-07,1045.0,1055.0,1013.0,1037.0,5250971147,160333,271,1061.0,1045.0,1398-01-18
2019-04-08,1070.0,1070.0,1002.0,1015.0,2334437728,72849,170,1037.0,1010.0,1398-01-19
2019-04-09,1045.0,1045.0,1015.0,1032.0,3444270550,105741,183,1015.0,1035.0,1398-01-20
2019-04-10,988.0,1048.0,988.0,1022.0,3808357812,118018,216,1032.0,1029.0,1398-01-21
2019-04-13,1023.0,1039.0,956.0,1000.0,4471754400,141629,265,1022.0,988.0,1398-01-24
2019-04-14,985.0,1013.0,937.0,972.0,5217171119,170058,270,1000.0,997.0,1398-01-25
2019-04-15,1013.0,1013.0,968.0,984.0,7013342609,225634,357,972.0,968.0,1398-01-26
2019-04-16,982.0,1045.0,982.0,1006.0,4768796369,150156,359,984.0,998.0,1398-01-27
2019-04-17,993.0,1002.0,956.0,978.0,1785808937,57857,169,1006.0,979.0,1398-01-28
2019-04-20,991.0,1020.0,966.0,990.0,2006848228,64178,161,978.0,985.0,1398-01-31
2019-04-22,989.0,1001.0,969.0,987.0,3430422653,110027,220,990.0,971.0,1398-02-02
2019-04-23,998.0,998.0,950.0,964.0,2497509300,82059,171,987.0,966.0,1398-02-03
2019-04-24,993.0,993.0,960.0,965.0,2050093312,67272,105,964.0,960.0,1398-02-04
2019-04-27,960.0,1062.0,934.0,1046.0,17777724845,538470,652,965.0,1062.0,1398-02-07
2019-04-28,1115.0,1115.0,1045.0,1072.0,9489875265,280356,467,1046.0,1046.0,1398-02-08
2019-04-29,988.0,1061.0,988.0,1025.0,6751502210,208632,399,1072.0,1045.0,1398-02-09
2019-04-30,1056.0,1108.0,1031.0,1066.0,5397004819,160363,342,1025.0,1057.0,1398-02-10
2019-05-01,1058.0,1105.0,1036.0,1081.0,5627606217,164943,260,1066.0,1077.0,1398-02-11
2019-05-04,1102.0,1118.0,1074.0,1087.0,6737981612,196357,320,1081.0,1083.0,1398-02-14
2019-05-05,1077.0,1124.0,1048.0,1084.0,6471411302,189111,371,1087.0,1061.0,1398-02-15
2019-05-06,1013.0,1077.0,975.0,1018.0,3642139095,113311,213,1084.0,1006.0,1398-02-16
2019-05-07,962.0,1037.0,950.0,974.0,1772989702,57662,140,1018.0,966.0,1398-02-17
2019-05-08,974.0,1045.0,966.0,1003.0,941500583,29740,74,974.0,1029.0,1398-02-18
2019-05-11,1044.0,1044.0,950.0,986.0,1903708455,61142,131,1003.0,950.0,1398-02-21
2019-05-12,918.0,979.0,887.0,899.0,3916601122,137900,215,986.0,902.0,1398-02-22
2019-05-13,950.0,956.0,888.0,943.0,1586266619,53290,149,899.0,908.0,1398-02-23
2019-05-14,982.0,982.0,918.0,942.0,2546978944,85640,222,943.0,947.0,1398-02-24
2019-05-25,982.0,982.0,982.0,982.0,162998000,5258,19,942.0,982.0,1398-03-04
2019-05-26,1013.0,1061.0,934.0,1012.0,7776228306,243435,520,982.0,1048.0,1398-03-05
2019-05-28,1061.0,1070.0,1013.0,1047.0,4316199737,130621,244,1012.0,1045.0,1398-03-07
2019-05-29,1039.0,1069.0,1013.0,1040.0,3242283516,98779,225,1047.0,1026.0,1398-03-08
2019-06-01,1040.0,1040.0,966.0,1006.0,1135137667,35722,141,1040.0,1007.0,1398-03-11
2019-06-02,984.0,1013.0,942.0,962.0,3899551156,128431,331,1006.0,950.0,1398-03-12
2019-06-03,918.0,979.0,887.0,903.0,1882194510,66012,209,962.0,918.0,1398-03-13
2019-08-07,1142.0,1256.0,1142.0,1247.0,41042574750,1042083,377,903.0,1256.0,1398-05-16
2019-08-10,1330.0,1330.0,1204.0,1258.0,25267528992,636302,712,1247.0,1204.0,1398-05-19
2019-08-11,1203.0,1372.0,1200.0,1327.0,19785413730,472175,727,1258.0,1327.0,1398-05-20
2019-08-13,1348.0,1354.0,1235.0,1322.0,9307322732,222948,371,1327.0,1343.0,1398-05-22
2019-08-14,1346.0,1454.0,1346.0,1439.0,13667198288,300793,318,1322.0,1454.0,1398-05-23
2019-08-17,1488.0,1583.0,1299.0,1524.0,15914820577,330725,349,1439.0,1583.0,1398-05-26
2019-08-18,1676.0,1676.0,1676.0,1676.0,1436284022,27134,43,1524.0,1676.0,1398-05-27
2019-08-19,1844.0,1844.0,1805.0,1841.0,21729151010,373778,329,1676.0,1844.0,1398-05-28
2019-08-21,1714.0,1964.0,1714.0,1791.0,32185693331,569032,813,1841.0,1865.0,1398-05-30
2019-08-24,1774.0,1932.0,1774.0,1862.0,9915977260,168689,357,1791.0,1869.0,1398-06-02
2019-08-25,1869.0,1869.0,1675.0,1751.0,13108508827,237110,467,1862.0,1837.0,1398-06-03
2019-08-26,1837.0,1926.0,1761.0,1887.0,21711424744,364331,470,1751.0,1926.0,1398-06-04
2019-08-27,1995.0,1995.0,1837.0,1915.0,7986913830,132061,210,1887.0,1901.0,1398-06-05
2019-08-28,1724.0,1742.0,1724.0,1724.0,4470018614,82101,109,1915.0,1724.0,1398-06-06
2019-08-31,1552.0,1832.0,1552.0,1594.0,44378774936,881695,483,1724.0,1584.0,1398-06-09
2019-09-01,1642.0,1642.0,1642.0,1642.0,3022595968,58304,44,1594.0,1642.0,1398-06-10
2019-09-02,1691.0,1691.0,1642.0,1690.0,32914039581,616801,160,1642.0,1691.0,1398-06-11
2019-09-03,1741.0,1741.0,1741.0,1741.0,2675385274,48677,36,1690.0,1741.0,1398-06-12
2019-09-04,1793.0,1793.0,1793.0,1793.0,11859342120,209492,110,1741.0,1793.0,1398-06-13
2019-09-16,1865.0,1865.0,1865.0,1865.0,236437984,4016,12,1793.0,1865.0,1398-06-25
2019-09-17,1902.0,1902.0,1902.0,1902.0,9810231115,163365,91,1865.0,1902.0,1398-06-26
2019-09-18,1827.0,1902.0,1827.0,1892.0,12522766660,209661,146,1902.0,1902.0,1398-06-27
2019-09-21,1902.0,1902.0,1827.0,1899.0,3982331411,66420,117,1892.0,1902.0,1398-06-30
2019-09-22,1902.0,1902.0,1902.0,1902.0,3823086271,63664,46,1899.0,1902.0,1398-06-31
2019-09-23,1902.0,1902.0,1902.0,1902.0,1532921877,25527,21,1902.0,1902.0,1398-07-01
2019-09-24,1916.0,1932.0,1869.0,1886.0,1285777544,21590,47,1902.0,1869.0,1398-07-02
2019-09-25,1865.0,1884.0,1848.0,1850.0,2769763130,47427,75,1886.0,1848.0,1398-07-03
2019-09-28,1813.0,1884.0,1813.0,1824.0,2258478121,39223,102,1850.0,1850.0,1398-07-06
2019-09-29,1787.0,1837.0,1787.0,1788.0,1627084893,28814,40,1824.0,1813.0,1398-07-07
2019-09-30,1774.0,1824.0,1774.0,1822.0,2445533934,42499,40,1788.0,1824.0,1398-07-08
2019-10-01,1859.0,1859.0,1859.0,1859.0,3477384171,59247,31,1822.0,1859.0,1398-07-09
2019-10-02,1822.0,1896.0,1822.0,1895.0,5434016667,90799,54,1859.0,1896.0,1398-07-10
2019-10-05,1933.0,1933.0,1913.0,1933.0,5627888073,92211,34,1895.0,1933.0,1398-07-13
2019-10-06,1972.0,1972.0,1972.0,1972.0,677623905,10885,16,1933.0,1972.0,1398-07-14
2019-10-07,2011.0,2011.0,2011.0,2011.0,461312970,7265,9,1972.0,2011.0,1398-07-15
2019-10-12,2051.0,2051.0,2051.0,2051.0,86917314,1342,7,2011.0,2051.0,1398-07-20
2019-10-13,2092.0,2092.0,2092.0,2092.0,1297391618,19639,21,2051.0,2092.0,1398-07-21
2019-10-14,2134.0,2134.0,2131.0,2133.0,3545942936,52642,87,2092.0,2134.0,1398-07-22
2019-10-15,2176.0,2176.0,2169.0,2176.0,1707293150,24850,41,2133.0,2176.0,1398-07-23
2019-10-16,2219.0,2219.0,2219.0,2219.0,554387058,7911,23,2176.0,2219.0,1398-07-24
2019-10-20,2308.0,2308.0,2308.0,2308.0,6375046832,87472,27,2219.0,2308.0,1398-07-28
2019-11-12,2354.0,2401.0,2354.0,2398.0,4853422178,64108,19,2308.0,2401.0,1398-08-21
2019-11-13,2446.0,2446.0,2446.0,2446.0,397765371,5151,7,2398.0,2446.0,1398-08-22
2019-11-16,2494.0,2494.0,2421.0,2493.0,24762998955,314522,217,2446.0,2439.0,1398-08-25
2019-11-17,2444.0,2444.0,2444.0,2444.0,2280250374,29553,42,2493.0,2444.0,1398-08-26
2019-11-18,2395.0,2492.0,2395.0,2485.0,4296087846,54751,93,2444.0,2492.0,1398-08-27
2019-11-19,2445.0,2535.0,2435.0,2528.0,11990614300,150191,104,2485.0,2535.0,1398-08-28
2019-11-20,2579.0,2579.0,2527.0,2566.0,3376409169,41665,94,2528.0,2579.0,1398-08-29
2019-11-23,2618.0,2618.0,2515.0,2549.0,2791187054,34684,59,2566.0,2520.0,1398-09-02
2019-11-24,2597.0,2597.0,2498.0,2513.0,832517637,10493,67,2549.0,2498.0,1398-09-03
2019-11-25,2462.0,2563.0,2462.0,2523.0,5771333423,72447,102,2513.0,2563.0,1398-09-04
2019-11-26,2573.0,2573.0,2573.0,2573.0,11994523184,147614,82,2523.0,2573.0,1398-09-05
2019-11-27,2625.0,2625.0,2625.0,2625.0,4188225573,50533,46,2573.0,2625.0,1398-09-06
2019-11-30,2730.0,2730.0,2730.0,2730.0,5482755168,63608,21,2625.0,2730.0,1398-09-09
2019-12-01,2784.0,2784.0,2784.0,2784.0,532701221,6059,8,2730.0,2784.0,1398-09-10
2019-12-02,2840.0,2840.0,2840.0,2840.0,528197530,5890,6,2784.0,2840.0,1398-09-11
2019-12-03,2897.0,2897.0,2897.0,2897.0,3732799230,40809,29,2840.0,2897.0,1398-09-12
2019-12-04,3013.0,3013.0,3013.0,3013.0,10696002064,112438,96,2897.0,3013.0,1398-09-13
2019-12-07,3073.0,3073.0,3073.0,3073.0,1214815600,12520,19,3013.0,3073.0,1398-09-16
2019-12-08,3134.0,3134.0,3011.0,3126.0,12322597266,124830,326,3073.0,3132.0,1398-09-17
2019-12-09,3157.0,3167.0,3064.0,3076.0,6172265276,63540,158,3126.0,3064.0,1398-09-18
2019-12-10,3015.0,3138.0,3015.0,3067.0,21877395499,225943,347,3076.0,3138.0,1398-09-19
2019-12-11,3128.0,3128.0,3128.0,3128.0,3569097294,36138,42,3067.0,3128.0,1398-09-20
2019-12-14,3190.0,3190.0,3190.0,3190.0,5281693340,52430,27,3128.0,3190.0,1398-09-23
2019-12-15,3318.0,3318.0,3254.0,3317.0,5350166815,51078,139,3190.0,3318.0,1398-09-24
2019-12-16,3384.0,3384.0,3384.0,3384.0,3733809372,34948,92,3317.0,3384.0,1398-09-25
2019-12-17,3451.0,3451.0,3451.0,3451.0,649164075,5957,30,3384.0,3451.0,1398-09-26
2019-12-18,3520.0,3520.0,3520.0,3520.0,2688148336,24184,20,3451.0,3520.0,1398-09-27
2019-12-21,3661.0,3661.0,3661.0,3661.0,220333600,1906,15,3520.0,3661.0,1398-09-30
2019-12-22,3734.0,3734.0,3734.0,3734.0,902734272,7656,28,3661.0,3734.0,1398-10-01
2019-12-23,3809.0,3809.0,3660.0,3790.0,22305113807,186363,433,3734.0,3809.0,1398-10-02
2019-12-24,3866.0,3866.0,3866.0,3866.0,5874929796,48124,31,3790.0,3866.0,1398-10-03
2019-12-25,4021.0,4021.0,4021.0,4021.0,634683038,4999,16,3866.0,4021.0,1398-10-04
2019-12-28,4101.0,4101.0,4101.0,4101.0,3258763164,25164,18,4021.0,4101.0,1398-10-07
2019-12-29,4183.0,4183.0,4183.0,4183.0,6627005470,50170,112,4101.0,4183.0,1398-10-08
2019-12-30,4267.0,4267.0,4267.0,4267.0,2872620972,21321,25,4183.0,4267.0,1398-10-09
2019-12-31,4352.0,4352.0,4182.0,4317.0,66542237675,488204,1204,4267.0,4352.0,1398-10-10
2020-01-01,4355.0,4355.0,4230.0,4234.0,10797783576,80764,295,4317.0,4230.0,1398-10-11
2020-01-04,4149.0,4149.0,4149.0,4149.0,281566278,2149,12,4234.0,4149.0,1398-10-14
2020-01-05,4066.0,4066.0,4066.0,4066.0,189906558,1479,17,4149.0,4066.0,1398-10-15
2020-01-07,3904.0,3904.0,3904.0,3904.0,450167432,3652,27,4066.0,3904.0,1398-10-17
2020-01-08,3826.0,3826.0,3826.0,3826.0,149793240,1240,8,3904.0,3826.0,1398-10-18
