date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-06,20441.0,20441.0,20441.0,21481.0,1578432961,10279,25,21517.0,20441.0,1399-06-16
2020-09-07,20407.0,20407.0,20407.0,21462.0,844551736,5509,14,21481.0,20407.0,1399-06-17
2020-09-08,20389.0,20389.0,20389.0,21439.0,1013659206,6618,41,21462.0,20389.0,1399-06-18
2020-09-09,20367.0,20367.0,20367.0,21341.0,4304433399,28133,119,21439.0,20367.0,1399-06-19
2020-09-12,20274.0,20274.0,20274.0,21272.0,3074296610,20185,90,21341.0,20274.0,1399-06-22
2020-09-13,20208.0,20208.0,20208.0,21264.0,339453868,2236,19,21272.0,20208.0,1399-06-23
2020-09-14,20201.0,20201.0,20201.0,20201.0,61450102521,404919,127,21264.0,20201.0,1399-06-24
2020-09-15,19192.0,21211.0,19192.0,20618.0,186108358723,1201563,1793,20201.0,21205.0,1399-06-25
2020-09-16,21643.0,21643.0,19587.0,20293.0,55389523993,363324,989,20618.0,19587.0,1399-06-26
2020-09-19,19279.0,19279.0,19279.0,20153.0,6578033770,45419,129,20293.0,19279.0,1399-06-29
2020-09-20,19145.0,19145.0,19145.0,20142.0,518496335,3605,15,20153.0,19145.0,1399-06-30
2020-09-21,19135.0,19135.0,19135.0,20138.0,183853692,1279,11,20142.0,19135.0,1399-06-31
2020-09-22,19131.0,19131.0,19131.0,20112.0,1230378359,8561,16,20138.0,19131.0,1399-07-01
2020-09-23,19106.0,19106.0,19106.0,20065.0,2189580660,15255,26,20112.0,19106.0,1399-07-02
2020-09-26,19062.0,19062.0,19062.0,20062.0,139046229,971,7,20065.0,19062.0,1399-07-05
2020-09-27,19059.0,19059.0,19059.0,20057.0,229227978,1601,6,20062.0,19059.0,1399-07-06
2020-09-28,19054.0,19054.0,19054.0,20052.0,244489952,1708,9,20057.0,19054.0,1399-07-07
2020-09-29,19049.0,19049.0,19049.0,20045.0,318985503,2229,13,20052.0,19049.0,1399-07-08
2020-09-30,19043.0,19043.0,19043.0,20032.0,625592634,4373,20,20045.0,19043.0,1399-07-09
2020-10-03,19030.0,19030.0,19030.0,19623.0,19410937100,135775,119,20032.0,19030.0,1399-07-12
2020-10-04,18642.0,18642.0,18642.0,18963.0,31271321814,223298,59,19623.0,18642.0,1399-07-13
2020-10-05,18015.0,18015.0,18015.0,18051.0,43257900647,319631,63,18963.0,18015.0,1399-07-14
2020-10-06,17149.0,18954.0,17149.0,18746.0,69894265517,496299,360,18051.0,18954.0,1399-07-15
2020-10-07,19301.0,19684.0,18746.0,19327.0,71773025521,494321,1209,18746.0,19213.0,1399-07-16
2020-10-10,18887.0,18887.0,18361.0,19135.0,9986575654,72217,217,19327.0,18361.0,1399-07-19
2020-10-11,18178.0,18178.0,18178.0,18178.0,50277063589,368171,387,19135.0,18178.0,1399-07-20
2020-10-12,17269.0,17269.0,17269.0,18128.0,2444929272,18846,50,18178.0,17269.0,1399-07-21
2020-10-13,17222.0,17222.0,17222.0,17568.0,27519310208,212708,72,18128.0,17222.0,1399-07-22
2020-10-14,16690.0,16690.0,16690.0,16940.0,30896386020,246420,49,17568.0,16690.0,1399-07-23
2020-10-18,16093.0,16093.0,16093.0,16934.0,343102848,2838,18,16940.0,16093.0,1399-07-27
2020-10-19,16087.0,16087.0,16087.0,16917.0,923067576,7638,18,16934.0,16087.0,1399-07-28
2020-10-20,16071.0,16071.0,16071.0,16915.0,96104264,796,8,16917.0,16071.0,1399-07-29
2020-10-21,16070.0,16070.0,16070.0,16905.0,568600620,4710,25,16915.0,16070.0,1399-07-30
2020-10-24,16060.0,16060.0,16060.0,16904.0,89522300,742,7,16905.0,16060.0,1399-08-03
2020-10-26,16059.0,16059.0,16059.0,16902.0,85291066,707,4,16904.0,16059.0,1399-08-05
2020-10-27,16057.0,16057.0,16057.0,16902.0,10977148,91,2,16902.0,16057.0,1399-08-06
2020-10-28,16057.0,16057.0,16057.0,16888.0,812302218,6734,41,16902.0,16057.0,1399-08-07
2020-10-31,16043.0,16043.0,16043.0,16866.0,1229214077,10199,39,16888.0,16043.0,1399-08-10
2020-11-01,16022.0,16022.0,16022.0,16863.0,143116363,1189,9,16866.0,16022.0,1399-08-11
2020-11-02,16020.0,16020.0,16020.0,16858.0,295577144,2456,12,16863.0,16020.0,1399-08-12
2020-11-04,16015.0,16015.0,16015.0,16846.0,682890912,5676,18,16858.0,16015.0,1399-08-14
2020-11-07,16004.0,16004.0,16004.0,16845.0,71414244,594,7,16846.0,16004.0,1399-08-17
2020-11-08,16002.0,16002.0,16002.0,16842.0,138488832,1152,9,16845.0,16002.0,1399-08-18
2020-11-09,16000.0,16000.0,16000.0,16835.0,406513018,3382,10,16842.0,16000.0,1399-08-19
2020-11-10,15993.0,15993.0,15993.0,16831.0,208096336,1732,6,16835.0,15993.0,1399-08-20
2020-11-11,15990.0,15990.0,15990.0,16823.0,447210483,3723,17,16831.0,15990.0,1399-08-21
2020-11-14,15982.0,15982.0,15982.0,16782.0,2314113536,19274,75,16823.0,15982.0,1399-08-24
2020-11-15,15943.0,15943.0,15943.0,16433.0,19704769668,164519,88,16782.0,15943.0,1399-08-25
2020-11-16,15612.0,15612.0,15612.0,16018.0,23434233702,199811,77,16433.0,15612.0,1399-08-26
2020-11-17,15218.0,15218.0,15218.0,15491.0,29807714577,260737,112,16018.0,15218.0,1399-08-27
2020-11-18,14716.0,14716.0,14716.0,14716.0,101233634476,915694,788,15491.0,14716.0,1399-08-28
2020-12-05,15452.0,15452.0,15452.0,14758.0,2964723723,128627,54,14716.0,15452.0,1399-09-15
2020-12-06,15495.0,15495.0,15495.0,14869.0,7934319666,343269,92,14758.0,15495.0,1399-09-16
2020-12-07,15613.0,15613.0,15613.0,14929.0,4278398901,183709,92,14869.0,15613.0,1399-09-17
2020-12-08,15675.0,15675.0,15675.0,14962.0,2356928982,100801,70,14929.0,15675.0,1399-09-18
2020-12-09,15709.0,15709.0,15709.0,15096.0,9634782579,411163,73,14962.0,15709.0,1399-09-19
2020-12-12,15850.0,15850.0,15850.0,15486.0,27171613868,1149197,107,15096.0,15850.0,1399-09-22
2020-12-13,16261.0,16261.0,16261.0,15506.0,1372161920,56570,61,15486.0,16261.0,1399-09-23
2020-12-14,16281.0,16281.0,16281.0,15601.0,6637728090,273315,68,15506.0,16281.0,1399-09-24
2020-12-15,16381.0,16381.0,16381.0,15670.0,4784348565,195799,99,15601.0,16381.0,1399-09-25
2020-12-16,16453.0,16453.0,16453.0,15937.0,18576547614,756898,50,15670.0,16453.0,1399-09-26
2020-12-19,16733.0,16733.0,16733.0,15978.0,2711613274,108634,53,15937.0,16733.0,1399-09-29
2020-12-20,16776.0,16776.0,16776.0,15994.0,1049823775,41951,35,15978.0,16776.0,1399-09-30
2020-12-21,16793.0,16793.0,16793.0,16520.0,34659605850,1383617,65,15994.0,16793.0,1399-10-01
2020-12-22,17345.0,17345.0,17345.0,16798.0,18347149904,709096,87,16520.0,17345.0,1399-10-02
2020-12-23,17637.0,17637.0,17637.0,16812.0,910317709,34601,56,16798.0,17637.0,1399-10-03
2020-12-26,17652.0,17652.0,17652.0,16832.0,1242480897,47187,65,16812.0,17652.0,1399-10-06
2020-12-27,17673.0,17673.0,17673.0,16874.0,2581016789,97903,64,16832.0,17673.0,1399-10-07
2020-12-28,17717.0,17717.0,17717.0,17546.0,42027893412,1590279,86,16874.0,17717.0,1399-10-08
2020-12-29,18423.0,18423.0,18423.0,17588.0,2657440181,96701,52,17546.0,18423.0,1399-10-09
2020-12-30,18467.0,18467.0,18467.0,17652.0,4005664364,145412,65,17588.0,18467.0,1399-10-10
2021-01-02,18535.0,18535.0,18535.0,17689.0,2145788928,77611,77,17652.0,18535.0,1399-10-13
2021-01-03,18573.0,18573.0,18573.0,17750.0,3671161845,132509,89,17689.0,18573.0,1399-10-14
2021-01-04,18637.0,18637.0,18637.0,17809.0,3523387536,126736,65,17750.0,18637.0,1399-10-15
2021-01-05,18700.0,18700.0,18700.0,17903.0,5545466670,198805,71,17809.0,18700.0,1399-10-16
2021-01-06,18797.0,18797.0,18797.0,18183.0,16678163960,594799,100,17903.0,18797.0,1399-10-17
2021-01-09,19092.0,19092.0,19092.0,18291.0,6264411714,219966,80,18183.0,19092.0,1399-10-20
2021-01-10,19206.0,19206.0,19206.0,18468.0,10193715286,355814,93,18291.0,19206.0,1399-10-21
2021-01-11,19391.0,19391.0,19391.0,19176.0,40873339000,1413080,103,18468.0,19391.0,1399-10-22
2021-01-12,20134.0,20134.0,20134.0,19431.0,14757506240,491360,72,19176.0,20134.0,1399-10-23
2021-01-13,20402.0,20402.0,20402.0,19501.0,4077486452,133978,65,19431.0,20402.0,1399-10-24
2021-01-16,20476.0,20476.0,18878.0,20265.0,803753974535,26588961,8344,19501.0,19910.0,1399-10-27
2021-01-18,19252.0,19252.0,19252.0,19757.0,24762124218,862251,290,20265.0,19252.0,1399-10-29
2021-01-19,18769.0,20744.0,18769.0,20125.0,242853790735,8089709,2952,19757.0,20735.0,1399-10-30
2021-01-20,21076.0,21131.0,19119.0,20292.0,256840214204,8485110,4041,20125.0,19444.0,1399-11-01
2021-01-23,19441.0,20011.0,19278.0,19680.0,30200813794,1047568,452,20292.0,19278.0,1399-11-04
2021-01-24,18696.0,20267.0,18696.0,19106.0,253497514547,8894800,3542,19680.0,18696.0,1399-11-05
2021-01-25,18248.0,18535.0,18151.0,18193.0,76608172216,2822809,1216,19106.0,18151.0,1399-11-06
2021-01-26,17296.0,19103.0,17296.0,18988.0,157193224923,5549770,1784,18193.0,19103.0,1399-11-07
2021-01-27,19937.0,19937.0,18773.0,19490.0,26846798397,904189,308,18988.0,19937.0,1399-11-08
2021-01-30,20464.0,20464.0,20464.0,19914.0,22839614252,748202,236,19490.0,20464.0,1399-11-11
2021-01-31,20909.0,20909.0,20909.0,20823.0,49003357560,1571124,203,19914.0,20909.0,1399-11-12
2021-02-01,21864.0,21864.0,20909.0,21751.0,324913803132,10014040,3382,20823.0,21130.0,1399-11-13
2021-02-02,21338.0,22839.0,21338.0,22723.0,173284516835,5112248,1740,21751.0,22839.0,1399-11-14
2021-02-03,23859.0,23859.0,23859.0,23255.0,28652868380,805082,435,22723.0,23859.0,1399-11-15
2021-02-06,24417.0,24417.0,24417.0,24091.0,37779137559,1037233,350,23255.0,24417.0,1399-11-18
2021-02-07,25296.0,25296.0,25296.0,24700.0,27454719465,727605,229,24091.0,25296.0,1399-11-19
2021-02-08,25934.0,25934.0,25934.0,25134.0,19607728298,506843,166,24700.0,25934.0,1399-11-20
2021-02-09,26390.0,26390.0,26390.0,25979.0,38137465872,968792,223,25134.0,26390.0,1399-11-21
2021-02-13,27537.0,27537.0,25979.0,27365.0,488522760681,11967725,5087,25979.0,27150.0,1399-11-25
2021-02-14,26822.0,26822.0,26818.0,27003.0,34180533476,854405,442,27365.0,26818.0,1399-11-26
2021-02-15,26463.0,26463.0,26463.0,26935.0,6418398150,162594,98,27003.0,26463.0,1399-11-27
2021-02-16,26397.0,26397.0,26397.0,26782.0,14458591568,367193,93,26935.0,26397.0,1399-11-28
2021-02-17,26246.0,26246.0,26246.0,26691.0,8533626017,217967,107,26782.0,26246.0,1399-11-29
2021-02-20,26158.0,26158.0,26158.0,26498.0,17734213538,454502,56,26691.0,26158.0,1399-12-02
2021-02-21,25969.0,25969.0,25969.0,26493.0,426997951,11023,24,26498.0,25969.0,1399-12-03
2021-02-22,25964.0,25964.0,25964.0,26487.0,645822750,16675,11,26493.0,25964.0,1399-12-04
2021-02-23,25957.0,25957.0,25957.0,26472.0,1358568640,35087,29,26487.0,25957.0,1399-12-05
2021-02-24,25943.0,25943.0,25943.0,26462.0,926531458,23942,34,26472.0,25943.0,1399-12-06
2021-02-27,25933.0,25933.0,25933.0,26458.0,378213468,9777,13,26462.0,25933.0,1399-12-09
2021-02-28,25929.0,25929.0,25929.0,26457.0,46916414,1213,5,26458.0,25929.0,1399-12-10
2021-03-01,25928.0,25928.0,25928.0,26440.0,1635263560,42280,33,26457.0,25928.0,1399-12-11
2021-03-02,25912.0,25912.0,25912.0,26415.0,2324376672,60136,32,26440.0,25912.0,1399-12-12
2021-03-03,25887.0,25887.0,25887.0,26411.0,368194025,9535,20,26415.0,25887.0,1399-12-13
2021-03-06,25883.0,25883.0,25883.0,26409.0,196486290,5089,14,26411.0,25883.0,1399-12-16
2021-03-07,25881.0,25881.0,25881.0,26392.0,1621532607,42001,21,26409.0,25881.0,1399-12-17
2021-03-08,25864.0,25864.0,25864.0,26390.0,107525247,2787,10,26392.0,25864.0,1399-12-18
2021-03-09,25863.0,25863.0,25863.0,26370.0,1891104001,49019,20,26390.0,25863.0,1399-12-19
2021-03-10,25843.0,25843.0,25843.0,26367.0,339895350,8817,20,26370.0,25843.0,1399-12-20
2021-03-13,25840.0,25840.0,25840.0,26365.0,205830300,5340,14,26367.0,25840.0,1399-12-23
2021-03-14,25838.0,25838.0,25838.0,26356.0,820751890,21295,16,26365.0,25838.0,1399-12-24
2021-03-15,25829.0,25829.0,25829.0,26275.0,7539046488,195672,51,26356.0,25829.0,1399-12-25
2021-03-16,25750.0,25750.0,25750.0,26222.0,4913266243,127913,45,26275.0,25750.0,1399-12-26
2021-03-17,25698.0,25698.0,25698.0,26219.0,248972835,6495,17,26222.0,25698.0,1399-12-27
2021-03-27,25695.0,25695.0,25695.0,26186.0,3156201505,82345,22,26219.0,25695.0,1400-01-07
2021-03-28,25662.0,25662.0,25662.0,26182.0,344787960,9007,12,26186.0,25662.0,1400-01-08
2021-03-30,25658.0,25658.0,25658.0,26180.0,142685472,3728,15,26182.0,25658.0,1400-01-10
2021-03-31,25657.0,25657.0,25657.0,26172.0,778873472,20351,12,26180.0,25657.0,1400-01-11
2021-04-03,25649.0,25649.0,25649.0,26160.0,1169562248,30568,5,26172.0,25649.0,1400-01-14
2021-04-04,25637.0,25637.0,25637.0,26160.0,25736866,673,2,26160.0,25637.0,1400-01-15
2021-04-05,25637.0,25637.0,25637.0,26159.0,72698042,1901,5,26160.0,25637.0,1400-01-16
2021-04-06,25636.0,25636.0,25636.0,26159.0,27074628,708,2,26159.0,25636.0,1400-01-17
2021-04-07,25636.0,25636.0,25636.0,26158.0,49330890,1290,3,26159.0,25636.0,1400-01-18
2021-04-10,25635.0,25635.0,25635.0,26158.0,5888960,154,1,26158.0,25635.0,1400-01-21
2021-04-11,25635.0,25635.0,25635.0,26158.0,10210080,267,2,26158.0,25635.0,1400-01-22
2021-04-13,25635.0,25635.0,25635.0,26157.0,97167840,2541,4,26158.0,25635.0,1400-01-24
2021-04-14,25634.0,25634.0,25634.0,26157.0,23592846,617,5,26157.0,25634.0,1400-01-25
2021-04-17,25634.0,25634.0,25634.0,26156.0,45885600,1200,2,26157.0,25634.0,1400-01-28
2021-04-19,25633.0,25633.0,25633.0,26156.0,9559250,250,1,26156.0,25633.0,1400-01-30
2021-04-21,25372.0,25372.0,25372.0,26156.0,5298580,140,1,26156.0,25372.0,1400-02-01
2021-04-25,25372.0,25372.0,25372.0,26156.0,13246450,350,2,26156.0,25372.0,1400-02-05
2021-04-26,25372.0,25372.0,25372.0,26156.0,9878067,261,2,26156.0,25372.0,1400-02-06
2021-04-27,25372.0,25372.0,25372.0,26156.0,16274210,430,3,26156.0,25372.0,1400-02-07
2021-05-03,25372.0,25372.0,25372.0,26156.0,7569400,200,1,26156.0,25372.0,1400-02-13
2021-05-09,25372.0,25372.0,25372.0,26142.0,908328000,24000,1,26156.0,25372.0,1400-02-19
2021-05-10,25358.0,25358.0,25358.0,26141.0,28180370,745,2,26142.0,25358.0,1400-02-20
2021-05-11,16089.0,16089.0,16089.0,22999.0,9611856000,400494,111,26141.0,16089.0,1400-02-21
2021-05-12,22310.0,22310.0,22310.0,22996.0,216413337,6503,10,22999.0,22310.0,1400-02-22
2021-05-15,21846.0,21846.0,21846.0,22995.0,5214080,160,1,22996.0,21846.0,1400-02-25
2021-05-16,21846.0,21846.0,21846.0,22994.0,18867873,579,4,22995.0,21846.0,1400-02-26
2021-05-17,21844.0,21844.0,21844.0,22993.0,11926110,366,2,22994.0,21844.0,1400-02-27
2021-05-18,21844.0,21844.0,21844.0,22992.0,20724060,636,3,22993.0,21844.0,1400-02-28
2021-05-19,21843.0,21843.0,21843.0,22990.0,24437250,750,1,22992.0,21843.0,1400-02-29
2021-05-22,21841.0,21841.0,21841.0,22989.0,5049900,155,1,22990.0,21841.0,1400-03-01
2021-05-23,21840.0,21840.0,21840.0,22989.0,5049745,155,1,22989.0,21840.0,1400-03-02
2021-05-24,21840.0,21840.0,21840.0,22987.0,21762104,668,2,22989.0,21840.0,1400-03-03
2021-05-25,21838.0,21838.0,21838.0,22981.0,68896125,2115,4,22987.0,21838.0,1400-03-04
2021-05-29,21832.0,21832.0,21832.0,22977.0,48948201,1503,5,22981.0,21832.0,1400-03-08
2021-05-30,21829.0,21829.0,21829.0,22950.0,337277196,10358,8,22977.0,21829.0,1400-03-09
2021-05-31,21803.0,21803.0,21803.0,22948.0,13594614,418,2,22950.0,21803.0,1400-03-10
2021-06-01,21801.0,21801.0,21801.0,22947.0,13984030,430,2,22948.0,21801.0,1400-03-11
2021-06-02,21800.0,21800.0,21800.0,22879.0,841656758,25882,11,22947.0,21800.0,1400-03-12
2021-06-07,21736.0,21736.0,21736.0,22805.0,923471886,28482,13,22879.0,21736.0,1400-03-17
2021-06-08,21665.0,21665.0,21665.0,22804.0,15092506,467,2,22805.0,21665.0,1400-03-18
2021-06-09,20524.0,20524.0,20524.0,22621.0,1078045995,35213,36,22804.0,20524.0,1400-03-19
2021-06-12,21490.0,21490.0,21490.0,22619.0,37025835,1155,3,22621.0,21490.0,1400-03-22
2021-06-13,21488.0,21488.0,21488.0,22617.0,13622525,425,2,22619.0,21488.0,1400-03-23
2021-06-14,21487.0,21487.0,21487.0,22589.0,365424852,11401,5,22617.0,21487.0,1400-03-24
2021-06-16,21460.0,21460.0,21460.0,22588.0,6402200,200,2,22589.0,21460.0,1400-03-26
2021-06-19,21459.0,21459.0,21459.0,22561.0,336681180,10518,5,22588.0,21459.0,1400-03-29
2021-06-20,20305.0,20305.0,20305.0,22393.0,1004898153,33177,37,22561.0,20305.0,1400-03-30
2021-06-21,21273.0,21273.0,21273.0,22389.0,54549027,1719,4,22393.0,21273.0,1400-03-31
2021-06-22,21270.0,21270.0,21270.0,22382.0,81699600,2575,6,22389.0,21270.0,1400-04-01
2021-06-23,21263.0,21263.0,21263.0,22371.0,143777694,4533,15,22382.0,21263.0,1400-04-02
2021-06-26,21252.0,21252.0,21252.0,22350.0,267311264,8432,15,22371.0,21252.0,1400-04-05
2021-06-27,21233.0,21233.0,21233.0,22344.0,71359269,2253,5,22350.0,21233.0,1400-04-06
2021-06-28,21228.0,21228.0,21228.0,22343.0,17985720,568,3,22344.0,21228.0,1400-04-07
2021-06-29,20109.0,20109.0,20109.0,21700.0,3882541707,129431,96,22343.0,20109.0,1400-04-08
2021-06-30,20616.0,20616.0,20616.0,21693.0,92317504,3002,8,21700.0,20616.0,1400-04-09
2021-07-03,20609.0,20609.0,20609.0,21640.0,696921140,22670,5,21693.0,20609.0,1400-04-12
2021-07-04,20558.0,20558.0,20558.0,21635.0,69550488,2268,6,21640.0,20558.0,1400-04-13
2021-07-05,20553.0,20553.0,20553.0,21629.0,71956673,2347,8,21635.0,20553.0,1400-04-14
2021-07-06,20548.0,20548.0,20548.0,21578.0,669755001,21851,13,21629.0,20548.0,1400-04-15
2021-07-07,20500.0,20500.0,20500.0,21568.0,129807855,4245,10,21578.0,20500.0,1400-04-16
2021-07-10,19412.0,19412.0,19412.0,20719.0,5312933748,183483,139,21568.0,19412.0,1400-04-19
2021-07-11,19684.0,19684.0,19684.0,20697.0,288364202,9821,22,20719.0,19684.0,1400-04-20
2021-07-12,19663.0,19663.0,19663.0,20655.0,559371501,19071,21,20697.0,19663.0,1400-04-21
2021-07-13,19623.0,19623.0,19623.0,20633.0,288816957,9867,10,20655.0,19623.0,1400-04-22
2021-07-14,19602.0,19602.0,19602.0,20614.0,260733080,8917,10,20633.0,19602.0,1400-04-23
2021-07-17,19583.0,19583.0,19583.0,20562.0,713795220,24435,36,20614.0,19583.0,1400-04-26
2021-07-27,19534.0,19534.0,19534.0,20542.0,282249828,9782,10,20562.0,19534.0,1400-05-05
2021-07-28,19515.0,19515.0,19515.0,20532.0,126945300,4404,10,20542.0,19515.0,1400-05-06
2021-07-31,19506.0,19506.0,19506.0,20518.0,193818324,6727,8,20532.0,19506.0,1400-05-09
2021-08-01,19492.0,19492.0,19492.0,20475.0,601349712,20886,27,20518.0,19492.0,1400-05-10
2021-08-02,19451.0,19451.0,19451.0,20427.0,658141017,22907,12,20475.0,19451.0,1400-05-11
2021-08-03,19406.0,19406.0,19406.0,20396.0,435077370,15178,14,20427.0,19406.0,1400-05-12
2021-08-04,19377.0,19377.0,19377.0,20393.0,48140522,1682,6,20396.0,19377.0,1400-05-13
2021-08-07,18354.0,18354.0,18354.0,19979.0,2738381100,101010,118,20393.0,18354.0,1400-05-16
2021-08-08,18980.0,18980.0,18980.0,19974.0,62576352,2232,8,19979.0,18980.0,1400-05-17
2021-08-09,18976.0,18976.0,18976.0,19945.0,403309281,14389,13,19974.0,18976.0,1400-05-18
2021-08-10,18948.0,18948.0,18948.0,19936.0,132523180,4735,15,19945.0,18948.0,1400-05-19
2021-08-11,18939.0,18939.0,18939.0,19755.0,2523876525,90219,43,19936.0,18939.0,1400-05-20
2021-08-14,18767.0,18767.0,18767.0,18767.0,15295754775,551775,97,19755.0,18767.0,1400-05-23
2021-08-15,17829.0,17829.0,17829.0,17829.0,14146371950,537170,129,18767.0,17829.0,1400-05-24
2021-08-22,16938.0,17812.0,16938.0,17140.0,1177482577890,46509925,13683,17829.0,17514.0,1400-05-31
2021-08-23,17396.0,17996.0,17396.0,17885.0,379222875701,14354816,4979,17140.0,17996.0,1400-06-01
2021-08-24,18779.0,18779.0,18779.0,18779.0,25844992452,931754,313,17885.0,18779.0,1400-06-02
2021-08-25,19717.0,19717.0,19717.0,19717.0,33212747484,1140391,333,18779.0,19717.0,1400-06-03
2021-08-28,20703.0,20703.0,18773.0,19716.0,876877339522,30109869,11490,19717.0,19545.0,1400-06-06
2021-08-29,19633.0,20107.0,18731.0,19324.0,314379477363,11014244,5447,19716.0,18731.0,1400-06-07
2021-08-30,18358.0,18767.0,18358.0,18368.0,95816298410,3531551,1154,19324.0,18358.0,1400-06-08
2021-08-31,17450.0,18138.0,17450.0,17553.0,173763702617,6701836,2499,18368.0,17450.0,1400-06-09
2021-09-01,17196.0,17908.0,16676.0,16921.0,377276672132,15094945,5284,17553.0,17311.0,1400-06-10
2021-09-04,17656.0,17767.0,17128.0,17698.0,246288877659,9421560,3204,16921.0,17767.0,1400-06-13
2021-09-05,18211.0,18245.0,17128.0,17774.0,168010461014,6399422,3346,17698.0,17710.0,1400-06-14
2021-09-06,17595.0,18662.0,17331.0,18257.0,284901757227,10564843,4717,17774.0,17920.0,1400-06-15
2021-09-07,18211.0,19102.0,17595.0,18660.0,137651300910,4994040,3198,18257.0,18618.0,1400-06-16
2021-09-08,18956.0,18956.0,17880.0,18264.0,131076558215,4858580,3239,18660.0,17988.0,1400-06-17
2021-09-11,18211.0,18211.0,17352.0,17513.0,111301519971,4302427,2407,18264.0,17352.0,1400-06-20
2021-09-12,16925.0,17264.0,16638.0,16719.0,32800155999,1328171,908,17513.0,16638.0,1400-06-21
2021-09-13,15884.0,16580.0,15884.0,15905.0,116775628538,4970650,1732,16719.0,15884.0,1400-06-22
2021-09-14,15578.0,16241.0,15239.0,15794.0,102499029283,4393614,2445,15905.0,15625.0,1400-06-23
2021-09-15,15847.0,15847.0,15004.0,15092.0,162711039516,7299060,3398,15794.0,15024.0,1400-06-24
2021-09-18,15429.0,15429.0,14338.0,14444.0,42328369238,1983971,883,15092.0,14338.0,1400-06-27
2021-09-19,13722.0,14093.0,13722.0,13728.0,96857017421,4776431,1293,14444.0,13722.0,1400-06-28
2021-09-20,13042.0,14414.0,13042.0,13717.0,271605726633,13404516,4672,13728.0,14278.0,1400-06-29
2021-09-21,14386.0,14403.0,13374.0,14191.0,252793892394,12059959,3437,13717.0,14403.0,1400-06-30
2021-09-22,14900.0,14900.0,13486.0,14183.0,163577501866,7808094,3150,14191.0,14143.0,1400-06-31
2021-09-25,14292.0,14515.0,13540.0,13900.0,96141574043,4682588,2510,14183.0,13581.0,1400-07-03
2021-09-26,13547.0,13811.0,13206.0,13252.0,68521035075,3500453,1735,13900.0,13206.0,1400-07-04
2021-09-28,12795.0,13134.0,12590.0,12613.0,61969082571,3326168,1115,13252.0,12590.0,1400-07-06
2021-09-29,12186.0,12518.0,11983.0,12093.0,130074021218,7281834,2237,12613.0,12186.0,1400-07-07
2021-10-02,12321.0,12698.0,12118.0,12643.0,100321000884,5371865,1504,12093.0,12698.0,1400-07-10
2021-10-03,12863.0,12998.0,12011.0,12124.0,117350581210,6552942,2135,12643.0,12017.0,1400-07-11
2021-10-04,12193.0,12335.0,11544.0,11984.0,77209028078,4361889,1760,12124.0,12121.0,1400-07-12
2021-10-06,12057.0,12376.0,11611.0,12065.0,65978788484,3702378,1364,11984.0,11915.0,1400-07-14
2021-10-09,12065.0,12065.0,11462.0,11512.0,57553051173,3384452,1191,12065.0,11462.0,1400-07-17
2021-10-10,11103.0,11496.0,10937.0,10987.0,89623838139,5522386,1512,11512.0,10954.0,1400-07-18
2021-10-11,10900.0,11230.0,10438.0,10585.0,59120580984,3781257,1316,10987.0,10438.0,1400-07-19
2021-10-12,10155.0,10426.0,10056.0,10079.0,41721574328,2802540,644,10585.0,10056.0,1400-07-20
2021-10-13,9580.0,9613.0,9575.0,9704.0,8880374463,627777,199,10079.0,9575.0,1400-07-21
2021-10-16,9219.0,9965.0,9219.0,9582.0,92356617635,6525325,1836,9704.0,9748.0,1400-07-24
2021-10-17,9783.0,10061.0,9582.0,9993.0,68790180252,4660267,958,9582.0,10061.0,1400-07-25
2021-10-18,9991.0,10263.0,9494.0,9699.0,85147201070,5943417,1238,9993.0,9783.0,1400-07-26
2021-10-19,9701.0,10183.0,9539.0,10092.0,63549933932,4263162,1242,9699.0,10183.0,1400-07-27
2021-10-20,10280.0,10588.0,9891.0,10370.0,49806301808,3251446,1190,10092.0,10487.0,1400-07-28
2021-10-23,10162.0,10358.0,9852.0,9991.0,13619925084,924978,325,10370.0,9852.0,1400-08-01
2021-10-25,9492.0,9492.0,9492.0,9847.0,3944849460,281373,80,9991.0,9492.0,1400-08-03
2021-10-26,9355.0,9532.0,9355.0,9364.0,29755962590,2151471,505,9847.0,9355.0,1400-08-04
2021-10-27,8896.0,8923.0,8896.0,8896.0,23435765830,1783411,285,9364.0,8896.0,1400-08-05
2021-10-30,8767.0,9341.0,8642.0,9259.0,124944333681,9136128,1797,8896.0,9341.0,1400-08-08
2021-10-31,9475.0,9546.0,8796.0,8926.0,64566547384,4897043,1134,9259.0,9259.0,1400-08-09
2021-11-01,8997.0,9372.0,8997.0,9317.0,52497529612,3814797,959,8926.0,9153.0,1400-08-10
2021-11-02,9478.0,9546.0,9004.0,9274.0,36698720272,2679083,934,9317.0,9106.0,1400-08-11
2021-11-03,9275.0,9735.0,9038.0,9448.0,50314517865,3605176,990,9274.0,9681.0,1400-08-12
2021-11-06,9844.0,9920.0,8984.0,9678.0,93776344179,6559544,1737,9448.0,9427.0,1400-08-15
2021-11-07,9654.0,9749.0,9195.0,9330.0,51479985244,3735386,959,9678.0,9195.0,1400-08-16
2021-11-08,9275.0,9275.0,8864.0,8951.0,59891315670,4530004,1142,9330.0,8936.0,1400-08-17
2021-11-09,8733.0,9398.0,8733.0,9263.0,58270528031,4258567,1073,8951.0,9172.0,1400-08-18
