date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-12-08,788.0,820.0,788.0,821.0,13988300,1363,5,821.0,820.0,1393-09-17
2014-12-09,824.0,824.0,824.0,822.0,126600000,12000,3,821.0,824.0,1393-09-18
2014-12-14,828.0,833.0,820.0,823.0,122249716,11564,9,822.0,820.0,1393-09-23
2014-12-15,790.0,790.0,790.0,807.0,204535425,20225,5,823.0,790.0,1393-09-24
2014-12-16,807.0,807.0,807.0,807.0,12991095,1257,3,807.0,807.0,1393-09-25
2014-12-17,815.0,815.0,815.0,807.0,5220000,500,1,807.0,815.0,1393-09-26
2014-12-22,839.0,839.0,839.0,839.0,1085010356,100947,10,807.0,839.0,1393-10-01
2014-12-24,843.0,843.0,843.0,840.0,14580000,1350,3,839.0,843.0,1393-10-03
2014-12-27,873.0,873.0,873.0,840.0,5590000,500,1,840.0,873.0,1393-10-06
2014-12-29,812.0,812.0,812.0,839.0,22880000,2200,6,840.0,812.0,1393-10-08
2014-12-30,805.0,805.0,805.0,838.0,2319300,225,1,839.0,805.0,1393-10-09
2014-12-31,805.0,805.0,805.0,838.0,2319075,225,1,838.0,805.0,1393-10-10
2015-01-03,806.0,806.0,806.0,837.0,16161120,1566,4,838.0,806.0,1393-10-13
2015-01-05,804.0,804.0,804.0,837.0,2315250,225,1,837.0,804.0,1393-10-15
2015-01-06,803.0,803.0,803.0,835.0,27777600,2700,1,837.0,803.0,1393-10-16
2015-01-07,802.0,802.0,802.0,834.0,4261530,415,2,835.0,802.0,1393-10-17
2015-01-10,801.0,801.0,801.0,827.0,96485895,9405,1,834.0,801.0,1393-10-20
2015-01-11,794.0,794.0,794.0,827.0,1586364,156,1,827.0,794.0,1393-10-21
2015-01-18,860.0,860.0,794.0,823.0,53839128,5282,3,827.0,794.0,1393-10-28
2015-01-19,790.0,856.0,790.0,823.0,8286895,811,4,823.0,790.0,1393-10-29
2015-01-20,790.0,790.0,790.0,822.0,4965974,491,2,823.0,790.0,1393-10-30
2015-01-21,789.0,789.0,789.0,818.0,53218620,5265,3,822.0,789.0,1393-11-01
2015-01-24,786.0,820.0,786.0,818.0,5565600,549,2,818.0,820.0,1393-11-04
2015-01-25,785.0,786.0,785.0,816.0,29102170,2894,3,818.0,786.0,1393-11-05
2015-01-27,783.0,848.0,783.0,804.0,153859444,15335,16,816.0,783.0,1393-11-07
2015-01-28,772.0,836.0,772.0,804.0,4490556,446,3,804.0,836.0,1393-11-08
2015-02-01,772.0,772.0,772.0,772.0,516194800,52225,5,804.0,772.0,1393-11-12
2015-02-02,741.0,741.0,741.0,765.0,86112675,9075,5,772.0,741.0,1393-11-13
2015-02-07,735.0,735.0,735.0,735.0,601187700,63900,8,765.0,735.0,1393-11-18
2015-02-08,706.0,706.0,705.0,705.0,469134442,51941,5,735.0,705.0,1393-11-19
2015-02-09,677.0,677.0,677.0,689.0,219850750,25354,21,705.0,677.0,1393-11-20
2015-02-10,716.0,716.0,664.0,689.0,3898400,440,4,689.0,672.0,1393-11-21
2015-02-14,664.0,664.0,661.0,661.0,427765050,50526,4,689.0,661.0,1393-11-25
2015-02-15,687.0,687.0,637.0,661.0,2101428,248,2,661.0,637.0,1393-11-26
2015-02-16,638.0,638.0,635.0,658.0,44857549,5500,6,661.0,635.0,1393-11-27
2015-03-04,633.0,633.0,633.0,658.0,5022000,620,2,658.0,633.0,1393-12-13
2015-03-08,632.0,632.0,632.0,636.0,405360875,50125,2,658.0,632.0,1393-12-17
2015-03-09,610.0,610.0,610.0,614.0,392684756,50254,3,636.0,610.0,1393-12-18
2015-03-10,590.0,590.0,590.0,605.0,175794200,23284,4,614.0,590.0,1393-12-19
2015-03-14,629.0,629.0,629.0,605.0,16100000,2000,1,605.0,629.0,1393-12-23
2015-03-18,586.0,586.0,586.0,605.0,1005000,134,1,605.0,586.0,1393-12-27
2015-03-25,586.0,586.0,586.0,605.0,120000,16,1,605.0,586.0,1394-01-05
2015-04-05,629.0,629.0,629.0,605.0,8060,1,1,605.0,629.0,1394-01-16
2015-04-06,629.0,629.0,629.0,605.0,1088100,135,2,605.0,629.0,1394-01-17
2015-04-12,630.0,630.0,630.0,605.0,4086927,507,4,605.0,630.0,1394-01-23
2015-04-14,630.0,630.0,630.0,608.0,50958160,6320,1,605.0,630.0,1394-01-25
2015-04-18,632.0,632.0,632.0,608.0,8094000,1000,1,608.0,632.0,1394-01-29
2015-04-22,633.0,633.0,633.0,608.0,1814176,224,1,608.0,633.0,1394-02-02
2015-04-26,633.0,633.0,633.0,612.0,81000000,10000,1,608.0,633.0,1394-02-06
2015-04-27,637.0,637.0,637.0,616.0,81500000,10000,1,612.0,637.0,1394-02-07
2015-04-28,640.0,640.0,640.0,622.0,134447194,16394,7,616.0,640.0,1394-02-08
2015-04-29,647.0,647.0,647.0,628.0,128733360,15540,7,622.0,647.0,1394-02-09
2015-05-03,653.0,653.0,653.0,631.0,51932076,6209,5,628.0,653.0,1394-02-13
2015-05-04,656.0,656.0,656.0,635.0,92503970,11015,3,631.0,656.0,1394-02-14
2015-05-05,660.0,660.0,660.0,641.0,129214503,15279,9,635.0,660.0,1394-02-15
2015-05-10,667.0,667.0,667.0,643.0,42503580,4977,4,641.0,667.0,1394-02-20
2015-05-12,669.0,669.0,669.0,644.0,1927800,225,1,643.0,669.0,1394-02-22
2015-05-18,669.0,669.0,669.0,644.0,1928025,225,1,644.0,669.0,1394-02-28
2015-05-19,669.0,669.0,669.0,646.0,39284880,4584,3,644.0,669.0,1394-02-29
2015-05-23,678.0,678.0,678.0,646.0,1926738,222,1,646.0,678.0,1394-03-02
2015-05-24,678.0,678.0,678.0,647.0,19566974,2254,1,646.0,678.0,1394-03-03
2015-05-26,679.0,679.0,679.0,647.0,1956825,225,1,647.0,679.0,1394-03-05
2015-06-20,679.0,679.0,679.0,647.0,1304850,150,1,647.0,679.0,1394-03-30
2015-06-21,679.0,679.0,679.0,648.0,14772600,1698,1,647.0,679.0,1394-03-31
2015-06-23,680.0,680.0,680.0,649.0,8712000,1000,1,648.0,680.0,1394-04-02
2015-06-30,681.0,681.0,681.0,654.0,79657200,9135,3,649.0,681.0,1394-04-09
2015-07-01,686.0,686.0,686.0,654.0,11790812,1342,5,654.0,686.0,1394-04-10
2015-07-04,687.0,687.0,687.0,655.0,4397500,500,2,654.0,687.0,1394-04-13
2015-07-07,687.0,687.0,687.0,656.0,28643310,3255,2,655.0,687.0,1394-04-16
2015-07-12,689.0,689.0,689.0,662.0,84807464,9611,9,656.0,689.0,1394-04-21
2015-07-14,695.0,695.0,695.0,673.0,179803530,20214,5,662.0,695.0,1394-04-23
2015-07-15,679.0,706.0,679.0,673.0,1219480,135,2,673.0,706.0,1394-04-24
2015-07-28,707.0,707.0,707.0,674.0,9047000,1000,1,673.0,707.0,1394-05-06
2015-07-29,707.0,707.0,707.0,675.0,18110000,2000,2,674.0,707.0,1394-05-07
2015-08-05,708.0,708.0,708.0,676.0,20561690,2267,3,675.0,708.0,1394-05-14
2015-08-08,710.0,710.0,710.0,677.0,9088000,1000,1,676.0,710.0,1394-05-17
2015-08-09,703.0,710.0,703.0,681.0,79230000,8750,3,677.0,710.0,1394-05-18
2015-08-10,715.0,715.0,715.0,684.0,38738340,4230,6,681.0,715.0,1394-05-19
2015-08-12,718.0,718.0,718.0,684.0,2941120,320,2,684.0,718.0,1394-05-21
2015-08-15,718.0,718.0,718.0,684.0,919100,100,1,684.0,718.0,1394-05-24
2015-08-16,718.0,718.0,718.0,684.0,625192,68,2,684.0,718.0,1394-05-25
2015-08-17,718.0,718.0,718.0,684.0,459750,50,1,684.0,718.0,1394-05-26
2015-08-18,718.0,718.0,718.0,686.0,36780000,4000,1,684.0,718.0,1394-05-27
2015-08-19,719.0,719.0,719.0,686.0,736000,80,1,686.0,719.0,1394-05-28
2015-08-22,721.0,721.0,721.0,688.0,28148450,3050,6,686.0,721.0,1394-05-31
2015-08-24,654.0,657.0,654.0,688.0,2304650,275,3,688.0,657.0,1394-06-02
2015-09-01,657.0,657.0,657.0,688.0,9065980,1078,1,688.0,657.0,1394-06-10
2015-09-06,722.0,722.0,722.0,688.0,1155500,125,2,688.0,722.0,1394-06-15
2015-09-08,653.0,688.0,653.0,688.0,560895,67,3,688.0,688.0,1394-06-17
2015-09-16,687.0,687.0,687.0,688.0,6160000,700,2,688.0,687.0,1394-06-25
2015-09-26,656.0,722.0,656.0,687.0,2529544,301,2,688.0,722.0,1394-07-04
2015-09-27,722.0,722.0,722.0,688.0,1109040,120,1,687.0,722.0,1394-07-05
2015-09-29,722.0,722.0,722.0,689.0,25750998,2786,3,688.0,722.0,1394-07-07
2015-10-03,724.0,724.0,724.0,690.0,9071414,979,1,689.0,724.0,1394-07-11
2015-10-05,719.0,719.0,719.0,690.0,1380000,150,1,690.0,719.0,1394-07-13
2015-10-06,703.0,703.0,703.0,690.0,1863000,207,1,690.0,703.0,1394-07-14
2015-10-10,687.0,687.0,687.0,690.0,1980000,225,1,690.0,687.0,1394-07-18
2015-10-11,687.0,687.0,687.0,690.0,6802400,773,5,690.0,687.0,1394-07-19
2015-10-12,724.0,724.0,724.0,690.0,3125338,337,1,690.0,724.0,1394-07-20
2015-10-19,724.0,724.0,724.0,691.0,5898264,636,1,690.0,724.0,1394-07-27
2015-10-20,725.0,725.0,725.0,691.0,6146670,662,2,691.0,725.0,1394-07-28
2015-10-21,726.0,726.0,726.0,693.0,29114860,3134,3,691.0,726.0,1394-07-29
2015-11-01,658.0,658.0,658.0,692.0,9861930,1170,1,693.0,658.0,1394-08-10
2015-11-08,658.0,658.0,658.0,692.0,3789000,450,5,692.0,658.0,1394-08-17
2015-11-09,658.0,658.0,658.0,692.0,1894500,225,1,692.0,658.0,1394-08-18
2015-11-11,658.0,658.0,658.0,691.0,7578000,900,1,692.0,658.0,1394-08-20
2015-11-14,658.0,658.0,657.0,686.0,71791956,8532,3,691.0,657.0,1394-08-23
2015-11-16,652.0,652.0,652.0,686.0,2812265,337,1,686.0,652.0,1394-08-25
2015-12-20,686.0,720.0,686.0,720.0,9369787714,1016358,35,686.0,720.0,1394-09-29
2015-12-21,684.0,756.0,684.0,720.0,1648246,172,2,720.0,756.0,1394-09-30
2015-12-22,756.0,756.0,756.0,721.0,19362000,2000,3,720.0,756.0,1394-10-01
2016-01-04,711.0,711.0,711.0,721.0,600732,66,3,721.0,711.0,1394-10-14
2016-01-12,711.0,719.0,711.0,721.0,807532,88,2,721.0,719.0,1394-10-22
2016-01-16,685.0,685.0,685.0,701.0,270305100,30804,6,721.0,685.0,1394-10-26
2016-01-17,666.0,666.0,666.0,700.0,5797680,680,1,701.0,666.0,1394-10-27
2016-01-18,665.0,665.0,665.0,700.0,4600800,540,2,700.0,665.0,1394-10-28
2016-01-19,665.0,665.0,665.0,695.0,69703460,8185,5,700.0,665.0,1394-10-29
2016-01-26,684.0,684.0,684.0,694.0,16165830,1845,8,695.0,684.0,1394-11-06
2016-03-06,660.0,660.0,660.0,694.0,6590220,780,3,694.0,660.0,1394-12-16
2016-03-08,659.0,703.0,659.0,693.0,40688774,4668,19,694.0,659.0,1394-12-18
2016-03-15,658.0,658.0,658.0,693.0,1896525,225,2,693.0,658.0,1394-12-25
2016-03-27,658.0,658.0,658.0,692.0,7373625,875,1,693.0,658.0,1395-01-08
2016-04-02,668.0,668.0,668.0,692.0,1094400,128,1,692.0,668.0,1395-01-14
2016-04-05,658.0,658.0,658.0,692.0,1894275,225,1,692.0,658.0,1395-01-17
2016-04-09,703.0,714.0,657.0,690.0,46430193,5369,6,692.0,714.0,1395-01-21
2016-04-10,656.0,656.0,656.0,690.0,923780,110,1,690.0,656.0,1395-01-22
2016-04-13,656.0,656.0,656.0,689.0,23346440,2780,2,690.0,656.0,1395-01-25
2016-04-16,654.0,654.0,654.0,688.0,1884825,225,1,689.0,654.0,1395-01-28
2016-05-03,720.0,720.0,654.0,688.0,11063500,1320,3,688.0,654.0,1395-02-14
2016-05-07,653.0,722.0,653.0,692.0,89430600,9780,21,688.0,722.0,1395-02-18
2016-05-08,658.0,727.0,658.0,692.0,8069200,905,7,692.0,727.0,1395-02-19
2016-05-09,727.0,727.0,727.0,693.0,4467360,480,3,692.0,727.0,1395-02-20
2016-05-10,727.0,727.0,727.0,693.0,2327750,250,2,693.0,727.0,1395-02-21
2016-05-11,727.0,727.0,727.0,693.0,1853287,199,1,693.0,727.0,1395-02-22
2016-05-16,727.0,727.0,660.0,693.0,12046150,1314,4,693.0,727.0,1395-02-27
2016-05-17,659.0,728.0,659.0,693.0,3296350,375,3,693.0,728.0,1395-02-28
2016-05-18,659.0,726.0,659.0,687.0,130798416,15214,26,693.0,726.0,1395-02-29
2016-06-07,722.0,722.0,722.0,690.0,33128550,3585,12,687.0,722.0,1395-03-18
2016-06-08,724.0,724.0,724.0,691.0,25893903,2793,5,690.0,724.0,1395-03-19
2016-06-12,657.0,657.0,657.0,691.0,6963480,828,1,691.0,657.0,1395-03-23
2016-06-13,664.0,718.0,656.0,689.0,28258638,3314,8,691.0,703.0,1395-03-24
2016-06-14,672.0,672.0,672.0,689.0,5160000,600,1,689.0,672.0,1395-03-25
2016-06-15,721.0,724.0,721.0,692.0,40260540,4349,5,689.0,724.0,1395-03-26
2016-06-20,657.0,657.0,657.0,691.0,4208500,500,1,692.0,657.0,1395-03-31
2016-06-21,657.0,724.0,657.0,691.0,44866896,5078,4,691.0,722.0,1395-04-01
2016-06-26,658.0,722.0,658.0,692.0,72507077,8174,3,691.0,722.0,1395-04-06
2016-06-29,723.0,723.0,658.0,691.0,1988605,235,2,692.0,658.0,1395-04-09
2016-07-02,658.0,702.0,658.0,691.0,4996050,570,3,691.0,702.0,1395-04-12
2016-07-05,657.0,657.0,657.0,691.0,8751600,1040,3,691.0,657.0,1395-04-15
2016-07-10,656.0,703.0,656.0,690.0,11980456,1402,3,691.0,703.0,1395-04-20
2016-07-11,656.0,656.0,656.0,690.0,8396000,1000,1,690.0,656.0,1395-04-21
2016-07-12,676.0,703.0,676.0,689.0,13169159,1521,4,690.0,703.0,1395-04-22
2016-07-13,656.0,656.0,656.0,689.0,1889325,225,2,689.0,656.0,1395-04-23
2016-07-18,703.0,703.0,703.0,689.0,1691812,188,1,689.0,703.0,1395-04-28
2016-07-27,655.0,655.0,655.0,689.0,2690622,321,3,689.0,655.0,1395-05-06
2016-08-01,686.0,686.0,685.0,689.0,4036550,460,2,689.0,685.0,1395-05-11
2016-08-07,654.0,654.0,654.0,688.0,18310300,2185,6,689.0,654.0,1395-05-17
2016-08-08,653.0,653.0,653.0,687.0,3763800,450,3,688.0,653.0,1395-05-18
2016-08-09,653.0,653.0,653.0,683.0,65727317,7861,11,687.0,653.0,1395-05-19
2016-08-10,648.0,648.0,648.0,682.0,10793900,1300,2,683.0,648.0,1395-05-20
2016-08-13,648.0,648.0,648.0,681.0,11462308,1382,2,682.0,648.0,1395-05-23
2016-08-14,647.0,647.0,647.0,680.0,16568000,2000,5,681.0,647.0,1395-05-24
2016-08-15,646.0,646.0,646.0,680.0,1653800,200,1,680.0,646.0,1395-05-25
2016-08-16,646.0,646.0,646.0,678.0,23147600,2800,3,680.0,646.0,1395-05-26
2016-08-17,644.0,644.0,644.0,677.0,11728134,1422,3,678.0,644.0,1395-05-27
2016-08-20,643.0,643.0,643.0,676.0,8237000,1000,1,677.0,643.0,1395-05-30
2016-08-21,643.0,643.0,643.0,676.0,9002526,1094,2,676.0,643.0,1395-05-31
2016-08-22,642.0,642.0,642.0,676.0,2631040,320,2,676.0,642.0,1395-06-01
2016-08-23,642.0,642.0,642.0,675.0,3699000,450,4,676.0,642.0,1395-06-02
2016-08-24,642.0,642.0,642.0,675.0,1848825,225,9,675.0,642.0,1395-06-03
2016-08-28,642.0,642.0,642.0,675.0,8447076,1028,1,675.0,642.0,1395-06-07
2016-08-31,641.0,703.0,641.0,674.0,8691132,1033,2,675.0,703.0,1395-06-10
2016-09-07,664.0,664.0,664.0,673.0,55904500,6577,1,674.0,664.0,1395-06-17
2016-09-17,652.0,652.0,652.0,673.0,2797250,335,2,673.0,652.0,1395-06-27
2016-09-19,652.0,652.0,640.0,668.0,85077750,10290,4,673.0,640.0,1395-06-29
2016-09-25,637.0,637.0,637.0,668.0,3667500,450,2,668.0,637.0,1395-07-04
2016-09-28,637.0,701.0,637.0,668.0,2811820,339,2,668.0,701.0,1395-07-07
2016-10-02,637.0,637.0,637.0,668.0,1222500,150,1,668.0,637.0,1395-07-11
2016-10-08,637.0,637.0,637.0,668.0,2314600,284,2,668.0,637.0,1395-07-17
2016-10-09,701.0,701.0,701.0,671.0,53850000,6000,1,668.0,701.0,1395-07-18
2016-10-15,700.0,700.0,700.0,671.0,1004416,112,1,671.0,700.0,1395-07-24
2016-10-16,700.0,700.0,700.0,671.0,6618384,738,1,671.0,700.0,1395-07-25
2016-10-17,671.0,671.0,671.0,671.0,1934550,225,1,671.0,671.0,1395-07-26
2016-11-14,638.0,638.0,638.0,671.0,3676050,450,2,671.0,638.0,1395-08-24
2016-11-19,638.0,664.0,638.0,668.0,47703699,5824,10,671.0,638.0,1395-08-29
2016-11-21,637.0,648.0,637.0,668.0,10482300,1281,2,668.0,648.0,1395-09-01
2016-12-03,637.0,637.0,637.0,667.0,2599850,319,2,668.0,637.0,1395-09-13
2016-12-04,637.0,701.0,637.0,667.0,11521930,1360,6,667.0,637.0,1395-09-14
2016-12-06,637.0,637.0,637.0,667.0,2290150,281,1,667.0,637.0,1395-09-16
2016-12-10,664.0,700.0,664.0,667.0,1746800,200,2,667.0,700.0,1395-09-20
2016-12-11,700.0,700.0,700.0,669.0,29615518,3302,9,667.0,700.0,1395-09-21
2016-12-13,664.0,702.0,664.0,669.0,4021464,466,3,669.0,664.0,1395-09-23
2016-12-19,641.0,641.0,636.0,669.0,2224245,272,2,669.0,636.0,1395-09-29
2016-12-21,635.0,702.0,635.0,664.0,153640231,18383,15,669.0,694.0,1395-10-01
2016-12-24,697.0,697.0,697.0,666.0,27346200,3064,2,664.0,697.0,1395-10-04
2016-12-25,635.0,635.0,635.0,665.0,2479875,305,2,666.0,635.0,1395-10-05
2016-12-26,664.0,664.0,664.0,665.0,3399960,400,3,665.0,664.0,1395-10-06
2016-12-27,632.0,632.0,632.0,664.0,24362940,3010,4,665.0,632.0,1395-10-07
2016-12-28,697.0,697.0,697.0,665.0,20259591,2271,1,664.0,697.0,1395-10-08
2016-12-31,632.0,632.0,632.0,664.0,8091000,1000,1,665.0,632.0,1395-10-11
2017-01-01,631.0,631.0,631.0,664.0,557658,69,2,664.0,631.0,1395-10-12
2017-01-11,647.0,647.0,647.0,664.0,1863450,225,1,664.0,647.0,1395-10-22
2017-01-21,631.0,697.0,631.0,664.0,5108415,615,5,664.0,697.0,1395-11-02
2017-01-22,631.0,631.0,631.0,664.0,1817775,225,1,664.0,631.0,1395-11-03
2017-01-23,697.0,697.0,695.0,664.0,4007850,450,2,664.0,695.0,1395-11-04
2017-01-24,633.0,633.0,631.0,663.0,12435838,1538,7,664.0,633.0,1395-11-05
2017-01-25,630.0,630.0,630.0,663.0,3922020,486,4,663.0,630.0,1395-11-06
2017-01-29,694.0,694.0,694.0,664.0,9776800,1100,5,663.0,694.0,1395-11-10
2017-01-30,630.0,630.0,630.0,664.0,1210950,150,2,664.0,630.0,1395-11-11
2017-01-31,630.0,630.0,630.0,663.0,7829840,970,7,664.0,630.0,1395-11-12
2017-02-01,630.0,630.0,630.0,663.0,2250135,279,4,663.0,630.0,1395-11-13
2017-02-07,630.0,630.0,630.0,662.0,5700541,707,7,663.0,630.0,1395-11-19
2017-02-12,629.0,629.0,629.0,662.0,5390802,669,2,662.0,629.0,1395-11-24
2017-02-13,629.0,629.0,629.0,662.0,4027800,500,3,662.0,629.0,1395-11-25
2017-02-14,629.0,671.0,629.0,662.0,16929087,1997,2,662.0,671.0,1395-11-26
2017-02-15,629.0,629.0,629.0,661.0,3220000,400,1,662.0,629.0,1395-11-27
2017-02-18,628.0,628.0,628.0,661.0,3621150,450,4,661.0,628.0,1395-11-30
2017-02-19,628.0,628.0,628.0,660.0,20753520,2580,1,661.0,628.0,1395-12-01
2017-02-25,627.0,642.0,627.0,660.0,5262575,642,5,660.0,642.0,1395-12-07
2017-03-04,627.0,627.0,627.0,659.0,3610800,450,2,660.0,627.0,1395-12-14
2017-03-06,649.0,649.0,649.0,659.0,83050,10,1,659.0,649.0,1395-12-16
2017-03-15,649.0,649.0,649.0,659.0,28608100,3444,4,659.0,649.0,1395-12-25
2017-04-03,633.0,648.0,626.0,657.0,42205821,5188,9,659.0,648.0,1396-01-14
2017-04-04,640.0,640.0,640.0,656.0,8659200,1056,3,657.0,640.0,1396-01-15
2017-04-08,640.0,640.0,640.0,656.0,1230000,150,1,656.0,640.0,1396-01-19
2017-04-09,640.0,640.0,640.0,656.0,5535000,675,3,656.0,640.0,1396-01-20
2017-04-10,640.0,640.0,640.0,656.0,3706400,452,1,656.0,640.0,1396-01-21
2017-04-15,625.0,625.0,625.0,656.0,3600450,450,2,656.0,625.0,1396-01-26
2017-04-19,633.0,633.0,633.0,656.0,3766500,465,1,656.0,633.0,1396-01-30
2017-04-22,633.0,633.0,623.0,654.0,27093240,3374,5,656.0,623.0,1396-02-02
2017-04-23,685.0,685.0,685.0,654.0,1263744,144,1,654.0,685.0,1396-02-03
2017-04-24,685.0,687.0,625.0,661.0,175893981,20382,11,654.0,625.0,1396-02-04
2017-04-26,694.0,694.0,694.0,661.0,1892505,213,1,661.0,694.0,1396-02-06
2017-04-29,628.0,628.0,628.0,661.0,1809225,225,1,661.0,628.0,1396-02-09
2017-05-01,629.0,629.0,629.0,661.0,1883466,234,3,661.0,629.0,1396-02-11
2017-05-02,694.0,694.0,694.0,661.0,8883000,1000,1,661.0,694.0,1396-02-12
2017-05-03,694.0,694.0,694.0,663.0,19895820,2238,2,661.0,694.0,1396-02-13
2017-05-06,629.0,633.0,629.0,662.0,2397807,297,3,663.0,633.0,1396-02-16
2017-05-09,629.0,632.0,629.0,662.0,4390208,544,6,662.0,632.0,1396-02-19
2017-05-15,629.0,629.0,629.0,662.0,2214850,275,2,662.0,629.0,1396-02-25
2017-05-16,662.0,662.0,662.0,662.0,3601525,425,2,662.0,662.0,1396-02-26
2017-05-20,679.0,679.0,679.0,662.0,1670208,192,1,662.0,679.0,1396-02-30
2017-05-29,679.0,679.0,679.0,662.0,1600800,184,2,662.0,679.0,1396-03-08
2017-05-30,695.0,695.0,695.0,662.0,987900,111,1,662.0,695.0,1396-03-09
2017-05-31,633.0,633.0,633.0,662.0,1555392,192,1,662.0,633.0,1396-03-10
2017-06-10,633.0,633.0,633.0,662.0,1822500,225,1,662.0,633.0,1396-03-20
2017-06-17,695.0,695.0,695.0,662.0,2562912,288,2,662.0,695.0,1396-03-27
2017-06-19,629.0,629.0,629.0,662.0,1812375,225,1,662.0,629.0,1396-03-29
2017-06-28,662.0,662.0,662.0,662.0,16960000,2000,3,662.0,662.0,1396-04-07
2017-07-02,629.0,629.0,629.0,662.0,1811925,225,2,662.0,629.0,1396-04-11
2017-07-05,629.0,629.0,629.0,661.0,8051000,1000,1,662.0,629.0,1396-04-14
2017-07-08,629.0,629.0,629.0,661.0,8051000,1000,3,661.0,629.0,1396-04-17
2017-07-23,628.0,628.0,628.0,661.0,1808325,225,1,661.0,628.0,1396-05-01
2017-07-26,660.0,661.0,660.0,661.0,3805875,450,2,661.0,661.0,1396-05-04
2017-07-30,661.0,691.0,661.0,661.0,8750550,1000,3,661.0,691.0,1396-05-08
2017-08-02,628.0,628.0,628.0,661.0,1005000,125,1,661.0,628.0,1396-05-11
2017-08-06,686.0,686.0,686.0,661.0,87800,10,1,661.0,686.0,1396-05-15
2017-08-09,628.0,628.0,628.0,655.0,88359600,10990,5,661.0,628.0,1396-05-18
2017-08-13,687.0,687.0,687.0,655.0,44000,5,1,655.0,687.0,1396-05-22
2017-08-23,655.0,655.0,655.0,655.0,1886400,225,1,655.0,655.0,1396-06-01
2017-08-27,655.0,655.0,653.0,655.0,31160575,3725,7,655.0,653.0,1396-06-05
2017-08-29,679.0,679.0,625.0,655.0,25539210,2989,5,655.0,679.0,1396-06-07
2017-08-30,655.0,655.0,655.0,655.0,1887975,225,1,655.0,655.0,1396-06-08
2017-09-02,623.0,623.0,623.0,655.0,1195950,150,1,655.0,623.0,1396-06-11
2017-09-03,626.0,679.0,626.0,655.0,3150850,370,3,655.0,679.0,1396-06-12
2017-09-04,626.0,626.0,626.0,655.0,1804500,225,2,655.0,626.0,1396-06-13
2017-09-06,648.0,648.0,648.0,655.0,2905000,350,2,655.0,648.0,1396-06-15
2017-09-10,648.0,648.0,648.0,655.0,830000,100,1,655.0,648.0,1396-06-19
2017-09-11,679.0,679.0,679.0,657.0,43560893,5007,3,655.0,679.0,1396-06-20
2017-09-13,624.0,624.0,624.0,656.0,17892810,2238,2,657.0,624.0,1396-06-22
2017-09-17,623.0,623.0,623.0,656.0,1795500,225,1,656.0,623.0,1396-06-26
2017-09-23,625.0,625.0,625.0,656.0,1200000,150,1,656.0,625.0,1396-07-01
2017-09-24,625.0,625.0,625.0,656.0,1200000,150,1,656.0,625.0,1396-07-02
2017-10-09,625.0,656.0,625.0,655.0,8199250,1000,5,656.0,656.0,1396-07-17
2017-10-16,625.0,625.0,625.0,655.0,2920000,365,1,655.0,625.0,1396-07-24
2017-10-17,625.0,625.0,625.0,655.0,1200000,150,2,655.0,625.0,1396-07-25
2017-11-04,655.0,656.0,655.0,655.0,33569875,4000,3,655.0,656.0,1396-08-13
2017-11-06,656.0,656.0,656.0,655.0,272837500,32500,6,655.0,656.0,1396-08-15
2017-11-12,656.0,656.0,625.0,655.0,11292705,1383,4,655.0,625.0,1396-08-21
2017-11-14,625.0,625.0,625.0,655.0,16000,2,1,655.0,625.0,1396-08-23
2017-11-21,625.0,625.0,625.0,655.0,6520000,815,4,655.0,625.0,1396-08-30
2017-11-29,625.0,625.0,625.0,654.0,16506063,2063,1,655.0,625.0,1396-09-08
2017-12-03,648.0,656.0,648.0,654.0,107969815,12863,7,654.0,656.0,1396-09-12
2017-12-05,656.0,656.0,656.0,654.0,54567500,6500,2,654.0,656.0,1396-09-14
2017-12-13,656.0,656.0,622.0,654.0,210664429,25159,8,654.0,656.0,1396-09-22
2017-12-19,687.0,687.0,621.0,659.0,146502954,17018,8,654.0,687.0,1396-09-28
2017-12-20,626.0,654.0,626.0,659.0,434780,53,3,659.0,654.0,1396-09-29
2017-12-23,692.0,692.0,692.0,660.0,11718208,1322,3,659.0,692.0,1396-10-02
2017-12-31,627.0,648.0,627.0,660.0,10075965,1225,3,660.0,647.0,1396-10-10
2018-01-01,693.0,693.0,693.0,661.0,20334324,2293,9,660.0,693.0,1396-10-11
2018-01-02,693.0,694.0,693.0,668.0,110643425,12453,8,661.0,694.0,1396-10-12
2018-01-03,693.0,693.0,693.0,668.0,266060,30,3,668.0,693.0,1396-10-13
2018-01-06,701.0,701.0,701.0,668.0,8214870,915,5,668.0,701.0,1396-10-16
2018-01-09,693.0,693.0,693.0,668.0,53208,6,2,668.0,693.0,1396-10-19
2018-01-10,693.0,693.0,693.0,668.0,984348,111,2,668.0,693.0,1396-10-20
2018-01-15,695.0,695.0,695.0,669.0,1192600,134,1,668.0,695.0,1396-10-25
2018-01-16,635.0,635.0,635.0,668.0,1829700,225,1,669.0,635.0,1396-10-26
2018-01-20,664.0,664.0,664.0,668.0,5270000,620,4,668.0,664.0,1396-10-30
2018-01-21,635.0,635.0,635.0,668.0,5455730,671,4,668.0,635.0,1396-11-01
2018-01-27,635.0,635.0,635.0,668.0,5078125,625,2,668.0,635.0,1396-11-07
2018-01-28,634.0,634.0,634.0,667.0,1088214,134,1,668.0,634.0,1396-11-08
