date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-11-27,158.0,158.0,156.0,156.0,195505010,55010,13,151.0,156.0,1384-09-06
2005-11-29,164.0,164.0,156.0,160.0,153943296,42021,14,156.0,160.0,1384-09-08
2005-11-30,168.0,168.0,157.0,163.0,127654965,33917,9,160.0,163.0,1384-09-09
2005-12-04,171.0,171.0,169.0,169.0,203962020,53060,14,163.0,169.0,1384-09-13
2005-12-05,169.0,169.0,169.0,169.0,1664080,440,1,169.0,169.0,1384-09-14
2005-12-06,172.0,172.0,171.0,171.0,206767870,53706,13,169.0,171.0,1384-09-15
2005-12-10,162.0,170.0,162.0,170.0,25625110,7010,6,171.0,170.0,1384-09-19
2005-12-11,173.0,173.0,170.0,170.0,3908110,1010,2,170.0,170.0,1384-09-20
2005-12-14,163.0,170.0,162.0,170.0,10813350,2977,4,170.0,170.0,1384-09-23
2005-12-17,162.0,169.0,162.0,169.0,4031010,1110,3,170.0,169.0,1384-09-26
2005-12-18,161.0,169.0,161.0,169.0,4381980,1210,2,169.0,169.0,1384-09-27
2005-12-19,174.0,174.0,170.0,170.0,16164530,4145,2,169.0,170.0,1384-09-28
2005-12-20,170.0,170.0,170.0,170.0,101921260,26751,6,170.0,170.0,1384-09-29
2005-12-21,171.0,171.0,170.0,170.0,15398060,4010,2,170.0,170.0,1384-09-30
2005-12-24,163.0,168.0,163.0,168.0,2303425510,622856,8,170.0,168.0,1384-10-03
2005-12-26,168.0,168.0,168.0,168.0,2632700,700,2,168.0,168.0,1384-10-05
2005-12-27,168.0,168.0,168.0,168.0,3384900,900,2,168.0,168.0,1384-10-06
2005-12-28,168.0,168.0,168.0,168.0,3234460,860,3,168.0,168.0,1384-10-07
2005-12-31,168.0,168.0,168.0,168.0,3572950,950,2,168.0,168.0,1384-10-10
2006-01-01,168.0,168.0,168.0,168.0,4701250,1250,2,168.0,168.0,1384-10-11
2006-01-02,168.0,168.0,168.0,168.0,1918110,510,1,168.0,168.0,1384-10-12
2006-01-04,172.0,172.0,168.0,168.0,3887620,1010,2,168.0,168.0,1384-10-14
2006-01-09,163.0,168.0,163.0,168.0,6790090,1860,2,168.0,168.0,1384-10-19
2006-01-10,161.0,167.0,161.0,167.0,6796090,1877,2,168.0,167.0,1384-10-20
2006-01-14,159.0,167.0,159.0,167.0,4035920,1130,2,167.0,167.0,1384-10-24
2006-04-17,152.0,152.0,152.0,152.0,3400000,1000,1,167.0,152.0,1385-01-28
2006-04-22,152.0,152.0,152.0,152.0,4304400,1266,1,152.0,152.0,1385-02-02
2006-04-30,152.0,152.0,152.0,152.0,1700000,500,1,152.0,152.0,1385-02-10
2006-05-06,152.0,152.0,152.0,152.0,339900,100,1,152.0,152.0,1385-02-16
2006-05-07,150.0,152.0,150.0,152.0,1718980,510,2,152.0,152.0,1385-02-17
2006-07-17,129.0,129.0,129.0,129.0,2900000,1000,1,152.0,129.0,1385-04-26
2006-07-22,129.0,129.0,129.0,129.0,2029300,700,1,129.0,129.0,1385-04-31
2006-07-23,129.0,129.0,129.0,129.0,12465700,4300,2,129.0,129.0,1385-05-01
2006-07-25,129.0,129.0,127.0,129.0,50029382,17362,6,129.0,129.0,1385-05-03
2006-07-30,127.0,128.0,127.0,128.0,85193730,30010,6,129.0,128.0,1385-05-08
2006-08-01,126.0,128.0,126.0,128.0,28193650,10010,3,128.0,128.0,1385-05-10
2006-08-05,125.0,125.0,125.0,125.0,224640000,80000,8,128.0,125.0,1385-05-14
2006-08-07,123.0,125.0,123.0,125.0,27548010,10010,2,125.0,125.0,1385-05-16
2006-08-09,122.0,125.0,122.0,125.0,27477940,10010,2,125.0,125.0,1385-05-18
2006-08-14,122.0,124.0,122.0,124.0,27417870,10010,2,125.0,124.0,1385-05-23
2006-08-15,123.0,124.0,123.0,124.0,5531860,2010,3,124.0,124.0,1385-05-24
2006-08-20,124.0,124.0,124.0,124.0,2963530,1066,2,124.0,124.0,1385-05-29
2006-08-21,122.0,124.0,122.0,124.0,27327780,10010,2,124.0,124.0,1385-05-30
2006-08-26,121.0,124.0,121.0,124.0,27257710,10010,2,124.0,124.0,1385-06-04
2006-08-28,124.0,124.0,124.0,124.0,13309113,4803,2,124.0,124.0,1385-06-06
2006-08-29,121.0,123.0,121.0,123.0,86939490,32010,6,124.0,123.0,1385-06-07
2006-08-30,120.0,122.0,120.0,122.0,28944760,10740,3,123.0,122.0,1385-06-08
2006-09-03,120.0,122.0,120.0,122.0,50591500,18800,7,122.0,122.0,1385-06-12
2006-09-04,122.0,122.0,122.0,122.0,3337567,1223,1,122.0,122.0,1385-06-13
2006-09-06,120.0,121.0,119.0,121.0,26827220,10010,3,122.0,121.0,1385-06-15
2006-09-24,119.0,120.0,119.0,120.0,88962102,33344,5,121.0,120.0,1385-07-02
2006-09-26,118.0,120.0,118.0,120.0,52946850,20010,3,120.0,120.0,1385-07-04
2006-09-27,117.0,119.0,117.0,119.0,78986650,30010,4,120.0,119.0,1385-07-05
2006-10-10,119.0,119.0,119.0,119.0,555023560,208264,5,119.0,119.0,1385-07-18
2006-10-23,121.0,121.0,119.0,119.0,36604028,13497,7,119.0,119.0,1385-08-01
2006-10-29,120.0,120.0,119.0,119.0,2996730,1110,2,119.0,119.0,1385-08-07
2006-10-30,122.0,122.0,119.0,119.0,9214515,3410,5,119.0,119.0,1385-08-08
2006-10-31,121.0,121.0,119.0,119.0,6086310,2246,2,119.0,119.0,1385-08-09
2006-11-01,122.0,122.0,120.0,120.0,27304060,10020,4,119.0,120.0,1385-08-10
2006-11-06,122.0,122.0,120.0,120.0,13651840,5010,2,120.0,120.0,1385-08-15
2006-11-08,122.0,122.0,120.0,120.0,81776990,30010,6,120.0,120.0,1385-08-17
2006-11-14,122.0,123.0,121.0,121.0,88094560,32075,11,120.0,121.0,1385-08-23
2006-11-15,124.0,124.0,121.0,121.0,5391010,1945,2,121.0,121.0,1385-08-24
2006-11-18,124.0,124.0,121.0,121.0,4186700,1510,2,121.0,121.0,1385-08-27
2006-11-19,124.0,124.0,121.0,121.0,1594510,575,2,121.0,121.0,1385-08-28
2006-11-20,124.0,124.0,121.0,121.0,5575210,2010,2,121.0,121.0,1385-08-29
2006-12-03,124.0,124.0,121.0,121.0,720960,260,2,121.0,121.0,1385-09-12
2006-12-04,124.0,124.0,121.0,121.0,720960,260,2,121.0,121.0,1385-09-13
2006-12-09,124.0,124.0,121.0,121.0,1414710,510,2,121.0,121.0,1385-09-18
2006-12-10,124.0,124.0,121.0,121.0,1414710,510,2,121.0,121.0,1385-09-19
2006-12-11,124.0,124.0,124.0,124.0,222000000,80000,16,121.0,124.0,1385-09-20
2006-12-12,125.0,126.0,125.0,126.0,229592290,81140,11,124.0,126.0,1385-09-21
2006-12-13,129.0,129.0,129.0,129.0,230800000,80000,16,126.0,129.0,1385-09-22
2006-12-16,131.0,131.0,131.0,131.0,276556826,94003,17,129.0,131.0,1385-09-25
2006-12-17,134.0,134.0,133.0,133.0,168929830,56310,17,131.0,133.0,1385-09-26
2006-12-18,136.0,136.0,135.0,135.0,172496440,56705,12,133.0,135.0,1385-09-27
2006-12-19,135.0,138.0,135.0,135.0,67864970,22190,12,135.0,135.0,1385-09-28
2006-12-20,138.0,138.0,137.0,137.0,177976110,57525,9,135.0,137.0,1385-09-29
2006-12-23,138.0,138.0,137.0,137.0,2508940,812,2,137.0,137.0,1385-10-02
2006-12-24,136.0,137.0,136.0,137.0,11078100,3644,5,137.0,137.0,1385-10-03
2006-12-26,137.0,137.0,137.0,137.0,1258740,410,2,137.0,137.0,1385-10-05
2006-12-27,134.0,137.0,134.0,137.0,111905953,36621,12,137.0,137.0,1385-10-06
2007-01-02,134.0,138.0,134.0,135.0,123380360,41010,9,137.0,135.0,1385-10-12
2007-01-03,137.0,137.0,135.0,135.0,14219920,4632,4,135.0,135.0,1385-10-13
2007-01-10,138.0,138.0,136.0,136.0,42868160,13840,6,135.0,136.0,1385-10-20
2007-01-14,139.0,139.0,136.0,136.0,496680,160,3,136.0,136.0,1385-10-24
2007-02-21,167.0,167.0,167.0,167.0,18750000,5000,2,136.0,167.0,1385-12-02
2007-02-24,167.0,171.0,167.0,168.0,35185082,9211,5,167.0,168.0,1385-12-05
2007-02-25,168.0,171.0,168.0,168.0,22788410,6050,3,168.0,168.0,1385-12-06
2007-02-26,171.0,171.0,168.0,168.0,1187790,310,2,168.0,168.0,1385-12-07
2007-02-27,171.0,171.0,168.0,168.0,3729742,973,3,168.0,168.0,1385-12-08
2007-02-28,171.0,171.0,168.0,168.0,1598038,417,2,168.0,168.0,1385-12-09
2007-03-03,171.0,171.0,168.0,168.0,7322220,1910,3,168.0,168.0,1385-12-12
2007-03-04,171.0,171.0,168.0,168.0,1196394,312,2,168.0,168.0,1385-12-13
2007-03-05,171.0,171.0,168.0,168.0,1572420,410,2,168.0,168.0,1385-12-14
2007-03-06,171.0,171.0,171.0,171.0,386002200,100600,13,168.0,171.0,1385-12-15
2007-03-07,171.0,171.0,171.0,171.0,1918500,500,1,171.0,171.0,1385-12-16
2007-04-04,174.0,174.0,173.0,173.0,176906400,45210,14,171.0,173.0,1386-01-15
2007-04-10,173.0,175.0,173.0,173.0,4313860,1110,3,173.0,173.0,1386-01-21
2007-04-11,176.0,176.0,173.0,173.0,3972870,1010,3,173.0,173.0,1386-01-22
2007-04-14,173.0,175.0,173.0,173.0,9419280,2410,3,173.0,173.0,1386-01-25
2007-04-15,177.0,177.0,173.0,173.0,1228380,310,2,173.0,173.0,1386-01-26
2007-04-16,173.0,173.0,173.0,173.0,21096288,5426,2,173.0,173.0,1386-01-27
2007-04-21,176.0,177.0,173.0,173.0,3990870,1010,3,173.0,173.0,1386-02-01
2007-04-22,177.0,177.0,173.0,173.0,5816540,1469,2,173.0,173.0,1386-02-02
2007-04-23,177.0,177.0,173.0,173.0,3212510,810,2,173.0,173.0,1386-02-03
2007-04-24,177.0,177.0,174.0,174.0,31782990,8010,4,173.0,174.0,1386-02-04
2007-04-28,177.0,177.0,174.0,174.0,41349730,10400,6,174.0,174.0,1386-02-08
2007-04-29,178.0,178.0,175.0,175.0,20771540,5210,4,174.0,175.0,1386-02-09
2007-04-30,178.0,178.0,175.0,175.0,21595990,5410,4,175.0,175.0,1386-02-10
2007-05-02,178.0,178.0,175.0,175.0,41608090,10410,4,175.0,175.0,1386-02-12
2007-05-05,179.0,179.0,175.0,175.0,21677140,5410,2,175.0,175.0,1386-02-15
2007-05-06,179.0,179.0,176.0,176.0,22105390,5510,3,175.0,176.0,1386-02-16
2007-05-07,179.0,179.0,176.0,176.0,33782270,8410,4,176.0,176.0,1386-02-17
2007-05-08,176.0,176.0,176.0,176.0,6354670,1610,2,176.0,176.0,1386-02-18
2007-05-12,179.0,179.0,176.0,176.0,40289570,10010,2,176.0,176.0,1386-02-22
2007-05-14,180.0,180.0,176.0,176.0,1653970,410,2,176.0,176.0,1386-02-24
2007-05-16,174.0,180.0,174.0,177.0,30522582,7610,6,176.0,177.0,1386-02-26
2007-05-19,180.0,180.0,177.0,177.0,21456970,5310,3,177.0,177.0,1386-02-29
2007-05-21,177.0,180.0,177.0,177.0,21600690,5351,3,177.0,177.0,1386-02-31
2007-05-22,181.0,181.0,177.0,177.0,21510070,5310,3,177.0,177.0,1386-03-01
2007-05-26,181.0,181.0,177.0,177.0,4663620,1150,2,177.0,177.0,1386-03-05
2007-08-19,119.0,119.0,119.0,119.0,26800000,10000,1,177.0,119.0,1386-05-28
2007-08-20,117.0,119.0,117.0,119.0,2653800,1010,2,119.0,119.0,1386-05-29
2007-08-21,117.0,119.0,117.0,119.0,131376630,50010,8,119.0,119.0,1386-05-30
2007-08-22,116.0,119.0,116.0,119.0,12074370,4626,2,119.0,119.0,1386-05-31
2007-08-26,121.0,121.0,120.0,120.0,190006840,70010,9,119.0,120.0,1386-06-04
2007-09-03,120.0,120.0,120.0,120.0,39493028,14716,4,120.0,120.0,1386-06-12
2007-09-09,120.0,122.0,120.0,120.0,111910950,41010,7,120.0,120.0,1386-06-18
2007-09-10,123.0,123.0,121.0,121.0,82467050,30010,4,120.0,121.0,1386-06-19
2007-09-12,123.0,123.0,121.0,121.0,124182200,45010,10,121.0,121.0,1386-06-21
2007-09-15,124.0,124.0,121.0,121.0,13897220,5010,2,121.0,121.0,1386-06-24
2007-09-16,124.0,124.0,122.0,122.0,67431268,24293,9,121.0,122.0,1386-06-25
2007-09-17,124.0,124.0,122.0,122.0,31483072,11343,5,122.0,122.0,1386-06-26
2007-09-18,124.0,124.0,122.0,122.0,16052600,5760,5,122.0,122.0,1386-06-27
2007-09-19,124.0,124.0,122.0,122.0,41862400,15010,5,122.0,122.0,1386-06-28
2007-09-23,125.0,125.0,122.0,122.0,13997420,5010,2,122.0,122.0,1386-07-01
2007-09-25,125.0,125.0,122.0,122.0,11211430,4010,2,122.0,122.0,1386-07-03
2007-09-26,125.0,125.0,123.0,123.0,41982480,15010,3,122.0,123.0,1386-07-04
2007-09-29,125.0,125.0,123.0,123.0,8433490,3010,2,123.0,123.0,1386-07-07
2007-09-30,125.0,125.0,124.0,124.0,249487058,89010,26,123.0,124.0,1386-07-08
2007-10-02,126.0,126.0,124.0,124.0,14192800,5010,2,124.0,124.0,1386-07-10
2008-01-05,216.0,216.0,186.0,202.0,352961564,78057,14,124.0,202.0,1386-10-15
2008-01-06,206.0,206.0,202.0,202.0,4656220,1010,2,202.0,202.0,1386-10-16
2008-01-08,198.0,202.0,198.0,202.0,12215472,2756,3,202.0,202.0,1386-10-18
2008-01-12,198.0,199.0,198.0,199.0,379651420,85700,13,202.0,199.0,1386-10-22
2008-01-13,196.0,199.0,195.0,199.0,107347420,24490,9,199.0,199.0,1386-10-23
2008-01-14,199.0,203.0,199.0,199.0,1819836168,408214,5,199.0,199.0,1386-10-24
2008-01-15,203.0,203.0,199.0,199.0,1476885,325,3,199.0,199.0,1386-10-25
2008-01-20,199.0,199.0,199.0,199.0,13374000,3000,1,199.0,199.0,1386-10-30
2008-01-22,196.0,199.0,196.0,199.0,37348988,8491,3,199.0,199.0,1386-11-02
2008-01-23,196.0,198.0,196.0,198.0,57244510,13010,4,199.0,198.0,1386-11-03
2008-01-27,194.0,198.0,194.0,198.0,43664450,10010,3,198.0,198.0,1386-11-07
2008-01-28,194.0,198.0,194.0,198.0,8855680,2030,3,198.0,198.0,1386-11-08
2008-01-29,194.0,198.0,194.0,198.0,21824410,5010,2,198.0,198.0,1386-11-09
2008-01-30,194.0,197.0,194.0,197.0,230753120,53010,13,198.0,197.0,1386-11-10
2008-02-02,201.0,201.0,194.0,197.0,40566556,9034,11,197.0,197.0,1386-11-13
2008-02-04,201.0,201.0,197.0,197.0,43113710,9581,2,197.0,197.0,1386-11-15
2008-02-05,199.0,199.0,198.0,198.0,298864370,67010,8,197.0,198.0,1386-11-16
2008-02-09,201.0,201.0,199.0,199.0,229521570,51010,8,198.0,199.0,1386-11-20
2008-02-10,199.0,203.0,199.0,199.0,25715906,5706,4,199.0,199.0,1386-11-21
2008-02-12,199.0,199.0,199.0,199.0,15203587,3399,5,199.0,199.0,1386-11-23
2008-02-17,199.0,199.0,199.0,199.0,7327770,1643,2,199.0,199.0,1386-11-28
2008-02-20,199.0,201.0,199.0,199.0,18718086,4196,6,199.0,199.0,1386-12-01
2008-02-23,195.0,199.0,195.0,199.0,42202845,9655,3,199.0,199.0,1386-12-04
2008-02-24,195.0,196.0,195.0,196.0,423022090,96890,16,199.0,196.0,1386-12-05
2008-02-26,194.0,196.0,194.0,196.0,10857210,2490,4,196.0,196.0,1386-12-07
2008-02-27,194.0,196.0,194.0,196.0,5184400,1189,2,196.0,196.0,1386-12-08
2008-03-01,200.0,200.0,198.0,198.0,454092510,101360,19,196.0,198.0,1386-12-11
2008-03-02,199.0,199.0,198.0,198.0,669194510,150010,2,198.0,198.0,1386-12-12
2008-03-03,199.0,199.0,198.0,198.0,2899550,650,2,198.0,198.0,1386-12-13
2008-03-04,199.0,199.0,198.0,198.0,31093070,6970,6,198.0,198.0,1386-12-14
2008-03-09,198.0,198.0,198.0,198.0,40237040,9040,3,198.0,198.0,1386-12-19
2008-03-12,202.0,202.0,201.0,201.0,478461220,105388,24,198.0,201.0,1386-12-22
2008-03-16,205.0,205.0,201.0,201.0,18445120,4010,2,201.0,201.0,1386-12-26
2008-03-17,205.0,205.0,201.0,201.0,9990330,2172,2,201.0,201.0,1386-12-27
2008-04-13,201.0,201.0,201.0,201.0,31681260,7020,1,201.0,201.0,1387-01-25
2008-04-21,201.0,205.0,201.0,202.0,122940801,26777,7,201.0,202.0,1387-02-02
2008-04-26,202.0,202.0,202.0,202.0,11315000,2500,2,202.0,202.0,1387-02-07
2008-04-29,202.0,202.0,202.0,202.0,157947400,34900,6,202.0,202.0,1387-02-10
2008-05-11,204.0,204.0,202.0,202.0,4751383010,1049772,5,202.0,202.0,1387-02-22
2008-05-13,196.0,202.0,196.0,202.0,308790,70,2,202.0,202.0,1387-02-24
2008-05-21,208.0,208.0,202.0,202.0,58320380,12510,3,202.0,202.0,1387-03-01
2008-06-08,202.0,202.0,202.0,202.0,3385348,746,3,202.0,202.0,1387-03-19
2008-06-16,208.0,208.0,202.0,202.0,14067410,3010,2,202.0,202.0,1387-03-27
2008-06-18,209.0,209.0,203.0,203.0,14076440,3010,2,202.0,203.0,1387-03-29
2008-06-22,209.0,209.0,203.0,203.0,14085470,3010,3,203.0,203.0,1387-04-02
2008-06-25,209.0,209.0,205.0,205.0,239343900,51110,8,203.0,205.0,1387-04-05
2008-06-29,211.0,211.0,205.0,205.0,14226930,3010,2,205.0,205.0,1387-04-09
2008-07-01,211.0,211.0,206.0,206.0,141946190,30010,8,205.0,206.0,1387-04-11
2008-07-02,212.0,212.0,206.0,206.0,14317220,3010,2,206.0,206.0,1387-04-12
2008-07-05,212.0,212.0,206.0,206.0,14326250,3010,3,206.0,206.0,1387-04-15
2008-07-06,212.0,212.0,206.0,206.0,9572270,2010,3,206.0,206.0,1387-04-16
2008-07-09,212.0,212.0,206.0,206.0,10052790,2110,4,206.0,206.0,1387-04-19
2008-07-12,213.0,213.0,207.0,207.0,47716380,10010,2,206.0,207.0,1387-04-22
2008-08-24,205.0,205.0,187.0,203.0,236725510,52010,18,207.0,203.0,1387-06-03
2008-08-25,206.0,206.0,203.0,203.0,13875520,3010,2,203.0,203.0,1387-06-04
2008-08-26,207.0,207.0,203.0,203.0,4695530,1010,2,203.0,203.0,1387-06-05
2008-08-27,197.0,209.0,197.0,203.0,27416712,6176,3,203.0,203.0,1387-06-06
2008-09-03,201.0,203.0,201.0,203.0,4544490,1010,2,203.0,203.0,1387-06-13
2008-09-06,201.0,207.0,201.0,203.0,95741300,20877,8,203.0,203.0,1387-06-16
2008-09-07,198.0,203.0,198.0,203.0,56099760,12610,4,203.0,203.0,1387-06-17
2008-09-08,197.0,203.0,197.0,203.0,15753950,3510,4,203.0,203.0,1387-06-18
2008-09-09,208.0,208.0,203.0,203.0,977450,210,2,203.0,203.0,1387-06-19
2008-09-10,197.0,203.0,197.0,203.0,16799620,3810,5,203.0,203.0,1387-06-20
2008-09-17,196.0,202.0,196.0,202.0,20665460,4690,5,203.0,202.0,1387-06-27
2008-09-20,196.0,202.0,196.0,202.0,34043470,7730,5,202.0,202.0,1387-06-30
2008-09-21,201.0,208.0,201.0,203.0,106335440,23010,7,202.0,203.0,1387-06-31
2008-09-23,209.0,209.0,203.0,203.0,2385440,510,2,203.0,203.0,1387-07-02
2008-09-28,203.0,203.0,203.0,203.0,7393088,1627,1,203.0,203.0,1387-07-07
2008-09-30,203.0,203.0,202.0,202.0,5912288,1302,2,203.0,202.0,1387-07-09
2008-10-06,202.0,203.0,202.0,203.0,953440,210,2,202.0,203.0,1387-07-15
2008-10-11,202.0,203.0,202.0,203.0,953440,210,2,203.0,203.0,1387-07-20
2008-10-12,197.0,203.0,197.0,203.0,1367840,310,2,203.0,203.0,1387-07-21
2008-10-13,197.0,203.0,197.0,203.0,1367840,310,2,203.0,203.0,1387-07-22
2008-10-20,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-07-29
2008-10-21,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-07-30
2008-10-22,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-01
2008-10-26,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-05
2008-10-27,197.0,203.0,197.0,203.0,706640,160,2,203.0,203.0,1387-08-06
2008-10-28,197.0,203.0,197.0,203.0,706640,160,2,203.0,203.0,1387-08-07
2008-10-29,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-08
2008-11-01,197.0,203.0,197.0,203.0,706640,160,2,203.0,203.0,1387-08-11
2008-11-02,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-12
2008-11-03,197.0,203.0,197.0,203.0,706640,160,2,203.0,203.0,1387-08-13
2008-11-04,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-14
2008-11-05,197.0,203.0,197.0,203.0,927040,210,2,203.0,203.0,1387-08-15
2008-11-08,197.0,203.0,197.0,203.0,706640,160,2,203.0,203.0,1387-08-18
2008-11-10,197.0,202.0,197.0,202.0,88205270,20010,6,203.0,202.0,1387-08-20
2008-11-12,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-08-22
2008-11-15,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-08-25
2008-11-17,196.0,202.0,196.0,202.0,704070,160,2,202.0,202.0,1387-08-27
2008-11-18,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-08-28
2008-11-22,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-09-02
2008-11-25,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-09-05
2008-11-26,196.0,202.0,196.0,202.0,923670,210,2,202.0,202.0,1387-09-06
2008-11-30,196.0,202.0,196.0,202.0,704070,160,2,202.0,202.0,1387-09-10
2008-12-29,156.0,156.0,138.0,150.0,5050000,1500,2,202.0,138.0,1387-10-09
2009-01-05,146.0,146.0,146.0,150.0,3266000,1000,2,150.0,146.0,1387-10-16
2009-01-10,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-10-21
2009-01-12,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-10-23
2009-01-13,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-10-24
2009-01-20,146.0,146.0,146.0,150.0,1959600,600,3,150.0,146.0,1387-11-01
2009-01-26,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-11-07
2009-01-31,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-11-12
2009-02-01,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-11-13
2009-02-02,146.0,146.0,146.0,150.0,979800,300,1,150.0,146.0,1387-11-14
2009-02-03,146.0,146.0,146.0,150.0,979800,300,1,150.0,146.0,1387-11-15
2009-02-09,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-11-21
2009-02-14,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-11-26
2009-02-15,146.0,146.0,146.0,150.0,979800,300,1,150.0,146.0,1387-11-27
2009-03-02,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-12-12
2009-03-03,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-12-13
2009-03-08,146.0,146.0,146.0,150.0,1633000,500,1,150.0,146.0,1387-12-18
2009-04-14,111.0,111.0,79.0,91.0,140295256,68518,19,150.0,79.0,1388-01-25
2009-04-15,89.0,89.0,89.0,91.0,64211892,32316,9,91.0,89.0,1388-01-26
2009-04-19,91.0,91.0,91.0,91.0,20360000,10000,3,91.0,91.0,1388-01-30
2009-04-20,91.0,91.0,91.0,91.0,14044328,6898,3,91.0,91.0,1388-01-31
2009-04-21,91.0,91.0,91.0,91.0,10180000,5000,2,91.0,91.0,1388-02-01
2009-04-25,91.0,91.0,91.0,91.0,55810800,27400,4,91.0,91.0,1388-02-05
2009-04-26,91.0,94.0,91.0,91.0,20665000,10000,2,91.0,94.0,1388-02-06
2009-04-27,91.0,94.0,91.0,91.0,36143500,17450,5,91.0,94.0,1388-02-07
2009-04-29,91.0,91.0,91.0,91.0,10215000,5000,1,91.0,91.0,1388-02-09
2009-05-04,91.0,91.0,91.0,91.0,3345620,1636,1,91.0,91.0,1388-02-14
2009-05-10,94.0,94.0,94.0,91.0,7185951,3417,3,91.0,94.0,1388-02-20
2009-05-12,94.0,94.0,94.0,91.0,2263904,1076,1,91.0,94.0,1388-02-22
2009-05-17,94.0,94.0,94.0,91.0,3156000,1500,1,91.0,94.0,1388-02-27
2009-05-23,94.0,94.0,94.0,91.0,736750,350,1,91.0,94.0,1388-03-02
2009-07-04,94.0,94.0,94.0,91.0,736750,350,1,91.0,94.0,1388-04-13
2009-09-05,98.0,98.0,98.0,98.0,239997600,133332,14,91.0,98.0,1388-06-14
2009-10-05,101.0,101.0,101.0,98.0,4115880,2220,2,98.0,101.0,1388-07-13
2009-10-06,101.0,101.0,101.0,98.0,3978975,2145,1,98.0,101.0,1388-07-14
2009-10-11,101.0,101.0,101.0,98.0,4547200,2450,1,98.0,101.0,1388-07-19
2009-10-18,101.0,101.0,101.0,99.0,6898755,3715,3,98.0,101.0,1388-07-26
2009-10-21,101.0,101.0,101.0,99.0,3979551,2143,1,99.0,101.0,1388-07-29
2009-10-24,101.0,101.0,101.0,101.0,354063238,190764,31,99.0,101.0,1388-08-02
2009-10-26,104.0,104.0,104.0,104.0,382200000,200000,20,101.0,104.0,1388-08-04
2009-10-31,107.0,107.0,107.0,107.0,393600000,200000,20,104.0,107.0,1388-08-09
2009-11-04,111.0,111.0,111.0,111.0,810800000,400000,8,107.0,111.0,1388-08-13
2009-11-07,115.0,115.0,115.0,111.0,4194000,2000,1,111.0,115.0,1388-08-16
2009-11-23,115.0,115.0,115.0,111.0,9873188,4706,1,111.0,115.0,1388-09-02
2009-12-05,115.0,115.0,115.0,111.0,6303000,3000,1,111.0,115.0,1388-09-14
2009-12-13,115.0,115.0,115.0,111.0,4504586,2143,1,111.0,115.0,1388-09-22
2009-12-16,115.0,115.0,115.0,111.0,5606598,2666,1,111.0,115.0,1388-09-25
2009-12-19,115.0,115.0,115.0,111.0,11218528,5332,2,111.0,115.0,1388-09-28
2009-12-21,115.0,115.0,115.0,111.0,1402596,666,1,111.0,115.0,1388-09-30
2010-01-16,115.0,115.0,115.0,111.0,5433480,2580,1,111.0,115.0,1388-10-26
2010-02-01,115.0,115.0,115.0,111.0,9831262,4666,2,111.0,115.0,1388-11-12
2010-02-03,115.0,115.0,115.0,111.0,11245188,5332,2,111.0,115.0,1388-11-14
2010-03-03,115.0,115.0,115.0,111.0,84440,40,1,111.0,115.0,1388-12-12
2010-03-09,141.0,141.0,141.0,141.0,13756560,5332,1,111.0,141.0,1388-12-18
2010-03-14,145.0,146.0,145.0,141.0,10051950,3777,2,141.0,146.0,1388-12-23
2010-04-13,146.0,146.0,146.0,141.0,7390752,2766,1,141.0,146.0,1389-01-24
2010-04-24,146.0,146.0,146.0,141.0,7246464,2712,1,141.0,146.0,1389-02-04
2010-07-14,137.0,137.0,137.0,137.0,50000000,20000,1,141.0,137.0,1389-04-23
2010-07-26,137.0,137.0,137.0,137.0,25000000,10000,1,137.0,137.0,1389-05-04
2010-08-09,142.0,142.0,142.0,137.0,1112800,428,1,137.0,142.0,1389-05-18
2010-08-17,142.0,142.0,142.0,137.0,22076600,8491,3,137.0,142.0,1389-05-26
2010-08-21,142.0,142.0,142.0,137.0,38897860,14932,3,137.0,142.0,1389-05-30
