date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2007-06-19,729.0,743.0,729.0,743.0,27178310,11093,6,743.0,743.0,1386-03-29
2007-06-20,743.0,743.0,742.0,743.0,102315000,41000,7,743.0,743.0,1386-03-30
2007-06-25,743.0,743.0,743.0,743.0,25569024,10244,4,743.0,743.0,1386-04-04
2007-06-30,743.0,743.0,742.0,743.0,18284440,7330,5,743.0,743.0,1386-04-09
2007-07-01,743.0,743.0,743.0,743.0,686400,275,2,743.0,743.0,1386-04-10
2007-07-02,729.0,743.0,729.0,743.0,147410,60,2,743.0,743.0,1386-04-11
2007-07-03,728.0,743.0,728.0,743.0,2747136,1122,3,743.0,743.0,1386-04-12
2007-07-04,728.0,743.0,728.0,743.0,1248460,510,2,743.0,743.0,1386-04-13
2007-07-09,728.0,743.0,728.0,743.0,1664450,680,3,743.0,743.0,1386-04-18
2007-07-11,728.0,742.0,728.0,742.0,7500488,3064,6,743.0,742.0,1386-04-20
2007-07-16,742.0,743.0,742.0,742.0,7819714,3134,3,742.0,742.0,1386-04-25
2007-07-23,742.0,742.0,742.0,742.0,1247500,500,1,742.0,742.0,1386-05-01
2007-07-24,742.0,742.0,742.0,742.0,1262470,506,1,742.0,742.0,1386-05-02
2007-07-30,742.0,742.0,742.0,742.0,998000,400,1,742.0,742.0,1386-05-08
2007-07-31,742.0,742.0,742.0,742.0,2518950,1010,2,742.0,742.0,1386-05-09
2007-08-04,728.0,742.0,728.0,742.0,2505194,1024,2,742.0,742.0,1386-05-13
2007-08-07,728.0,742.0,728.0,742.0,1492550,610,2,742.0,742.0,1386-05-16
2007-08-12,728.0,742.0,728.0,742.0,2470950,1010,2,742.0,742.0,1386-05-21
2007-08-13,728.0,742.0,728.0,742.0,5491750,2245,3,742.0,742.0,1386-05-22
2007-08-15,727.0,742.0,727.0,742.0,2469940,1010,3,742.0,742.0,1386-05-24
2007-08-18,727.0,742.0,727.0,742.0,2469940,1010,2,742.0,742.0,1386-05-27
2007-08-19,727.0,742.0,727.0,742.0,4914940,2010,3,742.0,742.0,1386-05-28
2007-08-20,727.0,742.0,727.0,742.0,6137440,2510,2,742.0,742.0,1386-05-29
2007-08-21,727.0,742.0,727.0,742.0,4914940,2010,3,742.0,742.0,1386-05-30
2007-08-22,727.0,742.0,727.0,742.0,12249930,5010,5,742.0,742.0,1386-05-31
2007-08-25,727.0,741.0,727.0,741.0,12244920,5010,2,742.0,741.0,1386-06-03
2007-08-28,742.0,744.0,741.0,741.0,12749450,5104,4,741.0,741.0,1386-06-06
2007-09-01,744.0,744.0,742.0,742.0,83424930,33370,5,741.0,742.0,1386-06-10
2007-09-02,744.0,745.0,742.0,742.0,61472740,24570,4,742.0,742.0,1386-06-11
2007-09-04,745.0,745.0,742.0,742.0,3454285,1379,2,742.0,742.0,1386-06-13
2007-09-05,742.0,742.0,742.0,742.0,1124794,451,2,742.0,742.0,1386-06-14
2007-09-09,743.0,743.0,742.0,742.0,11861767,4753,3,742.0,742.0,1386-06-18
2007-09-10,742.0,742.0,742.0,742.0,224380,90,2,742.0,742.0,1386-06-19
2007-09-11,742.0,744.0,742.0,742.0,70275898,28147,6,742.0,742.0,1386-06-20
2007-09-16,742.0,742.0,742.0,742.0,14964000,6000,1,742.0,742.0,1386-06-25
2007-09-19,742.0,742.0,742.0,742.0,249400,100,1,742.0,742.0,1386-06-28
2007-09-24,742.0,742.0,742.0,742.0,498800,200,1,742.0,742.0,1386-07-02
2007-09-25,742.0,742.0,742.0,742.0,9290150,3725,2,742.0,742.0,1386-07-03
2007-09-30,742.0,742.0,742.0,742.0,573620,230,1,742.0,742.0,1386-07-08
2007-10-01,742.0,742.0,742.0,742.0,10578560,4240,3,742.0,742.0,1386-07-09
2007-10-06,743.0,743.0,742.0,742.0,1941119212,777692,2,742.0,742.0,1386-07-14
2007-10-10,742.0,742.0,742.0,742.0,161910480,64920,9,742.0,742.0,1386-07-18
2007-10-16,742.0,742.0,729.0,742.0,11260440,4560,4,742.0,742.0,1386-07-24
2007-10-17,742.0,742.0,742.0,742.0,199520,80,1,742.0,742.0,1386-07-25
2007-10-23,742.0,742.0,742.0,742.0,498800,200,1,742.0,742.0,1386-08-01
2007-10-27,742.0,742.0,742.0,742.0,4489200,1800,1,742.0,742.0,1386-08-05
2007-10-28,742.0,742.0,742.0,742.0,2985318,1197,2,742.0,742.0,1386-08-06
2007-10-29,742.0,742.0,742.0,742.0,5012940,2010,1,742.0,742.0,1386-08-07
2007-10-30,740.0,742.0,740.0,742.0,33096464,13276,7,742.0,742.0,1386-08-08
2007-10-31,741.0,742.0,741.0,742.0,29421879,11803,4,742.0,742.0,1386-08-09
2007-11-03,742.0,742.0,742.0,742.0,44836626,17979,5,742.0,742.0,1386-08-12
2007-11-04,727.0,742.0,727.0,742.0,24691118,10010,4,742.0,742.0,1386-08-13
2007-11-05,742.0,742.0,742.0,742.0,13310127,5339,1,742.0,742.0,1386-08-14
2007-11-07,742.0,742.0,742.0,742.0,9947070,3990,1,742.0,742.0,1386-08-16
2007-11-10,742.0,742.0,742.0,742.0,5983200,2400,1,742.0,742.0,1386-08-19
2007-11-11,742.0,742.0,742.0,742.0,2493000,1000,2,742.0,742.0,1386-08-20
2007-11-12,742.0,742.0,741.0,742.0,304110,122,3,742.0,742.0,1386-08-21
2007-11-13,742.0,742.0,742.0,742.0,9942084,3988,1,742.0,742.0,1386-08-22
2007-11-14,741.0,742.0,741.0,742.0,24944930,10010,3,742.0,742.0,1386-08-23
2007-11-18,741.0,742.0,741.0,742.0,102182,41,4,742.0,742.0,1386-08-27
2007-11-19,741.0,742.0,741.0,742.0,2013546,808,2,742.0,742.0,1386-08-28
2007-11-20,742.0,742.0,742.0,742.0,12465000,5000,1,742.0,742.0,1386-08-29
2007-11-21,742.0,742.0,742.0,742.0,2493000,1000,1,742.0,742.0,1386-08-30
2007-11-26,741.0,742.0,741.0,742.0,2516930,1010,2,742.0,742.0,1386-09-05
2007-11-27,741.0,742.0,741.0,742.0,249210,100,2,742.0,742.0,1386-09-06
2007-11-28,741.0,742.0,741.0,741.0,12657056,5080,5,742.0,741.0,1386-09-07
2007-12-01,742.0,742.0,742.0,742.0,27163728,10896,4,741.0,742.0,1386-09-10
2007-12-03,742.0,742.0,742.0,742.0,19860180,7960,2,742.0,742.0,1386-09-12
2007-12-05,742.0,742.0,742.0,742.0,6407010,2570,3,742.0,742.0,1386-09-14
2007-12-08,742.0,742.0,742.0,742.0,6711530,2690,2,742.0,742.0,1386-09-17
2007-12-09,742.0,742.0,742.0,742.0,4238100,1700,1,742.0,742.0,1386-09-18
2007-12-11,756.0,756.0,742.0,742.0,1944681898,779702,5,742.0,742.0,1386-09-20
2007-12-18,742.0,742.0,742.0,742.0,8685612,3484,1,742.0,742.0,1386-09-27
2007-12-19,756.0,756.0,742.0,742.0,3151590,1240,3,742.0,742.0,1386-09-28
2008-01-02,756.0,756.0,742.0,742.0,2566930,1010,2,742.0,742.0,1386-10-12
2008-01-09,756.0,756.0,742.0,742.0,1295930,510,2,742.0,742.0,1386-10-19
2008-01-20,757.0,757.0,744.0,745.0,510097230,203757,44,742.0,745.0,1386-10-30
2008-01-21,759.0,759.0,746.0,746.0,83066937,32539,17,745.0,746.0,1386-11-01
2008-01-22,747.0,747.0,746.0,746.0,575081021,229112,5,746.0,746.0,1386-11-02
2008-01-23,748.0,748.0,746.0,746.0,7620610,3030,5,746.0,746.0,1386-11-03
2008-01-26,761.0,761.0,750.0,750.0,205527256,80347,19,746.0,750.0,1386-11-06
2008-01-27,765.0,765.0,762.0,762.0,642775610,250010,36,750.0,762.0,1386-11-07
2008-01-28,777.0,777.0,764.0,764.0,130625690,50010,6,762.0,764.0,1386-11-08
2008-01-29,779.0,779.0,769.0,769.0,267239660,102000,29,764.0,769.0,1386-11-09
2008-01-30,759.0,768.0,756.0,768.0,107391838,42102,18,769.0,768.0,1386-11-10
2008-02-02,768.0,769.0,767.0,768.0,41420762,16021,8,768.0,768.0,1386-11-13
2008-02-03,770.0,770.0,767.0,768.0,23017550,8898,6,768.0,768.0,1386-11-14
2008-02-04,753.0,768.0,753.0,768.0,1670310,660,3,768.0,768.0,1386-11-15
2008-02-05,768.0,768.0,767.0,768.0,7270560,2818,4,768.0,768.0,1386-11-16
2008-02-06,768.0,768.0,768.0,768.0,24467880,9480,2,768.0,768.0,1386-11-17
2008-02-09,767.0,768.0,767.0,768.0,6986650,2708,3,768.0,768.0,1386-11-20
2008-02-12,753.0,766.0,753.0,766.0,104707020,41386,9,768.0,766.0,1386-11-23
2008-02-13,766.0,766.0,751.0,765.0,57195595,22435,6,766.0,765.0,1386-11-24
2008-02-16,750.0,765.0,750.0,765.0,572777,227,2,765.0,765.0,1386-11-27
2008-02-26,749.0,749.0,749.0,749.0,2519000,1000,1,765.0,749.0,1386-12-07
2008-03-01,734.0,749.0,734.0,749.0,3007742,1218,2,749.0,749.0,1386-12-11
2008-03-03,734.0,749.0,734.0,749.0,9975250,4040,3,749.0,749.0,1386-12-13
2008-04-26,699.0,733.0,535.0,644.0,58429590,26980,7,749.0,644.0,1387-02-07
2008-04-27,644.0,644.0,644.0,644.0,2165000,1000,1,644.0,644.0,1387-02-08
2008-04-28,644.0,644.0,644.0,644.0,5735558,2648,3,644.0,644.0,1387-02-09
2008-04-29,646.0,646.0,644.0,644.0,1323650,610,2,644.0,644.0,1387-02-10
2008-04-30,657.0,657.0,644.0,644.0,2229650,1010,2,644.0,644.0,1387-02-11
2008-05-03,657.0,657.0,645.0,645.0,40406000,18300,8,644.0,645.0,1387-02-14
2008-05-05,658.0,658.0,645.0,645.0,4045700,1830,2,645.0,645.0,1387-02-16
2008-05-12,664.0,664.0,645.0,645.0,13419690,6010,4,645.0,645.0,1387-02-23
2008-05-14,665.0,665.0,645.0,645.0,155730,70,3,645.0,645.0,1387-02-25
2008-05-20,665.0,665.0,645.0,645.0,2255690,1010,2,645.0,645.0,1387-02-31
2008-06-01,595.0,625.0,595.0,620.0,62520830,30010,6,645.0,620.0,1387-03-12
2008-06-02,638.0,638.0,621.0,621.0,66742018,31124,11,620.0,621.0,1387-03-13
2008-06-09,640.0,640.0,621.0,621.0,2171890,1010,2,621.0,621.0,1387-03-20
2008-06-10,640.0,640.0,622.0,622.0,6473900,3010,3,621.0,622.0,1387-03-21
2008-06-11,640.0,640.0,604.0,629.0,268505468,124824,34,622.0,629.0,1387-03-22
2008-06-14,648.0,648.0,630.0,630.0,44083660,20250,9,629.0,630.0,1387-03-25
2008-06-15,649.0,649.0,632.0,632.0,72563491,33271,15,630.0,632.0,1387-03-26
2008-06-16,651.0,651.0,634.0,634.0,53818218,24647,7,632.0,634.0,1387-03-27
2008-06-18,641.0,646.0,634.0,634.0,7311185,3377,3,634.0,634.0,1387-03-29
2008-06-21,634.0,634.0,634.0,634.0,83510910,39207,11,634.0,634.0,1387-04-01
2008-06-23,651.0,652.0,634.0,634.0,9937066,4532,3,634.0,634.0,1387-04-03
2008-06-24,653.0,653.0,634.0,634.0,19348844,8956,4,634.0,634.0,1387-04-04
2008-06-25,634.0,634.0,634.0,634.0,7369820,3460,4,634.0,634.0,1387-04-05
2008-06-28,615.0,633.0,615.0,633.0,36101975,17441,9,634.0,633.0,1387-04-08
2008-06-29,633.0,633.0,633.0,633.0,617410,290,2,633.0,633.0,1387-04-09
2008-06-30,615.0,633.0,615.0,633.0,16636042,8052,4,633.0,633.0,1387-04-10
2008-07-01,651.0,651.0,633.0,633.0,1895910,866,3,633.0,633.0,1387-04-11
2008-07-29,1190.0,1398.0,1190.0,1339.0,3445621530,765531,175,633.0,1339.0,1387-05-08
2008-08-02,1379.0,1379.0,1299.0,1338.0,347088298,77183,35,1339.0,1338.0,1387-05-12
2008-08-05,1298.0,1338.0,1298.0,1338.0,1354490,310,2,1338.0,1338.0,1387-05-15
2008-08-12,1298.0,1338.0,1298.0,1338.0,132290,30,2,1338.0,1338.0,1387-05-22
2008-08-24,1298.0,1304.0,1298.0,1304.0,1200103540,274934,47,1338.0,1304.0,1387-06-03
2008-08-25,1265.0,1303.0,1265.0,1303.0,32687219,7689,4,1304.0,1303.0,1387-06-04
2008-09-02,1264.0,1303.0,1264.0,1303.0,3025886,712,2,1303.0,1303.0,1387-06-12
2008-09-10,1264.0,1303.0,1264.0,1303.0,2031854,478,3,1303.0,1303.0,1387-06-20
2008-10-06,1264.0,1303.0,1264.0,1303.0,1250222,294,2,1303.0,1303.0,1387-07-15
2008-10-08,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-17
2008-10-12,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-21
2008-10-13,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-22
2008-10-14,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-23
2008-10-15,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-24
2008-10-18,1264.0,1303.0,1264.0,1303.0,468590,110,2,1303.0,1303.0,1387-07-27
2008-10-22,1264.0,1303.0,1264.0,1303.0,341150,80,2,1303.0,1303.0,1387-08-01
2008-11-02,1264.0,1303.0,1264.0,1303.0,1534838,361,2,1303.0,1303.0,1387-08-12
2008-11-05,1264.0,1303.0,1264.0,1303.0,4291790,1010,2,1303.0,1303.0,1387-08-15
2008-11-12,1264.0,1303.0,1264.0,1303.0,4291790,1010,2,1303.0,1303.0,1387-08-22
2008-11-16,1264.0,1303.0,1264.0,1303.0,2167790,510,3,1303.0,1303.0,1387-08-26
2008-11-17,1264.0,1303.0,1264.0,1303.0,2167790,510,2,1303.0,1303.0,1387-08-27
2008-11-19,1264.0,1303.0,1264.0,1303.0,2167790,510,2,1303.0,1303.0,1387-08-29
2008-12-03,1264.0,1303.0,1264.0,1303.0,86270,20,2,1303.0,1303.0,1387-09-13
2008-12-07,1264.0,1264.0,1264.0,1302.0,35555760,8370,3,1303.0,1264.0,1387-09-17
2008-12-10,1263.0,1263.0,1263.0,1301.0,35488200,8360,1,1302.0,1263.0,1387-09-20
2009-01-10,1262.0,1262.0,1262.0,1301.0,6956880,1640,1,1301.0,1262.0,1387-10-21
2009-02-09,1262.0,1262.0,1262.0,1301.0,1272300,300,1,1301.0,1262.0,1387-11-21
2009-03-11,1262.0,1262.0,1262.0,1301.0,424100,100,1,1301.0,1262.0,1387-12-21
2009-03-14,1262.0,1262.0,1262.0,1301.0,424100,100,1,1301.0,1262.0,1387-12-24
2009-05-02,1262.0,1262.0,1262.0,1301.0,212050,50,1,1301.0,1262.0,1388-02-12
2009-05-06,1262.0,1262.0,1262.0,1262.0,212050,50,1,1301.0,1262.0,1388-02-16
2009-05-20,1211.0,1211.0,1041.0,1200.0,8065064,2000,2,1262.0,1041.0,1388-02-30
2009-05-31,643.0,643.0,643.0,643.0,6000000,3000,2,1200.0,643.0,1388-03-10
2009-06-01,623.0,623.0,623.0,628.0,464525240,239446,62,643.0,623.0,1388-03-11
2009-06-02,609.0,610.0,609.0,620.0,260138606,137201,34,628.0,610.0,1388-03-12
2009-06-03,620.0,620.0,602.0,618.0,162179050,85000,14,620.0,602.0,1388-03-13
2009-06-06,600.0,600.0,600.0,615.0,82643274,44289,10,618.0,600.0,1388-03-16
2009-06-07,616.0,616.0,597.0,615.0,16959500,9000,5,615.0,597.0,1388-03-17
2009-06-08,597.0,597.0,597.0,614.0,23594272,12704,5,615.0,597.0,1388-03-18
2009-06-09,618.0,618.0,618.0,614.0,11937542,6211,3,614.0,618.0,1388-03-19
2009-06-13,633.0,633.0,596.0,614.0,50011694,26530,8,614.0,596.0,1388-03-23
2009-06-15,596.0,596.0,596.0,614.0,1881984,1014,1,614.0,596.0,1388-03-25
2009-06-16,596.0,596.0,596.0,614.0,3712000,2000,1,614.0,596.0,1388-03-26
2009-06-17,596.0,596.0,596.0,614.0,5188400,2800,1,614.0,596.0,1388-03-27
2009-06-27,595.0,595.0,595.0,612.0,56278576,30388,6,614.0,595.0,1388-04-06
2009-06-30,593.0,593.0,593.0,611.0,26311038,14253,5,612.0,593.0,1388-04-09
2009-07-05,592.0,601.0,592.0,610.0,13006800,7000,8,611.0,601.0,1388-04-14
2009-07-07,595.0,595.0,595.0,610.0,3977500,2150,1,610.0,595.0,1388-04-16
2009-07-18,592.0,592.0,592.0,609.0,36860000,20000,6,610.0,592.0,1388-04-27
2009-07-19,591.0,591.0,591.0,609.0,1546599,841,1,609.0,591.0,1388-04-28
2009-08-03,591.0,627.0,591.0,610.0,342947140,180680,45,609.0,627.0,1388-05-12
2009-08-04,611.0,628.0,604.0,610.0,104810534,54878,26,610.0,628.0,1388-05-13
2009-08-05,628.0,628.0,614.0,612.0,59177500,30500,4,610.0,628.0,1388-05-14
2009-08-08,630.0,630.0,628.0,614.0,78337685,40000,9,612.0,628.0,1388-05-17
2009-08-09,632.0,632.0,632.0,617.0,105236467,53501,6,614.0,632.0,1388-05-18
2009-08-10,635.0,635.0,635.0,618.0,39540000,20000,5,617.0,635.0,1388-05-19
2009-08-11,637.0,637.0,637.0,622.0,118860000,60000,15,618.0,637.0,1388-05-20
2009-08-16,641.0,641.0,641.0,641.0,15896765900,7976300,26,622.0,641.0,1388-05-25
2009-08-18,659.0,659.0,659.0,641.0,11423484,5567,2,641.0,659.0,1388-05-27
2009-08-23,660.0,660.0,660.0,641.0,10265000,5000,1,641.0,660.0,1388-06-01
2009-08-26,660.0,660.0,660.0,641.0,8877388,4322,1,641.0,660.0,1388-06-04
2009-08-29,660.0,660.0,660.0,644.0,102750000,50000,5,641.0,660.0,1388-06-07
2009-08-30,664.0,664.0,664.0,663.0,621565000,301000,64,644.0,664.0,1388-06-08
2009-08-31,664.0,683.0,664.0,665.0,69929705,33005,6,663.0,683.0,1388-06-09
2009-09-01,685.0,685.0,685.0,666.0,19179000,9000,2,665.0,685.0,1388-06-10
2009-09-07,686.0,686.0,686.0,667.0,53325000,25000,5,666.0,686.0,1388-06-16
2009-09-14,687.0,687.0,687.0,668.0,12393986,5797,1,667.0,687.0,1388-06-23
2009-09-15,687.0,687.0,687.0,668.0,9242619,4321,1,668.0,687.0,1388-06-24
2009-09-16,688.0,688.0,688.0,688.0,21400,10,1,668.0,688.0,1388-06-25
2009-09-19,708.0,708.0,708.0,688.0,220400,100,1,688.0,708.0,1388-06-28
2009-09-22,708.0,708.0,708.0,697.0,324137872,147068,31,688.0,708.0,1388-06-31
2009-09-23,718.0,718.0,718.0,705.0,246945150,110490,22,697.0,718.0,1388-07-01
2009-09-26,726.0,726.0,726.0,719.0,474180000,210000,33,705.0,726.0,1388-07-04
2009-09-27,740.0,740.0,720.0,722.0,114747795,49995,19,719.0,740.0,1388-07-05
2009-09-28,743.0,743.0,743.0,730.0,264549682,114381,14,722.0,743.0,1388-07-06
2009-09-29,751.0,751.0,719.0,736.0,237476000,102000,11,730.0,751.0,1388-07-07
2009-09-30,758.0,758.0,758.0,750.0,494970000,210000,31,736.0,758.0,1388-07-08
2009-10-03,771.0,773.0,771.0,751.0,36795000,15300,5,750.0,773.0,1388-07-11
2009-10-04,751.0,774.0,729.0,755.0,200770696,84512,15,751.0,774.0,1388-07-12
2009-10-05,777.0,777.0,733.0,755.0,78594480,33360,8,755.0,777.0,1388-07-13
2009-10-06,777.0,777.0,777.0,758.0,120950000,50000,7,755.0,777.0,1388-07-14
2009-10-07,781.0,781.0,781.0,760.0,48600000,20000,2,758.0,781.0,1388-07-15
2009-10-11,782.0,782.0,782.0,760.0,8088182,3323,1,760.0,782.0,1388-07-19
2009-10-12,783.0,783.0,783.0,760.0,11795140,4844,4,760.0,783.0,1388-07-20
2009-10-17,783.0,783.0,783.0,768.0,256267200,105200,23,760.0,783.0,1388-07-25
2009-10-18,791.0,791.0,791.0,777.0,304466820,123767,24,768.0,791.0,1388-07-26
2009-10-19,800.0,800.0,800.0,779.0,74670000,30000,3,777.0,800.0,1388-07-27
2009-10-20,802.0,802.0,802.0,792.0,447902208,179448,39,779.0,802.0,1388-07-28
2009-10-21,816.0,816.0,816.0,800.0,253800000,100000,10,792.0,816.0,1388-07-29
2009-10-25,823.0,823.0,823.0,807.0,264985098,103429,23,800.0,823.0,1388-08-03
2009-10-26,831.0,831.0,831.0,820.0,426544560,164880,35,807.0,831.0,1388-08-04
2009-10-27,844.0,844.0,844.0,828.0,284945436,108468,23,820.0,844.0,1388-08-05
2009-10-28,853.0,853.0,853.0,836.0,265400000,100000,10,828.0,853.0,1388-08-06
2009-10-31,824.0,861.0,811.0,848.0,498524332,187068,30,836.0,861.0,1388-08-09
2009-11-02,823.0,823.0,823.0,839.0,281710000,110000,28,848.0,823.0,1388-08-11
2009-11-03,814.0,814.0,814.0,827.0,395304000,156000,15,839.0,814.0,1388-08-12
2009-11-04,802.0,802.0,802.0,827.0,2496000,1000,1,827.0,802.0,1388-08-13
2009-11-10,798.0,798.0,798.0,827.0,5221749,2103,7,827.0,798.0,1388-08-19
2009-11-11,798.0,802.0,798.0,824.0,75841219,30523,6,827.0,798.0,1388-08-20
2009-12-08,860.0,860.0,595.0,607.0,698616602,369734,35,824.0,611.0,1388-09-17
2009-12-12,609.0,627.0,608.0,607.0,31916530,16820,11,607.0,611.0,1388-09-21
2009-12-14,629.0,629.0,629.0,607.0,3442560,1760,1,607.0,629.0,1388-09-23
2009-12-19,629.0,629.0,629.0,607.0,4029360,2060,2,607.0,629.0,1388-09-28
2009-12-28,629.0,629.0,629.0,607.0,2726664,1394,1,607.0,629.0,1388-10-07
2009-12-30,629.0,629.0,629.0,608.0,16907664,8644,1,607.0,629.0,1388-10-09
2010-01-05,587.0,629.0,587.0,606.0,46555124,25354,6,608.0,629.0,1388-10-15
2010-01-16,628.0,628.0,628.0,606.0,1953000,1000,1,606.0,628.0,1388-10-26
2010-01-17,628.0,628.0,628.0,608.0,48825000,25000,1,606.0,628.0,1388-10-27
2010-01-18,629.0,629.0,629.0,609.0,39160000,20000,1,608.0,629.0,1388-10-28
2010-01-26,631.0,631.0,631.0,631.0,31392000,16000,1,609.0,631.0,1388-11-06
2010-01-27,652.0,652.0,652.0,652.0,2030000,1000,1,631.0,652.0,1388-11-07
2010-01-30,675.0,675.0,675.0,675.0,2422453,1153,1,652.0,675.0,1388-11-10
2010-01-31,699.0,699.0,699.0,699.0,473932,218,1,675.0,699.0,1388-11-11
2010-02-01,723.0,723.0,675.0,723.0,3666353400,1629550,49,699.0,723.0,1388-11-12
2010-02-02,739.0,748.0,739.0,746.0,4482650672,1931824,9,723.0,748.0,1388-11-13
2010-02-03,748.0,748.0,748.0,746.0,155976,67,3,746.0,748.0,1388-11-14
2010-02-06,748.0,772.0,748.0,746.0,8306326,3547,2,746.0,772.0,1388-11-17
2010-02-10,746.0,746.0,733.0,746.0,2737144560,1179908,13,746.0,733.0,1388-11-21
2010-02-14,755.0,755.0,755.0,746.0,18095000,7700,2,746.0,755.0,1388-11-25
2010-02-16,720.0,720.0,720.0,745.0,15792000,7050,2,746.0,720.0,1388-11-27
2010-02-23,719.0,719.0,719.0,745.0,2009724,898,1,745.0,719.0,1388-12-04
2010-02-27,719.0,719.0,719.0,745.0,3395046,1517,1,745.0,719.0,1388-12-08
2010-04-11,772.0,868.0,771.0,792.0,501482894,203564,26,745.0,797.0,1389-01-22
2010-04-12,820.0,820.0,820.0,793.0,20145000,7900,1,792.0,820.0,1389-01-23
2010-04-13,820.0,820.0,820.0,794.0,35625920,13960,3,793.0,820.0,1389-01-24
2010-04-14,821.0,821.0,821.0,799.0,150804000,59000,3,794.0,821.0,1389-01-25
2010-04-17,827.0,827.0,827.0,808.0,259255480,100760,9,799.0,827.0,1389-01-28
2010-04-18,836.0,836.0,836.0,808.0,1560600,600,1,808.0,836.0,1389-01-29
2010-04-19,836.0,836.0,836.0,811.0,104040000,40000,1,808.0,836.0,1389-01-30
2010-04-20,811.0,840.0,811.0,816.0,155386474,59947,4,811.0,840.0,1389-01-31
2010-04-21,844.0,844.0,844.0,822.0,180863124,68874,7,816.0,844.0,1389-02-01
2010-04-24,850.0,850.0,850.0,822.0,11827620,4470,2,822.0,850.0,1389-02-04
2010-04-25,851.0,851.0,851.0,823.0,34183358,12914,2,822.0,851.0,1389-02-05
2010-04-26,852.0,852.0,852.0,823.0,4135560,1560,1,823.0,852.0,1389-02-06
2010-04-27,852.0,852.0,852.0,823.0,4061332,1532,2,823.0,852.0,1389-02-07
2010-04-28,852.0,852.0,852.0,852.0,12990925937,4900387,7,823.0,852.0,1389-02-08
2010-05-02,882.0,882.0,882.0,852.0,2400125,875,2,852.0,882.0,1389-02-12
2010-05-15,852.0,852.0,852.0,852.0,22862224,8624,3,852.0,852.0,1389-02-25
2010-05-16,852.0,852.0,822.0,851.0,19888424,7736,3,852.0,822.0,1389-02-26
2010-05-29,880.0,881.0,880.0,856.0,113373384,46276,3,851.0,881.0,1389-03-08
2010-05-30,885.0,885.0,885.0,856.0,3942400,1600,1,856.0,885.0,1389-03-09
2010-06-02,885.0,885.0,885.0,856.0,6702080,2720,2,856.0,885.0,1389-03-12
2010-06-07,886.0,886.0,886.0,856.0,468350,190,1,856.0,886.0,1389-03-17
2010-06-09,886.0,886.0,886.0,857.0,35308660,14324,3,856.0,886.0,1389-03-19
2010-06-12,887.0,887.0,857.0,859.0,49408632,20012,2,857.0,857.0,1389-03-22
2010-06-13,889.0,889.0,889.0,861.0,51622484,20866,4,859.0,889.0,1389-03-23
2010-06-14,891.0,891.0,891.0,866.0,126480000,51000,4,861.0,891.0,1389-03-24
2010-06-20,836.0,836.0,836.0,866.0,6189486,2661,3,866.0,836.0,1389-03-30
2010-06-28,836.0,836.0,836.0,864.0,46500000,20000,2,866.0,836.0,1389-04-07
2010-07-07,829.0,829.0,829.0,864.0,3462000,1500,1,864.0,829.0,1389-04-16
2010-07-17,829.0,880.0,829.0,860.0,105993724,45473,11,864.0,880.0,1389-04-26
2010-07-21,1006.0,1006.0,1006.0,1006.0,140000000,50000,1,860.0,1006.0,1389-04-30
2010-07-24,1024.0,1024.0,1024.0,1006.0,4947600,1736,2,1006.0,1024.0,1389-05-02
2010-07-25,1006.0,1006.0,995.0,1006.0,173689070,62090,5,1006.0,1006.0,1389-05-03
2010-08-03,1005.0,1006.0,1005.0,1006.0,613338790,219131,10,1006.0,1006.0,1389-05-12
2010-08-10,1046.0,1046.0,1046.0,1006.0,4973190,1709,1,1006.0,1046.0,1389-05-19
2010-08-17,966.0,966.0,966.0,1006.0,15071616,5607,4,1006.0,966.0,1389-05-26
2010-08-21,1045.0,1045.0,1045.0,1006.0,436350,150,2,1006.0,1045.0,1389-05-30
2010-08-25,988.0,1006.0,988.0,1006.0,18809668,6752,2,1006.0,1006.0,1389-06-03
2010-08-30,966.0,966.0,966.0,1006.0,268700,100,1,1006.0,966.0,1389-06-08
2010-09-13,1045.0,1045.0,1045.0,1009.0,86271280,29660,4,1006.0,1045.0,1389-06-22
2010-09-14,1049.0,1049.0,1049.0,1009.0,11972000,4100,1,1009.0,1049.0,1389-06-23
2010-09-18,969.0,969.0,969.0,1003.0,129930672,48176,2,1009.0,969.0,1389-06-27
2010-09-26,963.0,1003.0,963.0,1003.0,255188898,91458,4,1003.0,1003.0,1389-07-04
2010-10-12,963.0,970.0,963.0,1003.0,2692000,1000,2,1003.0,970.0,1389-07-20
2010-10-13,970.0,970.0,970.0,1003.0,135000,50,1,1003.0,970.0,1389-07-21
2010-12-13,963.0,963.0,963.0,1003.0,546720,204,1,1003.0,963.0,1389-09-22
2011-04-06,963.0,963.0,963.0,1003.0,876360,327,1,1003.0,963.0,1390-01-17
2011-04-09,963.0,963.0,963.0,1002.0,23600080,8806,5,1003.0,963.0,1390-01-20
