date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-17,73780.0,74800.0,72600.0,73294.0,40817907189,556910,714,73757.0,73448.0,1400-10-27
2022-01-18,73000.0,73000.0,71200.0,72358.0,89289449008,1233992,1016,73294.0,71960.0,1400-10-28
2022-01-19,71870.0,73200.0,71230.0,72539.0,49046710332,676144,802,72358.0,73064.0,1400-10-29
2022-01-22,74800.0,74800.0,72000.0,72984.0,45446264353,622684,810,72539.0,72001.0,1400-11-02
2022-01-23,72000.0,72000.0,70100.0,70646.0,46422321339,657113,960,72984.0,70979.0,1400-11-03
2022-01-24,70700.0,71390.0,69260.0,70127.0,57965321241,826573,791,70646.0,69261.0,1400-11-04
2022-01-25,70800.0,70800.0,66551.0,67809.0,134954966431,1990234,1754,70127.0,68811.0,1400-11-05
2022-01-26,68520.0,72000.0,68520.0,70807.0,208200221502,2940399,2159,67809.0,71300.0,1400-11-06
2022-01-29,71400.0,73450.0,71078.0,73154.0,436168460501,5962335,3126,70807.0,73450.0,1400-11-09
2022-01-30,73800.0,73980.0,71000.0,72088.0,259145080237,3594846,2775,73154.0,71725.0,1400-11-10
2022-01-31,71170.0,72990.0,70650.0,72239.0,139863220986,1936106,1675,72088.0,72730.0,1400-11-11
2022-02-01,72949.0,72949.0,71800.0,72047.0,113910460797,1581048,1027,72239.0,71890.0,1400-11-12
2022-02-02,71330.0,72999.0,71330.0,72731.0,214809660633,2953475,906,72047.0,72187.0,1400-11-13
2022-02-05,72170.0,72799.0,70800.0,71629.0,174216168836,2432194,1219,72731.0,70971.0,1400-11-16
2022-02-06,70196.0,70201.0,68700.0,69139.0,165912379516,2399703,1770,71629.0,68800.0,1400-11-17
2022-02-07,68200.0,69999.0,67845.0,69643.0,136901023629,1965759,1014,69139.0,69453.0,1400-11-18
2022-02-08,69500.0,71154.0,69500.0,70384.0,88153467045,1252469,1124,69643.0,69822.0,1400-11-19
2022-02-09,69532.0,70499.0,68900.0,69449.0,56312027464,810845,979,70384.0,69726.0,1400-11-20
2022-02-12,69500.0,70257.0,69201.0,69465.0,55952007553,805468,608,69449.0,69300.0,1400-11-23
2022-02-13,69170.0,69740.0,68802.0,69008.0,37539433470,543987,435,69465.0,69199.0,1400-11-24
2022-02-14,69188.0,70499.0,69003.0,69775.0,28124744105,403075,519,69008.0,69849.0,1400-11-25
2022-02-16,69800.0,70244.0,69550.0,69653.0,29984238801,430483,498,69775.0,69970.0,1400-11-27
2022-02-19,69060.0,69998.0,69060.0,69704.0,38864777044,557568,460,69653.0,69700.0,1400-11-30
2022-02-20,69700.0,70000.0,69350.0,69596.0,38178306096,548568,413,69704.0,69861.0,1400-12-01
2022-02-21,69710.0,72300.0,69710.0,71139.0,78338670645,1101208,1108,69596.0,71351.0,1400-12-02
2022-02-22,71800.0,71800.0,70726.0,71058.0,23068520860,324645,559,71139.0,70893.0,1400-12-03
2022-02-23,71080.0,71490.0,70400.0,70860.0,47191461673,665983,512,71058.0,71012.0,1400-12-04
2022-02-26,71350.0,71350.0,70050.0,70554.0,38440248172,544834,519,70860.0,70100.0,1400-12-07
2022-02-27,70000.0,70530.0,69900.0,70108.0,43358590779,618456,465,70554.0,70417.0,1400-12-08
2022-02-28,70698.0,70698.0,70300.0,70432.0,25792232047,366200,428,70108.0,70532.0,1400-12-09
2022-03-02,70600.0,70628.0,70106.0,70482.0,57926953372,821864,441,70432.0,70468.0,1400-12-11
2022-03-05,70750.0,72473.0,70710.0,71628.0,71475588190,997874,1076,70482.0,72473.0,1400-12-14
2022-03-06,72000.0,75530.0,72000.0,74163.0,155703762819,2099482,1841,71628.0,74673.0,1400-12-15
2022-03-07,74749.0,76200.0,74353.0,75401.0,151734533201,2012373,1591,74163.0,74550.0,1400-12-16
2022-03-08,74500.0,75200.0,74010.0,74812.0,75552874271,1009901,758,75401.0,74820.0,1400-12-17
2022-03-09,74651.0,76750.0,74651.0,75855.0,70586301668,930543,980,74812.0,76528.0,1400-12-18
2022-03-12,75100.0,75200.0,74010.0,74195.0,102181763246,1377205,843,75855.0,74050.0,1400-12-21
2022-03-13,73849.0,74699.0,73800.0,74087.0,44832390532,605130,492,74195.0,74240.0,1400-12-22
2022-03-14,74378.0,74379.0,73650.0,73884.0,54265365331,734464,527,74087.0,73675.0,1400-12-23
2022-03-15,73674.0,74400.0,73270.0,73932.0,20291740532,274464,428,73884.0,74300.0,1400-12-24
2022-03-16,74439.0,75950.0,73800.0,75045.0,55150711766,734898,824,73932.0,75606.0,1400-12-25
2022-03-19,76170.0,78649.0,76170.0,77502.0,76250861313,983861,1266,75045.0,78550.0,1400-12-28
2022-03-26,78791.0,80000.0,77250.0,79260.0,130422888500,1645504,1519,77502.0,79845.0,1401-01-06
2022-03-27,79988.0,80944.0,78801.0,80312.0,91956059800,1144987,1287,79260.0,80329.0,1401-01-07
2022-03-29,81614.0,82200.0,79151.0,80284.0,104997628650,1307820,1420,80312.0,79553.0,1401-01-09
2022-03-30,79110.0,80946.0,79110.0,79937.0,125944702796,1575542,1593,80284.0,80946.0,1401-01-10
2022-04-03,81081.0,83279.0,80200.0,82216.0,118141181922,1436957,1715,79937.0,83260.0,1401-01-14
2022-04-04,83260.0,84298.0,81065.0,82424.0,153719252839,1864973,1955,82216.0,81425.0,1401-01-15
2022-04-05,81890.0,83194.0,80651.0,82503.0,81199869301,984207,1172,82424.0,82860.0,1401-01-16
2022-04-06,83002.0,83488.0,80000.0,81119.0,92395984117,1139024,1424,82503.0,80229.0,1401-01-17
2022-04-09,79902.0,80998.0,79010.0,80103.0,147431273912,1840516,1440,81119.0,80890.0,1401-01-20
2022-04-10,81262.0,82505.0,80801.0,81858.0,111908818168,1367103,1385,80103.0,82498.0,1401-01-21
2022-04-11,81800.0,82750.0,81772.0,82178.0,67438485549,820637,875,81858.0,82100.0,1401-01-22
2022-04-12,81030.0,81030.0,78300.0,79288.0,153944770938,1941581,1729,82178.0,78301.0,1401-01-23
2022-04-13,78200.0,80923.0,78200.0,80037.0,77863554042,972839,1181,79288.0,80740.0,1401-01-24
2022-04-16,80250.0,81646.0,80250.0,80900.0,79016645155,976719,1164,80037.0,81399.0,1401-01-27
2022-04-17,81399.0,82444.0,80210.0,81498.0,106464649722,1306347,1258,80900.0,82100.0,1401-01-28
2022-04-18,82000.0,84198.0,82000.0,83461.0,133479911210,1599313,1889,81498.0,82912.0,1401-01-29
2022-04-19,82520.0,84550.0,82502.0,84062.0,109333418501,1300636,1444,83461.0,84353.0,1401-01-30
2022-04-20,84353.0,84353.0,83021.0,83697.0,89539565076,1069806,1205,84062.0,83600.0,1401-01-31
2022-04-24,83350.0,83990.0,82450.0,82673.0,80155417739,969550,1168,83697.0,82680.0,1401-02-04
2022-04-25,82400.0,83997.0,82100.0,83040.0,71545609290,861582,1020,82673.0,83995.0,1401-02-05
2022-04-26,84000.0,84197.0,83200.0,83438.0,126605389380,1517350,1471,83040.0,83601.0,1401-02-06
2022-04-27,83740.0,83740.0,82900.0,83163.0,116183174890,1397061,1185,83438.0,83076.0,1401-02-07
2022-04-30,83499.0,83898.0,83001.0,83734.0,128175063815,1530741,960,83163.0,83860.0,1401-02-10
2022-05-01,83900.0,84400.0,83400.0,83797.0,103321464774,1232995,771,83734.0,83900.0,1401-02-11
2022-05-02,83609.0,84372.0,83501.0,83858.0,60820989557,725283,765,83797.0,84190.0,1401-02-12
2022-05-07,83867.0,85000.0,83867.0,84652.0,81286679792,960244,1033,83858.0,84880.0,1401-02-17
2022-05-08,85230.0,85549.0,84400.0,85020.0,79387936549,933752,1018,84652.0,85290.0,1401-02-18
2022-05-09,85000.0,85398.0,84000.0,84567.0,130894464650,1547815,941,85020.0,84290.0,1401-02-19
2022-05-10,84000.0,85440.0,83650.0,84707.0,89554750773,1057230,936,84567.0,85429.0,1401-02-20
2022-05-11,85101.0,89000.0,85101.0,87503.0,220370419279,2518427,1921,84707.0,88351.0,1401-02-21
2022-05-14,89000.0,90840.0,89000.0,89882.0,163384329519,1817763,2029,87503.0,89888.0,1401-02-24
2022-05-15,89888.0,90600.0,87300.0,89357.0,133191243784,1490558,1458,89882.0,90200.0,1401-02-25
2022-05-16,90439.0,90900.0,90000.0,90298.0,99744154363,1104614,1428,89357.0,90521.0,1401-02-26
2022-05-17,90648.0,91400.0,89271.0,90851.0,170695072776,1878837,1532,90298.0,89660.0,1401-02-27
2022-05-18,89660.0,89660.0,88500.0,88880.0,87891678012,988883,1340,90851.0,88900.0,1401-02-28
2022-05-21,88501.0,89470.0,87650.0,88282.0,115421939335,1307430,1135,88880.0,88300.0,1401-02-31
2022-05-22,88300.0,89462.0,88021.0,88713.0,48660396817,548517,1184,88282.0,89048.0,1401-03-01
2022-05-23,89489.0,89489.0,86050.0,86846.0,176758272036,2035296,1363,88713.0,86500.0,1401-03-02
2022-05-24,85966.0,86799.0,85900.0,86395.0,105559075771,1221822,913,86846.0,86600.0,1401-03-03
2022-05-25,87198.0,87820.0,86901.0,87260.0,73618691028,843673,1002,86395.0,87553.0,1401-03-04
2022-05-28,87300.0,87553.0,85700.0,86052.0,136639725447,1587868,1056,87260.0,85815.0,1401-03-07
2022-05-29,84890.0,86489.0,84705.0,85158.0,126675315087,1487534,1027,86052.0,86100.0,1401-03-08
2022-05-30,85213.0,86599.0,85151.0,85644.0,79883530207,932744,769,85158.0,85600.0,1401-03-09
2022-05-31,85744.0,86350.0,85210.0,85770.0,72279496686,842712,835,85644.0,85700.0,1401-03-10
2022-06-01,85990.0,85990.0,84817.0,85542.0,47991452807,561025,718,85770.0,85605.0,1401-03-11
2022-06-06,85002.0,85542.0,83235.0,83983.0,110608780529,1317036,1281,85542.0,83350.0,1401-03-16
2022-06-07,83007.0,84382.0,83000.0,83733.0,38766983552,462985,884,83983.0,83620.0,1401-03-17
2022-06-08,83150.0,84780.0,83150.0,83969.0,64067591076,762994,652,83733.0,83903.0,1401-03-18
2022-06-11,83965.0,83965.0,83142.0,83574.0,134642621234,1611064,748,83969.0,83522.0,1401-03-21
2022-06-12,83400.0,86800.0,82646.0,85565.0,118960485451,1390286,1136,83574.0,86790.0,1401-03-22
2022-06-13,86210.0,89000.0,86210.0,88379.0,229748559494,2599591,1321,85565.0,88360.0,1401-03-23
2022-06-14,88437.0,88440.0,86801.0,87830.0,61360021461,698620,860,88379.0,87230.0,1401-03-24
2022-06-15,87760.0,87760.0,85960.0,86517.0,60511864315,699424,663,87830.0,86750.0,1401-03-25
2022-06-18,86500.0,86500.0,85000.0,85387.0,43586324439,510459,730,86517.0,85280.0,1401-03-28
2022-06-19,85280.0,86100.0,85002.0,85416.0,46764038280,547485,787,85387.0,85350.0,1401-03-29
2022-06-20,85001.0,86420.0,85001.0,85984.0,67407083895,783952,748,85416.0,85763.0,1401-03-30
2022-06-21,85701.0,86010.0,85108.0,85594.0,55461747816,647961,602,85984.0,85229.0,1401-03-31
2022-06-22,85000.0,85785.0,84704.0,85275.0,47763976730,560118,652,85594.0,85300.0,1401-04-01
2022-06-25,85449.0,85480.0,83360.0,84173.0,67484536514,801733,1109,85275.0,83518.0,1401-04-04
2022-06-26,83500.0,83998.0,81550.0,82206.0,80844813342,983441,997,84173.0,81800.0,1401-04-05
2022-06-27,81406.0,83250.0,81401.0,82279.0,84623682617,1028497,1077,82206.0,83000.0,1401-04-06
2022-06-28,83289.0,84079.0,82720.0,83532.0,55061372629,659162,901,82279.0,83485.0,1401-04-07
2022-06-29,83796.0,83999.0,82774.0,83474.0,42233202801,505945,777,83532.0,83627.0,1401-04-08
2022-07-02,82999.0,82999.0,81807.0,82356.0,54190513555,658000,844,83474.0,82283.0,1401-04-11
2022-07-03,82290.0,83150.0,82005.0,82636.0,44238692506,535344,878,82356.0,82949.0,1401-04-12
2022-07-04,82800.0,83293.0,82220.0,82710.0,51788749043,626151,968,82636.0,82400.0,1401-04-13
2022-07-05,82650.0,82989.0,82280.0,82692.0,49150102071,594378,805,82710.0,82987.0,1401-04-14
2022-07-06,82260.0,82700.0,81600.0,81775.0,54592109342,667591,795,82692.0,81601.0,1401-04-15
2022-07-09,81611.0,82310.0,81403.0,81728.0,51273104919,627361,775,81775.0,81520.0,1401-04-18
2022-07-11,81510.0,81669.0,80000.0,81120.0,86115919001,1061582,1073,81728.0,80950.0,1401-04-20
2022-07-12,81088.0,81980.0,80288.0,81262.0,209720165822,2580782,956,81120.0,81980.0,1401-04-21
2022-07-13,81981.0,83000.0,81981.0,82374.0,56618533587,687336,714,81262.0,82400.0,1401-04-22
2022-07-16,82400.0,82401.0,81262.0,81651.0,53541559853,655734,687,82374.0,81565.0,1401-04-25
2022-07-17,81600.0,81600.0,80600.0,80848.0,86196753150,1066159,901,81651.0,80600.0,1401-04-26
2022-07-19,80500.0,81500.0,80500.0,81163.0,86166512541,1061642,776,80848.0,81301.0,1401-04-28
2022-07-20,81301.0,81980.0,81300.0,81697.0,91675829256,1122146,725,81163.0,81939.0,1401-04-29
2022-07-23,82300.0,83500.0,82256.0,82726.0,77034025134,931199,997,81697.0,82480.0,1401-05-01
2022-07-24,82800.0,82800.0,81150.0,81824.0,122093878318,1492160,908,82726.0,81469.0,1401-05-02
2022-07-25,81000.0,81500.0,79677.0,80051.0,171206217600,2138716,1318,81824.0,79984.0,1401-05-03
2022-07-26,80110.0,80854.0,80001.0,80522.0,88469675604,1098704,690,80051.0,80610.0,1401-05-04
2022-07-27,80851.0,81697.0,80503.0,81269.0,78919262539,971090,684,80522.0,81696.0,1401-05-05
2022-07-30,81100.0,82163.0,80800.0,81444.0,92581129950,1136748,813,81269.0,81030.0,1401-05-08
2022-07-31,81030.0,81030.0,79870.0,80368.0,58639306691,729631,628,81444.0,80789.0,1401-05-09
2022-08-01,80789.0,81200.0,80511.0,80707.0,39471499764,489071,499,80368.0,80600.0,1401-05-10
2022-08-02,80380.0,81700.0,80380.0,81164.0,45396952592,559323,583,80707.0,81700.0,1401-05-11
2022-08-03,81420.0,82698.0,81400.0,81957.0,85249657955,1040171,900,81164.0,82463.0,1401-05-12
2022-08-06,81957.0,83670.0,81957.0,83296.0,89269281730,1071710,1033,81957.0,83648.0,1401-05-15
2022-08-09,84098.0,84098.0,82302.0,83056.0,60999146743,734433,856,83296.0,82961.0,1401-05-18
2022-08-10,83097.0,83300.0,82200.0,82560.0,72491005912,878045,742,83056.0,82505.0,1401-05-19
2022-08-13,82410.0,85190.0,82410.0,84519.0,153452352365,1815589,1677,82560.0,85149.0,1401-05-22
2022-08-14,85014.0,85220.0,83600.0,84183.0,104416685279,1240359,1006,84519.0,84000.0,1401-05-23
2022-08-15,84050.0,84920.0,83752.0,84475.0,118273030881,1400099,1133,84183.0,84719.0,1401-05-24
2022-08-16,84053.0,85270.0,82800.0,83841.0,94849374880,1131300,1040,84475.0,83468.0,1401-05-25
2022-08-17,84470.0,84470.0,82511.0,83004.0,125638085832,1513634,878,83841.0,82700.0,1401-05-26
2022-08-20,83400.0,83400.0,81910.0,82178.0,59442973941,723342,766,83004.0,82110.0,1401-05-29
2022-08-21,82000.0,82390.0,81451.0,81763.0,85212743861,1042192,920,82178.0,81833.0,1401-05-30
2022-08-22,82000.0,82350.0,81200.0,81553.0,47121369665,577800,729,81763.0,81569.0,1401-05-31
2022-08-23,81800.0,82880.0,81553.0,82367.0,46705688483,567047,906,81553.0,82880.0,1401-06-01
2022-08-24,82800.0,84199.0,82652.0,83563.0,88594497206,1060216,1269,82367.0,84199.0,1401-06-02
2022-08-27,84000.0,84560.0,83220.0,84045.0,116967382033,1391730,1282,83563.0,83756.0,1401-06-05
2022-08-28,83110.0,83746.0,83007.0,83435.0,40474708245,485107,657,84045.0,83520.0,1401-06-06
2022-08-29,83600.0,84282.0,83435.0,83889.0,42479298863,506377,677,83435.0,83926.0,1401-06-07
2022-08-30,83899.0,83998.0,83306.0,83621.0,26804938447,320551,520,83889.0,83484.0,1401-06-08
2022-08-31,83300.0,83998.0,83111.0,83609.0,39552879938,473069,705,83621.0,83801.0,1401-06-09
2022-09-03,83500.0,83500.0,82291.0,82666.0,61304236879,741589,798,83609.0,82600.0,1401-06-12
2022-09-04,82349.0,83100.0,81800.0,82756.0,37449932672,452534,618,82666.0,82733.0,1401-06-13
2022-09-05,82800.0,82999.0,82761.0,82859.0,47032117519,567614,476,82756.0,82864.0,1401-06-14
2022-09-06,82863.0,82920.0,82157.0,82454.0,74325845370,901426,860,82859.0,82701.0,1401-06-15
2022-09-07,82500.0,82819.0,81700.0,82084.0,40702900920,495871,671,82454.0,82035.0,1401-06-16
