date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-18,14389.0,14389.0,13750.0,14371.0,769234200,48792,8,14389.0,13750.0,1400-10-28
2022-01-19,14230.0,14230.0,13937.0,14363.0,1215952830,75875,9,14371.0,13937.0,1400-10-29
2022-01-22,14221.0,14221.0,13786.0,14336.0,1181432600,74690,6,14363.0,13786.0,1400-11-02
2022-01-23,14194.0,14336.0,14052.0,14336.0,322616550,20165,7,14336.0,14336.0,1400-11-03
2022-01-24,14194.0,14194.0,14123.0,14327.0,855840000,53570,7,14336.0,14123.0,1400-11-04
2022-01-25,14185.0,14327.0,13972.0,14265.0,18079539500,1124146,21,14327.0,14070.0,1400-11-05
2022-01-26,14194.0,14407.0,14194.0,14265.0,539722400,33520,7,14265.0,14300.0,1400-11-06
2022-01-29,14123.0,14265.0,14123.0,14265.0,85080480,5294,3,14265.0,14265.0,1400-11-09
2022-01-30,14123.0,14132.0,14123.0,14265.0,204845820,12867,4,14265.0,14123.0,1400-11-10
2022-01-31,14336.0,14478.0,14194.0,14283.0,1366612660,83979,12,14265.0,14460.0,1400-11-11
2022-02-01,14265.0,14593.0,14265.0,14300.0,1014456690,62000,7,14283.0,14593.0,1400-11-12
2022-02-02,14265.0,14407.0,13875.0,14292.0,1691428000,105350,8,14300.0,13875.0,1400-11-13
2022-02-05,14221.0,14549.0,14079.0,14292.0,1123583120,69519,17,14292.0,14079.0,1400-11-16
2022-02-06,13866.0,14265.0,13866.0,14283.0,302697350,19355,10,14292.0,13866.0,1400-11-17
2022-02-07,13857.0,14283.0,13857.0,14274.0,2653356900,165625,8,14283.0,13857.0,1400-11-18
2022-02-08,14283.0,14567.0,13857.0,14292.0,1022120500,62650,11,14274.0,13857.0,1400-11-19
2022-02-09,14274.0,14691.0,13866.0,14345.0,3312998650,201942,23,14292.0,14567.0,1400-11-20
2022-02-12,13919.0,13919.0,13910.0,14327.0,481824330,30728,4,14345.0,13910.0,1400-11-23
2022-02-13,13901.0,13901.0,13901.0,14292.0,1185748900,75670,4,14327.0,13901.0,1400-11-24
2022-02-14,14283.0,14948.0,14283.0,14318.0,1141626220,68986,16,14292.0,14575.0,1400-11-25
2022-02-16,14531.0,14638.0,13892.0,14363.0,3093989330,188967,12,14318.0,13892.0,1400-11-27
2022-02-19,14567.0,14567.0,13954.0,14380.0,1658272480,101456,7,14363.0,13954.0,1400-11-30
2022-02-20,14265.0,14549.0,13946.0,14389.0,1833393470,112431,16,14380.0,14522.0,1400-12-01
2022-02-21,14513.0,14531.0,13954.0,14389.0,2389970850,147504,16,14389.0,13990.0,1400-12-02
2022-02-22,14513.0,14593.0,13839.0,14380.0,2866371590,177437,29,14389.0,14105.0,1400-12-03
2022-02-23,14238.0,14584.0,14167.0,14407.0,2645742270,161745,19,14380.0,14167.0,1400-12-04
2022-02-26,14629.0,14682.0,14203.0,14434.0,2647539770,161117,15,14407.0,14203.0,1400-12-07
2022-02-27,14575.0,14717.0,14238.0,14469.0,2227544650,134593,17,14434.0,14247.0,1400-12-08
2022-02-28,14673.0,14726.0,14460.0,14496.0,1828608210,110199,10,14469.0,14726.0,1400-12-09
2022-03-02,14638.0,14771.0,13777.0,14469.0,9694734540,594851,53,14496.0,14318.0,1400-12-11
2022-03-05,14726.0,14904.0,14726.0,14505.0,1354426070,80734,13,14469.0,14788.0,1400-12-14
2022-03-06,14717.0,14868.0,14717.0,14513.0,283101370,17005,18,14505.0,14815.0,1400-12-15
2022-03-07,14735.0,15063.0,14531.0,14531.0,571421840,34025,22,14513.0,15063.0,1400-12-16
2022-03-08,14753.0,15037.0,14717.0,14540.0,621807940,37176,13,14531.0,14966.0,1400-12-17
2022-03-09,14753.0,14904.0,14753.0,14540.0,185835830,11133,15,14540.0,14797.0,1400-12-18
2022-03-16,15260.0,15260.0,15200.0,14750.0,4877217220,320789,20,14540.0,15260.0,1400-12-25
2022-03-19,14970.0,15270.0,14860.0,14760.0,927672960,61929,29,14750.0,15270.0,1400-12-28
2022-03-26,14980.0,14980.0,14350.0,14760.0,310157130,21171,18,14760.0,14360.0,1401-01-06
2022-03-27,14300.0,14870.0,14300.0,14760.0,631042260,43061,31,14760.0,14700.0,1401-01-07
2022-03-29,14700.0,14960.0,14580.0,14760.0,275810890,18851,19,14760.0,14590.0,1401-01-09
2022-03-30,14650.0,14880.0,14550.0,14760.0,643620450,43841,26,14760.0,14720.0,1401-01-10
2022-04-03,14970.0,14980.0,14680.0,14760.0,391127360,26398,23,14760.0,14930.0,1401-01-14
2022-04-04,14970.0,14970.0,14590.0,14760.0,403196490,27358,31,14760.0,14700.0,1401-01-15
2022-04-05,14940.0,14980.0,14830.0,14760.0,163287250,10967,15,14760.0,14900.0,1401-01-16
2022-04-06,14800.0,15350.0,14700.0,14780.0,964789400,64067,38,14760.0,14850.0,1401-01-17
2022-04-09,14230.0,14890.0,14230.0,14780.0,336097570,23029,20,14780.0,14500.0,1401-01-20
2022-04-10,14750.0,15250.0,14750.0,14790.0,1325507130,88861,22,14780.0,14800.0,1401-01-21
2022-04-11,15010.0,15520.0,15010.0,15110.0,7485260000,484021,140,14790.0,15520.0,1401-01-22
2022-04-12,15860.0,15860.0,15820.0,15760.0,13855080150,873624,297,15110.0,15860.0,1401-01-23
2022-04-13,16540.0,16540.0,16080.0,16250.0,10666528940,645018,184,15760.0,16540.0,1401-01-24
2022-04-16,17060.0,17060.0,16540.0,16660.0,8421139970,494844,257,16250.0,17000.0,1401-01-27
2022-04-17,16910.0,17400.0,16140.0,16640.0,9167227350,551563,316,16660.0,16180.0,1401-01-28
2022-04-18,16490.0,17460.0,16030.0,16820.0,13322105410,790743,280,16640.0,16820.0,1401-01-29
2022-04-19,16700.0,17140.0,16230.0,16750.0,7924147820,475134,215,16820.0,17100.0,1401-01-30
2022-04-20,16630.0,16880.0,16300.0,16720.0,1840873350,111488,92,16750.0,16310.0,1401-01-31
2022-04-24,16610.0,16950.0,16340.0,16690.0,3643395380,219387,148,16720.0,16710.0,1401-02-04
2022-04-25,16590.0,17200.0,16570.0,16750.0,3097541720,182236,118,16690.0,17100.0,1401-02-05
2022-04-26,16650.0,17150.0,16630.0,16760.0,1619040580,95982,77,16750.0,16900.0,1401-02-06
2022-04-27,16780.0,16950.0,16400.0,16750.0,1551377500,92845,72,16760.0,16750.0,1401-02-07
2022-04-30,16630.0,16990.0,16220.0,16700.0,5255099060,316362,138,16750.0,16750.0,1401-02-10
2022-05-01,16930.0,17180.0,16570.0,16760.0,3523123040,207869,95,16700.0,17180.0,1401-02-11
2022-05-02,16680.0,17150.0,16470.0,16770.0,1190310150,70506,65,16760.0,17140.0,1401-02-12
2022-05-07,17000.0,17000.0,16540.0,16770.0,794383880,47360,44,16770.0,16650.0,1401-02-17
2022-05-08,16710.0,17600.0,16230.0,17320.0,15143882770,873516,243,16770.0,17600.0,1401-02-18
2022-05-09,17580.0,18140.0,17320.0,17440.0,4605412980,259750,137,17320.0,17960.0,1401-02-19
2022-05-10,17740.0,17740.0,16670.0,17290.0,5736129060,336468,143,17440.0,17220.0,1401-02-20
2022-05-11,17400.0,17550.0,16830.0,17060.0,15749054080,923261,161,17290.0,17090.0,1401-02-21
2022-05-14,16950.0,17910.0,16950.0,17540.0,9898583650,555616,232,17060.0,17910.0,1401-02-24
2022-05-15,17800.0,18410.0,17800.0,18390.0,20980121110,1140947,364,17540.0,18410.0,1401-02-25
2022-05-16,18670.0,18670.0,17480.0,17950.0,12002006550,673613,289,18390.0,18060.0,1401-02-26
2022-05-17,17580.0,17950.0,17200.0,17820.0,4315069180,246964,104,17950.0,17240.0,1401-02-27
2022-05-18,17690.0,17820.0,17330.0,17780.0,2448744650,139295,88,17820.0,17810.0,1401-02-28
2022-05-21,17650.0,17800.0,17070.0,17730.0,1935956430,111464,61,17780.0,17250.0,1401-02-31
2022-05-22,17600.0,17600.0,16850.0,17580.0,4747745100,274942,105,17730.0,17370.0,1401-03-01
2022-05-23,17250.0,17250.0,16710.0,17030.0,9960269770,593040,165,17580.0,16710.0,1401-03-02
2022-05-24,16910.0,17030.0,16320.0,16880.0,6842835090,409380,131,17030.0,17030.0,1401-03-03
2022-05-25,16930.0,17120.0,16390.0,16850.0,3834125540,228813,81,16880.0,16870.0,1401-03-04
2022-05-28,16730.0,16990.0,16510.0,16830.0,1422226450,85279,47,16850.0,16580.0,1401-03-07
2022-05-29,16710.0,16710.0,16290.0,16800.0,1263874100,76552,31,16830.0,16400.0,1401-03-08
2022-05-30,16990.0,16990.0,16650.0,16800.0,722461140,42990,22,16800.0,16840.0,1401-03-09
2022-05-31,16800.0,17520.0,16800.0,16870.0,2788321980,162068,73,16800.0,17300.0,1401-03-10
2022-06-01,17120.0,17710.0,16840.0,17230.0,8178394470,466026,205,16870.0,17700.0,1401-03-11
2022-06-06,17490.0,17490.0,17060.0,17230.0,3440177410,199875,71,17230.0,17350.0,1401-03-16
2022-06-07,17300.0,17660.0,17300.0,17250.0,1805104100,103552,34,17230.0,17300.0,1401-03-17
2022-06-08,17510.0,17510.0,16390.0,16980.0,12638198920,746180,189,17250.0,17180.0,1401-03-18
2022-06-11,17220.0,17820.0,16210.0,16960.0,11257728970,664218,196,16980.0,16420.0,1401-03-21
2022-06-12,16840.0,17800.0,16840.0,17200.0,8102789670,465110,182,16960.0,17080.0,1401-03-22
2022-06-13,17460.0,17800.0,17100.0,17230.0,1993810040,114539,60,17200.0,17130.0,1401-03-23
2022-06-14,17110.0,17320.0,16910.0,17220.0,1565821180,91528,39,17230.0,16930.0,1401-03-24
2022-06-15,17220.0,17220.0,16700.0,17210.0,1055448070,61725,34,17220.0,17060.0,1401-03-25
2022-06-18,17100.0,17100.0,16510.0,17170.0,1320117830,78890,36,17210.0,16600.0,1401-03-28
2022-06-19,17050.0,17050.0,16320.0,16550.0,11402348170,695640,199,17170.0,16320.0,1401-03-29
2022-06-20,16770.0,17040.0,16410.0,16580.0,2245867580,134379,80,16550.0,16730.0,1401-03-30
2022-06-21,16850.0,17000.0,16610.0,16600.0,1189370260,70653,39,16580.0,16880.0,1401-03-31
2022-06-22,16880.0,17430.0,16650.0,17300.0,13760098350,792328,140,16600.0,17430.0,1401-04-01
2022-06-25,17720.0,18160.0,17720.0,18140.0,29352356240,1617675,314,17300.0,18160.0,1401-04-04
2022-06-26,18420.0,19040.0,17600.0,18840.0,30828078270,1636170,573,18140.0,19040.0,1401-04-05
2022-06-27,18740.0,19500.0,18200.0,18840.0,13276139170,704885,457,18840.0,18230.0,1401-04-06
2022-06-28,18690.0,18690.0,18030.0,18660.0,4807263340,263222,197,18840.0,18230.0,1401-04-07
2022-06-29,18530.0,18530.0,17890.0,18570.0,3182803180,174913,132,18660.0,18200.0,1401-04-08
2022-07-02,18530.0,19490.0,18300.0,19440.0,30079234050,1547343,499,18570.0,19490.0,1401-04-11
2022-07-03,20300.0,20410.0,19320.0,20070.0,30506382040,1519957,433,19440.0,19950.0,1401-04-12
2022-07-04,19950.0,20990.0,19070.0,19390.0,26949452010,1390191,475,20070.0,19070.0,1401-04-13
2022-07-05,19260.0,19260.0,18430.0,18500.0,15170495000,820047,392,19390.0,18430.0,1401-04-14
2022-07-06,18400.0,19080.0,18010.0,18570.0,5489356950,293468,165,18500.0,18900.0,1401-04-15
2022-07-09,18570.0,19440.0,18570.0,19060.0,12749495160,665461,187,18570.0,19260.0,1401-04-18
2022-07-11,19380.0,20010.0,19110.0,19380.0,10041548120,513276,231,19060.0,19200.0,1401-04-20
2022-07-12,19070.0,19100.0,18420.0,18780.0,11685920060,627819,167,19380.0,18570.0,1401-04-21
2022-07-13,18650.0,18910.0,18090.0,18670.0,21887124240,1172053,98,18780.0,18750.0,1401-04-22
2022-07-16,18540.0,18540.0,17740.0,17890.0,13026265670,731481,171,18670.0,17750.0,1401-04-25
2022-07-17,18000.0,18100.0,17870.0,17900.0,1771201540,98483,83,17890.0,18000.0,1401-04-26
2022-07-19,18100.0,18120.0,17900.0,17940.0,2871341500,158818,66,17900.0,18100.0,1401-04-28
2022-07-20,18150.0,18290.0,18020.0,17970.0,2105666020,115902,46,17940.0,18270.0,1401-04-29
2022-07-23,18280.0,18420.0,18140.0,18030.0,2799752160,153166,37,17970.0,18300.0,1401-05-01
2022-07-24,18350.0,18930.0,18220.0,18250.0,8306792840,450388,129,18030.0,18500.0,1401-05-02
2022-07-25,18500.0,18500.0,18120.0,18260.0,2607992410,142283,60,18250.0,18400.0,1401-05-03
2022-07-26,18560.0,18630.0,18500.0,18310.0,2960945050,159908,42,18260.0,18500.0,1401-05-04
2022-07-27,18180.0,18550.0,18180.0,18320.0,873131080,47401,21,18310.0,18500.0,1401-05-05
2022-07-30,18670.0,18810.0,18450.0,18400.0,4647474920,249966,55,18320.0,18780.0,1401-05-08
2022-07-31,18710.0,18950.0,18600.0,18470.0,2930106840,156045,55,18400.0,18900.0,1401-05-09
2022-08-01,18780.0,19000.0,18700.0,18500.0,1558760440,82962,44,18470.0,18720.0,1401-05-10
2022-08-02,18870.0,19050.0,18610.0,18520.0,1041131730,55178,35,18500.0,19000.0,1401-05-11
2022-08-03,18830.0,18830.0,18280.0,18520.0,709213500,38275,31,18520.0,18420.0,1401-05-12
2022-08-06,18700.0,19000.0,18170.0,18540.0,4226043800,227228,69,18520.0,18700.0,1401-05-15
2022-08-09,18410.0,18430.0,18050.0,18370.0,6322231270,348258,74,18540.0,18220.0,1401-05-18
2022-08-10,18400.0,18850.0,18190.0,18420.0,3852357650,207471,60,18370.0,18660.0,1401-05-19
2022-08-13,18720.0,18720.0,18000.0,18380.0,3557146040,194806,59,18420.0,18300.0,1401-05-22
2022-08-14,18450.0,18600.0,18340.0,18400.0,2452891950,132752,40,18380.0,18340.0,1401-05-23
2022-08-15,18300.0,18600.0,18220.0,18400.0,1509031380,81908,39,18400.0,18450.0,1401-05-24
2022-08-16,18600.0,18600.0,18290.0,18420.0,3254925780,175820,56,18400.0,18550.0,1401-05-25
2022-08-17,18680.0,18790.0,18600.0,18490.0,4091003840,218853,60,18420.0,18790.0,1401-05-26
2022-08-20,18700.0,18990.0,18550.0,18550.0,4591972960,245806,45,18490.0,18700.0,1401-05-29
2022-08-21,18700.0,19470.0,18700.0,18850.0,6435130140,333658,95,18550.0,19450.0,1401-05-30
2022-08-22,19130.0,19700.0,19130.0,18920.0,2106756480,108877,44,18850.0,19420.0,1401-05-31
2022-08-23,18800.0,19860.0,18610.0,19390.0,14557879390,749174,245,18920.0,19860.0,1401-06-01
2022-08-24,19680.0,20350.0,19600.0,19560.0,5114064590,256590,125,19390.0,19600.0,1401-06-02
2022-08-27,19420.0,19420.0,18770.0,19240.0,8150098970,429084,141,19560.0,18900.0,1401-06-05
2022-08-28,19110.0,19300.0,18950.0,19190.0,4157636910,217928,69,19240.0,19110.0,1401-06-06
2022-08-29,19200.0,19300.0,18940.0,19170.0,4242698470,221926,54,19190.0,19010.0,1401-06-07
2022-08-30,19250.0,19350.0,19120.0,19200.0,6822607360,354507,93,19170.0,19220.0,1401-06-08
2022-08-31,19250.0,19290.0,19120.0,19230.0,7760576490,403168,64,19200.0,19250.0,1401-06-09
2022-09-03,19120.0,19300.0,18920.0,19210.0,2923380840,152966,38,19230.0,19300.0,1401-06-12
2022-09-04,19080.0,19250.0,19000.0,19210.0,1628715110,84862,26,19210.0,19200.0,1401-06-13
2022-09-05,19500.0,19530.0,19070.0,19230.0,3152844310,163446,40,19210.0,19200.0,1401-06-14
2022-09-06,19200.0,19230.0,19000.0,19230.0,1440451570,75074,21,19230.0,19100.0,1401-06-15
2022-09-07,19200.0,19200.0,18950.0,19210.0,1095475020,57610,12,19230.0,19100.0,1401-06-16
