date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-16,64000.0,64530.0,64000.0,64418.0,6185648286,96023,189,64035.0,64495.0,1401-04-25
2022-07-17,64246.0,64246.0,63505.0,63691.0,4901515896,76958,259,64418.0,63704.0,1401-04-26
2022-07-19,63704.0,63900.0,62985.0,63202.0,5672087316,89745,236,63691.0,63299.0,1401-04-28
2022-07-20,62976.0,63349.0,62898.0,63067.0,4697771962,74489,164,63202.0,63253.0,1401-04-29
2022-07-23,63561.0,64100.0,63561.0,63832.0,4502960248,70544,191,63067.0,64063.0,1401-05-01
2022-07-24,63861.0,64298.0,63797.0,64024.0,3494131654,54575,155,63832.0,64244.0,1401-05-02
2022-07-25,64000.0,64002.0,63250.0,63640.0,7037713200,110586,220,64024.0,63630.0,1401-05-03
2022-07-26,63649.0,64170.0,63649.0,63971.0,7971064912,124605,184,63640.0,63900.0,1401-05-04
2022-07-27,64070.0,64090.0,63598.0,63960.0,5209982544,81457,147,63971.0,64040.0,1401-05-05
2022-07-30,64300.0,65438.0,64300.0,64543.0,8415742968,130389,227,63960.0,64512.0,1401-05-08
2022-07-31,64374.0,64788.0,64374.0,64638.0,11228025902,173706,190,64543.0,64785.0,1401-05-09
2022-08-01,64785.0,64785.0,64150.0,64314.0,6350060812,98735,165,64638.0,64186.0,1401-05-10
2022-08-02,64130.0,64500.0,64130.0,64272.0,4192334648,65228,103,64314.0,64395.0,1401-05-11
2022-08-03,64395.0,64395.0,63818.0,64022.0,5239847225,81844,186,64272.0,64140.0,1401-05-12
2022-08-06,63900.0,63900.0,63080.0,63311.0,8372473523,132244,278,64022.0,63365.0,1401-05-15
2022-08-09,63321.0,63999.0,63196.0,63462.0,8084427998,127390,224,63311.0,63300.0,1401-05-18
2022-08-10,63060.0,63060.0,62541.0,62711.0,10642602569,169708,273,63462.0,62998.0,1401-05-19
2022-08-13,62230.0,62230.0,60201.0,61002.0,17094985858,280238,425,62711.0,60700.0,1401-05-22
2022-08-14,60011.0,60011.0,59575.0,59675.0,13221653628,221561,323,61002.0,59847.0,1401-05-23
2022-08-15,58500.0,59263.0,58426.0,58692.0,15553786579,265005,406,59675.0,58509.0,1401-05-24
2022-08-16,58901.0,58901.0,58426.0,58627.0,7224096378,123222,203,58692.0,58792.0,1401-05-25
2022-08-17,58230.0,58230.0,56502.0,56964.0,14471694538,254052,342,58627.0,56907.0,1401-05-26
2022-08-20,54910.0,55796.0,54800.0,55099.0,13750063865,249551,408,56964.0,55261.0,1401-05-29
2022-08-21,55400.0,56130.0,54070.0,55277.0,14292075605,258553,432,55099.0,55696.0,1401-05-30
2022-08-22,56362.0,58200.0,56102.0,57356.0,19271656400,336001,432,55277.0,57860.0,1401-05-31
2022-08-23,58255.0,58255.0,56500.0,57514.0,10010393826,174052,295,57356.0,56500.0,1401-06-01
2022-08-24,56510.0,56510.0,55525.0,56041.0,7621008662,135990,224,57514.0,56305.0,1401-06-02
2022-08-27,57010.0,58580.0,57010.0,57730.0,12391301670,214641,350,56041.0,57357.0,1401-06-05
2022-08-28,57950.0,57950.0,56950.0,57318.0,5201803297,90754,193,57730.0,57675.0,1401-06-06
2022-08-29,57042.0,57400.0,56880.0,57069.0,6620537263,116009,171,57318.0,57001.0,1401-06-07
2022-08-30,56720.0,57400.0,56703.0,57076.0,5014089636,87849,95,57069.0,57255.0,1401-06-08
2022-08-31,57390.0,57700.0,57273.0,57436.0,5740761783,99950,134,57076.0,57580.0,1401-06-09
2022-09-03,58500.0,58877.0,58040.0,58309.0,11536357149,197848,260,57436.0,58070.0,1401-06-12
2022-09-04,58499.0,58998.0,58499.0,58830.0,6513287932,110714,170,58309.0,58842.0,1401-06-13
2022-09-05,58550.0,58679.0,57913.0,58277.0,7680473207,131793,158,58830.0,58020.0,1401-06-14
2022-09-06,58150.0,59000.0,58150.0,58640.0,3949903272,67359,139,58277.0,58650.0,1401-06-15
2022-09-07,58200.0,58868.0,57980.0,58206.0,2657644018,45659,117,58640.0,58601.0,1401-06-16
