date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-29,11653.0,11653.0,11653.0,11612.0,9060302326,679234,69,11314.0,11653.0,1400-03-08
2021-05-30,11960.0,11960.0,11264.0,11571.0,35216613454,2658901,605,11612.0,11264.0,1400-03-09
2021-05-31,11444.0,11444.0,11224.0,11239.0,9562466112,744122,107,11571.0,11224.0,1400-03-10
2021-06-01,10903.0,11200.0,10903.0,10921.0,15793129060,1263343,175,11239.0,10903.0,1400-03-11
2021-06-02,10593.0,10919.0,10593.0,10617.0,19635329745,1615617,290,10921.0,10745.0,1400-03-12
2021-06-07,10299.0,10935.0,10299.0,10629.0,10558747432,867804,295,10617.0,10868.0,1400-03-17
2021-06-08,10947.0,10948.0,10496.0,10944.0,19435754623,1551533,167,10629.0,10948.0,1400-03-18
2021-06-09,11259.0,11271.0,10745.0,11215.0,10119457979,787451,151,10944.0,11271.0,1400-03-19
2021-06-12,11551.0,11551.0,11236.0,11478.0,11267447318,857603,224,11215.0,11274.0,1400-03-22
2021-06-13,11270.0,11822.0,11270.0,11715.0,18811654530,1402828,326,11478.0,11490.0,1400-03-23
2021-06-14,11368.0,12060.0,11364.0,11418.0,21134688359,1617039,278,11715.0,11575.0,1400-03-24
2021-06-15,11689.0,11689.0,11076.0,11217.0,8611783582,672576,190,11418.0,11076.0,1400-03-25
2021-06-16,10885.0,11095.0,10881.0,10883.0,9706785563,779225,155,11217.0,10881.0,1400-03-26
2021-06-19,11181.0,11209.0,10557.0,10704.0,37194712885,3035719,305,10883.0,11209.0,1400-03-29
2021-06-20,11024.0,11024.0,10877.0,11020.0,13872431553,1099733,172,10704.0,10922.0,1400-03-30
2021-06-21,10754.0,11350.0,10745.0,11297.0,17358085782,1342359,376,11020.0,11350.0,1400-03-31
2021-06-22,11188.0,11610.0,10964.0,11333.0,15365649234,1184440,609,11297.0,11375.0,1400-04-01
2021-06-23,11025.0,11673.0,11025.0,11421.0,23677555266,1811204,447,11333.0,11444.0,1400-04-02
2021-06-26,11733.0,11763.0,11243.0,11457.0,33756259741,2573806,425,11421.0,11761.0,1400-04-05
2021-06-27,11768.0,11801.0,11552.0,11796.0,18900171618,1399761,259,11457.0,11801.0,1400-04-06
2021-06-28,12135.0,12149.0,11796.0,12109.0,32324763968,2332061,704,11796.0,12080.0,1400-04-07
2021-06-29,11760.0,12056.0,11747.0,11782.0,29957250214,2221251,431,12109.0,11759.0,1400-04-08
2021-06-30,11438.0,12125.0,11438.0,11935.0,14312502626,1047647,225,11782.0,11796.0,1400-04-09
2021-07-03,11637.0,12099.0,11585.0,11858.0,14030843960,1033768,244,11935.0,11663.0,1400-04-12
2021-07-04,11523.0,11960.0,11502.0,11672.0,15006673636,1123222,265,11858.0,11502.0,1400-04-13
2021-07-05,11811.0,11914.0,11336.0,11612.0,2667262796,203386,158,11672.0,11497.0,1400-04-14
2021-07-06,11274.0,11960.0,11274.0,11850.0,33308582569,2455578,354,11612.0,11960.0,1400-04-15
2021-07-07,12012.0,12135.0,11622.0,11807.0,4256712409,316471,164,11850.0,11666.0,1400-04-16
2021-07-10,11619.0,11921.0,11462.0,11738.0,7576101602,564897,189,11807.0,11584.0,1400-04-19
2021-07-11,11471.0,12090.0,11471.0,12043.0,25886980438,1877964,452,11738.0,11960.0,1400-04-20
2021-07-12,11794.0,12204.0,11702.0,12008.0,23146794728,1684057,415,12043.0,12056.0,1400-04-21
2021-07-13,11734.0,12169.0,11734.0,11921.0,10089305465,739345,274,12008.0,12082.0,1400-04-22
2021-07-14,12178.0,12274.0,11707.0,12130.0,12505884577,900701,263,11921.0,11921.0,1400-04-23
2021-07-17,12012.0,12494.0,12012.0,12398.0,41580496383,2930062,456,12130.0,12494.0,1400-04-26
2021-07-18,12768.0,12769.0,12398.0,12688.0,18246564002,1256357,422,12398.0,12650.0,1400-04-27
2021-07-19,12344.0,13068.0,12308.0,12959.0,36188647325,2439638,354,12688.0,13068.0,1400-04-28
2021-07-26,13279.0,13348.0,13122.0,13308.0,19086677378,1252943,441,12959.0,13347.0,1400-05-04
2021-07-27,13628.0,13628.0,12909.0,12944.0,28527639870,1925501,363,13308.0,13096.0,1400-05-05
2021-07-28,12557.0,13331.0,12557.0,13217.0,16737379707,1106299,279,12944.0,13277.0,1400-05-06
2021-07-31,13585.0,13613.0,13223.0,13604.0,30225587703,1941076,344,13217.0,13613.0,1400-05-09
2021-08-01,13620.0,13976.0,13196.0,13293.0,16369437868,1075782,304,13604.0,13196.0,1400-05-10
2021-08-02,12912.0,13349.0,12895.0,13109.0,15599074408,1039600,280,13293.0,12895.0,1400-05-11
2021-08-03,12771.0,13016.0,12716.0,12722.0,9972618421,684796,173,13109.0,12716.0,1400-05-12
2021-08-04,12361.0,12667.0,12342.0,12356.0,16783357521,1186694,194,12722.0,12342.0,1400-05-13
2021-08-07,12012.0,12665.0,11985.0,12169.0,12008180468,862022,359,12356.0,12144.0,1400-05-16
2021-08-08,12056.0,12362.0,11805.0,11979.0,17618188875,1284902,392,12169.0,11841.0,1400-05-17
2021-08-09,12227.0,12338.0,11654.0,12258.0,27520218619,1961418,327,11979.0,12143.0,1400-05-18
2021-08-10,12073.0,12478.0,11891.0,11943.0,22052197252,1613019,424,12258.0,11925.0,1400-05-19
2021-08-11,12021.0,12301.0,11620.0,11707.0,19342019915,1443356,399,11943.0,11768.0,1400-05-20
2021-08-14,11708.0,12020.0,11356.0,11457.0,18709439283,1426578,344,11707.0,11637.0,1400-05-23
2021-08-15,11783.0,11783.0,11114.0,11363.0,11020462919,847267,374,11457.0,11357.0,1400-05-24
2021-08-22,11584.0,11704.0,11401.0,11687.0,21981464351,1643132,402,11363.0,11704.0,1400-05-31
2021-08-23,11969.0,11969.0,11619.0,11787.0,14589195953,1081331,325,11687.0,11776.0,1400-06-01
2021-08-24,11785.0,11951.0,11446.0,11667.0,30762052181,2303346,659,11787.0,11877.0,1400-06-02
2021-08-25,12014.0,12017.0,11689.0,11951.0,45243272001,3307274,749,11667.0,12017.0,1400-06-03
2021-08-28,12239.0,12309.0,12231.0,12304.0,44180804779,3136855,523,11951.0,12309.0,1400-06-06
2021-08-29,12624.0,12624.0,11935.0,12129.0,28656255645,2064000,561,12304.0,11936.0,1400-06-07
2021-08-30,11803.0,12055.0,11766.0,11792.0,10098167546,748112,190,12129.0,11766.0,1400-06-08
2021-08-31,11439.0,11706.0,11439.0,11477.0,15175673112,1155164,303,11792.0,11440.0,1400-06-09
2021-09-01,11226.0,11698.0,11226.0,11422.0,9016264935,689812,290,11477.0,11443.0,1400-06-10
2021-09-04,11698.0,11764.0,11543.0,11733.0,25216360205,1877644,404,11422.0,11593.0,1400-06-13
2021-09-05,11575.0,12046.0,11575.0,11866.0,18355068339,1351360,419,11733.0,11875.0,1400-06-14
2021-09-06,11868.0,11877.0,11511.0,11638.0,26389173838,1980812,671,11866.0,11511.0,1400-06-15
2021-09-07,11357.0,11794.0,11290.0,11307.0,31488492477,2432895,552,11638.0,11290.0,1400-06-16
2021-09-08,11357.0,11619.0,10968.0,11145.0,33692127494,2641051,707,11307.0,11532.0,1400-06-17
2021-09-11,11478.0,11478.0,11270.0,11477.0,34468656310,2623746,425,11145.0,11478.0,1400-06-20
2021-09-12,11724.0,11724.0,11133.0,11154.0,21197400735,1660182,366,11477.0,11226.0,1400-06-21
2021-09-13,11357.0,11357.0,10820.0,10990.0,16924012691,1345281,389,11154.0,10842.0,1400-06-22
2021-09-14,10768.0,11319.0,10768.0,11229.0,16299844482,1268108,334,10990.0,11319.0,1400-06-23
2021-09-15,10905.0,11442.0,10905.0,11173.0,7572927539,593114,326,11229.0,11375.0,1400-06-24
2021-09-18,11028.0,11395.0,10838.0,10881.0,15758033604,1265200,301,11173.0,10839.0,1400-06-27
2021-09-19,10644.0,11095.0,10644.0,10848.0,10819697917,871390,216,10881.0,10677.0,1400-06-28
2021-09-20,10524.0,11173.0,10524.0,11036.0,23983921418,1898632,338,10848.0,11121.0,1400-06-29
2021-09-21,11182.0,11366.0,10705.0,10986.0,15855977856,1260959,379,11036.0,10763.0,1400-06-30
2021-09-22,10702.0,10911.0,10656.0,10668.0,18818843195,1541118,233,10986.0,10658.0,1400-06-31
2021-09-25,10527.0,10884.0,10350.0,10563.0,8438919958,699122,259,10668.0,10642.0,1400-07-03
2021-09-26,10842.0,10879.0,10572.0,10852.0,19872665421,1599764,244,10563.0,10879.0,1400-07-04
2021-09-28,11112.0,11177.0,11069.0,11174.0,18468660965,1443950,346,10852.0,11177.0,1400-07-06
2021-09-29,10840.0,11506.0,10839.0,11182.0,35852903959,2801015,608,11174.0,10840.0,1400-07-07
2021-10-02,10929.0,11331.0,10847.0,11023.0,14874925371,1178912,378,11182.0,11121.0,1400-07-10
2021-10-03,11023.0,11226.0,10773.0,11032.0,21919861999,1735808,288,11023.0,10833.0,1400-07-11
2021-10-04,11008.0,11095.0,10702.0,10871.0,9434139609,758485,303,11032.0,10890.0,1400-07-12
2021-10-06,11055.0,11197.0,10704.0,11107.0,16994808459,1336731,283,10871.0,11025.0,1400-07-14
2021-10-09,11401.0,11401.0,10774.0,10792.0,26328875925,2131377,235,11107.0,10774.0,1400-07-17
2021-10-10,10483.0,11095.0,10475.0,10711.0,9047553390,738288,200,10792.0,10702.0,1400-07-18
2021-10-11,10484.0,10963.0,10484.0,10720.0,8365335748,681612,304,10711.0,10632.0,1400-07-19
2021-10-12,10894.0,10894.0,10399.0,10599.0,5670626234,471011,240,10720.0,10404.0,1400-07-20
2021-10-13,10283.0,10463.0,10282.0,10316.0,8368749092,710830,175,10599.0,10414.0,1400-07-21
2021-10-16,10599.0,10625.0,10358.0,10576.0,15034362029,1241894,244,10316.0,10614.0,1400-07-24
2021-10-17,10309.0,10648.0,10309.0,10479.0,9467352044,789777,196,10576.0,10334.0,1400-07-25
2021-10-18,10221.0,10593.0,10168.0,10432.0,11788940249,987261,300,10479.0,10431.0,1400-07-26
2021-10-19,10226.0,10641.0,10221.0,10386.0,11760324394,989254,257,10432.0,10265.0,1400-07-27
2021-10-20,10170.0,10651.0,10075.0,10223.0,22392128500,1913564,447,10386.0,10651.0,1400-07-28
2021-10-23,10530.0,10530.0,9916.0,10229.0,22340098456,1907925,287,10223.0,10227.0,1400-08-01
2021-10-25,10466.0,10530.0,10047.0,10355.0,17088058250,1441634,501,10229.0,10310.0,1400-08-03
2021-10-26,10466.0,10466.0,10047.0,10204.0,9365549510,802605,275,10355.0,10080.0,1400-08-04
2021-10-27,9924.0,10274.0,9899.0,9979.0,11326187205,991506,351,10204.0,9901.0,1400-08-05
2021-10-30,10047.0,10047.0,9681.0,9722.0,13313545952,1196373,296,9979.0,9681.0,1400-08-08
2021-10-31,9431.0,9610.0,9431.0,9439.0,12534275406,1160071,266,9722.0,9431.0,1400-08-09
2021-11-01,9159.0,9722.0,9159.0,9517.0,6373444187,582676,210,9439.0,9453.0,1400-08-10
2021-11-02,9245.0,9741.0,9245.0,9529.0,5288351514,484306,199,9517.0,9696.0,1400-08-11
2021-11-03,9776.0,9815.0,9758.0,9806.0,9822179188,874983,261,9529.0,9815.0,1400-08-12
2021-11-06,10012.0,10100.0,10012.0,10097.0,11871385827,1027150,183,9806.0,10100.0,1400-08-15
2021-11-07,10400.0,10400.0,9960.0,10367.0,15554258831,1310711,257,10097.0,10300.0,1400-08-16
2021-11-08,10135.0,10475.0,10056.0,10172.0,7083933918,613656,172,10367.0,10057.0,1400-08-17
2021-11-09,9935.0,10172.0,9868.0,9936.0,22626860746,1989484,254,10172.0,10134.0,1400-08-18
2021-11-10,10230.0,10234.0,9965.0,10205.0,14737873844,1261727,258,9936.0,10234.0,1400-08-19
2021-11-13,10396.0,10510.0,10057.0,10497.0,27120162095,2257026,351,10205.0,10510.0,1400-08-22
2021-11-14,10497.0,10812.0,10483.0,10760.0,21359099361,1734106,394,10497.0,10562.0,1400-08-23
2021-11-15,10562.0,10898.0,10438.0,10451.0,19682794564,1645361,221,10760.0,10438.0,1400-08-24
2021-11-16,10142.0,10605.0,10138.0,10166.0,10327061356,887428,183,10451.0,10166.0,1400-08-25
2021-11-17,9886.0,10448.0,9861.0,9897.0,23920039391,2111354,293,10166.0,10089.0,1400-08-26
2021-11-20,9652.0,9897.0,9601.0,9771.0,5103086032,461766,141,9897.0,9707.0,1400-08-29
2021-11-21,9711.0,10063.0,9566.0,10043.0,15904305726,1383437,218,9771.0,10063.0,1400-08-30
2021-11-22,10296.0,10344.0,10056.0,10338.0,25781484748,2178733,239,10043.0,10183.0,1400-09-01
2021-11-23,10037.0,10511.0,10037.0,10295.0,4346899101,371006,171,10338.0,10306.0,1400-09-02
2021-11-24,10047.0,10601.0,10003.0,10264.0,10025178348,853333,216,10295.0,10265.0,1400-09-03
2021-11-27,10569.0,10569.0,9960.0,10275.0,6896249060,586006,180,10264.0,10255.0,1400-09-06
2021-11-28,10275.0,10396.0,10047.0,10165.0,6133967764,530708,126,10275.0,10048.0,1400-09-07
2021-11-29,10165.0,10360.0,9977.0,10150.0,3526504836,304332,90,10165.0,10047.0,1400-09-08
2021-11-30,9875.0,10454.0,9873.0,10183.0,3595790610,306706,121,10150.0,9977.0,1400-09-09
2021-12-01,9916.0,10134.0,9898.0,10124.0,2290940468,201471,55,10183.0,9916.0,1400-09-10
2021-12-04,9863.0,9863.0,9821.0,9822.0,10245837228,911347,100,10124.0,9821.0,1400-09-13
2021-12-05,9528.0,9688.0,9528.0,9529.0,15254448636,1398564,132,9822.0,9528.0,1400-09-14
2021-12-06,9260.0,9653.0,9243.0,9496.0,2649417480,245860,90,9529.0,9591.0,1400-09-15
2021-12-07,9643.0,9781.0,9249.0,9715.0,9185830262,825253,134,9496.0,9526.0,1400-09-16
2021-12-08,9479.0,9995.0,9479.0,9743.0,2825484264,251509,80,9715.0,9933.0,1400-09-17
2021-12-11,9522.0,10020.0,9452.0,9481.0,23518653640,2166963,166,9743.0,9612.0,1400-09-20
2021-12-12,9653.0,9653.0,9197.0,9359.0,9307230320,869172,195,9481.0,9522.0,1400-09-21
2021-12-13,9514.0,9610.0,9140.0,9373.0,3659255816,340249,94,9359.0,9177.0,1400-09-22
2021-12-14,9130.0,9372.0,9093.0,9139.0,8197317609,786389,103,9373.0,9285.0,1400-09-23
2021-12-15,8871.0,9209.0,8865.0,8934.0,7327532116,720487,94,9139.0,8997.0,1400-09-24
2021-12-18,9163.0,9163.0,8703.0,8895.0,2369929979,235997,91,8934.0,8705.0,1400-09-27
2021-12-19,9038.0,9162.0,8675.0,8997.0,10777344366,1046449,178,8895.0,9162.0,1400-09-28
2021-12-20,9266.0,9266.0,9257.0,9095.0,3792683383,357579,73,8997.0,9266.0,1400-09-29
2021-12-21,9368.0,9368.0,9100.0,9278.0,7144736804,666598,89,9095.0,9368.0,1400-09-30
2021-12-22,9175.0,9556.0,9175.0,9550.0,11554450480,1056993,103,9278.0,9556.0,1400-10-01
2021-12-25,9828.0,9835.0,9566.0,9626.0,3698498441,331026,91,9550.0,9824.0,1400-10-04
2021-12-26,9366.0,9626.0,9338.0,9570.0,2465271961,229079,84,9626.0,9468.0,1400-10-05
2021-12-27,9349.0,9549.0,9284.0,9319.0,11065079725,1037274,208,9570.0,9284.0,1400-10-06
2021-12-28,9042.0,9531.0,9042.0,9365.0,6005666655,558460,135,9319.0,9514.0,1400-10-07
2021-12-29,9182.0,9646.0,9085.0,9404.0,6783625334,629088,210,9365.0,9366.0,1400-10-08
2022-01-01,9270.0,9685.0,9270.0,9577.0,8324560746,756199,161,9404.0,9610.0,1400-10-11
2022-01-02,9685.0,9864.0,9610.0,9737.0,6967505399,620026,113,9577.0,9863.0,1400-10-12
2022-01-03,9737.0,10001.0,9706.0,9739.0,691716981,61890,46,9737.0,9708.0,1400-10-13
2022-01-04,9680.0,9680.0,9447.0,9536.0,7020821957,649078,125,9739.0,9447.0,1400-10-14
2022-01-05,9261.0,9610.0,9251.0,9399.0,5875427736,551564,155,9536.0,9483.0,1400-10-15
2022-01-08,9522.0,9610.0,9243.0,9461.0,3818407290,348962,96,9399.0,9243.0,1400-10-18
2022-01-09,9243.0,9435.0,9182.0,9435.0,1211619480,114467,80,9461.0,9225.0,1400-10-19
2022-01-10,9182.0,9435.0,9156.0,9243.0,7920464750,752579,102,9435.0,9313.0,1400-10-20
2022-01-11,8990.0,9444.0,8990.0,9260.0,2196866960,206305,75,9243.0,9365.0,1400-10-21
2022-01-12,9024.0,9435.0,9024.0,9287.0,2335121960,217670,92,9260.0,9173.0,1400-10-22
2022-01-15,9557.0,9557.0,9557.0,9461.0,6763950380,618277,72,9287.0,9557.0,1400-10-25
2022-01-16,9741.0,9741.0,9741.0,9645.0,6920559700,620678,64,9461.0,9741.0,1400-10-26
2022-01-17,9933.0,9933.0,9933.0,9758.0,4260077490,374677,52,9645.0,9933.0,1400-10-27
2022-01-18,10239.0,10239.0,9863.0,10213.0,53672014000,4591700,477,9758.0,10073.0,1400-10-28
2022-01-19,10274.0,10282.0,9907.0,9933.0,12519967460,1101080,221,10213.0,9916.0,1400-10-29
2022-01-22,9671.0,9959.0,9636.0,9750.0,6577403920,594804,140,9933.0,9636.0,1400-11-02
2022-01-23,9479.0,10038.0,9461.0,9619.0,10020948020,910473,241,9750.0,9610.0,1400-11-03
2022-01-24,9819.0,9907.0,9339.0,9872.0,10616159130,939767,200,9619.0,9907.0,1400-11-04
2022-01-25,10160.0,10160.0,9898.0,10151.0,25704703350,2211731,321,9872.0,10160.0,1400-11-05
2022-01-26,9977.0,10448.0,9977.0,10361.0,8166899780,684671,178,10151.0,10448.0,1400-11-06
2022-01-29,10510.0,10649.0,10186.0,10448.0,7427580590,619061,180,10361.0,10641.0,1400-11-09
2022-01-30,10754.0,10754.0,10230.0,10562.0,17542300500,1450451,172,10448.0,10317.0,1400-11-10
2022-01-31,10317.0,10658.0,10317.0,10518.0,4904862050,409208,183,10562.0,10335.0,1400-11-11
2022-02-01,10335.0,10833.0,10335.0,10754.0,14575858560,1184288,256,10518.0,10833.0,1400-11-12
2022-02-02,11069.0,11069.0,10920.0,11060.0,19292136310,1524210,317,10754.0,11069.0,1400-11-13
2022-02-27,11380.0,11390.0,10730.0,11250.0,13510704120,1200531,144,11060.0,11390.0,1400-12-08
2022-02-28,11560.0,11580.0,11300.0,11520.0,11982387540,1039975,284,11250.0,11500.0,1400-12-09
2022-03-02,11320.0,11860.0,11180.0,11670.0,40868239460,3502724,276,11520.0,11860.0,1400-12-11
2022-03-05,12020.0,12020.0,11710.0,11900.0,7785633930,650173,344,11670.0,12010.0,1400-12-14
2022-03-06,12190.0,12250.0,11620.0,12050.0,7012981910,578450,179,11900.0,12250.0,1400-12-15
2022-03-07,12000.0,12410.0,12000.0,12270.0,8736650430,709732,188,12050.0,12410.0,1400-12-16
2022-03-08,12300.0,12630.0,11910.0,12100.0,26096073140,2156154,269,12270.0,12200.0,1400-12-17
2022-03-09,12350.0,12460.0,12200.0,12410.0,9512833870,764168,102,12100.0,12460.0,1400-12-18
2022-03-12,12760.0,12780.0,12110.0,12740.0,25530176480,2003237,263,12410.0,12550.0,1400-12-21
2022-03-13,12430.0,12870.0,12360.0,12580.0,16611057780,1320546,195,12740.0,12400.0,1400-12-22
2022-03-14,12230.0,12570.0,12210.0,12260.0,13596283620,1109070,254,12580.0,12210.0,1400-12-23
2022-03-15,12100.0,12620.0,12100.0,12380.0,4777230380,381865,170,12260.0,12610.0,1400-12-24
2022-03-16,12750.0,12750.0,12640.0,12500.0,3750734260,295303,74,12380.0,12650.0,1400-12-25
2022-03-19,12600.0,12870.0,12400.0,12600.0,9269368040,735044,120,12500.0,12870.0,1400-12-28
2022-03-26,12510.0,12960.0,12230.0,12460.0,12132058990,973921,193,12600.0,12590.0,1401-01-06
2022-03-27,12590.0,12590.0,12090.0,12330.0,4912792890,402271,119,12460.0,12360.0,1401-01-07
2022-03-29,12010.0,12400.0,11990.0,12250.0,2506919680,208354,124,12330.0,12030.0,1401-01-09
2022-03-30,12240.0,12500.0,11890.0,12100.0,5595602410,466381,169,12250.0,12000.0,1401-01-10
2022-04-03,11750.0,12070.0,11740.0,11760.0,17105160920,1454769,322,12100.0,11890.0,1401-01-14
2022-04-04,11840.0,11840.0,11410.0,11420.0,27614224450,2417848,308,11760.0,11500.0,1401-01-15
2022-04-05,11580.0,11760.0,11270.0,11730.0,13136948170,1120112,148,11420.0,11760.0,1401-01-16
2022-04-06,11950.0,12080.0,11850.0,12040.0,21875809530,1816429,217,11730.0,12070.0,1401-01-17
2022-04-09,12200.0,12400.0,11680.0,12120.0,30287017220,2499493,301,12040.0,12400.0,1401-01-20
2022-04-10,12460.0,12480.0,12460.0,12480.0,16580826440,1328630,76,12120.0,12480.0,1401-01-21
2022-04-11,12850.0,12850.0,12840.0,12850.0,22064088450,1717050,98,12480.0,12850.0,1401-01-22
2022-04-12,13230.0,13230.0,12480.0,13150.0,55586418970,4227961,393,12850.0,12840.0,1401-01-23
2022-04-13,12780.0,13220.0,12780.0,12970.0,36153163930,2787641,257,13150.0,12960.0,1401-01-24
2022-04-16,12970.0,13100.0,12590.0,12870.0,13385608970,1040430,157,12970.0,13100.0,1401-01-27
2022-04-17,12830.0,13250.0,12810.0,13160.0,13386058360,1017115,121,12870.0,13250.0,1401-01-28
2022-04-18,13250.0,13550.0,13110.0,13540.0,32152995950,2374415,112,13160.0,13550.0,1401-01-29
2022-04-19,13900.0,13940.0,13550.0,13930.0,34911649320,2506663,244,13540.0,13940.0,1401-01-30
2022-04-20,14000.0,14620.0,14000.0,14600.0,49775036370,3410138,257,13930.0,14610.0,1401-01-31
2022-04-24,15030.0,15030.0,14170.0,14230.0,53241912010,3741465,281,14600.0,14190.0,1401-02-04
2022-04-25,14530.0,14650.0,14100.0,14630.0,37566275900,2568501,249,14230.0,14650.0,1401-02-05
2022-04-26,14410.0,15060.0,14410.0,14860.0,22831932460,1536607,300,14630.0,14890.0,1401-02-06
2022-04-27,14900.0,15200.0,14500.0,14760.0,11257863270,762777,166,14860.0,15000.0,1401-02-07
2022-04-30,14870.0,15200.0,14320.0,14380.0,101216607520,7039425,452,14760.0,14950.0,1401-02-10
2022-05-01,14790.0,14810.0,14030.0,14450.0,9209560370,636946,173,14380.0,14380.0,1401-02-11
2022-05-02,14200.0,14730.0,14150.0,14470.0,8392655880,579722,235,14450.0,14500.0,1401-02-12
2022-05-07,14470.0,14750.0,14050.0,14500.0,21264286830,1466356,207,14470.0,14500.0,1401-02-17
2022-05-08,14510.0,14640.0,14100.0,14280.0,31064022090,2175611,327,14500.0,14390.0,1401-02-18
2022-05-09,14200.0,14700.0,14000.0,14650.0,43587354890,2975750,290,14280.0,14700.0,1401-02-19
2022-05-10,14700.0,14840.0,14360.0,14570.0,16690672320,1145909,163,14650.0,14700.0,1401-02-20
2022-05-11,14700.0,15000.0,14700.0,14960.0,19285254660,1288767,131,14570.0,15000.0,1401-02-21
2022-05-14,15400.0,15400.0,14960.0,15020.0,145590899070,9694305,507,14960.0,15390.0,1401-02-24
2022-05-15,15470.0,15470.0,15310.0,15470.0,16910566750,1093227,145,15020.0,15470.0,1401-02-25
2022-05-16,15930.0,15930.0,15930.0,15930.0,15520375980,974286,73,15470.0,15930.0,1401-02-26
2022-05-17,16400.0,16400.0,16400.0,16400.0,11425010800,696647,71,15930.0,16400.0,1401-02-27
2022-05-18,16890.0,16890.0,16430.0,16830.0,93143233020,5534609,667,16400.0,16710.0,1401-02-28
2022-05-21,16800.0,16800.0,16330.0,16360.0,35019606920,2141110,320,16830.0,16400.0,1401-02-31
2022-05-22,16080.0,16850.0,15930.0,16830.0,51222699820,3044107,271,16360.0,16850.0,1401-03-01
2022-05-23,17300.0,17330.0,16330.0,17060.0,36063967950,2114476,395,16830.0,16900.0,1401-03-02
2022-05-24,17530.0,17530.0,16600.0,17020.0,11218659030,659022,182,17060.0,16980.0,1401-03-03
2022-05-25,17020.0,17530.0,16720.0,17300.0,22104643240,1277698,181,17020.0,17200.0,1401-03-04
2022-05-28,17800.0,17810.0,16900.0,17680.0,18244411740,1031868,266,17300.0,17800.0,1401-03-07
2022-05-29,18210.0,18210.0,17150.0,17240.0,46247160270,2683212,322,17680.0,17700.0,1401-03-08
2022-05-30,17700.0,17750.0,16900.0,17540.0,11837462390,675047,204,17240.0,17730.0,1401-03-09
2022-05-31,17160.0,17480.0,17020.0,17030.0,57893698230,3399471,315,17540.0,17020.0,1401-03-10
2022-06-01,17290.0,17290.0,16520.0,16710.0,8617476960,516856,185,17030.0,16550.0,1401-03-11
2022-06-06,16720.0,17130.0,16210.0,16580.0,35741881130,2155693,289,16710.0,16210.0,1401-03-16
2022-06-18,16090.0,16210.0,16090.0,16270.0,6195264040,384959,60,16580.0,16100.0,1401-03-28
2022-06-19,15810.0,16420.0,15790.0,15820.0,14575721030,921188,178,16270.0,15790.0,1401-03-29
2022-06-20,15380.0,16290.0,15350.0,15980.0,18727037770,1172122,267,15820.0,15900.0,1401-03-30
2022-06-21,16300.0,16390.0,15590.0,15950.0,2487644290,156911,66,15980.0,15620.0,1401-03-31
2022-06-22,15800.0,16100.0,15480.0,15770.0,12172854220,772099,95,15950.0,15480.0,1401-04-01
2022-06-25,15500.0,16200.0,15300.0,15430.0,19878020360,1288138,168,15770.0,15300.0,1401-04-04
2022-06-26,15030.0,15420.0,14970.0,15030.0,16326623680,1086217,141,15430.0,15000.0,1401-04-05
2022-06-27,14630.0,15100.0,14580.0,14620.0,9831189180,672247,165,15030.0,14590.0,1401-04-06
2022-06-28,14260.0,14850.0,14260.0,14600.0,6659360200,456486,79,14620.0,14340.0,1401-04-07
2022-06-29,14320.0,14400.0,14170.0,14200.0,29804800210,2098200,204,14600.0,14170.0,1401-04-08
2022-07-02,13970.0,14620.0,13780.0,14170.0,30487867400,2151840,236,14200.0,14550.0,1401-04-11
2022-07-03,14570.0,14590.0,14320.0,14550.0,23361696200,1605599,162,14170.0,14590.0,1401-04-12
2022-07-04,14550.0,14980.0,14550.0,14970.0,31061829640,2074249,203,14550.0,14980.0,1401-04-13
2022-07-05,14980.0,15410.0,14980.0,15400.0,17479306700,1134880,150,14970.0,15410.0,1401-04-14
2022-07-06,15860.0,15860.0,14940.0,15350.0,12679677050,825832,194,15400.0,15340.0,1401-04-15
2022-07-09,15500.0,15500.0,14890.0,14920.0,21743251670,1457746,105,15350.0,14890.0,1401-04-18
2022-07-11,14530.0,14910.0,14480.0,14590.0,8680986620,596063,102,14920.0,14480.0,1401-04-20
2022-07-12,14190.0,14570.0,14160.0,14160.0,30758120860,2171844,140,14590.0,14170.0,1401-04-21
2022-07-13,14580.0,14580.0,13740.0,13790.0,20257897900,1468875,191,14160.0,13740.0,1401-04-22
2022-07-16,13410.0,13920.0,13380.0,13400.0,25539446450,1905711,189,13790.0,13400.0,1401-04-25
2022-07-17,13070.0,13100.0,13000.0,13000.0,9717630200,747291,119,13400.0,13000.0,1401-04-26
2022-07-19,12730.0,12990.0,12610.0,12690.0,10022647820,789611,120,13000.0,12740.0,1401-04-28
2022-07-20,12750.0,13070.0,12350.0,12640.0,18843685420,1490325,180,12690.0,13060.0,1401-04-29
2022-07-23,13010.0,13010.0,12570.0,13010.0,22662858240,1741983,80,12640.0,13010.0,1401-05-01
2022-07-24,13380.0,13400.0,13010.0,13290.0,14113844850,1061779,229,13010.0,13200.0,1401-05-02
2022-07-25,13360.0,13640.0,12900.0,13040.0,9146460740,703226,128,13290.0,12900.0,1401-05-03
2022-07-26,12650.0,13320.0,12650.0,12730.0,22292454840,1750645,129,13040.0,12690.0,1401-05-04
2022-07-27,12730.0,12990.0,12460.0,12740.0,1269908740,98838,50,12730.0,12990.0,1401-05-05
