date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-07-06,199.0,199.0,189.0,197.0,1260450812,288222,104,191.0,195.0,1393-04-15
2014-07-07,202.0,204.0,198.0,204.0,1217466298,268334,88,197.0,204.0,1393-04-16
2014-07-08,212.0,212.0,211.0,212.0,648862525,137618,38,204.0,212.0,1393-04-17
2014-07-09,220.0,220.0,218.0,220.0,1297732839,265044,74,212.0,220.0,1393-04-18
2014-07-12,228.0,228.0,218.0,221.0,282849782,57448,38,220.0,218.0,1393-04-21
2014-07-13,213.0,218.0,213.0,214.0,1233669191,258997,56,221.0,218.0,1393-04-22
2014-07-14,222.0,223.0,220.0,222.0,586955772,118667,26,214.0,223.0,1393-04-23
2014-07-15,230.0,231.0,224.0,231.0,309930547,60407,27,222.0,231.0,1393-04-24
2014-07-16,240.0,240.0,240.0,240.0,548243224,102785,40,231.0,240.0,1393-04-25
2014-07-20,238.0,243.0,230.0,231.0,1055911534,205353,66,240.0,234.0,1393-04-29
2014-07-26,271.0,271.0,260.0,265.0,197084000,34792,15,231.0,260.0,1393-05-04
2014-07-27,254.0,254.0,254.0,265.0,1087800,200,1,265.0,254.0,1393-05-05
2014-07-28,254.0,257.0,254.0,254.0,1281795312,235702,59,265.0,254.0,1393-05-06
2014-08-02,244.0,244.0,244.0,249.0,118485374,22694,6,254.0,244.0,1393-05-11
2014-08-03,239.0,252.0,239.0,241.0,1408632322,273014,87,249.0,246.0,1393-05-12
2014-08-04,237.0,243.0,236.0,240.0,731984969,142849,71,241.0,236.0,1393-05-13
2014-08-05,236.0,236.0,230.0,234.0,160523130,32413,19,240.0,230.0,1393-05-14
2014-08-06,234.0,239.0,224.0,231.0,1171590111,236974,100,234.0,225.0,1393-05-15
2014-08-09,222.0,238.0,222.0,226.0,407637039,84356,54,231.0,222.0,1393-05-18
2014-08-10,231.0,235.0,231.0,235.0,795781989,158641,68,226.0,235.0,1393-05-19
2014-08-11,243.0,244.0,234.0,241.0,290482123,56325,55,235.0,243.0,1393-05-20
2014-08-12,246.0,246.0,232.0,238.0,85449676,17074,16,241.0,234.0,1393-05-21
2014-08-13,242.0,242.0,229.0,238.0,23246402,4684,5,238.0,229.0,1393-05-22
2014-08-16,241.0,241.0,228.0,236.0,336323691,66751,37,238.0,241.0,1393-05-25
2014-08-17,241.0,241.0,230.0,237.0,177317564,35012,32,236.0,231.0,1393-05-26
2014-08-18,239.0,239.0,227.0,228.0,601299788,123305,46,237.0,227.0,1393-05-27
2014-08-19,228.0,228.0,219.0,219.0,880778665,187977,107,228.0,219.0,1393-05-28
2014-08-20,227.0,227.0,211.0,221.0,160337095,33938,29,219.0,227.0,1393-05-29
2014-08-23,226.0,229.0,223.0,223.0,103967035,21581,8,221.0,225.0,1393-06-01
2014-08-24,218.0,222.0,214.0,221.0,72308470,15583,9,223.0,218.0,1393-06-02
2014-08-25,224.0,230.0,216.0,227.0,758943663,156377,49,221.0,230.0,1393-06-03
2014-08-26,234.0,236.0,226.0,231.0,212546291,43104,28,227.0,226.0,1393-06-04
2014-08-27,231.0,239.0,228.0,235.0,803579013,160151,40,231.0,234.0,1393-06-05
2014-08-30,229.0,229.0,227.0,230.0,146410982,30062,10,235.0,227.0,1393-06-08
2014-08-31,222.0,229.0,222.0,228.0,51418590,10758,10,230.0,225.0,1393-06-09
2014-09-01,228.0,232.0,228.0,231.0,142492942,28778,18,228.0,232.0,1393-06-10
2014-09-02,224.0,229.0,224.0,230.0,35692368,7401,7,231.0,229.0,1393-06-11
2014-09-03,229.0,231.0,224.0,230.0,132180954,26890,23,230.0,230.0,1393-06-12
2014-09-06,221.0,225.0,221.0,223.0,173925504,36712,12,230.0,221.0,1393-06-15
