date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-13,90180.0,91290.0,90000.0,90501.0,1380133750,15250,23,90630.0,91000.0,1401-01-24
2022-04-16,91700.0,92122.0,91622.0,91711.0,161411080,1760,6,90501.0,92122.0,1401-01-27
2022-04-17,91900.0,92900.0,91900.0,92688.0,882389240,9520,15,91711.0,92899.0,1401-01-28
2022-04-18,93548.0,94488.0,93080.0,93701.0,3978556600,42460,22,92688.0,93288.0,1401-01-29
2022-04-19,93628.0,94400.0,92800.0,93538.0,1947462360,20820,14,93701.0,94400.0,1401-01-30
2022-04-20,95449.0,96409.0,94300.0,94801.0,568803420,6000,10,93538.0,94800.0,1401-01-31
2022-04-24,94877.0,94900.0,93900.0,94468.0,364645000,3860,9,94801.0,94000.0,1401-02-04
2022-04-25,94400.0,94700.0,94200.0,94464.0,417529500,4420,11,94468.0,94700.0,1401-02-05
2022-04-26,95185.0,95450.0,95185.0,95269.0,200065000,2100,5,94464.0,95385.0,1401-02-06
2022-04-27,95800.0,95850.0,95100.0,95290.0,80043560,840,8,95269.0,95200.0,1401-02-07
2022-04-30,95639.0,96200.0,95639.0,95903.0,178379590,1860,6,95290.0,96139.0,1401-02-10
2022-05-01,96205.0,96300.0,96105.0,96225.0,224203600,2330,5,95903.0,96105.0,1401-02-11
2022-05-02,96300.0,96700.0,95000.0,95578.0,2226011240,23290,21,96225.0,96700.0,1401-02-12
2022-05-07,96923.0,96950.0,96623.0,96810.0,452100410,4670,11,95578.0,96650.0,1401-02-17
2022-05-08,97415.0,97500.0,96927.0,97010.0,22125035000,228070,15,96810.0,97500.0,1401-02-18
2022-05-09,96654.0,96654.0,95154.0,96229.0,115474840,1200,7,97010.0,95154.0,1401-02-19
2022-05-10,95195.0,96400.0,95195.0,95670.0,1472364320,15390,21,96229.0,95801.0,1401-02-20
2022-05-11,96298.0,98500.0,96298.0,97849.0,5406152760,55250,31,95670.0,98500.0,1401-02-21
2022-05-14,99479.0,99479.0,97910.0,98595.0,5818067320,59010,21,97849.0,99400.0,1401-02-24
2022-05-15,98800.0,99550.0,97000.0,98314.0,3432150810,34910,24,98595.0,99550.0,1401-02-25
2022-05-16,99900.0,99900.0,98400.0,99200.0,285695910,2880,13,98314.0,99498.0,1401-02-26
2022-05-17,99662.0,100248.0,98690.0,99793.0,607741490,6090,23,99200.0,98690.0,1401-02-27
2022-05-18,98100.0,99700.0,97700.0,99388.0,5913570590,59500,28,99793.0,99347.0,1401-02-28
2022-05-21,96600.0,99300.0,96595.0,98470.0,1973330440,20040,26,99388.0,98410.0,1401-02-31
2022-05-22,99063.0,99499.0,98772.0,99158.0,1515138800,15280,14,98470.0,99299.0,1401-03-01
2022-05-23,98905.0,98905.0,95711.0,97204.0,729031720,7500,12,99158.0,97204.0,1401-03-02
2022-05-24,96776.0,97426.0,96476.0,96852.0,206294020,2130,12,97204.0,97150.0,1401-03-03
2022-05-25,97373.0,98070.0,97037.0,97641.0,2303351110,23590,20,96852.0,97999.0,1401-03-04
2022-05-28,98242.0,98599.0,93366.0,95676.0,3921748450,40990,15,97641.0,96000.0,1401-03-07
2022-05-29,96240.0,96440.0,92000.0,92009.0,387483220060,4211380,102,95676.0,92000.0,1401-03-08
2022-05-30,97029.0,100669.0,95851.0,96701.0,5549651770,57390,83,92009.0,96600.0,1401-03-09
2022-05-31,96392.0,97500.0,93999.0,96143.0,2835259200,29490,43,96701.0,97500.0,1401-03-10
2022-06-01,97190.0,97270.0,96100.0,96758.0,838890560,8670,17,96143.0,96500.0,1401-03-11
2022-06-06,94460.0,94460.0,93327.0,94011.0,6126729260,65170,13,96758.0,93600.0,1401-03-16
2022-06-07,93429.0,94550.0,92959.0,94155.0,981094990,10420,15,94011.0,94000.0,1401-03-17
2022-06-08,94876.0,95084.0,94350.0,94816.0,1089437880,11490,17,94155.0,95084.0,1401-03-18
2022-06-11,94054.0,94827.0,93903.0,94101.0,1717347600,18250,21,94816.0,94030.0,1401-03-21
2022-06-12,94250.0,96510.0,92610.0,94714.0,4086924000,43150,19,94101.0,96200.0,1401-03-22
2022-06-13,96800.0,100336.0,96500.0,98992.0,108458079690,1095630,61,94714.0,100336.0,1401-03-23
2022-06-14,97880.0,98500.0,97671.0,98009.0,5764916320,58820,12,98992.0,98009.0,1401-03-24
2022-06-15,98100.0,98100.0,97355.0,97829.0,271965380,2780,8,98009.0,97655.0,1401-03-25
2022-06-18,97315.0,97315.0,95990.0,96458.0,317347110,3290,14,97829.0,96500.0,1401-03-28
2022-06-19,96800.0,97644.0,96800.0,97173.0,363427640,3740,7,96458.0,97260.0,1401-03-29
2022-06-20,97153.0,100000.0,96270.0,99993.0,421208309750,4212390,97,97173.0,97100.0,1401-03-30
2022-06-21,96073.0,96327.0,95300.0,95868.0,488928660,5100,20,99993.0,95300.0,1401-03-31
2022-06-22,95338.0,95614.0,95000.0,95501.0,778329890,8150,11,95868.0,95399.0,1401-04-01
2022-06-25,95700.0,95700.0,93900.0,94630.0,616988490,6520,11,95501.0,93900.0,1401-04-04
2022-06-26,94112.0,94112.0,92442.0,93255.0,393534520,4220,5,94630.0,92842.0,1401-04-05
2022-06-27,92970.0,93700.0,92705.0,93198.0,278661300,2990,9,93255.0,93105.0,1401-04-06
2022-06-28,93814.0,94700.0,93814.0,94010.0,1394168800,14830,13,93198.0,94290.0,1401-04-07
2022-06-29,94120.0,94400.0,94120.0,94240.0,5100268400,54120,6,94010.0,94240.0,1401-04-08
2022-07-02,94250.0,94250.0,92980.0,93649.0,457007120,4880,7,94240.0,93274.0,1401-04-11
2022-07-03,92940.0,93600.0,92800.0,93141.0,509479820,5470,12,93649.0,93299.0,1401-04-12
2022-07-04,93431.0,93990.0,93131.0,93503.0,264614250,2830,9,93141.0,93131.0,1401-04-13
2022-07-05,93500.0,93500.0,93037.0,93291.0,60639210,650,4,93503.0,93137.0,1401-04-14
2022-07-06,93241.0,93241.0,92775.0,93221.0,5026454880,53920,5,93291.0,92775.0,1401-04-15
2022-07-09,92885.0,92960.0,92350.0,92816.0,171709100,1850,10,93221.0,92350.0,1401-04-18
2022-07-11,92222.0,92507.0,91057.0,91992.0,592429520,6440,11,92816.0,91057.0,1401-04-20
2022-07-12,90410.0,91570.0,90410.0,91360.0,1531194500,16760,10,91992.0,91570.0,1401-04-21
2022-07-13,91991.0,92299.0,91812.0,91983.0,2436643000,26490,8,91360.0,91900.0,1401-04-22
2022-07-16,92179.0,92179.0,91300.0,91925.0,102955800,1120,5,91983.0,91300.0,1401-04-25
2022-07-17,90584.0,90584.0,90584.0,90584.0,18116800,200,2,91925.0,90584.0,1401-04-26
2022-07-19,91300.0,91355.0,90973.0,91087.0,316071570,3470,4,90584.0,91073.0,1401-04-28
2022-07-20,91581.0,91891.0,91558.0,91660.0,308895140,3370,3,91087.0,91891.0,1401-04-29
2022-07-23,92049.0,92300.0,92049.0,92091.0,1027736260,11160,8,91660.0,92065.0,1401-05-01
2022-07-24,91892.0,91997.0,91540.0,91817.0,3636877020,39610,5,92091.0,91540.0,1401-05-02
2022-07-25,90042.0,90042.0,89513.0,89541.0,5417221600,60500,6,91817.0,89513.0,1401-05-03
2022-07-26,90931.0,90931.0,90151.0,90441.0,75156821,831,6,89541.0,90152.0,1401-05-04
2022-07-27,90769.0,90880.0,90769.0,90864.0,36981833,407,2,90441.0,90880.0,1401-05-05
2022-07-30,91320.0,91320.0,90388.0,90687.0,301987040,3330,4,90864.0,90388.0,1401-05-08
2022-07-31,89442.0,90450.0,89242.0,89773.0,639182050,7120,7,90687.0,90450.0,1401-05-09
2022-08-01,90503.0,90803.0,90277.0,90288.0,13749318739,152283,11,89773.0,90277.0,1401-05-10
2022-08-02,90699.0,90699.0,90518.0,90589.0,152461916,1683,6,90288.0,90518.0,1401-05-11
2022-08-03,91000.0,91510.0,90601.0,91061.0,3055564450,33555,8,90589.0,91400.0,1401-05-12
2022-08-06,92001.0,92530.0,91869.0,92199.0,914340250,9917,10,91061.0,92530.0,1401-05-15
2022-08-09,92610.0,93000.0,92101.0,92569.0,2269875575,24521,8,92199.0,93000.0,1401-05-18
2022-08-10,92019.0,92104.0,91523.0,91721.0,550510532,6002,7,92569.0,91854.0,1401-05-19
2022-08-13,92044.0,93860.0,92044.0,92479.0,1576111500,17043,11,91721.0,93500.0,1401-05-22
2022-08-14,93414.0,93414.0,92802.0,93340.0,962800380,10315,5,92479.0,92802.0,1401-05-23
2022-08-15,92630.0,93400.0,92630.0,92965.0,1614799520,17370,9,93340.0,93180.0,1401-05-24
2022-08-16,93286.0,93286.0,92636.0,92858.0,336146820,3620,7,92965.0,92636.0,1401-05-25
2022-08-17,92622.0,92758.0,92622.0,92640.0,116726840,1260,3,92858.0,92758.0,1401-05-26
2022-08-20,91641.0,91641.0,91641.0,91641.0,916410,10,1,92640.0,91641.0,1401-05-29
2022-08-21,91261.0,91545.0,91261.0,91399.0,53468625,585,3,91641.0,91545.0,1401-05-30
2022-08-22,91650.0,92000.0,91650.0,91810.0,869716750,9473,9,91399.0,91750.0,1401-05-31
2022-08-23,91850.0,92300.0,91800.0,92223.0,536459100,5817,6,91810.0,92300.0,1401-06-01
2022-08-24,92966.0,93666.0,92966.0,93504.0,654527000,7000,5,92223.0,93666.0,1401-06-02
2022-08-27,93600.0,94032.0,93146.0,93745.0,734307277,7833,12,93504.0,93432.0,1401-06-05
2022-08-28,92953.0,93485.0,92820.0,93000.0,102113995,1098,8,93745.0,93073.0,1401-06-06
2022-08-29,93045.0,93301.0,92946.0,93235.0,1464721535,15710,7,93000.0,93252.0,1401-06-07
2022-08-30,93241.0,93420.0,92915.0,93131.0,244190327,2622,11,93235.0,93131.0,1401-06-08
2022-08-31,93119.0,93219.0,93118.0,93147.0,122768404,1318,4,93131.0,93118.0,1401-06-09
2022-09-03,91800.0,91892.0,91800.0,91851.0,207859596,2263,3,93147.0,91892.0,1401-06-12
2022-09-04,92154.0,92154.0,91920.0,92065.0,349570158,3797,5,91851.0,92100.0,1401-06-13
2022-09-05,92296.0,92296.0,92061.0,92185.0,226866066,2461,6,92065.0,92295.0,1401-06-14
2022-09-06,92043.0,92043.0,91543.0,92015.0,473876450,5150,4,92185.0,91543.0,1401-06-15
2022-09-07,91361.0,91361.0,90961.0,91240.0,30109130,330,2,92015.0,90961.0,1401-06-16
