date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-07-22,29094.0,30554.0,29043.0,30078.0,20163792330,291938,860,30571.0,29586.0,1399-05-01
2020-07-25,30155.0,30155.0,28576.0,29280.0,31367694670,461271,1207,30078.0,28580.0,1399-05-04
2020-07-26,27816.0,28338.0,27816.0,28572.0,22958384690,349799,931,29280.0,27816.0,1399-05-05
2020-07-27,27154.0,27328.0,27146.0,27825.0,23735085110,371003,783,28572.0,27146.0,1399-05-06
2020-07-28,27146.0,29213.0,27146.0,28631.0,33552144890,491243,970,27825.0,29213.0,1399-05-07
2020-07-29,30061.0,30061.0,30061.0,29115.0,16884005600,238340,504,28631.0,30061.0,1399-05-08
2020-08-01,30571.0,30571.0,30571.0,30405.0,46473436240,645106,857,29115.0,30571.0,1399-05-11
2020-08-02,30745.0,31924.0,30745.0,30863.0,16503065050,219381,403,30405.0,31924.0,1399-05-12
2020-08-03,32404.0,32404.0,32404.0,31334.0,17032327080,223053,370,30863.0,32404.0,1399-05-13
2020-08-04,32900.0,32900.0,32900.0,31916.0,20964809770,270409,439,31334.0,32900.0,1399-05-14
2020-08-05,33511.0,33511.0,33511.0,32595.0,24422814990,309267,495,31916.0,33511.0,1399-05-15
2020-08-09,34224.0,34224.0,33142.0,34148.0,114126501450,1418317,1643,32595.0,34224.0,1399-05-19
2020-08-10,35854.0,35854.0,34797.0,35748.0,62887654630,746522,1283,34148.0,35854.0,1399-05-20
2020-08-11,37534.0,37534.0,37534.0,36516.0,24763788750,279975,527,35748.0,37534.0,1399-05-21
2020-08-12,38340.0,38340.0,38340.0,37000.0,15541645600,172016,328,36516.0,38340.0,1399-05-22
2020-08-15,38845.0,38845.0,38845.0,37831.0,23633797200,258180,393,37000.0,38845.0,1399-05-25
2020-08-16,39720.0,39720.0,39720.0,38553.0,20528539200,219322,449,37831.0,39720.0,1399-05-26
2020-08-17,40479.0,40479.0,40479.0,39189.0,18120570570,189963,295,38553.0,40479.0,1399-05-27
2020-08-18,41145.0,41145.0,41145.0,40046.0,24412007040,251774,445,39189.0,41145.0,1399-05-28
2020-08-19,42045.0,42045.0,42045.0,40827.0,22213736000,224200,390,40046.0,42045.0,1399-05-29
2020-08-22,42868.0,42868.0,42868.0,42716.0,48623350480,481324,687,40827.0,42868.0,1399-06-01
2020-08-23,44850.0,44850.0,40581.0,43632.0,87311004930,849153,1244,42716.0,40581.0,1399-06-02
2020-08-24,41451.0,41451.0,41451.0,43581.0,1171573920,11994,51,43632.0,41451.0,1399-06-03
2020-08-25,41404.0,41404.0,41404.0,42011.0,36556064050,374665,392,43581.0,41404.0,1399-06-04
2020-08-26,39911.0,39911.0,39911.0,41587.0,9904781700,105314,190,42011.0,39911.0,1399-06-05
2020-08-31,39507.0,39507.0,39507.0,41561.0,554782900,5959,30,41587.0,39507.0,1399-06-10
2020-09-01,39486.0,39486.0,39486.0,41519.0,954879100,10262,10,41561.0,39486.0,1399-06-11
2020-09-02,39444.0,39444.0,39444.0,41510.0,225403750,2425,8,41519.0,39444.0,1399-06-12
2020-09-05,39435.0,39435.0,39435.0,41493.0,356758270,3839,12,41510.0,39435.0,1399-06-15
2020-09-06,39423.0,39423.0,39423.0,41459.0,783983100,8439,23,41493.0,39423.0,1399-06-16
2020-09-07,39389.0,39389.0,39389.0,41455.0,93748200,1010,7,41459.0,39389.0,1399-06-17
2020-09-08,39384.0,39384.0,39384.0,41455.0,18562000,200,2,41455.0,39384.0,1399-06-18
2020-09-09,39384.0,39384.0,39384.0,41341.0,2577333700,27770,83,41455.0,39384.0,1399-06-19
2020-09-12,39274.0,39274.0,39274.0,41099.0,5527086000,59720,53,41341.0,39274.0,1399-06-22
2020-09-13,39045.0,39045.0,39045.0,41078.0,450112920,4892,14,41099.0,39045.0,1399-06-23
2020-09-14,39024.0,39024.0,39024.0,41069.0,222267320,2417,13,41078.0,39024.0,1399-06-24
2020-09-15,39019.0,39019.0,39019.0,41039.0,652477200,7096,27,41069.0,39019.0,1399-06-25
2020-09-16,38990.0,38990.0,38990.0,41022.0,424577480,4621,25,41039.0,38990.0,1399-06-26
2020-09-19,38973.0,38973.0,38973.0,41014.0,199568320,2173,7,41022.0,38973.0,1399-06-29
2020-09-20,38964.0,38964.0,38964.0,41014.0,23505920,256,2,41014.0,38964.0,1399-06-30
2020-09-21,38964.0,38964.0,38964.0,41005.0,170601560,1858,8,41014.0,38964.0,1399-06-31
2020-09-22,38956.0,38956.0,38956.0,40988.0,370229400,4033,10,41005.0,38956.0,1399-07-01
2020-09-23,38943.0,38943.0,38943.0,40980.0,223735260,2438,7,40988.0,38943.0,1399-07-02
2020-09-26,36885.0,36885.0,36885.0,40590.0,4311492760,49603,88,40980.0,36885.0,1399-07-05
2020-09-27,38561.0,38561.0,38561.0,40590.0,6906120,76,1,40590.0,38561.0,1399-07-06
2020-09-28,38561.0,38561.0,38561.0,40577.0,264522570,2911,6,40590.0,38561.0,1399-07-07
2020-09-29,38548.0,38548.0,38548.0,40577.0,40060440,441,5,40577.0,38548.0,1399-07-08
2020-09-30,38548.0,38548.0,38548.0,40568.0,192308280,2117,9,40577.0,38548.0,1399-07-09
2020-10-03,38540.0,38540.0,38540.0,40551.0,380354160,4188,12,40568.0,38540.0,1399-07-12
2020-10-04,38527.0,38527.0,38527.0,40539.0,275093700,3030,8,40551.0,38527.0,1399-07-13
2020-10-05,38514.0,42563.0,38514.0,39172.0,255124644360,2763885,3116,40539.0,39253.0,1399-07-14
2020-10-06,37220.0,38616.0,37216.0,37271.0,81017551770,922440,665,39172.0,37216.0,1399-07-15
2020-10-07,35408.0,35408.0,35408.0,36685.0,13700764560,164199,173,37271.0,35408.0,1399-07-16
2020-10-10,34852.0,34852.0,34852.0,36622.0,1614429410,19657,42,36685.0,34852.0,1399-07-19
2020-10-11,34793.0,34793.0,34793.0,35387.0,32069568600,391140,231,36622.0,34793.0,1399-07-20
2020-10-12,33622.0,33622.0,33622.0,35221.0,4281034590,54033,82,35387.0,33622.0,1399-07-21
2020-10-13,33460.0,33460.0,33460.0,35213.0,174179650,2209,19,35221.0,33460.0,1399-07-22
2020-10-14,33456.0,33456.0,33456.0,35192.0,534298680,6777,22,35213.0,33456.0,1399-07-23
2020-10-18,33435.0,33435.0,33435.0,35183.0,239915550,3045,18,35192.0,33435.0,1399-07-27
2020-10-19,33426.0,33426.0,33426.0,35183.0,35525270,451,2,35183.0,33426.0,1399-07-28
2020-10-20,33426.0,33426.0,33426.0,35166.0,413148650,5245,10,35183.0,33426.0,1399-07-29
2020-10-21,33409.0,33409.0,33409.0,35158.0,250282670,3179,13,35166.0,33409.0,1399-07-30
2020-10-24,33401.0,33401.0,33401.0,35128.0,814963340,10354,6,35158.0,33401.0,1399-08-03
2020-10-26,33376.0,33376.0,33376.0,35124.0,83683600,1064,4,35128.0,33376.0,1399-08-05
2020-10-27,33371.0,33371.0,33371.0,35124.0,47498560,604,3,35124.0,33371.0,1399-08-06
2020-10-28,33371.0,33371.0,33371.0,35120.0,103490240,1316,5,35124.0,33371.0,1399-08-07
2020-10-31,33367.0,33367.0,33367.0,35115.0,65184270,829,7,35120.0,33367.0,1399-08-10
2020-11-04,33363.0,33363.0,33363.0,35115.0,52754020,671,6,35115.0,33363.0,1399-08-14
2020-11-07,33363.0,33363.0,33363.0,35103.0,333034320,4236,4,35115.0,33363.0,1399-08-17
2020-11-08,33350.0,33350.0,33350.0,35103.0,5108350,65,1,35103.0,33350.0,1399-08-18
2020-11-09,33350.0,33350.0,33350.0,35052.0,1408489980,17922,13,35103.0,33350.0,1399-08-19
2020-11-10,33299.0,33299.0,33299.0,34929.0,3340781780,42574,7,35052.0,33299.0,1399-08-20
2020-11-11,33185.0,33185.0,33185.0,34840.0,2376419800,30389,15,34929.0,33185.0,1399-08-21
2020-11-14,33100.0,33100.0,33100.0,34776.0,1696422000,21749,29,34840.0,33100.0,1399-08-24
2020-11-15,33040.0,33040.0,33040.0,34742.0,973717160,12506,10,34776.0,33040.0,1399-08-25
2020-11-16,33006.0,33006.0,33006.0,34716.0,705542380,9071,8,34742.0,33006.0,1399-08-26
2020-11-17,32981.0,32981.0,32981.0,34695.0,597589080,7689,20,34716.0,32981.0,1399-08-27
2020-11-18,32964.0,32964.0,32964.0,34666.0,826359840,10638,23,34695.0,32964.0,1399-08-28
2020-11-21,32934.0,36367.0,32934.0,34360.0,297115438270,3669389,5741,34666.0,34878.0,1399-09-01
2020-11-22,35646.0,36074.0,34415.0,35565.0,79456499560,948019,1868,34360.0,36074.0,1399-09-02
2020-11-23,37339.0,37343.0,34797.0,36902.0,43471408520,495706,767,35565.0,37343.0,1399-09-03
2020-11-24,38744.0,38744.0,37555.0,38714.0,67181651770,736401,1123,36902.0,38744.0,1399-09-04
2020-11-25,40611.0,40649.0,39465.0,40360.0,52052504490,544540,1164,38714.0,40649.0,1399-09-05
2020-11-28,41332.0,42376.0,40271.0,42045.0,114746931390,1158116,2170,40360.0,42376.0,1399-09-08
2020-11-29,44146.0,44146.0,44146.0,44146.0,57280374420,550614,1063,42045.0,44146.0,1399-09-09
2020-11-30,46340.0,46340.0,41939.0,43076.0,383120947910,3774211,6485,44146.0,41939.0,1399-09-10
2020-12-01,41162.0,42435.0,40925.0,41260.0,163340371910,1680006,3091,43076.0,41799.0,1399-09-11
2020-12-02,41319.0,42223.0,39198.0,39775.0,77956519500,831697,1684,41260.0,39198.0,1399-09-12
2020-12-05,38196.0,40314.0,37789.0,38166.0,75631638610,840953,1750,39775.0,37789.0,1399-09-15
2020-12-06,37437.0,40072.0,37437.0,39715.0,126397038870,1350544,2275,38166.0,40072.0,1399-09-16
2020-12-07,41583.0,41583.0,37734.0,39100.0,73417154970,796807,1615,39715.0,38447.0,1399-09-17
2020-12-08,38239.0,39193.0,37148.0,37381.0,54275972480,616131,1432,39100.0,37148.0,1399-09-18
2020-12-09,35659.0,38150.0,35514.0,35769.0,90371181420,1072194,2092,37381.0,35523.0,1399-09-19
2020-12-12,36486.0,37555.0,35858.0,37415.0,67426099700,764722,735,35769.0,37555.0,1399-09-22
2020-12-13,39249.0,39283.0,37420.0,39100.0,129049440770,1400556,2122,37415.0,39283.0,1399-09-23
2020-12-14,39889.0,40102.0,37148.0,37746.0,69580327430,782237,1224,39100.0,37148.0,1399-09-24
2020-12-15,35862.0,35862.0,35862.0,37237.0,13549488300,160330,171,37746.0,35862.0,1399-09-25
2020-12-16,35378.0,38591.0,35378.0,36533.0,52876502230,614194,1179,37237.0,36601.0,1399-09-26
2020-12-19,38290.0,38357.0,36728.0,38239.0,52185517750,579064,761,36533.0,38357.0,1399-09-29
2020-12-20,40140.0,40148.0,38357.0,39889.0,115940207160,1233452,1504,38239.0,40148.0,1399-09-30
2020-12-21,41778.0,41884.0,41133.0,41812.0,79805777910,810002,1238,39889.0,41884.0,1399-10-01
2020-12-22,43658.0,43900.0,41960.0,43696.0,119161728900,1157282,2037,41812.0,43900.0,1399-10-02
2020-12-23,45597.0,45877.0,44090.0,45673.0,90225764090,838266,1075,43696.0,45877.0,1399-10-03
2020-12-26,47910.0,47956.0,46679.0,47867.0,53846011070,477364,896,45673.0,47956.0,1399-10-06
2020-12-27,50261.0,50261.0,50261.0,49437.0,36051951600,304390,722,47867.0,50261.0,1399-10-07
2020-12-28,51907.0,51907.0,46968.0,48466.0,108086918080,946375,1337,49437.0,46968.0,1399-10-08
2020-12-29,46043.0,50889.0,46043.0,48533.0,316030167900,2763214,4193,48466.0,50889.0,1399-10-09
2020-12-30,50923.0,50957.0,47952.0,50846.0,226252384200,1888195,3181,48533.0,50957.0,1399-10-10
2021-01-02,50961.0,53388.0,48304.0,51933.0,256419549240,2095321,3950,50846.0,53388.0,1399-10-13
2021-01-03,54517.0,54525.0,53469.0,54504.0,141388603900,1100839,1979,51933.0,54525.0,1399-10-14
2021-01-04,57228.0,57228.0,57228.0,56626.0,43855797700,325195,407,54504.0,57228.0,1399-10-15
2021-01-06,59401.0,59456.0,53795.0,58031.0,315424500530,2306496,4244,56626.0,59456.0,1399-10-17
2021-01-09,60852.0,60929.0,57288.0,60725.0,120183264370,839863,1833,58031.0,60929.0,1399-10-20
2021-01-10,63759.0,63759.0,63759.0,63237.0,45456334500,302538,778,60725.0,63759.0,1399-10-21
2021-01-11,66399.0,66399.0,66399.0,65542.0,41661702200,266260,400,63237.0,66399.0,1399-10-22
2021-01-12,68818.0,68818.0,68818.0,67893.0,42567516790,262487,601,65542.0,68818.0,1399-10-23
2021-01-13,71283.0,71283.0,65351.0,71079.0,439493625560,2623846,3023,67893.0,71283.0,1399-10-24
2021-01-16,74631.0,74631.0,67528.0,70995.0,962646007440,5754093,13271,71079.0,74631.0,1399-10-27
2021-01-18,74542.0,74542.0,71966.0,74534.0,697808436360,3972943,6310,70995.0,74542.0,1399-10-29
2021-01-19,78260.0,78260.0,78260.0,78260.0,122480329960,664138,914,74534.0,78260.0,1399-10-30
2021-01-20,82172.0,82172.0,82172.0,82172.0,72876414000,376350,458,78260.0,82172.0,1399-11-01
2021-01-23,86280.0,86280.0,86280.0,86280.0,210749719440,1036542,820,82172.0,86280.0,1399-11-04
2021-01-24,90591.0,90591.0,90591.0,88126.0,23585910840,110483,109,86280.0,90591.0,1399-11-05
2021-01-26,92531.0,92531.0,92531.0,90596.0,31586941050,144861,187,88126.0,92531.0,1399-11-07
2021-01-27,95123.0,95123.0,95123.0,93685.0,39470316960,176081,670,90596.0,95123.0,1399-11-08
2021-01-30,98365.0,98365.0,98365.0,97962.0,47955943000,206885,485,93685.0,98365.0,1399-11-11
2021-01-31,102859.0,102859.0,98909.0,102775.0,953843096230,3938415,7300,97962.0,102859.0,1399-11-12
2021-02-01,107909.0,107909.0,107909.0,107909.0,90276255770,355013,706,102775.0,107909.0,1399-11-13
2021-02-02,113303.0,113303.0,113303.0,113303.0,200006496000,749088,897,107909.0,113303.0,1399-11-14
2021-02-03,118968.0,118968.0,107638.0,113345.0,1697389491480,6354917,16475,113303.0,107638.0,1399-11-15
2021-02-14,112170.0,120143.0,111079.0,116048.0,1403439798420,5132026,16035,113345.0,113120.0,1399-11-26
2021-02-15,113731.0,117971.0,113731.0,114347.0,645499453120,2395520,7614,116048.0,113731.0,1399-11-27
2021-02-16,112064.0,112064.0,112064.0,113273.0,23251451760,88047,192,114347.0,112064.0,1399-11-28
2021-02-17,111011.0,114351.0,111011.0,111334.0,674096355350,2569360,5281,113273.0,111011.0,1399-11-29
2021-02-20,109280.0,113303.0,109110.0,109823.0,256232382190,990060,2410,111334.0,109110.0,1399-12-02
2021-02-21,107629.0,107629.0,107629.0,109085.0,16271886280,64156,104,109823.0,107629.0,1399-12-03
2021-02-22,106903.0,106903.0,106903.0,109042.0,977449600,3880,18,109085.0,106903.0,1399-12-04
2021-02-23,106865.0,106865.0,106865.0,108919.0,2753761050,10935,62,109042.0,106865.0,1399-12-05
2021-02-24,106742.0,106742.0,106742.0,108881.0,870831480,3462,26,108919.0,106742.0,1399-12-06
2021-02-27,106704.0,106704.0,106704.0,108868.0,296459550,1179,14,108881.0,106704.0,1399-12-09
2021-02-28,106691.0,106691.0,106691.0,108864.0,129984140,517,9,108868.0,106691.0,1399-12-10
2021-03-01,106687.0,106687.0,106687.0,108329.0,11997788020,47722,40,108864.0,106687.0,1399-12-11
2021-03-02,106165.0,106165.0,106165.0,108244.0,1894112780,7571,29,108329.0,106165.0,1399-12-12
2021-03-03,106080.0,106080.0,106080.0,108206.0,899678020,3599,26,108244.0,106080.0,1399-12-13
2021-03-06,106046.0,106046.0,106046.0,108206.0,32487000,130,2,108206.0,106046.0,1399-12-16
2021-03-07,106046.0,106046.0,106046.0,107761.0,10143690900,40591,12,108206.0,106046.0,1399-12-17
2021-03-08,105609.0,105609.0,105609.0,107447.0,7132365330,28659,22,107761.0,105609.0,1399-12-18
2021-03-09,105299.0,105299.0,105299.0,107154.0,6674221580,26897,44,107447.0,105299.0,1399-12-19
2021-03-10,105011.0,105011.0,105011.0,107022.0,2932895920,11852,13,107154.0,105011.0,1399-12-20
2021-03-13,104884.0,104884.0,104884.0,107018.0,57093960,231,4,107022.0,104884.0,1399-12-23
2021-03-14,104879.0,104879.0,104879.0,107010.0,169297750,685,9,107018.0,104879.0,1399-12-24
2021-03-15,104871.0,104871.0,104871.0,106925.0,1925636960,7792,15,107010.0,104871.0,1399-12-25
2021-03-16,104790.0,104790.0,104790.0,106861.0,1476701200,5980,20,106925.0,104790.0,1399-12-26
2021-03-17,104727.0,104727.0,104727.0,106772.0,1994309990,8081,21,106861.0,104727.0,1399-12-27
2021-03-27,104637.0,104637.0,104637.0,106763.0,147948000,600,6,106772.0,104637.0,1400-01-07
2021-03-28,104629.0,104629.0,104629.0,106746.0,366141600,1485,9,106763.0,104629.0,1400-01-08
2021-03-30,102477.0,102477.0,102477.0,106568.0,1980459490,8201,30,106746.0,102477.0,1400-01-10
2021-03-31,104438.0,104438.0,104438.0,106560.0,151603760,616,4,106568.0,104438.0,1400-01-11
2021-04-03,104429.0,104429.0,104429.0,106560.0,5413980,22,1,106560.0,104429.0,1400-01-14
2021-04-05,104429.0,104429.0,104429.0,106556.0,79487070,323,3,106560.0,104429.0,1400-01-16
2021-04-07,104425.0,104425.0,104425.0,106526.0,662939520,2694,7,106556.0,104425.0,1400-01-18
2021-04-10,104396.0,104396.0,104396.0,106526.0,37393520,152,3,106526.0,104396.0,1400-01-21
2021-04-11,104396.0,104396.0,104396.0,106309.0,5026476320,20432,8,106526.0,104396.0,1400-01-22
2021-04-12,104183.0,104183.0,104183.0,106305.0,80527280,328,6,106309.0,104183.0,1400-01-23
2021-04-13,104179.0,104179.0,104179.0,106305.0,47136000,192,5,106305.0,104179.0,1400-01-24
2021-04-14,104179.0,104179.0,104179.0,106305.0,22095000,90,1,106305.0,104179.0,1400-01-25
2021-04-17,104179.0,104179.0,104179.0,106301.0,52782500,215,2,106305.0,104179.0,1400-01-28
2021-04-18,104175.0,104175.0,104175.0,105877.0,9819600000,40000,5,106301.0,104175.0,1400-01-29
2021-04-19,103759.0,103759.0,103759.0,105877.0,17115700,70,2,105877.0,103759.0,1400-01-30
2021-04-20,103759.0,103759.0,103759.0,105868.0,238886270,977,8,105877.0,103759.0,1400-01-31
2021-04-21,102694.0,102694.0,102694.0,105868.0,19118000,79,1,105868.0,102694.0,1400-02-01
2021-04-24,99520.0,99520.0,99520.0,105834.0,256564880,1094,13,105868.0,99520.0,1400-02-04
2021-04-26,102660.0,102660.0,102660.0,105834.0,5080320,21,1,105834.0,102660.0,1400-02-06
2021-04-27,102660.0,102660.0,102660.0,105830.0,35320320,146,3,105834.0,102660.0,1400-02-07
2021-04-28,102656.0,102656.0,102656.0,105830.0,19110890,79,3,105830.0,102656.0,1400-02-08
2021-05-01,102656.0,102656.0,102656.0,105813.0,247232020,1022,2,105830.0,102656.0,1400-02-11
2021-05-02,102639.0,102639.0,102639.0,105813.0,24187000,100,1,105813.0,102639.0,1400-02-12
2021-05-03,102639.0,102639.0,102639.0,105813.0,26363830,109,2,105813.0,102639.0,1400-02-13
2021-05-05,102639.0,102639.0,102639.0,105813.0,5563010,23,1,105813.0,102639.0,1400-02-15
2021-05-08,102639.0,102639.0,102639.0,105813.0,2418700,10,1,105813.0,102639.0,1400-02-18
2021-05-09,102639.0,102639.0,102639.0,105813.0,5804880,24,1,105813.0,102639.0,1400-02-19
2021-05-10,102639.0,102639.0,102639.0,105813.0,30233750,125,4,105813.0,102639.0,1400-02-20
2021-05-22,100523.0,100523.0,100523.0,105800.0,31554900,135,2,105813.0,100523.0,1400-03-01
2021-05-25,100510.0,100510.0,100510.0,105649.0,408992500,1750,5,105800.0,100510.0,1400-03-04
2021-05-26,100368.0,100368.0,100368.0,105632.0,49243180,211,3,105649.0,100368.0,1400-03-05
2021-05-29,100351.0,100351.0,100351.0,105581.0,139303980,597,7,105632.0,100351.0,1400-03-08
2021-05-30,100304.0,100304.0,100304.0,105538.0,116615000,500,1,105581.0,100304.0,1400-03-09
2021-06-02,100261.0,100261.0,100261.0,105538.0,4662600,20,1,105538.0,100261.0,1400-03-12
2021-06-07,100261.0,100261.0,100261.0,105533.0,16085970,69,2,105538.0,100261.0,1400-03-17
2021-06-08,100261.0,100261.0,100261.0,100261.0,18232164780,78206,13,105533.0,100261.0,1400-03-18
2021-06-09,95251.0,95251.0,95251.0,100244.0,42967120,194,5,100261.0,95251.0,1400-03-19
2021-06-12,95233.0,95233.0,95233.0,97947.0,6532701440,29501,7,100244.0,95233.0,1400-03-22
2021-06-13,93053.0,93053.0,93053.0,96347.0,4553073910,21043,6,97947.0,93053.0,1400-03-23
2021-06-14,91530.0,91530.0,91530.0,95100.0,3542342520,16644,21,96347.0,91530.0,1400-03-24
2021-06-15,90348.0,90348.0,90348.0,94330.0,2188613440,10418,17,95100.0,90348.0,1400-03-25
2021-06-16,89617.0,89617.0,89617.0,93814.0,1474288500,7075,5,94330.0,89617.0,1400-03-26
2021-06-19,89126.0,89126.0,89126.0,93259.0,1688798760,8149,6,93814.0,89126.0,1400-03-29
2021-06-20,88597.0,88597.0,88597.0,92984.0,834340500,4050,7,93259.0,88597.0,1400-03-30
2021-06-21,88335.0,88335.0,88335.0,92975.0,25264200,123,4,92984.0,88335.0,1400-03-31
2021-06-22,88331.0,88331.0,88331.0,92945.0,94479400,460,10,92975.0,88331.0,1400-04-01
2021-06-23,88301.0,88301.0,88301.0,92941.0,18478800,90,3,92945.0,88301.0,1400-04-02
2021-06-28,88296.0,88296.0,88296.0,92898.0,127292200,620,8,92941.0,88296.0,1400-04-07
2021-06-29,83609.0,83609.0,83609.0,83609.0,33318180210,171381,108,92898.0,83609.0,1400-04-08
2021-06-30,79428.0,79428.0,79428.0,83505.0,322838120,1748,9,83609.0,79428.0,1400-04-09
2021-07-04,79334.0,79334.0,79334.0,83471.0,121196790,657,7,83505.0,79334.0,1400-04-13
2021-07-05,79299.0,79299.0,79299.0,83454.0,52182370,283,9,83471.0,79299.0,1400-04-14
2021-07-06,79282.0,79282.0,79282.0,83385.0,238917600,1296,16,83454.0,79282.0,1400-04-15
2021-07-07,79218.0,79218.0,79218.0,82908.0,1625749200,8826,45,83385.0,79218.0,1400-04-16
2021-07-10,78766.0,78766.0,78766.0,82882.0,90842400,496,5,82908.0,78766.0,1400-04-19
2021-07-11,74595.0,74595.0,74595.0,74595.0,34278229700,197626,177,82882.0,74595.0,1400-04-20
2021-07-12,70866.0,70866.0,70866.0,74358.0,810882380,4921,43,74595.0,70866.0,1400-04-21
2021-07-13,70642.0,70642.0,70642.0,74113.0,835919140,5089,13,74358.0,70642.0,1400-04-22
2021-07-14,70410.0,70410.0,70410.0,73829.0,973642840,5947,19,74113.0,70410.0,1400-04-23
2021-07-17,70139.0,70139.0,70139.0,73756.0,281982610,1729,13,73829.0,70139.0,1400-04-26
2021-07-18,70070.0,70070.0,70070.0,73051.0,2727936990,16743,89,73756.0,70070.0,1400-04-27
2021-07-19,69399.0,69399.0,69399.0,72999.0,204133050,1265,13,73051.0,69399.0,1400-04-28
2021-07-26,69352.0,69352.0,69352.0,72844.0,601822320,3732,30,72999.0,69352.0,1400-05-04
2021-07-27,69206.0,69206.0,69206.0,72836.0,32666760,203,7,72844.0,69206.0,1400-05-05
2021-07-28,69197.0,69197.0,69197.0,72633.0,783422100,4869,30,72836.0,69197.0,1400-05-06
2021-07-31,69004.0,69004.0,69004.0,72578.0,225913600,1408,14,72633.0,69004.0,1400-05-09
2021-08-01,68952.0,68952.0,68952.0,72556.0,90265790,563,7,72578.0,68952.0,1400-05-10
2021-08-02,68931.0,68931.0,68931.0,72539.0,60746120,379,7,72556.0,68931.0,1400-05-11
2021-08-03,65288.0,65288.0,65288.0,65288.0,27248225090,179489,174,72539.0,65288.0,1400-05-12
2021-08-04,62024.0,62024.0,62024.0,64725.0,2215363420,15361,50,65288.0,62024.0,1400-05-13
2021-08-07,61491.0,61491.0,61491.0,64574.0,659423760,4612,20,64725.0,61491.0,1400-05-16
2021-08-08,61349.0,61349.0,61349.0,64484.0,395568450,2773,17,64574.0,61349.0,1400-05-17
2021-08-09,61263.0,61263.0,61263.0,64303.0,798289800,5604,32,64484.0,61263.0,1400-05-18
2021-08-10,61091.0,61091.0,61091.0,63701.0,2653920150,18683,62,64303.0,61091.0,1400-05-19
2021-08-11,60519.0,60519.0,60519.0,63572.0,563724320,4006,29,63701.0,60519.0,1400-05-20
2021-08-14,60394.0,60394.0,60394.0,63280.0,1317092970,9379,18,63572.0,60394.0,1400-05-23
2021-08-15,60119.0,60119.0,60119.0,62961.0,1419847030,10157,37,63280.0,60119.0,1400-05-24
2021-08-22,59813.0,59813.0,59813.0,62772.0,853255800,6135,45,62961.0,59813.0,1400-05-31
2021-08-23,59637.0,59637.0,59637.0,62333.0,1991162530,14359,65,62772.0,59637.0,1400-06-01
2021-08-24,59220.0,59220.0,59220.0,60093.0,10161158400,73792,312,62333.0,59220.0,1400-06-02
2021-08-25,57091.0,63095.0,57091.0,59512.0,1911792637610,13815891,22980,60093.0,63090.0,1400-06-03
2021-08-28,62484.0,62484.0,62484.0,62484.0,42867378630,295047,368,59512.0,62484.0,1400-06-06
2021-08-29,65606.0,65606.0,62484.0,65271.0,728671457950,4801056,7090,62484.0,65606.0,1400-06-07
2021-08-30,65628.0,68531.0,65628.0,68118.0,494741254300,3123530,5639,65271.0,68531.0,1400-06-08
2021-08-31,71520.0,71520.0,69808.0,71455.0,141803999150,853484,1290,68118.0,71520.0,1400-06-09
2021-09-01,75025.0,75025.0,75025.0,75025.0,53218763700,305066,445,71455.0,75025.0,1400-06-10
2021-09-04,78775.0,78775.0,78775.0,78775.0,82527609840,450552,578,75025.0,78775.0,1400-06-13
2021-09-05,82710.0,82710.0,74840.0,75799.0,1174036605040,6661189,11907,78775.0,74840.0,1400-06-14
2021-09-06,72251.0,75764.0,72010.0,72578.0,677359104000,4013824,9277,75799.0,72010.0,1400-06-15
2021-09-07,70169.0,76203.0,68952.0,73119.0,645460324050,3796392,8557,72578.0,76203.0,1400-06-16
2021-09-08,76775.0,76775.0,74208.0,76405.0,525409540620,2957441,6592,73119.0,76775.0,1400-06-17
2021-09-11,76508.0,76508.0,72586.0,72827.0,217166779110,1282402,3065,76405.0,72586.0,1400-06-20
2021-09-12,69189.0,71391.0,69189.0,69206.0,95359134900,592575,843,72827.0,69189.0,1400-06-21
2021-09-13,65748.0,65748.0,65748.0,65748.0,27356194320,178939,276,69206.0,65748.0,1400-06-22
2021-09-14,64940.0,69034.0,64940.0,67886.0,347957580000,2204348,5731,65748.0,66355.0,1400-06-23
2021-09-15,64776.0,68380.0,64492.0,64798.0,291509505930,1934697,5009,67886.0,64492.0,1400-06-24
2021-09-18,64467.0,65783.0,61559.0,62312.0,77386928160,534100,1515,64798.0,61559.0,1400-06-27
2021-09-19,59215.0,60983.0,59198.0,59370.0,125680607770,910383,1976,62312.0,59198.0,1400-06-28
2021-09-20,56988.0,59349.0,56403.0,56781.0,263818655290,1998138,4333,59370.0,56403.0,1400-06-29
2021-09-21,55908.0,56347.0,53943.0,54713.0,38382998010,301702,650,56781.0,53943.0,1400-06-30
2021-09-22,51978.0,52898.0,51978.0,51982.0,114593497150,948085,1491,54713.0,51978.0,1400-06-31
2021-09-25,50748.0,54575.0,49896.0,52915.0,209019485070,1698832,4245,51982.0,53728.0,1400-07-03
2021-09-26,54605.0,54605.0,50270.0,50954.0,114738666930,968457,2378,52915.0,50270.0,1400-07-04
2021-09-28,48408.0,49887.0,48408.0,48417.0,25350940440,225185,508,50954.0,48408.0,1400-07-06
2021-09-29,46060.0,50705.0,46000.0,48008.0,244423635750,2189556,4397,48417.0,49023.0,1400-07-07
