date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-26,65900.0,67950.0,65000.0,66300.0,1332272450,20015,65,66200.0,65400.0,1401-01-06
2022-03-27,66300.0,68000.0,64500.0,65950.0,2656024000,40439,120,66300.0,66400.0,1401-01-07
2022-03-29,67750.0,67900.0,67750.0,66450.0,1375483500,20261,89,65950.0,67900.0,1401-01-09
2022-03-30,68400.0,68400.0,68400.0,66700.0,718884000,10510,35,66450.0,68400.0,1401-01-10
2022-04-03,68700.0,68700.0,68700.0,67250.0,1509957300,21979,23,66700.0,68700.0,1401-01-14
2022-04-04,70600.0,70600.0,67750.0,70550.0,15283324850,216624,889,67250.0,70600.0,1401-01-15
2022-04-05,72600.0,72650.0,71600.0,72650.0,7588668600,104460,227,70550.0,72650.0,1401-01-16
2022-04-06,74800.0,74800.0,74800.0,74300.0,4455910800,59571,127,72650.0,74800.0,1401-01-17
2022-04-09,75050.0,76500.0,72100.0,75700.0,7889243950,104192,213,74300.0,76500.0,1401-01-20
2022-04-10,79450.0,79450.0,79450.0,79450.0,6083407050,76569,100,75700.0,79450.0,1401-01-21
2022-04-11,81800.0,81800.0,81800.0,79950.0,1334239800,16311,10,79450.0,81800.0,1401-01-22
2022-04-12,82300.0,82300.0,82300.0,80700.0,2067376000,25120,32,79950.0,82300.0,1401-01-23
2022-04-13,83100.0,83100.0,83100.0,81150.0,1129079700,13587,18,80700.0,83100.0,1401-01-24
2022-04-16,85200.0,85200.0,85200.0,83600.0,3960436800,46484,43,81150.0,85200.0,1401-01-27
2022-04-17,86100.0,86100.0,82050.0,85400.0,15480325750,181293,380,83600.0,86100.0,1401-01-28
2022-04-18,87900.0,87950.0,87750.0,87900.0,7444270250,84683,213,85400.0,87950.0,1401-01-29
2022-04-19,90500.0,90500.0,90500.0,90500.0,7310228000,80776,200,87900.0,90500.0,1401-01-30
2022-04-20,95000.0,95000.0,86000.0,94900.0,15360265500,161884,365,90500.0,95000.0,1401-01-31
2022-04-24,97700.0,97700.0,95000.0,97600.0,10117354900,103648,161,94900.0,97700.0,1401-02-04
2022-04-25,100500.0,100500.0,100500.0,100500.0,8926711500,88823,247,97600.0,100500.0,1401-02-05
2022-04-26,103500.0,103500.0,103500.0,103350.0,7583031000,73266,149,100500.0,103500.0,1401-02-06
2022-04-27,106450.0,106450.0,106450.0,105850.0,6635454300,62334,89,103350.0,106450.0,1401-02-07
2022-04-30,109000.0,109000.0,109000.0,109000.0,23417342000,214838,451,105850.0,109000.0,1401-02-10
2022-05-01,112250.0,112250.0,105750.0,107700.0,34468318400,320085,729,109000.0,112250.0,1401-02-11
2022-05-02,110850.0,110900.0,108000.0,110050.0,29329793000,266551,424,107700.0,110800.0,1401-02-12
2022-05-07,111000.0,113300.0,106900.0,110700.0,18275129250,165098,654,110050.0,110800.0,1401-02-17
2022-05-08,107450.0,113900.0,107400.0,110250.0,14705813300,133414,307,110700.0,107400.0,1401-02-18
2022-05-09,110550.0,110550.0,106950.0,110000.0,5185016100,47220,99,110250.0,106950.0,1401-02-19
2022-05-10,106700.0,106700.0,106700.0,110000.0,46734600,438,7,110000.0,106700.0,1401-02-20
2022-05-11,106700.0,113300.0,106700.0,110900.0,35035683650,315940,541,110000.0,110200.0,1401-02-21
2022-05-14,110200.0,114200.0,107800.0,112650.0,19204821800,170460,424,110900.0,114200.0,1401-02-24
2022-05-15,116000.0,116000.0,109400.0,113150.0,9800358650,86603,226,112650.0,113300.0,1401-02-25
2022-05-16,109850.0,112600.0,109800.0,109850.0,15971066300,145368,271,113150.0,109800.0,1401-02-26
2022-05-17,112600.0,112600.0,106600.0,106700.0,14328869100,134320,258,109850.0,106600.0,1401-02-27
2022-05-18,103600.0,109700.0,103500.0,104000.0,11983124750,115210,187,106700.0,106950.0,1401-02-28
2022-05-21,106900.0,107100.0,105050.0,106850.0,10601090950,99232,272,104000.0,107000.0,1401-02-31
2022-05-22,109950.0,110050.0,106150.0,109600.0,12043938250,109895,418,106850.0,110050.0,1401-03-01
2022-05-23,112750.0,112850.0,110000.0,112150.0,16223600900,144640,381,109600.0,112850.0,1401-03-02
2022-05-24,115000.0,115500.0,115000.0,115500.0,12242902500,106001,512,112150.0,115500.0,1401-03-03
2022-05-25,118950.0,118950.0,118900.0,118950.0,14004716150,117737,138,115500.0,118950.0,1401-03-04
2022-05-28,122500.0,122500.0,115400.0,119150.0,30394514400,255095,710,118950.0,118550.0,1401-03-07
2022-05-29,115650.0,119950.0,115600.0,115800.0,33824784200,292154,1104,119150.0,117950.0,1401-03-08
2022-05-30,119200.0,119250.0,119200.0,118850.0,8075777100,67722,78,115800.0,119250.0,1401-03-09
2022-05-31,122400.0,122400.0,122400.0,119500.0,1770883200,14468,50,118850.0,122400.0,1401-03-10
2022-06-01,123050.0,123050.0,119500.0,122950.0,9940990200,80855,129,119500.0,123050.0,1401-03-11
2022-06-06,126600.0,126600.0,124000.0,126500.0,18844281500,148957,220,122950.0,126600.0,1401-03-16
2022-06-07,130250.0,130250.0,126500.0,130200.0,34834580900,267565,179,126500.0,130250.0,1401-03-17
2022-06-08,133950.0,133950.0,126300.0,129450.0,7832396250,60585,116,130200.0,126300.0,1401-03-18
2022-06-11,125600.0,125600.0,125600.0,125600.0,13965464000,111190,32,129450.0,125600.0,1401-03-21
2022-06-12,121850.0,123600.0,121850.0,121900.0,13457764650,110391,220,125600.0,121850.0,1401-03-22
2022-06-13,118450.0,119000.0,118250.0,118350.0,13199692950,111531,95,121900.0,118450.0,1401-03-23
2022-06-14,116000.0,121900.0,116000.0,121300.0,15882033200,130945,119,118350.0,121900.0,1401-03-24
2022-06-15,124700.0,124900.0,121300.0,124600.0,9552464450,76669,109,121300.0,124900.0,1401-03-25
2022-06-18,127750.0,128300.0,121250.0,127500.0,39247327950,307840,269,124600.0,121550.0,1401-03-28
2022-06-19,123700.0,130000.0,123700.0,126350.0,19521900250,154527,139,127500.0,123700.0,1401-03-29
2022-06-20,127950.0,129900.0,122600.0,126500.0,17870791500,141255,88,126350.0,122600.0,1401-03-30
2022-06-21,122750.0,126000.0,122750.0,122750.0,12646822750,103029,37,126500.0,122750.0,1401-03-31
2022-06-22,119100.0,125000.0,119100.0,122100.0,2424764550,20153,67,122750.0,119100.0,1401-04-01
2022-06-25,118550.0,122800.0,118450.0,121600.0,1298807900,10945,49,122100.0,118450.0,1401-04-04
2022-06-26,118050.0,120400.0,118000.0,121200.0,1239946750,10456,41,121600.0,118000.0,1401-04-05
2022-06-27,117600.0,119500.0,117600.0,118850.0,15823616950,133137,48,121200.0,118850.0,1401-04-06
2022-06-28,115350.0,120200.0,115300.0,118250.0,1571740950,13618,45,118850.0,115300.0,1401-04-07
2022-06-29,114750.0,116950.0,114750.0,116950.0,3205467950,27933,46,118250.0,114750.0,1401-04-08
2022-07-02,113450.0,113450.0,113450.0,116900.0,176641650,1557,12,116950.0,113450.0,1401-04-11
2022-07-03,113400.0,113400.0,113400.0,116900.0,39916800,352,4,116900.0,113400.0,1401-04-12
2022-07-04,113400.0,113400.0,113400.0,116450.0,1079341200,9518,22,116900.0,113400.0,1401-04-13
2022-07-05,113000.0,113000.0,113000.0,116200.0,681390000,6030,16,116450.0,113000.0,1401-04-14
2022-07-06,112750.0,112750.0,112750.0,115900.0,734791750,6517,15,116200.0,112750.0,1401-04-15
2022-07-09,112450.0,112450.0,112450.0,115900.0,23614500,210,2,115900.0,112450.0,1401-04-18
2022-07-11,112450.0,112450.0,112450.0,115900.0,5397600,48,1,115900.0,112450.0,1401-04-20
2022-07-12,112450.0,112450.0,112450.0,115850.0,122795400,1092,4,115900.0,112450.0,1401-04-21
2022-07-13,110100.0,113500.0,110100.0,112950.0,4506263850,40820,119,115850.0,110100.0,1401-04-22
2022-07-16,109600.0,109600.0,109600.0,112750.0,540656800,4933,13,112950.0,109600.0,1401-04-25
2022-07-17,109400.0,109400.0,109400.0,112750.0,15644200,143,3,112750.0,109400.0,1401-04-26
2022-07-19,109400.0,109400.0,109400.0,112550.0,454010000,4150,12,112750.0,109400.0,1401-04-28
2022-07-25,109200.0,109200.0,109200.0,112550.0,5460000,50,1,112550.0,109200.0,1401-05-03
2022-07-26,109200.0,109200.0,109200.0,112550.0,10046400,92,1,112550.0,109200.0,1401-05-04
2022-07-27,109200.0,109200.0,109200.0,112550.0,5023200,46,1,112550.0,109200.0,1401-05-05
2022-07-31,109200.0,109200.0,109200.0,112550.0,9937200,91,1,112550.0,109200.0,1401-05-09
2022-08-02,106950.0,106950.0,106950.0,112400.0,241920900,2262,11,112550.0,106950.0,1401-05-11
2022-08-03,109050.0,109050.0,109050.0,112400.0,48745350,447,4,112400.0,109050.0,1401-05-12
2022-08-06,109050.0,109050.0,109050.0,112400.0,5452500,50,1,112400.0,109050.0,1401-05-15
2022-08-09,109050.0,109050.0,109050.0,112400.0,19847100,182,1,112400.0,109050.0,1401-05-18
2022-08-10,109050.0,109050.0,109050.0,112400.0,11232150,103,2,112400.0,109050.0,1401-05-19
2022-08-13,109050.0,109050.0,109050.0,112400.0,5452500,50,1,112400.0,109050.0,1401-05-22
2022-08-14,106800.0,106800.0,106800.0,112400.0,8544000,80,1,112400.0,106800.0,1401-05-23
2022-08-15,109050.0,109050.0,109050.0,112400.0,5452500,50,1,112400.0,109050.0,1401-05-24
2022-08-17,109050.0,109050.0,109050.0,112400.0,5016300,46,1,112400.0,109050.0,1401-05-26
2022-08-20,109050.0,109050.0,109050.0,112400.0,10141650,93,2,112400.0,109050.0,1401-05-29
2022-08-21,109050.0,109050.0,109050.0,112400.0,10141650,93,2,112400.0,109050.0,1401-05-30
2022-08-22,106800.0,106800.0,106800.0,112350.0,85546800,801,8,112400.0,106800.0,1401-05-31
2022-08-23,109000.0,109000.0,109000.0,112350.0,25615000,235,4,112350.0,109000.0,1401-06-01
2022-08-24,109000.0,109000.0,109000.0,109000.0,178324000,1636,6,112350.0,109000.0,1401-06-02
2022-08-27,105750.0,112250.0,105750.0,110550.0,21078283650,190697,292,109000.0,112250.0,1401-06-05
2022-08-28,113800.0,113850.0,108050.0,112450.0,12037433950,107046,221,110550.0,113850.0,1401-06-06
2022-08-29,115750.0,115800.0,115750.0,113550.0,2867537900,24764,60,112450.0,115800.0,1401-06-07
2022-08-30,116950.0,116950.0,116950.0,115650.0,5504485650,47067,87,113550.0,116950.0,1401-06-08
2022-08-31,119100.0,119100.0,112200.0,114500.0,29758941250,259851,310,115650.0,118900.0,1401-06-09
2022-09-03,117850.0,117850.0,111100.0,114000.0,2746064300,24304,89,114500.0,111150.0,1401-06-12
2022-09-04,111150.0,115150.0,110600.0,112950.0,3171118900,28537,88,114000.0,110650.0,1401-06-13
2022-09-05,113000.0,114950.0,109600.0,112000.0,2610128750,23760,55,112950.0,109600.0,1401-06-14
2022-09-06,108650.0,115350.0,108650.0,112300.0,18683049450,166395,112,112000.0,115300.0,1401-06-15
2022-09-07,110500.0,111450.0,110500.0,112250.0,462564050,4160,35,112300.0,111150.0,1401-06-16
