date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-05-15,3985.0,4078.0,3985.0,4078.0,149427414,36322,22,3884.0,4078.0,1397-02-25
2018-05-16,4262.0,4262.0,3876.0,4091.0,173369411,42013,22,4078.0,4163.0,1397-02-26
2018-05-19,4257.0,4270.0,3917.0,4035.0,59460747,14607,11,4091.0,3918.0,1397-02-29
2018-05-20,4158.0,4158.0,3886.0,3917.0,125290233,31706,18,4035.0,3886.0,1397-02-30
2018-05-21,4111.0,4111.0,3886.0,3901.0,246845144,62715,20,3917.0,3886.0,1397-02-31
2018-05-26,4096.0,4096.0,4096.0,4096.0,58984300,14275,12,3901.0,4096.0,1397-03-05
2018-05-27,4213.0,4292.0,4134.0,4212.0,223204749,52532,23,4096.0,4222.0,1397-03-06
2018-05-28,4025.0,4251.0,4025.0,4049.0,51080215,12503,11,4212.0,4251.0,1397-03-07
2018-05-29,4014.0,4251.0,4014.0,4237.0,538724079,126008,50,4049.0,4251.0,1397-03-08
2018-05-30,4440.0,4448.0,4372.0,4442.0,532899751,118916,32,4237.0,4448.0,1397-03-09
2018-06-02,4656.0,4656.0,4219.0,4500.0,156811419,34542,24,4442.0,4608.0,1397-03-12
2018-06-03,4292.0,4559.0,4292.0,4385.0,33904912,7664,11,4500.0,4555.0,1397-03-13
2018-06-11,4599.0,4599.0,4337.0,4360.0,193410048,43968,9,4385.0,4337.0,1397-03-21
2018-06-12,4337.0,4455.0,4337.0,4364.0,320985508,72898,36,4360.0,4371.0,1397-03-22
2018-06-13,4539.0,4539.0,4361.0,4387.0,569160095,128593,34,4364.0,4361.0,1397-03-23
2018-06-17,4603.0,4606.0,4366.0,4508.0,504789122,110991,36,4387.0,4606.0,1397-03-27
2018-06-18,4733.0,4733.0,4728.0,4733.0,1084618600,227158,65,4508.0,4733.0,1397-03-28
2018-06-19,4798.0,4969.0,4648.0,4851.0,938045576,191679,91,4733.0,4969.0,1397-03-29
2018-06-20,5093.0,5093.0,5093.0,5093.0,72379006,14087,10,4851.0,5093.0,1397-03-30
2018-06-23,5346.0,5346.0,5346.0,5346.0,2157600,400,1,5093.0,5346.0,1397-04-02
2018-06-24,5613.0,5894.0,5613.0,5880.0,778470488,131228,33,5346.0,5894.0,1397-04-03
2018-06-25,6173.0,6173.0,5901.0,6152.0,2088951168,336546,99,5880.0,6173.0,1397-04-04
2018-06-26,6460.0,6460.0,5845.0,6085.0,1035844547,168719,98,6152.0,5845.0,1397-04-05
2018-06-27,5789.0,6075.0,5782.0,5807.0,170110096,29034,19,6085.0,5782.0,1397-04-06
2018-06-30,5782.0,5848.0,5518.0,5574.0,1319746223,234668,121,5807.0,5520.0,1397-04-09
2018-07-01,5520.0,5635.0,5296.0,5361.0,199477770,36879,28,5574.0,5352.0,1397-04-10
2018-07-02,5095.0,5608.0,5095.0,5525.0,336264884,60325,33,5361.0,5580.0,1397-04-11
2018-07-03,5789.0,5797.0,5249.0,5319.0,1169709474,217999,58,5525.0,5249.0,1397-04-12
2018-07-04,5054.0,5054.0,5053.0,5053.0,360112774,70638,23,5319.0,5053.0,1397-04-13
2018-07-07,4801.0,4801.0,4801.0,4801.0,67404260,13915,8,5053.0,4801.0,1397-04-16
2018-07-08,4561.0,4984.0,4561.0,4564.0,668718950,145231,63,4801.0,4561.0,1397-04-17
2018-07-10,4337.0,4337.0,4337.0,4337.0,2188000,500,2,4564.0,4337.0,1397-04-19
2018-07-11,4554.0,4554.0,4121.0,4144.0,333754374,79833,27,4337.0,4121.0,1397-04-20
2018-07-14,4145.0,4338.0,3945.0,4146.0,283200536,67707,37,4144.0,4158.0,1397-04-23
2018-07-15,4069.0,4094.0,4035.0,4045.0,36390307,8917,11,4146.0,4094.0,1397-04-24
2018-07-16,4246.0,4247.0,4246.0,4247.0,287024971,66985,34,4045.0,4247.0,1397-04-25
2018-07-17,4312.0,4457.0,4312.0,4448.0,551517633,122883,23,4247.0,4411.0,1397-04-26
2018-07-18,4460.0,4659.0,4510.0,4563.0,268185896,58248,25,4448.0,4624.0,1397-04-27
2018-07-21,4559.0,4707.0,4335.0,4538.0,339777702,74221,46,4563.0,4335.0,1397-04-30
2018-07-22,4361.0,4558.0,4361.0,4384.0,470077900,106285,44,4538.0,4449.0,1397-04-31
2018-07-23,4193.0,4557.0,4175.0,4343.0,143691809,32788,24,4384.0,4226.0,1397-05-01
2018-07-24,4126.0,4361.0,4126.0,4327.0,165437973,37898,14,4343.0,4226.0,1397-05-02
2018-07-25,4204.0,4490.0,4110.0,4162.0,508865404,121185,50,4327.0,4110.0,1397-05-03
2018-07-28,4261.0,4320.0,4163.0,4253.0,220004652,51268,26,4162.0,4188.0,1397-05-06
2018-07-29,4361.0,4361.0,4079.0,4145.0,334207209,79911,35,4253.0,4165.0,1397-05-07
2018-07-30,4163.0,4258.0,4163.0,4198.0,507030988,119728,50,4145.0,4258.0,1397-05-08
2018-07-31,4375.0,4407.0,4124.0,4335.0,683008485,156163,72,4198.0,4407.0,1397-05-09
2018-08-01,4538.0,4538.0,4119.0,4144.0,837390398,200284,49,4335.0,4119.0,1397-05-10
2018-08-04,4122.0,4123.0,3937.0,3996.0,480047415,119047,43,4144.0,3940.0,1397-05-13
2018-08-05,3905.0,4044.0,3797.0,3930.0,927204247,233831,84,3996.0,3884.0,1397-05-14
2018-08-06,4025.0,4126.0,3947.0,4083.0,2899807017,703961,154,3930.0,4126.0,1397-05-15
2018-08-07,4127.0,4286.0,4127.0,4258.0,1456969474,339182,130,4083.0,4278.0,1397-05-16
2018-08-08,4252.0,4252.0,4055.0,4109.0,407319129,98250,68,4258.0,4110.0,1397-05-17
2018-08-11,4054.0,4315.0,3910.0,4274.0,1780225698,412901,133,4109.0,4315.0,1397-05-20
2018-08-12,4142.0,4312.0,4142.0,4196.0,399341879,94344,29,4274.0,4173.0,1397-05-21
2018-08-13,4322.0,4322.0,4028.0,4063.0,680619757,166039,67,4196.0,4039.0,1397-05-22
2018-08-14,4241.0,4241.0,4002.0,4095.0,425410306,102969,78,4063.0,4183.0,1397-05-23
2018-08-15,4229.0,4299.0,4163.0,4272.0,1633683650,379023,129,4095.0,4299.0,1397-05-24
2018-08-18,4460.0,4485.0,4364.0,4479.0,1801258637,398621,114,4272.0,4485.0,1397-05-27
2018-08-19,4658.0,4702.0,4649.0,4695.0,1881084492,397113,154,4479.0,4702.0,1397-05-28
2018-08-20,4881.0,4881.0,4881.0,4881.0,9848000,2000,3,4695.0,4881.0,1397-05-29
2018-08-21,5124.0,5124.0,4662.0,4803.0,1395639806,288007,86,4881.0,4729.0,1397-05-30
2018-08-25,4816.0,4816.0,4563.0,4624.0,2295489527,492054,193,4803.0,4563.0,1397-06-03
2018-08-26,4557.0,4559.0,4405.0,4460.0,1631895582,362615,135,4624.0,4559.0,1397-06-04
2018-08-27,4674.0,4674.0,4551.0,4620.0,747933059,160455,82,4460.0,4603.0,1397-06-05
2018-08-28,4559.0,4649.0,4389.0,4432.0,842139074,188358,60,4620.0,4432.0,1397-06-06
2018-08-29,4608.0,4653.0,4463.0,4635.0,1851748454,395969,105,4432.0,4653.0,1397-06-07
2018-09-01,4758.0,4866.0,4698.0,4786.0,1864337421,386057,137,4635.0,4866.0,1397-06-10
2018-09-02,5025.0,5025.0,5006.0,5025.0,3192845801,629779,119,4786.0,5025.0,1397-06-11
2018-09-03,5243.0,5243.0,4809.0,5073.0,1421248477,277719,81,5025.0,5026.0,1397-06-12
2018-09-04,5055.0,5326.0,4966.0,5221.0,3698390178,702210,140,5073.0,5326.0,1397-06-13
2018-09-05,5481.0,5481.0,5480.0,5481.0,373766170,67589,31,5221.0,5481.0,1397-06-14
2018-09-08,5755.0,5755.0,5755.0,5755.0,267755302,46117,7,5481.0,5755.0,1397-06-17
2018-09-09,6042.0,6344.0,6042.0,6270.0,6295142581,995164,133,5755.0,6344.0,1397-06-18
2018-09-10,6583.0,6583.0,6581.0,6583.0,842576836,126858,38,6270.0,6583.0,1397-06-19
2018-09-11,6913.0,6913.0,6254.0,6661.0,3610452548,537242,177,6583.0,6641.0,1397-06-20
2018-09-12,6790.0,6994.0,6344.0,6789.0,3304835340,482501,155,6661.0,6994.0,1397-06-21
2018-09-15,7128.0,7128.0,7128.0,7128.0,9808524,1364,3,6789.0,7128.0,1397-06-24
2018-09-18,7483.0,7857.0,7483.0,7734.0,1842279663,236085,70,7128.0,7829.0,1397-06-27
2018-09-22,8119.0,8121.0,7632.0,7940.0,6135369451,765859,149,7734.0,7940.0,1397-06-31
2018-09-23,8325.0,8325.0,7554.0,7938.0,2736387012,341644,170,7940.0,7979.0,1397-07-01
2018-09-24,8128.0,8335.0,8128.0,8297.0,2485913394,296980,63,7938.0,8335.0,1397-07-02
2018-09-25,8712.0,8712.0,8712.0,8712.0,278664034,31706,14,8297.0,8712.0,1397-07-03
2018-09-26,9147.0,9147.0,9147.0,9147.0,1295288220,140365,33,8712.0,9147.0,1397-07-04
2018-09-29,9604.0,9604.0,9603.0,9604.0,1307869465,134985,20,9147.0,9604.0,1397-07-07
2018-10-01,10083.0,10586.0,9580.0,10011.0,3533530835,349849,88,9604.0,9908.0,1397-07-09
2018-10-02,10406.0,10406.0,9510.0,9573.0,170051986,17608,9,10011.0,9510.0,1397-07-10
2018-10-03,9095.0,9416.0,9095.0,9108.0,6151711819,669436,136,9573.0,9236.0,1397-07-11
2018-10-06,9384.0,9384.0,8653.0,8815.0,2010936662,226120,34,9108.0,8653.0,1397-07-14
2018-10-09,8375.0,8652.0,8375.0,8381.0,3808129153,450349,162,8815.0,8375.0,1397-07-17
2018-10-10,7963.0,7963.0,7963.0,7963.0,127531716,15874,12,8381.0,7963.0,1397-07-18
2018-10-13,7566.0,7566.0,7566.0,7566.0,10915190,1430,3,7963.0,7566.0,1397-07-21
2018-10-15,7188.0,7810.0,7188.0,7206.0,1353249483,186143,73,7566.0,7188.0,1397-07-23
2018-10-16,6846.0,7285.0,6846.0,6981.0,2200833100,312494,159,7206.0,6846.0,1397-07-24
2018-10-17,6636.0,6636.0,6632.0,6633.0,322600255,48205,26,6981.0,6632.0,1397-07-25
2018-10-20,6364.0,6928.0,6364.0,6580.0,1393680106,209951,106,6633.0,6656.0,1397-07-28
2018-10-21,6445.0,6908.0,6443.0,6714.0,1550348638,228872,89,6580.0,6908.0,1397-07-29
2018-10-22,6963.0,7049.0,6379.0,6987.0,3046249720,432177,167,6714.0,7049.0,1397-07-30
2018-10-23,7325.0,7325.0,6638.0,7028.0,1362976845,192248,92,6987.0,7235.0,1397-08-01
2018-10-24,7321.0,7321.0,6680.0,6848.0,577189595,83547,40,7028.0,6918.0,1397-08-02
2018-10-27,6938.0,7080.0,6506.0,6733.0,1340642083,197349,58,6848.0,6506.0,1397-08-05
2018-10-28,6929.0,6929.0,6438.0,6767.0,1203809653,176341,65,6733.0,6824.0,1397-08-06
2018-10-29,7080.0,7081.0,6928.0,7024.0,275895272,38933,29,6767.0,7028.0,1397-08-07
2018-10-31,7028.0,7036.0,6859.0,6931.0,346560210,49560,42,7024.0,6987.0,1397-08-09
2018-11-03,7067.0,7067.0,6642.0,6709.0,216009977,31912,23,6931.0,6649.0,1397-08-12
2018-11-04,6924.0,6924.0,6374.0,6445.0,472885002,72734,51,6709.0,6374.0,1397-08-13
2018-11-05,6123.0,6659.0,6123.0,6445.0,327495473,50367,37,6445.0,6631.0,1397-08-14
2018-11-06,6445.0,6739.0,6123.0,6151.0,2109565014,339925,163,6445.0,6125.0,1397-08-15
2018-11-10,6306.0,6306.0,5844.0,5897.0,477834199,80318,45,6151.0,5844.0,1397-08-19
2018-11-11,5652.0,5947.0,5602.0,5643.0,609499930,107070,56,5897.0,5602.0,1397-08-20
2018-11-12,5911.0,5911.0,5749.0,5803.0,415381732,70942,45,5643.0,5884.0,1397-08-21
2018-11-13,6076.0,6093.0,5731.0,6090.0,1566106121,254913,82,5803.0,6093.0,1397-08-22
2018-11-14,6244.0,6244.0,5806.0,6064.0,446778792,73028,38,6090.0,6082.0,1397-08-23
2018-11-17,6239.0,6239.0,5788.0,6156.0,2098271549,337832,57,6064.0,5799.0,1397-08-26
2018-11-18,6143.0,6423.0,5948.0,6354.0,1583713531,247064,50,6156.0,6046.0,1397-08-27
2018-11-19,6244.0,6641.0,6159.0,6548.0,3075419833,465546,96,6354.0,6167.0,1397-08-28
2018-11-20,6443.0,6443.0,6221.0,6241.0,690157691,109623,75,6548.0,6221.0,1397-08-29
2018-11-21,5947.0,6344.0,5929.0,6204.0,1656325441,264619,120,6241.0,6145.0,1397-08-30
2018-11-24,6106.0,6513.0,6106.0,6268.0,280359294,44330,30,6204.0,6155.0,1397-09-03
2018-11-26,6105.0,6105.0,5955.0,5963.0,358058576,59522,64,6268.0,5955.0,1397-09-05
2018-11-27,6250.0,6250.0,5666.0,5719.0,797864927,138280,51,5963.0,5826.0,1397-09-06
2018-11-28,5453.0,5836.0,5434.0,5441.0,1768724577,322243,97,5719.0,5434.0,1397-09-07
2018-12-01,5434.0,5443.0,5169.0,5190.0,269868980,51538,30,5441.0,5169.0,1397-09-10
2018-12-02,5190.0,5440.0,5106.0,5191.0,459966691,87826,40,5190.0,5283.0,1397-09-11
2018-12-03,5382.0,5382.0,5185.0,5210.0,173060342,32927,23,5191.0,5286.0,1397-09-12
2018-12-04,5284.0,5469.0,5284.0,5444.0,1640610309,298739,67,5210.0,5469.0,1397-09-13
2018-12-05,5715.0,5715.0,5680.0,5713.0,2067548454,358720,135,5444.0,5715.0,1397-09-14
2018-12-08,5987.0,5987.0,5428.0,5631.0,1065439478,187548,82,5713.0,5552.0,1397-09-17
2018-12-09,5907.0,5907.0,5349.0,5612.0,746750647,131880,85,5631.0,5792.0,1397-09-18
2018-12-10,5551.0,5747.0,5501.0,5587.0,244196550,43318,17,5612.0,5747.0,1397-09-19
2018-12-12,5501.0,5528.0,5403.0,5495.0,176293520,31799,14,5587.0,5527.0,1397-09-21
2018-12-15,5495.0,5495.0,5253.0,5333.0,92001384,17101,13,5495.0,5289.0,1397-09-24
2018-12-16,5221.0,5452.0,5100.0,5171.0,85131190,16318,12,5333.0,5161.0,1397-09-25
2018-12-17,5067.0,5343.0,5067.0,5174.0,154444551,29589,23,5171.0,5343.0,1397-09-26
2018-12-18,5068.0,5402.0,5067.0,5285.0,59429459,11145,18,5174.0,5351.0,1397-09-27
2018-12-19,5157.0,5157.0,5027.0,5097.0,220239406,42833,23,5285.0,5154.0,1397-09-28
2018-12-22,5031.0,5031.0,4857.0,4910.0,444510512,89728,33,5097.0,4887.0,1397-10-01
2018-12-23,4759.0,5155.0,4759.0,5068.0,540771264,105762,48,4910.0,5155.0,1397-10-02
2018-12-24,5194.0,5194.0,5015.0,5044.0,285629248,56125,22,5068.0,5015.0,1397-10-03
2018-12-25,4976.0,5075.0,4966.0,4982.0,190858238,37973,12,5044.0,5075.0,1397-10-04
2018-12-26,4986.0,4986.0,4956.0,4967.0,205836330,41079,15,4982.0,4956.0,1397-10-05
2018-12-29,5176.0,5215.0,5176.0,5208.0,168203775,32015,13,4967.0,5215.0,1397-10-08
2018-12-30,5467.0,5467.0,5467.0,5467.0,42109144,7634,11,5208.0,5467.0,1397-10-09
2018-12-31,5740.0,5740.0,5739.0,5740.0,2089780954,360868,109,5467.0,5740.0,1397-10-10
2019-01-01,6017.0,6026.0,5967.0,6019.0,1972027939,324735,82,5740.0,6026.0,1397-10-11
2019-01-02,6319.0,6319.0,5947.0,6049.0,2562818639,419925,106,6019.0,5947.0,1397-10-12
2019-01-05,6334.0,6334.0,5747.0,6132.0,2132233402,344629,53,6049.0,6145.0,1397-10-15
2019-01-06,6439.0,6439.0,6195.0,6265.0,247932877,39222,20,6132.0,6196.0,1397-10-16
2019-01-07,6019.0,6254.0,5952.0,5967.0,1188421948,197418,89,6265.0,5957.0,1397-10-17
2019-01-08,6076.0,6175.0,5947.0,6003.0,35692214,5894,10,5967.0,6045.0,1397-10-18
2019-01-09,6143.0,6144.0,5706.0,5901.0,501441685,84228,50,6003.0,5848.0,1397-10-19
2019-01-12,5703.0,6121.0,5606.0,5699.0,1412580821,245679,70,5901.0,5749.0,1397-10-22
2019-01-13,5749.0,5984.0,5749.0,5926.0,359524353,60130,34,5699.0,5984.0,1397-10-23
2019-01-14,6222.0,6222.0,6096.0,6222.0,1025413117,163370,79,5926.0,6222.0,1397-10-24
2019-01-15,6018.0,6532.0,6017.0,6431.0,1118076258,172339,97,6222.0,6444.0,1397-10-25
2019-01-16,6542.0,6640.0,6244.0,6447.0,322645886,49610,35,6431.0,6334.0,1397-10-26
2019-01-19,6130.0,6334.0,6125.0,6137.0,420995386,67986,65,6447.0,6125.0,1397-10-29
2019-01-20,5947.0,5947.0,5831.0,5836.0,784996345,133317,57,6137.0,5831.0,1397-10-30
2019-01-21,5638.0,6046.0,5545.0,5798.0,514992156,88031,58,5836.0,5947.0,1397-11-01
2019-01-22,5749.0,6088.0,5551.0,6037.0,664063943,109031,75,5798.0,5947.0,1397-11-02
2019-01-23,5947.0,6076.0,5858.0,5991.0,227103584,37577,43,6037.0,5967.0,1397-11-03
2019-01-26,6128.0,6195.0,5947.0,6119.0,512257721,82988,87,5991.0,5947.0,1397-11-06
2019-01-27,5947.0,5958.0,5813.0,5827.0,1226586989,208648,58,6119.0,5813.0,1397-11-07
2019-01-28,6113.0,6113.0,5848.0,5980.0,441402682,73170,53,5827.0,5848.0,1397-11-08
2019-01-29,5947.0,5947.0,5848.0,5855.0,486224216,82308,38,5980.0,5848.0,1397-11-09
2019-01-30,5848.0,5848.0,5566.0,5673.0,672968344,117591,84,5855.0,5721.0,1397-11-10
2019-02-02,5720.0,5927.0,5590.0,5644.0,971479743,170603,52,5673.0,5660.0,1397-11-13
2019-02-03,5541.0,5848.0,5504.0,5638.0,470494987,82710,35,5644.0,5701.0,1397-11-14
2019-02-04,5898.0,5898.0,5719.0,5762.0,229376084,39458,35,5638.0,5719.0,1397-11-15
2019-02-05,5561.0,6049.0,5554.0,5983.0,2600838659,430854,90,5762.0,6049.0,1397-11-16
2019-02-06,6281.0,6281.0,6108.0,6221.0,735489228,117187,83,5983.0,6145.0,1397-11-17
2019-02-10,6291.0,6490.0,6078.0,6293.0,524189506,82569,76,6221.0,6292.0,1397-11-21
2019-02-12,6343.0,6343.0,5979.0,5994.0,2840028032,469672,145,6293.0,5979.0,1397-11-23
2019-02-13,5861.0,5869.0,5701.0,5822.0,374361961,63734,58,5994.0,5862.0,1397-11-24
2019-02-16,5780.0,5848.0,5640.0,5723.0,1391555604,240983,85,5822.0,5660.0,1397-11-27
2019-02-17,5661.0,5739.0,5551.0,5584.0,417984914,74195,51,5723.0,5730.0,1397-11-28
2019-02-18,5739.0,5863.0,5660.0,5841.0,1060676011,179995,64,5584.0,5863.0,1397-11-29
2019-02-19,6132.0,6132.0,5751.0,6004.0,167429444,27644,27,5841.0,6052.0,1397-11-30
2019-02-20,6061.0,6106.0,5912.0,6001.0,1997344850,329914,115,6004.0,6026.0,1397-12-01
2019-02-23,6300.0,6300.0,6299.0,6300.0,487930823,76767,28,6001.0,6300.0,1397-12-04
2019-02-24,6443.0,6443.0,6099.0,6290.0,246361353,38824,36,6300.0,6197.0,1397-12-05
2019-02-25,6160.0,6184.0,5976.0,6108.0,902149969,146397,89,6290.0,6019.0,1397-12-06
2019-02-26,6019.0,6279.0,5809.0,6002.0,211765881,34975,49,6108.0,5978.0,1397-12-07
2019-02-27,6046.0,6180.0,6046.0,6146.0,519866133,83831,50,6002.0,6155.0,1397-12-08
2019-03-02,5906.0,6141.0,5906.0,5983.0,372757352,61760,53,6146.0,6044.0,1397-12-11
2019-03-03,6155.0,6155.0,5947.0,6044.0,526886872,86400,31,5983.0,6046.0,1397-12-12
2019-03-04,5997.0,6195.0,5947.0,6103.0,1189893890,193269,63,6044.0,6041.0,1397-12-13
2019-03-05,6046.0,6122.0,5798.0,6022.0,1209691308,199093,91,6103.0,5798.0,1397-12-14
2019-03-06,6242.0,6242.0,5749.0,5883.0,473135848,79720,65,6022.0,5858.0,1397-12-15
2019-03-09,6123.0,6123.0,5749.0,6017.0,627328912,103354,64,5883.0,6066.0,1397-12-18
2019-03-10,6096.0,6317.0,6096.0,6249.0,3002846025,476263,116,6017.0,6317.0,1397-12-19
2019-03-11,6562.0,6562.0,6562.0,6562.0,745577500,112625,40,6249.0,6562.0,1397-12-20
2019-03-12,6890.0,6890.0,6889.0,6890.0,3409970923,490573,128,6562.0,6890.0,1397-12-21
2019-03-13,7037.0,7117.0,6548.0,6924.0,4232104686,605763,209,6890.0,7018.0,1397-12-22
2019-03-16,7269.0,7270.0,7268.0,7270.0,1804098540,245964,45,6924.0,7270.0,1397-12-25
2019-03-17,7633.0,7633.0,7455.0,7624.0,5213823791,677837,195,7270.0,7633.0,1397-12-26
2019-03-18,7673.0,7999.0,7246.0,7621.0,3383482684,440040,171,7624.0,7804.0,1397-12-27
2019-03-19,7803.0,8002.0,7378.0,7794.0,4670088497,593968,193,7621.0,8002.0,1397-12-28
2019-03-25,8039.0,8183.0,8039.0,8166.0,750569323,91105,35,7794.0,8183.0,1398-01-05
2019-03-26,8574.0,8574.0,8445.0,8572.0,5907383916,683099,152,8166.0,8574.0,1398-01-06
2019-03-27,8445.0,8693.0,8144.0,8251.0,3673609504,441347,211,8572.0,8144.0,1398-01-07
2019-03-30,8128.0,8128.0,7838.0,7848.0,3979915359,502658,165,8251.0,7870.0,1398-01-10
2019-03-31,8125.0,8206.0,7457.0,7636.0,3329812745,432207,201,7848.0,7682.0,1398-01-11
2019-04-06,7503.0,7811.0,7503.0,7661.0,1454082376,188127,75,7636.0,7808.0,1398-01-17
2019-04-07,8044.0,8044.0,8044.0,8044.0,1232806455,151917,29,7661.0,8044.0,1398-01-18
2019-04-08,8425.0,8425.0,8030.0,8286.0,3338148887,399317,132,8044.0,8280.0,1398-01-19
2019-04-09,7929.0,8701.0,7880.0,8641.0,20391544734,2339128,516,8286.0,8683.0,1398-01-20
2019-04-10,9056.0,9072.0,8781.0,9058.0,5173250487,566057,142,8641.0,9072.0,1398-01-21
2019-04-13,9509.0,9510.0,8608.0,8984.0,6697565735,738891,279,9058.0,8623.0,1398-01-24
2019-04-14,8921.0,8921.0,8535.0,8633.0,5128674409,588847,283,8984.0,8805.0,1398-01-25
2019-04-15,8673.0,9025.0,8644.0,8746.0,3428490546,388521,133,8633.0,8644.0,1398-01-26
2019-04-16,8326.0,8742.0,8309.0,8415.0,1598683502,188307,112,8746.0,8309.0,1398-01-27
2019-04-17,8423.0,8423.0,7995.0,8030.0,2980406149,367902,147,8415.0,8127.0,1398-01-28
2019-04-20,8079.0,8374.0,8078.0,8150.0,2029089467,246790,135,8030.0,8090.0,1398-01-31
2019-04-22,8154.0,8425.0,8153.0,8241.0,2125752451,255680,90,8150.0,8326.0,1398-02-02
2019-04-23,8414.0,8425.0,8248.0,8339.0,2066102231,245593,142,8241.0,8306.0,1398-02-03
2019-04-24,8339.0,8571.0,8326.0,8430.0,1769877958,208109,108,8339.0,8326.0,1398-02-04
2019-04-27,8356.0,8850.0,8356.0,8765.0,5339863466,603834,212,8430.0,8802.0,1398-02-07
2019-04-28,8921.0,9203.0,8871.0,9059.0,4281724090,468482,295,8765.0,9109.0,1398-02-08
2019-04-29,9072.0,9365.0,8871.0,9002.0,4533179400,499121,235,9059.0,9049.0,1398-02-09
2019-04-30,9149.0,9149.0,8552.0,8731.0,2911892309,330544,193,9002.0,8684.0,1398-02-10
2019-05-01,8376.0,9020.0,8376.0,8786.0,3016387863,340290,201,8731.0,8722.0,1398-02-11
2019-05-04,8921.0,8921.0,8723.0,8831.0,2710127519,304179,196,8786.0,8841.0,1398-02-14
2019-05-05,8823.0,9169.0,8735.0,9009.0,4250573189,467675,216,8831.0,8921.0,1398-02-15
2019-05-06,8793.0,8793.0,8559.0,8631.0,1244211419,142889,67,9009.0,8559.0,1398-02-16
2019-05-07,8200.0,8425.0,8200.0,8221.0,1392604328,167915,90,8631.0,8200.0,1398-02-17
2019-05-08,7813.0,8618.0,7811.0,7949.0,4537055531,565705,257,8221.0,7930.0,1398-02-18
2019-05-11,7949.0,8347.0,7949.0,8325.0,3076749430,366325,142,7949.0,8227.0,1398-02-21
2019-05-12,8178.0,8285.0,7910.0,7948.0,3746211606,467166,167,8325.0,8029.0,1398-02-22
2019-05-13,7930.0,8345.0,7930.0,8320.0,2936046373,349792,68,7948.0,8345.0,1398-02-23
2019-05-14,8735.0,8735.0,8735.0,8735.0,4379056318,496886,52,8320.0,8735.0,1398-02-24
2019-05-15,9171.0,9171.0,8625.0,9076.0,8510919701,929479,338,8735.0,9171.0,1398-02-25
2019-05-18,9529.0,9529.0,9529.0,9529.0,1099889670,114405,63,9076.0,9529.0,1398-02-28
2019-05-19,9991.0,9991.0,9565.0,9869.0,12811565614,1286653,384,9529.0,9834.0,1398-02-29
2019-05-20,9869.0,9869.0,9377.0,9460.0,8510830725,891761,521,9869.0,9584.0,1398-02-30
2019-05-21,9852.0,9933.0,9515.0,9901.0,5606885554,561305,203,9460.0,9933.0,1398-02-31
2019-05-22,9912.0,10396.0,9901.0,10363.0,9267786298,886486,283,9901.0,10394.0,1398-03-01
2019-05-25,10794.0,10794.0,9961.0,10288.0,6703448096,645866,335,10363.0,10209.0,1398-03-04
2019-05-26,10556.0,10801.0,9912.0,10506.0,12828702142,1210398,372,10288.0,10801.0,1398-03-05
2019-05-28,11030.0,11030.0,11029.0,11030.0,43962628726,3950632,322,10506.0,11030.0,1398-03-07
2019-06-02,11581.0,12160.0,11581.0,12062.0,743888504,61128,32,11030.0,12160.0,1398-03-12
2019-06-03,12664.0,12664.0,12664.0,12664.0,46601015466,3647258,214,12062.0,12664.0,1398-03-13
2019-06-08,13297.0,13297.0,13297.0,13297.0,15796793005,1177547,83,12664.0,13297.0,1398-03-18
2019-06-09,13961.0,13961.0,13530.0,13960.0,34057113102,2418131,385,13297.0,13961.0,1398-03-19
2019-06-10,14569.0,14658.0,14373.0,14629.0,16316916346,1105532,244,13960.0,14658.0,1398-03-20
2019-06-15,15359.0,15359.0,14868.0,15357.0,9006833176,581323,120,14629.0,15359.0,1398-03-25
2019-06-16,16125.0,16125.0,16125.0,16125.0,6153126980,378235,89,15357.0,16125.0,1398-03-26
2019-06-17,16931.0,16931.0,16931.0,16931.0,4868307053,285013,55,16125.0,16931.0,1398-03-27
2019-06-18,17777.0,17777.0,17777.0,17777.0,14400836510,802946,95,16931.0,17777.0,1398-03-28
2019-06-19,18665.0,18665.0,16889.0,18231.0,41012909044,2229846,697,17777.0,18664.0,1398-03-29
2019-06-22,19130.0,19130.0,17320.0,18289.0,11574047295,627248,273,18231.0,18437.0,1398-04-01
2019-06-23,18436.0,19203.0,17946.0,19065.0,15767556967,819760,142,18289.0,19203.0,1398-04-02
2019-06-24,20012.0,20017.0,18188.0,19748.0,21108121521,1059456,346,19065.0,19430.0,1398-04-03
2019-06-25,19748.0,20736.0,19011.0,20069.0,16422885311,811113,296,19748.0,20735.0,1398-04-04
2019-06-26,21070.0,21072.0,20329.0,21014.0,15907772622,750321,284,20069.0,21072.0,1398-04-05
2019-06-30,22065.0,22065.0,21608.0,22052.0,11475350239,515786,290,21014.0,22065.0,1398-04-09
2019-07-01,23154.0,23154.0,23154.0,23154.0,643217600,27535,10,22052.0,23154.0,1398-04-10
2019-07-03,24312.0,25527.0,24312.0,25147.0,14007419542,552096,201,23154.0,25527.0,1398-04-12
2019-07-06,26404.0,26404.0,23987.0,25385.0,38576872205,1506279,689,25147.0,24483.0,1398-04-15
2019-07-07,24383.0,25210.0,24117.0,24288.0,29132749744,1188903,805,25385.0,24117.0,1398-04-16
