date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-03,12159.0,12159.0,11699.0,12130.0,151214427657,3471501,2515,11580.0,11947.0,1399-02-14
2020-05-04,11696.0,12130.0,11524.0,11727.0,125720405337,2985298,1703,12130.0,11727.0,1399-02-15
2020-05-05,11696.0,12109.0,11141.0,11417.0,153126047229,3734776,1672,11727.0,11695.0,1399-02-16
2020-05-06,11698.0,11988.0,11696.0,11967.0,146552540948,3410166,1021,11417.0,11988.0,1399-02-17
2020-05-09,12531.0,12566.0,12008.0,12554.0,145705408743,3231965,1054,11967.0,12566.0,1399-02-20
2020-05-10,13182.0,13182.0,11927.0,12419.0,84533789556,1895511,1560,12554.0,12111.0,1399-02-21
2020-05-11,12002.0,12252.0,11798.0,11833.0,71151630253,1674520,1081,12419.0,11798.0,1399-02-22
2020-05-12,11418.0,11818.0,11241.0,11264.0,137052226646,3388303,1150,11833.0,11241.0,1399-02-23
2020-05-13,10710.0,11827.0,10710.0,11667.0,98728265718,2356550,943,11264.0,11779.0,1399-02-24
2020-05-16,11974.0,12072.0,11084.0,11291.0,50868669690,1254602,796,11667.0,11084.0,1399-02-27
2020-05-17,10749.0,11696.0,10749.0,11297.0,43548228932,1073393,685,11291.0,11696.0,1399-02-28
2020-05-18,11862.0,11862.0,11696.0,11615.0,28765144370,675523,503,11297.0,11862.0,1399-02-29
2020-05-19,12195.0,12195.0,11139.0,11754.0,29317148243,688541,619,11615.0,11612.0,1399-02-30
2020-05-20,11269.0,11832.0,11167.0,11448.0,28766345815,712596,667,11754.0,11278.0,1399-02-31
2020-05-23,11693.0,12020.0,10890.0,11983.0,103595321131,2407506,911,11448.0,12020.0,1399-03-03
2020-05-26,12582.0,12582.0,11384.0,11757.0,74953658625,1775279,704,11983.0,11390.0,1399-03-06
2020-05-27,11181.0,11696.0,11170.0,11509.0,29517246626,724772,573,11757.0,11612.0,1399-03-07
2020-05-30,12084.0,12085.0,11696.0,11898.0,36313146674,837778,265,11509.0,12085.0,1399-03-10
2020-05-31,12492.0,12492.0,11307.0,11830.0,28293844439,669173,553,11898.0,11974.0,1399-03-11
2020-06-01,11974.0,12421.0,11585.0,12220.0,58989051648,1344266,606,11830.0,12421.0,1399-03-12
2020-06-02,12831.0,12831.0,12831.0,12642.0,38551697048,836698,303,12220.0,12831.0,1399-03-13
2020-06-06,13274.0,13274.0,13274.0,12805.0,13523030256,283692,173,12642.0,13274.0,1399-03-17
2020-06-07,13445.0,13445.0,13445.0,13045.0,19940224590,412995,257,12805.0,13445.0,1399-03-18
2020-06-08,13697.0,13697.0,12449.0,13601.0,109702782998,2246157,1166,13045.0,13478.0,1399-03-19
2020-06-09,13381.0,14102.0,12921.0,13373.0,48673062902,1015055,820,13601.0,13311.0,1399-03-20
2020-06-10,13562.0,13979.0,12949.0,13427.0,60824685644,1261445,982,13373.0,13366.0,1399-03-21
2020-06-13,13924.0,14099.0,13147.0,13721.0,101773558044,2065547,1265,13427.0,14099.0,1399-03-24
2020-06-14,14407.0,14407.0,13729.0,14308.0,81994822629,1595811,901,13721.0,14407.0,1399-03-25
2020-06-15,14703.0,15024.0,13784.0,14737.0,61183838044,1156114,587,14308.0,15024.0,1399-03-26
2020-06-16,15474.0,15474.0,15049.0,15406.0,57553552945,1040330,1007,14737.0,15428.0,1399-03-27
2020-06-20,15948.0,15948.0,15038.0,15334.0,70366685742,1277913,1243,15406.0,15057.0,1399-03-31
2020-06-21,14759.0,15957.0,14623.0,15271.0,91343262565,1665701,1321,15334.0,15537.0,1399-04-01
2020-06-22,16025.0,16025.0,14620.0,15007.0,85243079080,1581783,1431,15271.0,14787.0,1399-04-02
2020-06-23,15007.0,15007.0,14257.0,14730.0,118401599494,2238471,1826,15007.0,14394.0,1399-04-03
2020-06-24,14730.0,14754.0,14007.0,14279.0,39212376072,769003,866,14730.0,14202.0,1399-04-04
2020-06-27,14642.0,14642.0,13840.0,14084.0,50079209691,990212,998,14279.0,13845.0,1399-04-07
2020-06-28,13846.0,14230.0,13380.0,13550.0,82695537119,1699495,1238,14084.0,13380.0,1399-04-08
2020-06-29,12952.0,13528.0,12873.0,13150.0,79083670078,1674681,1242,13550.0,13506.0,1399-04-09
2020-07-05,13808.0,13808.0,12535.0,13524.0,35208825626,720501,640,13150.0,13808.0,1399-04-15
2020-07-06,14162.0,14162.0,13321.0,13702.0,122905422332,2515532,1767,13524.0,13994.0,1399-04-16
2020-07-07,14383.0,14387.0,13124.0,14095.0,111662120080,2221704,1615,13702.0,14387.0,1399-04-17
2020-07-08,14799.0,14799.0,13390.0,14419.0,93621394523,1820773,1422,14095.0,13548.0,1399-04-18
2020-07-11,13699.0,15045.0,13699.0,14104.0,40126592144,801690,755,14419.0,14171.0,1399-04-21
2020-07-12,14302.0,14807.0,13461.0,14293.0,84508861772,1658132,1534,14104.0,14139.0,1399-04-22
2020-07-13,13629.0,14139.0,13578.0,13611.0,67999546614,1401081,857,14293.0,13578.0,1399-04-23
2020-07-14,13068.0,14021.0,13068.0,13450.0,32937680743,690124,822,13611.0,13489.0,1399-04-24
2020-07-15,13049.0,13742.0,13049.0,13484.0,53029042478,1102832,733,13450.0,13377.0,1399-04-25
2020-07-18,13404.0,14159.0,13404.0,13951.0,50785414262,1020164,837,13484.0,14159.0,1399-04-28
2020-07-19,14648.0,14648.0,13713.0,14278.0,64915336705,1274967,941,13951.0,13744.0,1399-04-29
2020-07-20,13685.0,14583.0,13567.0,13951.0,73241613476,1472277,1514,14278.0,13741.0,1399-04-30
2020-07-21,13405.0,13994.0,13253.0,13393.0,42272656237,891350,937,13951.0,13253.0,1399-04-31
2020-07-22,12723.0,13208.0,12723.0,12843.0,43847869941,960839,815,13393.0,12928.0,1399-05-01
2020-07-25,12339.0,13180.0,12339.0,12858.0,45973665347,1002538,776,12843.0,12833.0,1399-05-04
2020-07-26,12347.0,13501.0,12347.0,12841.0,32234757769,704478,746,12858.0,12479.0,1399-05-05
2020-07-27,12200.0,13402.0,12199.0,12484.0,54834544494,1231726,838,12841.0,12199.0,1399-05-06
2020-07-28,12424.0,12872.0,11862.0,12404.0,32846301094,744823,738,12484.0,12087.0,1399-05-07
2020-07-29,12059.0,13024.0,12059.0,12727.0,44786295056,984152,599,12404.0,13024.0,1399-05-08
2020-08-01,13363.0,13363.0,12732.0,13247.0,43489335616,913204,589,12727.0,13363.0,1399-05-11
2020-08-02,13910.0,13910.0,12928.0,13407.0,37709740702,784972,858,13247.0,12939.0,1399-05-12
2020-08-03,12900.0,14077.0,13180.0,13803.0,56664290965,1151249,538,13407.0,14077.0,1399-05-13
2020-08-04,14493.0,14493.0,14493.0,14055.0,20786770053,402213,308,13803.0,14493.0,1399-05-14
2020-08-05,14757.0,14757.0,14757.0,14310.0,21058566894,400178,196,14055.0,14757.0,1399-05-15
2020-08-09,15025.0,15025.0,15025.0,15025.0,54125291484,1010196,214,14310.0,15025.0,1399-05-19
2020-08-10,15776.0,15776.0,15776.0,15766.0,54377172345,966585,334,15025.0,15776.0,1399-05-20
2020-08-11,16555.0,16555.0,16555.0,16555.0,60742688328,1028979,297,15766.0,16555.0,1399-05-21
2020-08-12,17382.0,17382.0,17382.0,17382.0,75293787267,1214749,281,16555.0,17382.0,1399-05-22
2020-08-15,18088.0,18088.0,16513.0,17122.0,349221534071,5719817,1472,17382.0,16513.0,1399-05-25
2020-08-16,16266.0,16932.0,16266.0,16343.0,148174655005,2542534,812,17122.0,16266.0,1399-05-26
2020-08-17,15526.0,16035.0,15526.0,15533.0,80636097019,1455825,573,16343.0,15526.0,1399-05-27
2020-08-18,15424.0,16215.0,14756.0,15018.0,123257853279,2301651,1145,15533.0,14756.0,1399-05-28
2020-08-19,14305.0,14526.0,14267.0,14916.0,5630512795,110594,88,15018.0,14267.0,1399-05-29
2020-08-22,14171.0,15511.0,14171.0,14542.0,27640214809,543237,262,14916.0,14171.0,1399-06-01
2020-08-23,13815.0,14302.0,13815.0,14472.0,4466637746,90640,118,14542.0,13815.0,1399-06-02
2020-08-24,13749.0,13749.0,13749.0,14451.0,1374619026,28038,41,14472.0,13749.0,1399-06-03
2020-08-25,13728.0,14577.0,13728.0,13907.0,38072063598,774196,622,14451.0,13728.0,1399-06-04
2020-08-26,13335.0,14583.0,13335.0,13891.0,41746806130,842889,689,13907.0,13601.0,1399-06-05
2020-08-31,14271.0,14414.0,13197.0,13704.0,19602545946,409333,332,13891.0,13197.0,1399-06-10
2020-09-01,13019.0,13019.0,13019.0,13672.0,2234249550,48126,60,13704.0,13019.0,1399-06-11
2020-09-02,12988.0,12988.0,12988.0,13660.0,818941830,17682,34,13672.0,12988.0,1399-06-12
2020-09-05,12977.0,12988.0,12977.0,13545.0,7992487197,172719,127,13660.0,12977.0,1399-06-15
2020-09-06,12868.0,12868.0,12868.0,13485.0,4173240750,90950,63,13545.0,12868.0,1399-06-16
2020-09-07,12810.0,12810.0,12810.0,13476.0,582980922,12762,15,13485.0,12810.0,1399-06-17
2020-09-08,12803.0,12803.0,12803.0,13475.0,56746679,1243,5,13476.0,12803.0,1399-06-18
2020-09-09,12802.0,12802.0,12802.0,13465.0,739438700,16198,22,13475.0,12802.0,1399-06-19
2020-09-12,12792.0,13465.0,12792.0,13180.0,21004970488,459518,268,13465.0,12792.0,1399-06-22
2020-09-13,12521.0,12521.0,12521.0,13164.0,1085417190,24310,36,13180.0,12521.0,1399-06-23
2020-09-14,12506.0,12506.0,12506.0,13133.0,2226990452,49937,44,13164.0,12506.0,1399-06-24
2020-09-15,12476.0,13180.0,12476.0,12508.0,46581758328,1044388,731,13133.0,12476.0,1399-06-25
2020-09-16,12339.0,12928.0,11883.0,12316.0,19472667924,452548,415,12508.0,11883.0,1399-06-26
2020-09-19,11701.0,11701.0,11701.0,12285.0,2372453226,56862,25,12316.0,11701.0,1399-06-29
2020-09-20,11671.0,11671.0,11671.0,12271.0,1124809686,27027,16,12285.0,11671.0,1399-06-30
2020-09-21,11657.0,11657.0,11657.0,12268.0,179993770,4330,6,12271.0,11657.0,1399-06-31
2020-09-22,11655.0,11655.0,11655.0,12263.0,464194809,11169,21,12268.0,11655.0,1399-07-01
2020-09-23,11649.0,11649.0,11649.0,12228.0,2686581093,64673,32,12263.0,11649.0,1399-07-02
2020-09-26,11616.0,11616.0,11616.0,12208.0,1548805970,37390,17,12228.0,11616.0,1399-07-05
2020-09-27,11598.0,11598.0,11598.0,12190.0,1356187308,32793,7,12208.0,11598.0,1399-07-06
2020-09-28,11581.0,11581.0,11581.0,12167.0,1780231076,43108,7,12190.0,11581.0,1399-07-07
2020-09-29,11559.0,11559.0,11559.0,12156.0,900470274,21846,20,12167.0,11559.0,1399-07-08
2020-09-30,11548.0,11548.0,11548.0,12134.0,1696204200,41190,25,12156.0,11548.0,1399-07-09
2020-10-03,11528.0,11528.0,11528.0,11953.0,14139806304,343984,141,12134.0,11528.0,1399-07-12
2020-10-04,11356.0,12339.0,11356.0,11492.0,96571574653,2356476,992,11953.0,11356.0,1399-07-13
2020-10-05,10923.0,11492.0,10918.0,10955.0,42789730455,1098209,356,11492.0,10918.0,1399-07-14
2020-10-06,11502.0,11502.0,10954.0,10967.0,2202110439,55111,70,10955.0,11217.0,1399-07-15
2020-10-07,11498.0,11515.0,10427.0,11443.0,47473034460,1163453,713,10967.0,11497.0,1399-07-16
2020-10-10,11946.0,12015.0,11498.0,11994.0,67719659120,1583387,568,11443.0,12015.0,1399-07-19
2020-10-11,12593.0,12593.0,12233.0,12326.0,30606066333,681620,361,11994.0,12591.0,1399-07-20
2020-10-12,12339.0,12936.0,11778.0,12336.0,33812628798,768284,532,12326.0,12479.0,1399-07-21
2020-10-13,12620.0,12899.0,12199.0,12399.0,24319183921,546596,413,12336.0,12289.0,1399-07-22
2020-10-14,12199.0,13019.0,12199.0,12955.0,122670710804,2655474,559,12399.0,13019.0,1399-07-23
2020-10-18,13602.0,13602.0,13602.0,13602.0,54775470192,1129298,240,12955.0,13602.0,1399-07-27
2020-10-19,14282.0,14282.0,14282.0,14282.0,336783545845,6612805,756,13602.0,14282.0,1399-07-28
2020-10-20,13568.0,13568.0,13568.0,14143.0,10223424666,211302,116,14282.0,13568.0,1399-07-29
2020-10-21,14569.0,14569.0,13436.0,13506.0,197677399496,4104424,759,14143.0,13436.0,1399-07-30
2020-10-24,12831.0,12831.0,12831.0,13486.0,1403595458,30677,23,13506.0,12831.0,1399-08-03
2020-10-26,12812.0,12812.0,12812.0,13456.0,2155466973,47179,9,13486.0,12812.0,1399-08-05
2020-10-27,12783.0,12783.0,12783.0,13435.0,1435180755,31485,14,13456.0,12783.0,1399-08-06
2020-10-28,12764.0,12764.0,12764.0,13411.0,1676280620,36830,21,13435.0,12764.0,1399-08-07
2020-10-31,12741.0,12741.0,12741.0,13348.0,4523082315,99555,53,13411.0,12741.0,1399-08-10
2020-11-01,12680.0,12680.0,12680.0,13342.0,378059337,8361,11,13348.0,12680.0,1399-08-11
2020-11-02,12675.0,12675.0,12675.0,13337.0,380394784,8416,10,13342.0,12675.0,1399-08-12
2020-11-04,12670.0,12670.0,12670.0,13314.0,1602073079,35459,25,13337.0,12670.0,1399-08-14
2020-11-07,12649.0,12649.0,12649.0,13311.0,242118272,5368,8,13314.0,12649.0,1399-08-17
2020-11-08,12645.0,12645.0,12645.0,13306.0,320874672,7116,4,13311.0,12645.0,1399-08-18
2020-11-09,12641.0,12641.0,12641.0,13304.0,133743459,2967,9,13306.0,12641.0,1399-08-19
2020-11-10,12639.0,12639.0,12639.0,13301.0,254825780,5654,7,13304.0,12639.0,1399-08-20
2020-11-11,12636.0,12636.0,12636.0,13277.0,1716574626,38097,23,13301.0,12636.0,1399-08-21
2020-11-14,12613.0,13180.0,12613.0,12668.0,119290471549,2640786,1140,13277.0,12613.0,1399-08-24
2020-11-15,12648.0,12648.0,12035.0,12376.0,24243725631,561001,272,12668.0,12035.0,1399-08-25
2020-11-16,11758.0,12217.0,11758.0,11783.0,68277907041,1624949,565,12376.0,11758.0,1399-08-26
2020-11-17,11194.0,12112.0,11194.0,11604.0,85537974615,2067273,878,11783.0,12031.0,1399-08-27
2020-11-18,12059.0,12151.0,11520.0,11877.0,35190573156,825555,544,11604.0,12058.0,1399-08-28
2020-11-21,12217.0,12217.0,11501.0,11828.0,23493169410,559589,415,11877.0,11756.0,1399-09-01
2020-11-22,11761.0,11890.0,11243.0,11771.0,16282002373,391723,263,11828.0,11809.0,1399-09-02
2020-11-23,11809.0,12132.0,11358.0,11718.0,12707450499,308104,381,11771.0,11373.0,1399-09-03
2020-11-24,11373.0,11498.0,11132.0,11414.0,28818766258,720291,434,11718.0,11282.0,1399-09-04
2020-11-25,10937.0,11985.0,10937.0,11810.0,47865910260,1135111,493,11414.0,11985.0,1399-09-05
2020-11-28,11985.0,12400.0,11638.0,12234.0,56028700607,1284303,721,11810.0,12400.0,1399-09-08
2020-11-29,12840.0,12846.0,12199.0,12799.0,126084923052,2762662,730,12234.0,12846.0,1399-09-09
2020-11-30,12367.0,13438.0,12367.0,13126.0,107448509729,2295587,1064,12799.0,13419.0,1399-09-10
2020-12-01,13461.0,13710.0,12638.0,13070.0,56723611585,1217066,758,13126.0,12638.0,1399-09-11
2020-12-02,12620.0,13461.0,12620.0,13005.0,62441055469,1346467,754,13070.0,12791.0,1399-09-12
2020-12-05,13290.0,13461.0,12446.0,13138.0,36716406937,780693,543,13005.0,12771.0,1399-09-15
2020-12-06,13152.0,13408.0,12481.0,12698.0,82852930739,1829817,1236,13138.0,12583.0,1399-09-16
2020-12-07,12230.0,13172.0,12063.0,12334.0,75952711805,1726853,1250,12698.0,12063.0,1399-09-17
2020-12-08,12334.0,12751.0,11781.0,12246.0,51894479110,1188418,806,12334.0,12620.0,1399-09-18
2020-12-09,12620.0,12858.0,12371.0,12833.0,149793415676,3273455,1440,12246.0,12858.0,1399-09-19
2020-12-12,13180.0,13461.0,12622.0,13050.0,62899748929,1351650,1029,12833.0,12625.0,1399-09-22
2020-12-13,12620.0,13208.0,12398.0,12570.0,67666888072,1509640,894,13050.0,12398.0,1399-09-23
2020-12-14,12577.0,13180.0,12078.0,12681.0,64185575242,1419361,916,12570.0,12634.0,1399-09-24
2020-12-15,12129.0,12897.0,12047.0,12263.0,44508918710,1020289,707,12681.0,12047.0,1399-09-25
2020-12-16,11650.0,12199.0,11650.0,12010.0,27515516693,651795,551,12263.0,12115.0,1399-09-26
2020-12-19,12451.0,12610.0,12115.0,12338.0,33544828317,751398,388,12010.0,12610.0,1399-09-29
2020-12-20,12955.0,12955.0,12955.0,12559.0,19359354405,419079,204,12338.0,12955.0,1399-09-30
2020-12-21,13187.0,13187.0,13187.0,12758.0,17360132224,369176,133,12559.0,13187.0,1399-10-01
2020-12-22,13395.0,13395.0,13395.0,12935.0,15477176738,324014,128,12758.0,13395.0,1399-10-02
2020-12-23,13581.0,13581.0,13581.0,13197.0,22953398500,473950,142,12935.0,13581.0,1399-10-03
2020-12-26,13857.0,13857.0,13405.0,13847.0,368647752316,7466202,2312,13197.0,13857.0,1399-10-06
2020-12-27,13871.0,14539.0,13208.0,14257.0,232443150881,4572249,2085,13847.0,14539.0,1399-10-07
2020-12-28,14863.0,14969.0,14083.0,14707.0,152606012017,2909939,2276,14257.0,14417.0,1399-10-08
2020-12-29,14022.0,14969.0,13971.0,14071.0,71241904482,1419850,1020,14707.0,13971.0,1399-10-09
2020-12-30,13438.0,14022.0,13368.0,13438.0,79323485153,1655343,914,14071.0,13368.0,1399-10-10
2021-01-02,12788.0,13124.0,12766.0,12878.0,41662250310,912923,697,13438.0,12766.0,1399-10-13
2021-01-03,12234.0,13298.0,12234.0,12724.0,83793028055,1846759,1110,12878.0,12760.0,1399-10-14
2021-01-04,12760.0,13360.0,12760.0,13196.0,46044088652,976131,556,12724.0,13360.0,1399-10-15
2021-01-05,13741.0,13855.0,13405.0,13828.0,115066595334,2333532,963,13196.0,13855.0,1399-10-16
2021-01-06,14134.0,14134.0,13137.0,13315.0,65231132866,1373853,789,13828.0,13137.0,1399-10-17
2021-01-09,12858.0,13293.0,12649.0,12699.0,64337362089,1420743,892,13315.0,12649.0,1399-10-20
2021-01-10,12513.0,13334.0,12513.0,13216.0,72859739318,1545981,745,12699.0,13334.0,1399-10-21
2021-01-11,13662.0,13877.0,12900.0,13671.0,110176257658,2260077,1242,13216.0,13877.0,1399-10-22
2021-01-12,14354.0,14354.0,13944.0,14347.0,131694457586,2574102,1035,13671.0,14354.0,1399-10-23
2021-01-13,14998.0,14998.0,13742.0,14553.0,130472138195,2514212,1848,14347.0,14336.0,1399-10-24
2021-01-16,14386.0,14386.0,13825.0,14090.0,32894047279,664513,298,14553.0,13825.0,1399-10-27
2021-01-18,13386.0,13386.0,13386.0,13974.0,7595927284,159137,23,14090.0,13386.0,1399-10-29
2021-01-19,13275.0,13691.0,13275.0,13295.0,59250317550,1249769,492,13974.0,13275.0,1399-10-30
2021-01-20,12760.0,13708.0,12630.0,12874.0,73680032534,1605011,1019,13295.0,12630.0,1399-11-01
2021-01-23,12342.0,13124.0,12230.0,12330.0,139616890410,3175347,1573,12874.0,12230.0,1399-11-04
2021-01-24,12233.0,12788.0,11714.0,12041.0,85876674243,2000004,1370,12330.0,11714.0,1399-11-05
2021-01-25,11512.0,12308.0,11482.0,11878.0,48191782785,1137748,825,12041.0,11565.0,1399-11-06
2021-01-26,11540.0,12059.0,11285.0,11581.0,35180349079,857795,500,11878.0,11285.0,1399-11-07
2021-01-27,11021.0,11492.0,11003.0,11031.0,77553744780,1971616,1075,11581.0,11003.0,1399-11-08
2021-01-30,10993.0,11498.0,10480.0,10989.0,64204993421,1638499,1141,11031.0,11186.0,1399-11-11
2021-01-31,11386.0,11386.0,10656.0,10987.0,31489097795,803872,660,10989.0,10685.0,1399-11-12
2021-02-01,11217.0,11536.0,10987.0,11369.0,64603931138,1593524,929,10987.0,11536.0,1399-11-13
2021-02-02,11932.0,11938.0,11369.0,11877.0,72411467607,1709730,814,11369.0,11938.0,1399-11-14
2021-02-03,12199.0,12331.0,11284.0,11371.0,80801463742,1992769,871,11877.0,11386.0,1399-11-15
2021-02-06,10914.0,11378.0,10802.0,11059.0,33175875680,851982,690,11371.0,10802.0,1399-11-18
2021-02-07,10544.0,11498.0,10544.0,11133.0,37331847294,938459,828,11059.0,10965.0,1399-11-19
2021-02-08,11352.0,11492.0,10985.0,11259.0,45755925707,1138612,697,11133.0,11357.0,1399-11-20
2021-02-09,11021.0,11694.0,10699.0,11192.0,44505431616,1115859,659,11259.0,11245.0,1399-11-21
2021-02-13,11507.0,11747.0,11077.0,11233.0,46015536168,1148414,892,11192.0,11217.0,1399-11-25
2021-02-14,11355.0,11907.0,11105.0,11847.0,119706638593,2833696,1285,11233.0,11907.0,1399-11-26
2021-02-15,12171.0,12554.0,11846.0,12191.0,157620048498,3625850,2218,11847.0,12058.0,1399-11-27
2021-02-16,12185.0,12185.0,11947.0,12125.0,14818750978,347661,189,12191.0,11947.0,1399-11-28
2021-02-17,11883.0,12479.0,11883.0,12008.0,94235735098,2200827,1388,12125.0,11883.0,1399-11-29
2021-02-20,11768.0,11981.0,11768.0,11770.0,63499278478,1512980,637,12008.0,11768.0,1399-12-02
2021-02-21,11535.0,11769.0,11535.0,11681.0,18142770593,441083,271,11770.0,11535.0,1399-12-03
2021-02-22,11448.0,11448.0,11448.0,11650.0,6405549678,156918,19,11681.0,11448.0,1399-12-04
2021-02-23,11417.0,11644.0,11417.0,11567.0,17012752353,417824,247,11650.0,11417.0,1399-12-05
2021-02-24,11360.0,11937.0,11336.0,11440.0,26838850896,663536,337,11567.0,11336.0,1399-12-06
2021-02-27,11211.0,11211.0,11211.0,11393.0,9890797068,247406,100,11440.0,11211.0,1399-12-09
2021-02-28,11166.0,11166.0,11166.0,11340.0,11360858544,285334,96,11393.0,11166.0,1399-12-10
2021-03-01,11114.0,11217.0,11114.0,11206.0,28956282560,730556,274,11340.0,11114.0,1399-12-11
2021-03-02,10982.0,11386.0,10982.0,11162.0,13811480393,350493,386,11206.0,10982.0,1399-12-12
2021-03-03,10939.0,11133.0,10939.0,11091.0,15190897327,389441,122,11162.0,10939.0,1399-12-13
2021-03-06,10870.0,10870.0,10869.0,11079.0,2625356920,67735,69,11091.0,10869.0,1399-12-16
2021-03-07,10858.0,11007.0,10858.0,11052.0,6031374176,155764,127,11079.0,10858.0,1399-12-17
2021-03-08,10831.0,11253.0,10831.0,11027.0,20858695785,532081,167,11052.0,11245.0,1399-12-18
2021-03-09,11660.0,11689.0,10807.0,11106.0,20208763097,504902,577,11027.0,11018.0,1399-12-19
2021-03-10,10884.0,11161.0,10884.0,11040.0,22335224850,571530,419,11106.0,10884.0,1399-12-20
2021-03-13,10819.0,10903.0,10819.0,10937.0,23202882190,601229,339,11040.0,10820.0,1399-12-23
2021-03-14,10727.0,10985.0,10718.0,10903.0,8819502391,230092,204,10937.0,10718.0,1399-12-24
2021-03-15,10685.0,10685.0,10685.0,10889.0,3084928430,80965,78,10903.0,10685.0,1399-12-25
2021-03-16,10671.0,10937.0,10671.0,10801.0,22642110544,593391,225,10889.0,10937.0,1399-12-26
2021-03-17,11189.0,11217.0,10585.0,10721.0,21659112234,571765,271,10801.0,10585.0,1399-12-27
2021-03-27,10585.0,10937.0,10507.0,10625.0,35514760659,940689,555,10721.0,10606.0,1400-01-07
2021-03-28,10640.0,10937.0,10413.0,10621.0,28108788713,742380,576,10625.0,10438.0,1400-01-08
2021-03-30,10438.0,10651.0,10409.0,10565.0,15575993062,418182,388,10621.0,10409.0,1400-01-10
2021-03-31,10379.0,10544.0,10354.0,10504.0,15546386570,420212,301,10565.0,10354.0,1400-01-11
2021-04-03,10294.0,10295.0,10294.0,10472.0,7417256136,202066,77,10504.0,10294.0,1400-01-14
2021-04-04,10263.0,10263.0,10263.0,10448.0,5773176750,157750,38,10472.0,10263.0,1400-01-15
2021-04-05,10239.0,10239.0,10239.0,10420.0,6439013130,176363,43,10448.0,10239.0,1400-01-16
2021-04-06,10212.0,10212.0,10212.0,10420.0,118891710,3265,14,10420.0,10212.0,1400-01-17
2021-04-07,10211.0,10211.0,10211.0,10416.0,901706768,24764,15,10420.0,10211.0,1400-01-18
2021-04-10,10208.0,10208.0,10208.0,10415.0,79058628,2172,8,10416.0,10208.0,1400-01-21
2021-04-11,10207.0,10207.0,10207.0,10415.0,117638336,3232,3,10415.0,10207.0,1400-01-22
2021-04-12,10207.0,10207.0,10207.0,10414.0,180269388,4953,10,10415.0,10207.0,1400-01-23
2021-04-13,10206.0,10206.0,10206.0,10402.0,2904962046,79822,55,10414.0,10206.0,1400-01-24
2021-04-14,10194.0,10194.0,10194.0,10402.0,10541500,290,2,10402.0,10194.0,1400-01-25
2021-04-17,10194.0,10194.0,10194.0,10402.0,15521450,427,4,10402.0,10194.0,1400-01-28
2021-04-18,10194.0,10194.0,10194.0,10401.0,79243000,2180,2,10402.0,10194.0,1400-01-29
2021-04-19,10193.0,10193.0,10193.0,10386.0,3660344300,100700,20,10401.0,10193.0,1400-01-30
2021-04-20,10178.0,10178.0,10178.0,10362.0,5522175365,152147,19,10386.0,10178.0,1400-01-31
2021-04-21,10052.0,10052.0,10052.0,10362.0,17634756,492,2,10362.0,10052.0,1400-02-01
2021-04-24,10052.0,10052.0,10052.0,10326.0,5624662775,156925,28,10362.0,10052.0,1400-02-04
2021-04-25,10017.0,10017.0,10017.0,10323.0,532248819,14901,5,10326.0,10017.0,1400-02-05
2021-04-26,10013.0,10013.0,10013.0,10323.0,46097737,1291,3,10323.0,10013.0,1400-02-06
2021-04-27,10013.0,10013.0,10013.0,10322.0,47239038,1323,7,10323.0,10013.0,1400-02-07
2021-04-28,10013.0,10013.0,10013.0,10321.0,198448390,5558,12,10322.0,10013.0,1400-02-08
2021-05-01,10011.0,10020.0,10011.0,10225.0,15153171203,424401,138,10321.0,10011.0,1400-02-11
2021-05-02,9918.0,9918.0,9918.0,10225.0,31831200,900,2,10225.0,9918.0,1400-02-12
2021-05-05,9918.0,9918.0,9918.0,10224.0,45977100,1300,5,10225.0,9918.0,1400-02-15
2021-05-08,9918.0,9918.0,9918.0,10224.0,85550354,2419,6,10224.0,9918.0,1400-02-18
2021-05-09,9917.0,9917.0,9917.0,10223.0,35364000,1000,1,10224.0,9917.0,1400-02-19
2021-05-10,9917.0,9917.0,9917.0,10223.0,34797192,984,4,10223.0,9917.0,1400-02-20
2021-05-11,9917.0,9917.0,9917.0,10218.0,831042362,23501,9,10223.0,9917.0,1400-02-21
2021-05-12,9911.0,9911.0,9911.0,10217.0,89983278,2546,5,10218.0,9911.0,1400-02-22
2021-05-15,9707.0,9707.0,9707.0,10213.0,122460794,3538,10,10217.0,9707.0,1400-02-25
2021-05-16,9702.0,9702.0,9702.0,10025.0,5239348130,151435,17,10213.0,9702.0,1400-02-26
2021-05-17,9524.0,9524.0,9524.0,9848.0,4939772900,145450,22,10025.0,9524.0,1400-02-27
2021-05-18,9356.0,9356.0,9356.0,9356.0,16769845224,502648,40,9848.0,9356.0,1400-02-28
2021-05-19,8888.0,8888.0,8888.0,9354.0,70553070,2226,5,9356.0,8888.0,1400-02-29
2021-05-22,8886.0,8886.0,8886.0,9353.0,23765250,750,2,9354.0,8886.0,1400-03-01
2021-05-23,8885.0,8885.0,8885.0,9352.0,20911440,660,2,9353.0,8885.0,1400-03-02
2021-05-25,8885.0,8885.0,8885.0,9352.0,14573720,460,2,9352.0,8885.0,1400-03-04
2021-05-26,8884.0,8884.0,8884.0,9351.0,5005440,158,1,9352.0,8884.0,1400-03-05
2021-05-29,8884.0,8884.0,8884.0,9263.0,2692493247,84993,30,9351.0,8884.0,1400-03-08
