date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-04,28621.0,29958.0,28621.0,29815.0,85980867550,2756282,1034,28573.0,29958.0,1401-01-15
2022-04-05,30197.0,31296.0,29242.0,31057.0,51942738200,1598025,615,29815.0,31296.0,1401-01-16
2022-04-06,31726.0,32539.0,30150.0,31296.0,60758846300,1855337,1016,31057.0,30914.0,1401-01-17
2022-04-09,30102.0,32443.0,30102.0,31631.0,23108376600,698627,498,31296.0,31392.0,1401-01-20
2022-04-10,32252.0,32252.0,30293.0,31344.0,37157989400,1133523,544,31631.0,31679.0,1401-01-21
2022-04-11,31535.0,31917.0,30389.0,30771.0,25871104200,803742,403,31344.0,30484.0,1401-01-22
2022-04-12,30484.0,31249.0,29242.0,29528.0,33240659050,1075883,500,30771.0,29528.0,1401-01-23
2022-04-13,30389.0,30389.0,29337.0,29720.0,29014080000,932972,420,29528.0,29815.0,1401-01-24
2022-04-16,29863.0,31201.0,29767.0,30436.0,14458226200,454137,309,29720.0,30532.0,1401-01-27
2022-04-17,31344.0,31344.0,29863.0,30484.0,31870724450,999655,585,30436.0,31201.0,1401-01-28
2022-04-18,31535.0,32061.0,30675.0,31296.0,40764495600,1244983,580,30484.0,30771.0,1401-01-29
2022-04-19,30102.0,32348.0,30102.0,31679.0,33476634550,1010231,549,31296.0,32300.0,1401-01-30
2022-04-20,33112.0,33112.0,31822.0,32300.0,39756840950,1176194,709,31679.0,32443.0,1401-01-31
2022-04-24,31679.0,32969.0,31679.0,32395.0,19792457650,584187,388,32300.0,32156.0,1401-02-04
2022-04-25,32443.0,32443.0,30532.0,31726.0,38316172450,1154809,671,32395.0,31917.0,1401-02-05
2022-04-26,32109.0,33494.0,30580.0,32109.0,56528827050,1681845,979,31726.0,33351.0,1401-02-06
2022-04-27,33924.0,34020.0,33924.0,34020.0,20733312250,582513,236,32109.0,34020.0,1401-02-07
2022-04-30,36027.0,36027.0,35119.0,35979.0,159153819300,4226332,1537,34020.0,35644.0,1401-02-10
2022-05-01,36934.0,36934.0,34307.0,35549.0,66704934800,1792937,1273,35979.0,35549.0,1401-02-11
2022-05-02,35836.0,37651.0,34498.0,37173.0,98439177450,2529267,1330,35549.0,37126.0,1401-02-12
2022-05-07,37651.0,37890.0,35788.0,36696.0,74054475800,1929679,1121,37173.0,36027.0,1401-02-17
2022-05-08,36743.0,37269.0,35262.0,36074.0,43434159750,1151088,760,36696.0,35644.0,1401-02-18
2022-05-09,36313.0,36552.0,33924.0,34593.0,59323094550,1638996,1040,36074.0,33924.0,1401-02-19
2022-05-10,34593.0,36648.0,34593.0,36600.0,64295737550,1678739,530,34593.0,36648.0,1401-02-20
2022-05-11,38750.0,38750.0,38750.0,38750.0,25444476200,627484,141,36600.0,38750.0,1401-02-21
2022-05-14,41044.0,41044.0,41044.0,41044.0,12925716600,300948,106,38750.0,41044.0,1401-02-24
2022-05-16,38607.0,38607.0,38607.0,38607.0,24548736800,607642,287,41044.0,38607.0,1401-02-26
2022-05-17,37269.0,39849.0,36409.0,38225.0,100113907800,2503257,2333,38607.0,37221.0,1401-02-27
2022-05-18,37412.0,39371.0,36504.0,38225.0,59854050950,1496422,1054,38225.0,37556.0,1401-02-28
2022-05-21,37556.0,38655.0,35931.0,36600.0,53269800400,1390618,971,38225.0,36074.0,1401-02-31
2022-05-25,38750.0,38750.0,37100.0,37850.0,20270673400,535262,384,36600.0,37300.0,1401-03-04
2022-05-28,36050.0,38250.0,35600.0,35800.0,37059412300,1035116,616,37850.0,35600.0,1401-03-07
2022-05-29,34300.0,36800.0,33700.0,34300.0,56843789650,1657082,819,35800.0,35100.0,1401-03-08
2022-05-30,35950.0,35950.0,34500.0,34800.0,11100796650,319046,316,34300.0,34650.0,1401-03-09
2022-05-31,33650.0,36850.0,33650.0,36350.0,27862239250,766192,516,34800.0,35900.0,1401-03-10
2022-06-01,37750.0,37750.0,34800.0,35450.0,27268202100,769710,484,36350.0,34800.0,1401-03-11
2022-06-06,35400.0,35950.0,33350.0,33550.0,34994487750,1042746,320,35450.0,33350.0,1401-03-16
2022-06-07,32800.0,33250.0,31550.0,31800.0,41064245850,1291675,653,33550.0,31650.0,1401-03-17
2022-06-08,32250.0,33400.0,30950.0,32350.0,15853637700,490397,306,31800.0,32600.0,1401-03-18
2022-06-11,33000.0,33000.0,31250.0,32300.0,7011845600,217194,180,32350.0,32500.0,1401-03-21
2022-06-12,33000.0,33200.0,32050.0,32500.0,14389872900,442787,222,32300.0,32550.0,1401-03-22
2022-06-13,32150.0,34450.0,32150.0,33250.0,13699633000,411796,292,32500.0,32750.0,1401-03-23
2022-06-14,32300.0,34050.0,31300.0,31950.0,38062391600,1191989,662,33250.0,33000.0,1401-03-24
2022-06-15,32600.0,33800.0,32600.0,33250.0,23845819650,716892,564,31950.0,33500.0,1401-03-25
2022-06-18,34000.0,34000.0,32000.0,32650.0,11619289450,355877,230,33250.0,32250.0,1401-03-28
2022-06-19,31800.0,32800.0,31300.0,31750.0,8894171700,279963,244,32650.0,31700.0,1401-03-29
2022-06-20,33100.0,33150.0,31000.0,31900.0,7786780450,244276,186,31750.0,31800.0,1401-03-30
2022-06-21,31000.0,32250.0,30700.0,31100.0,9373793450,301607,181,31900.0,30800.0,1401-03-31
2022-06-22,31900.0,31900.0,29900.0,30350.0,13977574200,460186,261,31100.0,30350.0,1401-04-01
2022-06-25,31550.0,31550.0,30000.0,30500.0,8585258300,281255,214,30350.0,30550.0,1401-04-04
2022-06-26,29650.0,31600.0,29650.0,30450.0,6110239200,200705,158,30500.0,29950.0,1401-04-05
2022-06-27,31000.0,31000.0,29700.0,29950.0,8762912400,292445,178,30450.0,29750.0,1401-04-06
2022-06-28,29750.0,31200.0,29600.0,30300.0,9178145650,302891,190,29950.0,30300.0,1401-04-07
2022-06-29,31150.0,31150.0,28650.0,29400.0,14064124700,478165,346,30300.0,29450.0,1401-04-08
2022-07-02,28950.0,30150.0,28950.0,29500.0,7627893450,258439,170,29400.0,29900.0,1401-04-11
2022-07-03,30000.0,31200.0,29550.0,30650.0,18825306000,614497,355,29500.0,30400.0,1401-04-12
2022-07-04,31000.0,31500.0,30250.0,30750.0,8941755850,290579,300,30650.0,30350.0,1401-04-13
2022-07-05,30800.0,31300.0,29950.0,30650.0,16952666900,553030,310,30750.0,30500.0,1401-04-14
2022-07-06,30800.0,30800.0,29250.0,29750.0,14320471250,481518,275,30650.0,29800.0,1401-04-15
2022-07-09,29250.0,31000.0,29250.0,30150.0,12247472850,405931,241,29750.0,30200.0,1401-04-18
2022-07-11,30150.0,30600.0,28600.0,29450.0,12699511300,431325,220,30150.0,28750.0,1401-04-20
2022-07-12,28600.0,28900.0,28250.0,28500.0,8873893800,311434,180,29450.0,28350.0,1401-04-21
2022-07-13,28300.0,29050.0,28100.0,28650.0,5271580100,184065,158,28500.0,28450.0,1401-04-22
2022-07-16,29400.0,29400.0,28300.0,28650.0,3446452050,120352,102,28650.0,28350.0,1401-04-25
2022-07-17,28050.0,29150.0,26950.0,27800.0,14310289250,515061,353,28650.0,27400.0,1401-04-26
2022-07-19,27400.0,28300.0,26150.0,27250.0,7996474650,293189,226,27800.0,27300.0,1401-04-28
2022-07-20,26700.0,28300.0,26700.0,27850.0,8031971350,288519,212,27250.0,28150.0,1401-04-29
2022-07-23,29200.0,29200.0,27900.0,28550.0,3009317850,105378,144,27850.0,28600.0,1401-05-01
2022-07-24,28850.0,28850.0,27050.0,27500.0,4789368650,174234,162,28550.0,27050.0,1401-05-02
2022-07-25,26850.0,27550.0,26100.0,26450.0,6144370500,232386,205,27500.0,26700.0,1401-05-03
2022-07-26,25300.0,27100.0,25300.0,26700.0,10143233100,380077,138,26450.0,26400.0,1401-05-04
2022-07-27,26000.0,27400.0,26000.0,26500.0,4930893000,186058,135,26700.0,26250.0,1401-05-05
2022-07-30,26400.0,27150.0,25600.0,26400.0,4160484600,157537,114,26500.0,26450.0,1401-05-08
2022-07-31,25700.0,25800.0,24850.0,25350.0,4459393300,175992,132,26400.0,25350.0,1401-05-09
2022-08-01,25000.0,26050.0,25000.0,25700.0,4674583650,181932,100,25350.0,25600.0,1401-05-10
2022-08-02,25050.0,26900.0,25050.0,25700.0,2233099350,86841,113,25700.0,25500.0,1401-05-11
2022-08-03,25700.0,27200.0,25700.0,26850.0,11610792600,432277,266,25700.0,27200.0,1401-05-12
2022-08-06,27850.0,27850.0,26550.0,27150.0,4086022400,150623,127,26850.0,26950.0,1401-05-15
2022-08-09,27500.0,27500.0,25700.0,26250.0,6852538300,260997,207,27150.0,26000.0,1401-05-18
2022-08-10,26300.0,26600.0,26050.0,26250.0,5379975500,204975,94,26250.0,26200.0,1401-05-19
2022-08-13,26300.0,27800.0,26300.0,27650.0,16584915200,599963,276,26250.0,27550.0,1401-05-22
2022-08-14,27900.0,27900.0,26700.0,27000.0,4876177700,180746,119,27650.0,26700.0,1401-05-23
2022-08-15,27000.0,27450.0,26600.0,27050.0,2516718650,93035,94,27000.0,27400.0,1401-05-24
2022-08-16,27750.0,27750.0,26750.0,27050.0,9656779950,357048,152,27050.0,27600.0,1401-05-25
2022-08-17,27750.0,28300.0,27250.0,27850.0,6349058600,228096,156,27050.0,27750.0,1401-05-26
2022-08-20,27150.0,27800.0,26650.0,27050.0,5884237000,217468,145,27850.0,27000.0,1401-05-29
2022-08-21,26850.0,27700.0,26450.0,27250.0,2102533150,77206,84,27050.0,27250.0,1401-05-30
2022-08-22,27250.0,27900.0,26700.0,27350.0,4082942600,149321,103,27250.0,27300.0,1401-05-31
2022-08-23,27250.0,28200.0,27250.0,28000.0,10072674350,359742,185,27350.0,28000.0,1401-06-01
2022-08-24,28250.0,29450.0,28250.0,28850.0,6928653100,240133,187,28000.0,28650.0,1401-06-02
2022-08-27,28350.0,29350.0,27650.0,28150.0,11004572150,390965,226,28850.0,28300.0,1401-06-05
2022-08-28,27700.0,29400.0,27700.0,28550.0,11733458650,411239,211,28150.0,28750.0,1401-06-06
2022-08-29,29450.0,30100.0,28700.0,29700.0,21149901900,712126,344,28550.0,29650.0,1401-06-07
2022-08-30,29000.0,30250.0,29000.0,29450.0,5079764950,172620,143,29700.0,29200.0,1401-06-08
2022-08-31,29450.0,30700.0,29000.0,30000.0,9524171700,317340,186,29450.0,30100.0,1401-06-09
2022-09-03,29200.0,30600.0,29200.0,29750.0,6407941900,215247,156,30000.0,29350.0,1401-06-12
2022-09-04,28750.0,30200.0,28750.0,29700.0,3555575600,119720,104,29750.0,29800.0,1401-06-13
2022-09-05,30250.0,30550.0,29450.0,30100.0,6829394800,226708,143,29700.0,30100.0,1401-06-14
2022-09-06,30350.0,31450.0,29450.0,30500.0,13131620950,430558,247,30100.0,30800.0,1401-06-15
2022-09-07,31400.0,32600.0,31000.0,31850.0,18861841650,592187,350,30500.0,31300.0,1401-06-16
