date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-04,10154.0,10155.0,10154.0,10154.0,2515694920491,247749164,6061,10141.0,10154.0,1400-09-13
2021-12-05,10159.0,10160.0,10159.0,10159.0,1482206434597,145897627,3876,10154.0,10160.0,1400-09-14
2021-12-06,10168.0,10169.0,10168.0,10168.0,2035954250008,200226531,5058,10159.0,10169.0,1400-09-15
2021-12-07,10006.0,10007.0,10005.0,10006.0,3067262677438,306551293,8559,10168.0,10005.0,1400-09-16
2021-12-08,10015.0,10016.0,10014.0,10015.0,3030951726403,302648774,7704,10006.0,10015.0,1400-09-17
2021-12-11,10028.0,10029.0,10027.0,10028.0,1523874031207,151966543,4230,10015.0,10028.0,1400-09-20
2021-12-12,10034.0,10035.0,10033.0,10034.0,1545335959304,154016001,4179,10028.0,10034.0,1400-09-21
2021-12-13,10038.0,10040.0,10038.0,10038.0,1869074701688,186190879,5085,10034.0,10039.0,1400-09-22
2021-12-14,10044.0,10045.0,10044.0,10044.0,2073212663259,206408187,5268,10038.0,10044.0,1400-09-23
2021-12-15,10053.0,10053.0,10052.0,10052.0,2345316461744,233310396,5556,10044.0,10053.0,1400-09-24
2021-12-18,10066.0,10067.0,10066.0,10067.0,2504898074129,248832165,5968,10052.0,10067.0,1400-09-27
2021-12-19,10071.0,10073.0,10071.0,10071.0,1990507004095,197640524,4996,10067.0,10072.0,1400-09-28
2021-12-20,10077.0,10078.0,10077.0,10077.0,1833241181099,181920253,4652,10071.0,10078.0,1400-09-29
2021-12-21,10082.0,10083.0,10082.0,10082.0,1517144047306,150474268,4062,10077.0,10083.0,1400-09-30
2021-12-22,10088.0,10089.0,10088.0,10088.0,2613089210891,259019337,6671,10082.0,10089.0,1400-10-01
2021-12-25,10104.0,10105.0,10104.0,10105.0,1599217646828,158266735,4642,10088.0,10105.0,1400-10-04
2021-12-26,10110.0,10111.0,10110.0,10111.0,2053631354939,203114207,5057,10105.0,10111.0,1400-10-05
2021-12-27,10115.0,10116.0,10115.0,10115.0,1860022787065,183882769,4590,10111.0,10116.0,1400-10-06
2021-12-28,10121.0,10122.0,10121.0,10121.0,1561227536387,154251984,4086,10115.0,10122.0,1400-10-07
2021-12-29,10126.0,10127.0,10126.0,10127.0,1490048731672,147141577,3987,10121.0,10127.0,1400-10-08
2022-01-01,10144.0,10144.0,10143.0,10144.0,1214582845642,119738587,3221,10127.0,10144.0,1400-10-11
2022-01-02,10149.0,10149.0,10148.0,10149.0,2692116930958,265268505,6136,10144.0,10149.0,1400-10-12
2022-01-03,10154.0,10156.0,10154.0,10154.0,2672159917272,263154070,6089,10149.0,10155.0,1400-10-13
2022-01-04,10160.0,10160.0,10159.0,10159.0,1437980992562,141541652,3755,10154.0,10160.0,1400-10-14
2022-01-05,10167.0,10168.0,10167.0,10168.0,2559391216102,251716737,5983,10159.0,10168.0,1400-10-15
2022-01-08,10016.0,10018.0,10016.0,10017.0,2629051891506,262470464,7620,10168.0,10017.0,1400-10-18
2022-01-09,10023.0,10024.0,10022.0,10023.0,3013767459941,300697892,7606,10017.0,10023.0,1400-10-19
2022-01-10,10028.0,10029.0,10027.0,10028.0,2207406495047,220130288,5657,10023.0,10028.0,1400-10-20
2022-01-11,10035.0,10037.0,10035.0,10036.0,2130507529622,212295524,5295,10028.0,10036.0,1400-10-21
2022-01-12,10042.0,10043.0,10041.0,10042.0,1968866836149,196066759,4832,10036.0,10042.0,1400-10-22
2022-01-15,10059.0,10060.0,10058.0,10058.0,1852827904298,184207419,4796,10042.0,10059.0,1400-10-25
2022-01-16,10063.0,10064.0,10063.0,10064.0,1585157556196,157512405,4175,10058.0,10064.0,1400-10-26
2022-01-17,10070.0,10070.0,10069.0,10070.0,1133157228239,112529788,3225,10064.0,10070.0,1400-10-27
2022-01-18,10076.0,10076.0,10075.0,10076.0,2088053236904,207238253,5308,10070.0,10076.0,1400-10-28
2022-01-19,10081.0,10082.0,10081.0,10082.0,2266232123932,224784564,5737,10076.0,10082.0,1400-10-29
2022-01-22,10098.0,10099.0,10098.0,10099.0,1777312908730,175997182,5023,10082.0,10098.0,1400-11-02
2022-01-23,10104.0,10106.0,10104.0,10105.0,2836344348635,280700620,6782,10099.0,10105.0,1400-11-03
2022-01-24,10109.0,10112.0,10109.0,10110.0,2851935002951,282094065,7269,10105.0,10110.0,1400-11-04
2022-01-25,10115.0,10117.0,10115.0,10116.0,1959422734949,193704080,5340,10110.0,10115.0,1400-11-05
2022-01-26,10121.0,10123.0,10121.0,10122.0,3236233518412,319730403,7602,10116.0,10122.0,1400-11-06
2022-01-29,10138.0,10140.0,10138.0,10138.0,2647198020673,261107750,6700,10122.0,10139.0,1400-11-09
2022-01-30,10144.0,10145.0,10144.0,10145.0,1643218273764,161979215,4353,10138.0,10145.0,1400-11-10
2022-01-31,10150.0,10151.0,10150.0,10150.0,2502609540162,246551460,5909,10145.0,10150.0,1400-11-11
2022-02-01,10156.0,10157.0,10156.0,10156.0,2152012632839,211885449,5103,10150.0,10157.0,1400-11-12
2022-02-02,10162.0,10163.0,10162.0,10163.0,1980663913321,194894991,5202,10156.0,10163.0,1400-11-13
2022-02-05,10005.0,10006.0,10005.0,10006.0,3041664308141,303992350,9173,10163.0,10006.0,1400-11-16
2022-02-06,10012.0,10013.0,10011.0,10012.0,2712274717054,270910983,7577,10006.0,10012.0,1400-11-17
2022-02-07,10018.0,10039.0,10017.0,10018.0,3012796351096,300742706,7469,10012.0,10018.0,1400-11-18
2022-02-08,10022.0,10024.0,10022.0,10022.0,2469341297414,246380783,6446,10018.0,10022.0,1400-11-19
2022-02-09,10028.0,10030.0,10028.0,10029.0,3315343166512,330581047,8646,10022.0,10029.0,1400-11-20
2022-02-12,10046.0,10046.0,10045.0,10045.0,1804004207709,179584707,5124,10029.0,10045.0,1400-11-23
2022-02-13,10051.0,10052.0,10051.0,10052.0,1544419255902,153649216,4266,10045.0,10052.0,1400-11-24
2022-02-14,10057.0,10057.0,10056.0,10056.0,2684697259651,266966584,6523,10052.0,10057.0,1400-11-25
2022-02-16,10068.0,10068.0,10067.0,10068.0,2473784038009,245711063,6210,10056.0,10068.0,1400-11-27
2022-02-19,10084.0,10085.0,10084.0,10085.0,3413743921620,338512961,8754,10068.0,10085.0,1400-11-30
2022-02-20,10091.0,10092.0,10090.0,10091.0,3483868532823,345251667,8549,10085.0,10091.0,1400-12-01
2022-02-21,10096.0,10097.0,10096.0,10096.0,2622810501537,259778792,6583,10091.0,10097.0,1400-12-02
2022-02-22,10102.0,10102.0,10101.0,10101.0,1724249537781,170695637,4516,10096.0,10101.0,1400-12-03
2022-02-23,10107.0,10109.0,10107.0,10108.0,2554883471983,252769777,6284,10101.0,10108.0,1400-12-04
2022-02-26,10124.0,10125.0,10124.0,10125.0,1712047527085,169098578,4720,10108.0,10125.0,1400-12-07
2022-02-27,10130.0,10130.0,10129.0,10129.0,2113195772797,208621953,5404,10125.0,10130.0,1400-12-08
2022-02-28,10136.0,10136.0,10135.0,10135.0,2391972734879,236001802,5815,10129.0,10136.0,1400-12-09
2022-03-02,10146.0,10147.0,10146.0,10146.0,5074757799987,500154919,11245,10135.0,10147.0,1400-12-11
2022-03-05,10163.0,10164.0,10163.0,10163.0,3774098992327,371350480,8917,10146.0,10164.0,1400-12-14
2022-03-06,10169.0,10170.0,10169.0,10169.0,2383017647332,234335920,6274,10163.0,10169.0,1400-12-15
2022-03-07,10005.0,10007.0,10005.0,10005.0,3038270477161,303661719,9154,10169.0,10006.0,1400-12-16
2022-03-08,10012.0,10013.0,10012.0,10013.0,2650402534168,264704659,7330,10005.0,10013.0,1400-12-17
2022-03-09,10017.0,10019.0,10017.0,10018.0,2640381489348,263572739,6997,10013.0,10018.0,1400-12-18
2022-03-12,10034.0,10035.0,10034.0,10034.0,2699818728387,269054942,6931,10018.0,10035.0,1400-12-21
2022-03-13,10040.0,10040.0,10039.0,10040.0,2144460206911,213599064,5657,10034.0,10040.0,1400-12-22
2022-03-14,10046.0,10047.0,10045.0,10046.0,3026345262575,301259018,7517,10040.0,10046.0,1400-12-23
2022-03-15,10052.0,10052.0,10051.0,10052.0,1844619586286,183513543,5055,10046.0,10052.0,1400-12-24
2022-03-16,10056.0,10059.0,10056.0,10059.0,3203622971674,318491780,8035,10052.0,10059.0,1400-12-25
2022-03-19,10094.0,10095.0,10093.0,10094.0,4911852115056,486619679,11837,10059.0,10094.0,1400-12-28
2022-03-26,10112.0,10113.0,10112.0,10112.0,2332154531469,230622686,6286,10094.0,10113.0,1401-01-06
2022-03-27,10118.0,10119.0,10118.0,10119.0,1789142671828,176818629,4911,10112.0,10119.0,1401-01-07
2022-03-28,10124.0,10125.0,10124.0,10124.0,2276494725921,224851521,5778,10119.0,10125.0,1401-01-08
2022-03-29,10129.0,10130.0,10129.0,10129.0,1199112677417,118379100,3603,10124.0,10130.0,1401-01-09
2022-03-30,10136.0,10137.0,10135.0,10136.0,1830492026950,180599655,4910,10129.0,10136.0,1401-01-10
2022-04-03,10157.0,10158.0,10157.0,10157.0,3060737435202,301335344,7713,10136.0,10158.0,1401-01-14
2022-04-04,10163.0,10164.0,10163.0,10163.0,3286009895003,323322313,7953,10157.0,10164.0,1401-01-15
2022-04-05,10005.0,10007.0,10005.0,10005.0,3475493240878,347363034,10214,10163.0,10006.0,1401-01-16
2022-04-06,10013.0,10013.0,10012.0,10013.0,3223626076199,321952945,9028,10005.0,10013.0,1401-01-17
2022-04-09,10028.0,10030.0,10028.0,10029.0,2813355245567,280533930,7385,10013.0,10029.0,1401-01-20
2022-04-10,10034.0,10035.0,10034.0,10034.0,1977320042228,197054407,5384,10029.0,10035.0,1401-01-21
2022-04-11,10039.0,10040.0,10039.0,10039.0,2754282682252,274346929,6824,10034.0,10039.0,1401-01-22
2022-04-12,10046.0,10046.0,10045.0,10045.0,3022322851033,300866326,7524,10039.0,10046.0,1401-01-23
2022-04-13,10051.0,10053.0,10051.0,10052.0,2407595099390,239521952,6331,10045.0,10052.0,1401-01-24
2022-04-16,10067.0,10069.0,10067.0,10067.0,2909293887242,288982769,7334,10052.0,10068.0,1401-01-27
2022-04-17,10073.0,10074.0,10073.0,10073.0,2909776981191,288860442,7188,10067.0,10074.0,1401-01-28
2022-04-18,10079.0,10080.0,10079.0,10079.0,2591458814816,257109090,6835,10073.0,10079.0,1401-01-29
2022-04-19,10084.0,10085.0,10084.0,10084.0,2748407582805,272540436,6838,10079.0,10085.0,1401-01-30
2022-04-20,10093.0,10094.0,10093.0,10094.0,2695548926668,267053240,6919,10084.0,10094.0,1401-01-31
2022-04-24,10112.0,10113.0,10112.0,10112.0,3069734542834,303559874,7940,10094.0,10112.0,1401-02-04
2022-04-25,10118.0,10119.0,10118.0,10118.0,2408024766594,237988447,6294,10112.0,10119.0,1401-02-05
2022-04-26,10125.0,10125.0,10124.0,10124.0,1875879981103,185283833,5603,10118.0,10125.0,1401-02-06
2022-04-27,10130.0,10130.0,10129.0,10130.0,2902763011696,286559893,7964,10124.0,10130.0,1401-02-07
2022-04-30,10146.0,10147.0,10146.0,10146.0,2630598399615,259265003,7377,10130.0,10147.0,1401-02-10
2022-05-01,10156.0,10156.0,10155.0,10155.0,2516311183672,247778369,6460,10146.0,10156.0,1401-02-11
2022-05-02,10165.0,10165.0,10164.0,10165.0,2851402258615,280522867,7247,10155.0,10165.0,1401-02-12
2022-05-07,10012.0,10013.0,10012.0,10012.0,3457526526303,345328902,9648,10165.0,10013.0,1401-02-17
2022-05-08,10017.0,10018.0,10017.0,10017.0,2314618491995,231059910,6763,10012.0,10018.0,1401-02-18
2022-05-09,10022.0,10023.0,10022.0,10022.0,1890715321498,188647356,5544,10017.0,10023.0,1401-02-19
2022-05-10,10028.0,10029.0,10028.0,10028.0,2041705599212,203594667,5669,10022.0,10028.0,1401-02-20
2022-05-11,10034.0,10036.0,10034.0,10035.0,2878923183255,286900026,7491,10028.0,10035.0,1401-02-21
2022-05-14,10051.0,10052.0,10051.0,10051.0,2791123640429,277689970,7445,10035.0,10051.0,1401-02-24
2022-05-15,10056.0,10057.0,10056.0,10056.0,1941816996987,193096795,5604,10051.0,10057.0,1401-02-25
2022-05-16,10062.0,10063.0,10062.0,10062.0,2071518877455,205868831,6290,10056.0,10062.0,1401-02-26
2022-05-17,10067.0,10069.0,10067.0,10068.0,4689706049379,465814656,10944,10062.0,10067.0,1401-02-27
2022-05-18,10074.0,10074.0,10073.0,10074.0,5451897624199,541206962,12591,10068.0,10074.0,1401-02-28
2022-05-21,10090.0,10091.0,10090.0,10090.0,2064195420801,204572352,5853,10074.0,10090.0,1401-02-31
2022-05-22,10096.0,10098.0,10096.0,10097.0,3195734714039,316515358,7480,10090.0,10097.0,1401-03-01
2022-05-23,10101.0,10102.0,10101.0,10102.0,2888553668122,285950565,6263,10097.0,10101.0,1401-03-02
2022-05-24,10107.0,10108.0,10107.0,10108.0,2319966827976,229526631,5055,10102.0,10108.0,1401-03-03
2022-05-25,10113.0,10114.0,10112.0,10113.0,2463386406710,243594227,5609,10108.0,10113.0,1401-03-04
2022-05-28,10129.0,10130.0,10129.0,10129.0,4342426557924,428696455,7725,10113.0,10129.0,1401-03-07
2022-05-29,10135.0,10136.0,10135.0,10135.0,2035471747396,200829217,4764,10129.0,10136.0,1401-03-08
2022-05-30,10142.0,10142.0,10141.0,10142.0,1899487763864,187296660,4412,10135.0,10142.0,1401-03-09
2022-05-31,10147.0,10147.0,10146.0,10146.0,2110435374641,207998385,5191,10142.0,10146.0,1401-03-10
2022-06-01,10164.0,10166.0,10164.0,10164.0,3945707025760,388187812,7290,10146.0,10165.0,1401-03-11
2022-06-06,10006.0,10006.0,10005.0,10006.0,2393740917344,239241045,7569,10164.0,10006.0,1401-03-16
2022-06-07,10012.0,10014.0,10012.0,10013.0,3366830305953,336254454,7006,10006.0,10012.0,1401-03-17
2022-06-08,10018.0,10019.0,10017.0,10018.0,3738351649058,373170980,6417,10013.0,10018.0,1401-03-18
2022-06-11,10034.0,10035.0,10034.0,10034.0,2932581186820,292256306,5896,10018.0,10035.0,1401-03-21
2022-06-12,10040.0,10040.0,10039.0,10039.0,1680213892063,167363131,4353,10034.0,10040.0,1401-03-22
2022-06-13,10045.0,10046.0,10045.0,10045.0,2617562658439,260579966,5443,10039.0,10045.0,1401-03-23
2022-06-14,10051.0,10052.0,10051.0,10051.0,3481053806981,346330597,6814,10045.0,10051.0,1401-03-24
2022-06-15,10056.0,10057.0,10056.0,10057.0,3274549148719,325611322,6015,10051.0,10057.0,1401-03-25
2022-06-18,10073.0,10074.0,10073.0,10073.0,2831713847283,281115906,5134,10057.0,10073.0,1401-03-28
2022-06-19,10079.0,10080.0,10079.0,10079.0,1178895702188,116960998,3553,10073.0,10080.0,1401-03-29
2022-06-20,10084.0,10085.0,10084.0,10084.0,1345272966203,133400759,3525,10079.0,10085.0,1401-03-30
2022-06-21,10090.0,10091.0,10090.0,10090.0,2050141502476,203177609,4427,10084.0,10091.0,1401-03-31
2022-06-22,10097.0,10098.0,10096.0,10097.0,2958406615676,293006270,5751,10090.0,10097.0,1401-04-01
2022-06-25,10112.0,10114.0,10112.0,10112.0,2338405413871,231241554,5350,10097.0,10113.0,1401-04-04
2022-06-26,10118.0,10119.0,10118.0,10118.0,1598889116915,158016818,4370,10112.0,10119.0,1401-04-05
2022-06-27,10125.0,10125.0,10124.0,10124.0,1503898373645,148542225,3930,10118.0,10125.0,1401-04-06
2022-06-28,10130.0,10130.0,10129.0,10129.0,1156514848941,114173207,3445,10124.0,10130.0,1401-04-07
2022-06-29,10135.0,10136.0,10135.0,10136.0,2154016268528,212520080,4708,10129.0,10136.0,1401-04-08
2022-07-02,10153.0,10153.0,10152.0,10153.0,2743848285336,270262619,5619,10136.0,10153.0,1401-04-11
2022-07-03,10157.0,10158.0,10157.0,10157.0,1069108320770,105253777,3112,10153.0,10158.0,1401-04-12
2022-07-04,10163.0,10164.0,10163.0,10163.0,1888252613586,185790882,4124,10157.0,10164.0,1401-04-13
2022-07-05,10169.0,10169.0,10168.0,10168.0,1752344904954,172333836,3996,10163.0,10169.0,1401-04-14
2022-07-06,10176.0,10177.0,10176.0,10176.0,2122076265546,208531008,4547,10168.0,10177.0,1401-04-15
2022-07-09,10018.0,10018.0,10017.0,10018.0,3346445222101,334056858,7784,10176.0,10018.0,1401-04-18
2022-07-11,10029.0,10029.0,10028.0,10028.0,3155761012040,314689036,6308,10018.0,10028.0,1401-04-20
2022-07-12,10034.0,10035.0,10034.0,10034.0,2981640730146,297144672,5900,10028.0,10035.0,1401-04-21
2022-07-13,10039.0,10040.0,10039.0,10039.0,3787525408634,377265241,6639,10034.0,10040.0,1401-04-22
2022-07-16,10056.0,10057.0,10055.0,10056.0,4221640134811,419803078,7129,10039.0,10057.0,1401-04-25
2022-07-17,10062.0,10063.0,10062.0,10063.0,1705169550830,169457791,3778,10056.0,10063.0,1401-04-26
2022-07-19,10074.0,10074.0,10073.0,10073.0,2213741781346,219764511,4317,10063.0,10074.0,1401-04-28
2022-07-20,10079.0,10080.0,10079.0,10079.0,4192868139979,415982853,6270,10073.0,10080.0,1401-04-29
2022-07-23,10096.0,10097.0,10096.0,10096.0,2754463260522,272819578,5746,10079.0,10096.0,1401-05-01
2022-07-24,10101.0,10102.0,10101.0,10101.0,2849763252805,282118187,5519,10096.0,10102.0,1401-05-02
2022-07-25,10107.0,10109.0,10107.0,10107.0,2638159787765,261014275,5279,10101.0,10107.0,1401-05-03
2022-07-26,10112.0,10113.0,10112.0,10112.0,2269797231108,224462061,4341,10107.0,10112.0,1401-05-04
2022-07-27,10118.0,10119.0,10118.0,10118.0,3479023814252,343835352,6242,10112.0,10119.0,1401-05-05
2022-07-30,10135.0,10136.0,10135.0,10135.0,3242412161055,319919303,5505,10118.0,10135.0,1401-05-08
2022-07-31,10141.0,10142.0,10141.0,10141.0,2277314174328,224558882,4427,10135.0,10142.0,1401-05-09
2022-08-01,10146.0,10147.0,10146.0,10146.0,1736193208595,171114911,3913,10141.0,10146.0,1401-05-10
2022-08-02,10153.0,10153.0,10152.0,10152.0,1550400728644,152715588,3289,10146.0,10153.0,1401-05-11
2022-08-03,10157.0,10158.0,10157.0,10157.0,1382779297561,136134020,3767,10152.0,10158.0,1401-05-12
2022-08-06,10176.0,10177.0,10176.0,10176.0,2535306283294,249140587,5965,10157.0,10177.0,1401-05-15
2022-08-09,10018.0,10018.0,10017.0,10017.0,3073117516119,306781296,7544,10176.0,10017.0,1401-05-18
2022-08-10,10023.0,10024.0,10022.0,10023.0,2689140670295,268303958,5861,10017.0,10023.0,1401-05-19
2022-08-13,10039.0,10040.0,10039.0,10039.0,3318986196844,330603961,6291,10023.0,10040.0,1401-05-22
2022-08-14,10045.0,10046.0,10045.0,10045.0,2126969273322,211739338,4599,10039.0,10046.0,1401-05-23
2022-08-15,10052.0,10052.0,10051.0,10051.0,3223164004552,320674358,5940,10045.0,10051.0,1401-05-24
2022-08-16,10056.0,10057.0,10056.0,10056.0,2077967331958,206633825,4393,10051.0,10056.0,1401-05-25
2022-08-17,10062.0,10064.0,10062.0,10063.0,2831714617664,281406748,6007,10056.0,10063.0,1401-05-26
2022-08-20,10079.0,10081.0,10079.0,10079.0,5079475985363,503944674,8632,10063.0,10080.0,1401-05-29
2022-08-21,10085.0,10085.0,10084.0,10084.0,2751183860867,272819576,5351,10079.0,10085.0,1401-05-30
2022-08-22,10091.0,10091.0,10090.0,10090.0,1740781970093,172521093,4184,10084.0,10091.0,1401-05-31
2022-08-23,10096.0,10097.0,10096.0,10096.0,3396031377206,336367240,6305,10090.0,10097.0,1401-06-01
2022-08-24,10101.0,10105.0,10101.0,10103.0,2927005886063,289727750,6172,10096.0,10101.0,1401-06-02
2022-08-27,10118.0,10120.0,10117.0,10118.0,5713928248458,564717980,8777,10103.0,10119.0,1401-06-05
2022-08-28,10124.0,10125.0,10124.0,10124.0,2964377281919,292796279,5399,10118.0,10125.0,1401-06-06
2022-08-29,10129.0,10130.0,10129.0,10129.0,2395619901789,236504705,4797,10124.0,10129.0,1401-06-07
2022-08-30,10136.0,10136.0,10135.0,10135.0,1650201292303,162816042,3614,10129.0,10136.0,1401-06-08
2022-08-31,10142.0,10143.0,10141.0,10142.0,2690847210908,265322326,4893,10135.0,10142.0,1401-06-09
2022-09-03,10157.0,10158.0,10157.0,10157.0,2673169321672,263179221,4842,10142.0,10157.0,1401-06-12
2022-09-04,10163.0,10164.0,10163.0,10164.0,3342770763835,328899207,5536,10157.0,10163.0,1401-06-13
2022-09-05,10168.0,10169.0,10168.0,10168.0,1823421830859,179325005,3726,10164.0,10168.0,1401-06-14
2022-09-06,10175.0,10175.0,10174.0,10174.0,1922059115250,188911113,4027,10168.0,10174.0,1401-06-15
2022-09-07,10006.0,10006.0,10005.0,10006.0,3103783525916,310203886,7671,10174.0,10006.0,1401-06-16
