date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-02-23,20119.0,20176.0,20059.0,20124.0,37702260356,1876364,170,20119.0,20172.0,1398-12-04
2020-02-24,20226.0,20251.0,20125.0,20220.0,115064095092,5699475,222,20124.0,20251.0,1398-12-05
2020-02-25,20331.0,20421.0,20222.0,20323.0,12784441524,630014,95,20220.0,20401.0,1398-12-06
2020-02-26,20422.0,20523.0,20326.0,20438.0,67239423299,3295113,144,20323.0,20432.0,1398-12-07
2020-02-29,20501.0,20502.0,20438.0,20450.0,34924546888,1710438,117,20438.0,20496.0,1398-12-10
2020-03-01,20452.0,20584.0,20450.0,20518.0,25791269571,1258958,170,20450.0,20584.0,1398-12-11
2020-03-02,20518.0,20581.0,20461.0,20519.0,21237325486,1036601,120,20518.0,20567.0,1398-12-12
2020-03-03,20559.0,20619.0,20519.0,20540.0,16092013167,784652,143,20519.0,20591.0,1398-12-13
2020-03-04,20640.0,20672.0,20519.0,20558.0,314179002857,15306673,450,20540.0,20622.0,1398-12-14
2020-03-07,20559.0,20692.0,20559.0,20624.0,417359048025,20267643,705,20558.0,20637.0,1398-12-17
2020-03-09,20712.0,20717.0,20632.0,20663.0,39256958966,1902833,231,20624.0,20690.0,1398-12-19
2020-03-10,20691.0,20692.0,20560.0,20591.0,151738020126,7380788,301,20663.0,20560.0,1398-12-20
2020-03-11,20549.0,20630.0,20529.0,20568.0,280957164296,13681243,569,20591.0,20571.0,1398-12-21
2020-03-14,20632.0,20653.0,20548.0,20594.0,433057195923,21061220,560,20568.0,20632.0,1398-12-24
2020-03-15,20524.0,20640.0,20524.0,20548.0,120780204206,5887145,323,20594.0,20552.0,1398-12-25
2020-03-16,20552.0,22034.0,20533.0,20755.0,155434098563,7500668,454,20548.0,20664.0,1398-12-26
2020-03-17,20829.0,20932.0,20732.0,20799.0,34533799541,1662897,170,20755.0,20898.0,1398-12-27
2020-03-18,20898.0,21318.0,20898.0,21142.0,21582153744,1022432,201,20799.0,21083.0,1398-12-28
2020-03-24,21084.0,21323.0,20732.0,21037.0,10055975195,478742,135,21142.0,21032.0,1399-01-05
2020-03-25,21232.0,21232.0,20739.0,21040.0,34902054972,1661357,205,21037.0,21048.0,1399-01-06
2020-03-28,21083.0,21083.0,20812.0,21024.0,37089576884,1766863,174,21040.0,20812.0,1399-01-09
2020-03-29,20853.0,21032.0,20772.0,20862.0,54173881494,2600708,216,21024.0,20853.0,1399-01-10
2020-03-30,20860.0,21027.0,20860.0,20884.0,52698067200,2527291,200,20862.0,20927.0,1399-01-11
2020-04-04,21022.0,21022.0,20890.0,20966.0,45004437853,2149797,220,20884.0,20978.0,1399-01-16
2020-04-05,20972.0,21333.0,20972.0,21061.0,61329972058,2916431,169,20966.0,21232.0,1399-01-17
2020-04-06,21032.0,21193.0,20959.0,21042.0,39750798187,1892028,168,21061.0,21134.0,1399-01-18
2020-04-07,21029.0,21333.0,21017.0,21149.0,41194593130,1950834,175,21042.0,21132.0,1399-01-19
2020-04-08,21054.0,21303.0,21054.0,21178.0,29861247434,1412223,159,21149.0,21149.0,1399-01-20
2020-04-11,21098.0,21289.0,21098.0,21177.0,32427728437,1533687,141,21178.0,21288.0,1399-01-23
2020-04-12,21234.0,21323.0,21163.0,21213.0,34446654842,1626347,109,21177.0,21300.0,1399-01-24
2020-04-13,21213.0,21243.0,21205.0,21229.0,23647051717,1115617,111,21213.0,21215.0,1399-01-25
2020-04-14,21219.0,21293.0,21123.0,21213.0,41960159817,1981097,245,21229.0,21205.0,1399-01-26
2020-04-15,21213.0,21301.0,21213.0,21265.0,135873886369,6399514,383,21213.0,21291.0,1399-01-27
2020-04-18,21265.0,21383.0,21233.0,21345.0,128496956772,6029233,406,21265.0,21381.0,1399-01-30
2020-04-19,21345.0,21579.0,21345.0,21421.0,93982138887,4394074,151,21345.0,21356.0,1399-01-31
2020-04-20,21404.0,22256.0,21404.0,21635.0,36548067028,1691911,119,21421.0,21468.0,1399-02-01
2020-04-21,21754.0,21754.0,21533.0,21593.0,80443643071,3731202,197,21635.0,21553.0,1399-02-02
2020-04-22,21565.0,21833.0,21565.0,21723.0,14999823054,691573,99,21593.0,21708.0,1399-02-03
2020-04-25,21834.0,21934.0,21708.0,21820.0,20961053389,962154,131,21723.0,21744.0,1399-02-06
2020-04-26,21934.0,21934.0,21736.0,21809.0,28616191146,1314178,134,21820.0,21883.0,1399-02-07
2020-04-27,21834.0,21890.0,21764.0,21837.0,83974884681,3851523,202,21809.0,21890.0,1399-02-08
2020-04-28,21934.0,22113.0,21841.0,22006.0,62212569210,2831401,160,21837.0,22083.0,1399-02-09
2020-04-29,22256.0,22535.0,22015.0,22233.0,25624391143,1154287,193,22006.0,22283.0,1399-02-10
2020-05-02,22235.0,22585.0,22234.0,22319.0,23050503844,1034360,222,22233.0,22250.0,1399-02-13
2020-05-03,22581.0,22583.0,22134.0,22328.0,43922612077,1970158,268,22319.0,22333.0,1399-02-14
2020-05-04,22334.0,22434.0,22216.0,22334.0,191226537185,8575065,369,22328.0,22359.0,1399-02-15
2020-05-05,22534.0,22535.0,22034.0,22349.0,123222510912,5521871,305,22334.0,22369.0,1399-02-16
2020-05-06,22531.0,22531.0,22189.0,22282.0,262553911366,11801486,544,22349.0,22403.0,1399-02-17
2020-05-09,22334.0,22585.0,22319.0,22380.0,61238356711,2740540,216,22282.0,22461.0,1399-02-20
2020-05-10,22466.0,22636.0,22466.0,22567.0,27798451891,1233710,177,22380.0,22560.0,1399-02-21
2020-05-11,22924.0,22924.0,22566.0,22771.0,8310419532,365521,113,22567.0,22915.0,1399-02-22
2020-05-12,22845.0,23121.0,22574.0,22755.0,95161325034,4188364,287,22771.0,22574.0,1399-02-23
2020-05-13,22405.0,22722.0,22405.0,22493.0,51988656304,2314968,193,22755.0,22535.0,1399-02-24
2020-05-16,22754.0,22754.0,22371.0,22600.0,9431279039,417957,126,22493.0,22674.0,1399-02-27
2020-05-17,22670.0,22771.0,22538.0,22564.0,78171884525,3469847,280,22600.0,22683.0,1399-02-28
2020-05-18,22666.0,22816.0,22565.0,22690.0,45885355482,2025441,229,22564.0,22685.0,1399-02-29
2020-05-19,22735.0,22774.0,22581.0,22691.0,24500993344,1081429,173,22690.0,22746.0,1399-02-30
2020-05-20,22773.0,22774.0,22377.0,22686.0,102351370784,4518650,194,22691.0,22735.0,1399-02-31
2020-05-23,22735.0,22784.0,22646.0,22684.0,21400831027,944900,107,22686.0,22646.0,1399-03-03
2020-05-26,22684.0,22850.0,22220.0,22287.0,183470000000,8232186,532,22684.0,22250.0,1399-03-06
2020-05-27,22300.0,22360.0,22210.0,22242.0,258523122836,11622945,570,22287.0,22310.0,1399-03-07
2020-05-30,22266.0,22415.0,22266.0,22379.0,60623144056,2708987,249,22242.0,22406.0,1399-03-10
2020-05-31,22354.0,22550.0,22354.0,22423.0,85036111481,3792429,258,22379.0,22478.0,1399-03-11
2020-06-01,22490.0,22550.0,22401.0,22458.0,131284152228,5845767,246,22423.0,22494.0,1399-03-12
2020-06-02,22500.0,22599.0,22410.0,22474.0,120670257899,5369273,309,22458.0,22530.0,1399-03-13
2020-06-06,22450.0,22595.0,22450.0,22478.0,159083366431,7077430,451,22474.0,22480.0,1399-03-17
2020-06-07,22589.0,22700.0,22460.0,22547.0,120997507542,5366541,360,22478.0,22551.0,1399-03-18
2020-06-08,22555.0,22950.0,22555.0,22806.0,151284293934,6633526,314,22547.0,22730.0,1399-03-19
2020-06-09,22996.0,22996.0,22660.0,22758.0,20390842800,895970,114,22806.0,22888.0,1399-03-20
2020-06-10,22999.0,22999.0,22755.0,22857.0,12706607566,555924,99,22758.0,22850.0,1399-03-21
2020-06-13,22850.0,22980.0,22750.0,22910.0,106100486970,4631127,210,22857.0,22960.0,1399-03-24
2020-06-14,23000.0,23000.0,22850.0,22920.0,123686741430,5396013,218,22910.0,22950.0,1399-03-25
2020-06-15,22950.0,22980.0,22750.0,22950.0,51469975970,2242860,132,22920.0,22950.0,1399-03-26
2020-06-16,23000.0,23100.0,22760.0,22950.0,22296729380,971553,153,22950.0,23100.0,1399-03-27
2020-06-20,23100.0,23150.0,22850.0,23010.0,19188918490,833966,133,22950.0,23010.0,1399-03-31
2020-06-21,23020.0,23170.0,23010.0,23080.0,8446561850,365932,88,23010.0,23120.0,1399-04-01
2020-06-22,23090.0,23290.0,23090.0,23170.0,9755076140,421011,118,23080.0,23190.0,1399-04-02
2020-06-23,23280.0,23400.0,23120.0,23230.0,33783935080,1454550,184,23170.0,23220.0,1399-04-03
2020-06-24,23450.0,23450.0,23300.0,23370.0,30209340440,1292615,118,23230.0,23370.0,1399-04-04
2020-06-27,23450.0,23690.0,23340.0,23510.0,45198096120,1922727,121,23370.0,23510.0,1399-04-07
2020-06-28,24090.0,24090.0,23540.0,23670.0,9530675920,402700,90,23510.0,23600.0,1399-04-08
2020-06-29,23580.0,23650.0,23500.0,23580.0,48024914570,2036836,188,23670.0,23580.0,1399-04-09
2020-06-30,23590.0,23680.0,23550.0,23600.0,62951474160,2667102,223,23580.0,23600.0,1399-04-10
2020-07-01,23660.0,23710.0,23650.0,23680.0,33095263450,1397794,156,23600.0,23660.0,1399-04-11
2020-07-04,23730.0,24080.0,23720.0,23960.0,48562054020,2026520,187,23680.0,24040.0,1399-04-14
2020-07-05,24390.0,24400.0,24050.0,24110.0,47128994370,1955032,204,23960.0,24110.0,1399-04-15
2020-07-06,24290.0,24480.0,24120.0,24290.0,18634943400,767084,175,24110.0,24350.0,1399-04-16
2020-07-07,24480.0,24980.0,24450.0,24570.0,62926406230,2561181,215,24290.0,24530.0,1399-04-17
2020-07-08,24960.0,24960.0,24490.0,24610.0,53344406710,2167278,208,24570.0,24490.0,1399-04-18
2020-07-11,24500.0,24500.0,24160.0,24330.0,109062813120,4483390,238,24610.0,24360.0,1399-04-21
2020-07-12,24390.0,24600.0,24300.0,24380.0,173927366320,7133076,340,24330.0,24310.0,1399-04-22
2020-07-13,24300.0,24500.0,24290.0,24390.0,268908566060,11025141,437,24380.0,24450.0,1399-04-23
2020-07-14,24500.0,24590.0,24390.0,24450.0,41758441910,1707627,192,24390.0,24520.0,1399-04-24
2020-07-15,24500.0,24580.0,24470.0,24520.0,35702320550,1455898,153,24450.0,24560.0,1399-04-25
2020-07-18,24450.0,24560.0,24200.0,24320.0,468715842370,19271289,619,24520.0,24380.0,1399-04-28
2020-07-19,24400.0,24400.0,24240.0,24260.0,78297487720,3227118,227,24320.0,24300.0,1399-04-29
2020-07-20,24390.0,24400.0,24200.0,24300.0,32373809810,1332168,211,24260.0,24210.0,1399-04-30
2020-07-21,24300.0,24500.0,24200.0,24340.0,276201528100,11348082,422,24300.0,24200.0,1399-04-31
2020-07-22,24320.0,24550.0,24310.0,24470.0,77716928800,3176395,331,24340.0,24420.0,1399-05-01
2020-07-25,24360.0,24500.0,24330.0,24430.0,161393480790,6606021,404,24470.0,24450.0,1399-05-04
2020-07-26,24460.0,24540.0,24450.0,24490.0,60431575530,2467705,213,24430.0,24480.0,1399-05-05
2020-07-27,24480.0,24580.0,24430.0,24520.0,21037564980,857913,142,24490.0,24580.0,1399-05-06
2020-07-28,24520.0,24630.0,24340.0,24410.0,75046726190,3075043,271,24520.0,24420.0,1399-05-07
2020-07-29,24400.0,24520.0,24370.0,24430.0,51581821990,2111046,198,24410.0,24470.0,1399-05-08
2020-08-01,24570.0,24570.0,24380.0,24400.0,143142806860,5865489,325,24430.0,24390.0,1399-05-11
2020-08-02,24400.0,24430.0,24330.0,24390.0,34601019530,1418774,200,24400.0,24400.0,1399-05-12
2020-08-03,24470.0,24470.0,24380.0,24410.0,33672653120,1379622,187,24390.0,24430.0,1399-05-13
2020-08-04,24400.0,24440.0,24380.0,24410.0,57904369890,2372540,181,24410.0,24440.0,1399-05-14
2020-08-05,24410.0,24700.0,24400.0,24550.0,54735804220,2229681,193,24410.0,24500.0,1399-05-15
2020-08-09,24560.0,24560.0,24440.0,24500.0,49261744900,2011061,172,24550.0,24500.0,1399-05-19
2020-08-10,24510.0,24650.0,24510.0,24570.0,20800182090,846600,121,24500.0,24600.0,1399-05-20
2020-08-11,24610.0,24740.0,24610.0,24650.0,65461134540,2655410,196,24570.0,24740.0,1399-05-21
2020-08-12,24650.0,24900.0,24650.0,24740.0,144158061070,5827399,236,24650.0,24700.0,1399-05-22
2020-08-15,24680.0,24950.0,24680.0,24830.0,30530389350,1229642,125,24740.0,24930.0,1399-05-25
2020-08-16,24940.0,24950.0,24760.0,24910.0,40145545720,1611358,210,24830.0,24890.0,1399-05-26
2020-08-17,24900.0,24990.0,24820.0,24920.0,189474220240,7604484,268,24910.0,24930.0,1399-05-27
2020-08-18,24940.0,25150.0,24940.0,25070.0,10886215950,434210,93,24920.0,25100.0,1399-05-28
2020-08-19,25070.0,25300.0,25070.0,25270.0,6546470020,259105,122,25070.0,25300.0,1399-05-29
2020-08-22,25290.0,25400.0,24930.0,25030.0,124802401610,4986881,298,25270.0,25040.0,1399-06-01
2020-08-23,25290.0,25290.0,24950.0,25190.0,18092248430,718091,172,25030.0,25240.0,1399-06-02
2020-08-24,25240.0,25380.0,24900.0,25040.0,118062975360,4715144,317,25190.0,24910.0,1399-06-03
2020-08-25,24950.0,25200.0,24860.0,24940.0,73641523630,2952186,245,25040.0,24950.0,1399-06-04
2020-08-26,25140.0,25200.0,24910.0,25040.0,455362149150,18185980,608,24940.0,25170.0,1399-06-05
2020-08-31,25240.0,25250.0,25040.0,25080.0,163927148100,6536246,338,25040.0,25080.0,1399-06-10
2020-09-01,25070.0,25170.0,25050.0,25090.0,19091409330,760902,153,25080.0,25130.0,1399-06-11
2020-09-02,25190.0,25300.0,25100.0,25170.0,81957526010,3255589,263,25090.0,25250.0,1399-06-12
2020-09-05,25220.0,25300.0,25150.0,25200.0,24414718090,968768,218,25170.0,25200.0,1399-06-15
2020-09-06,25240.0,25360.0,25190.0,25240.0,63603893140,2520009,289,25200.0,25270.0,1399-06-16
2020-09-07,25360.0,25360.0,25240.0,25320.0,47456701510,1874039,295,25240.0,25360.0,1399-06-17
2020-09-08,25380.0,25500.0,25220.0,25330.0,185778886460,7333318,639,25320.0,25350.0,1399-06-18
2020-09-09,25410.0,25410.0,24960.0,25120.0,342664074860,13639944,578,25330.0,25200.0,1399-06-19
2020-09-12,25160.0,25290.0,25150.0,25200.0,174975317350,6943697,403,25120.0,25230.0,1399-06-22
2020-09-13,25240.0,25240.0,25130.0,25150.0,1039757418360,41335606,1050,25200.0,25140.0,1399-06-23
2020-09-14,25150.0,25280.0,25150.0,25230.0,628498645890,24913415,696,25150.0,25240.0,1399-06-24
2020-09-15,25210.0,25290.0,25210.0,25250.0,1236763116930,48979725,1244,25230.0,25290.0,1399-06-25
2020-09-16,25250.0,25400.0,25250.0,25290.0,1262855719410,49927036,1246,25250.0,25300.0,1399-06-26
2020-09-19,25290.0,25360.0,25240.0,25310.0,1490181257940,58873431,1346,25290.0,25310.0,1399-06-29
2020-09-20,25310.0,25320.0,25260.0,25280.0,1317347499830,52102796,1208,25310.0,25270.0,1399-06-30
2020-09-21,25280.0,25280.0,25230.0,25240.0,502052911290,19890942,498,25280.0,25240.0,1399-06-31
2020-09-22,25240.0,25320.0,25240.0,25280.0,103495811120,4094476,257,25240.0,25300.0,1399-07-01
2020-09-23,25340.0,25360.0,25270.0,25300.0,1132410155260,44767596,1098,25280.0,25280.0,1399-07-02
2020-09-26,25280.0,25350.0,25280.0,25320.0,307716568940,12151398,448,25300.0,25330.0,1399-07-05
2020-09-27,25330.0,25380.0,25300.0,25310.0,3031721674330,119776011,2581,25320.0,25310.0,1399-07-06
2020-09-28,25330.0,25370.0,25330.0,25340.0,560625017590,22121728,674,25310.0,25340.0,1399-07-07
2020-09-29,25350.0,25370.0,25340.0,25350.0,557464889920,21990485,631,25340.0,25350.0,1399-07-08
2020-09-30,25360.0,25380.0,25330.0,25350.0,279708418120,11032732,432,25350.0,25360.0,1399-07-09
2020-10-03,25420.0,25420.0,25240.0,25380.0,363264577420,14310420,530,25350.0,25390.0,1399-07-12
2020-10-04,25440.0,25440.0,25390.0,25400.0,501362665100,19737532,598,25380.0,25390.0,1399-07-13
2020-10-05,25420.0,25440.0,25400.0,25410.0,827401483820,32559284,856,25400.0,25420.0,1399-07-14
2020-10-06,25440.0,25440.0,25410.0,25420.0,662879869120,26076312,676,25410.0,25420.0,1399-07-15
2020-10-07,25450.0,25470.0,25430.0,25450.0,848464952060,33335402,843,25420.0,25460.0,1399-07-16
2020-10-10,25490.0,25500.0,25460.0,25470.0,871365861400,34209113,887,25450.0,25470.0,1399-07-19
2020-10-11,25490.0,25510.0,25480.0,25490.0,306559188020,12024404,448,25470.0,25500.0,1399-07-20
2020-10-12,25520.0,25520.0,25480.0,25490.0,726861314140,28509989,819,25490.0,25490.0,1399-07-21
2020-10-13,25520.0,25530.0,25510.0,25510.0,229171316190,8981857,398,25490.0,25520.0,1399-07-22
2020-10-14,25540.0,25550.0,25520.0,25530.0,394863319800,15465494,504,25510.0,25530.0,1399-07-23
2020-10-18,25590.0,25590.0,25550.0,25560.0,420761662030,16460998,563,25530.0,25560.0,1399-07-27
2020-10-19,25580.0,25590.0,25560.0,25570.0,799797822430,31282227,853,25560.0,25570.0,1399-07-28
2020-10-20,25590.0,25610.0,25570.0,25590.0,744250086710,29086685,867,25570.0,25600.0,1399-07-29
2020-10-21,25610.0,25610.0,25600.0,25600.0,338711926260,13229935,482,25590.0,25600.0,1399-07-30
2020-10-24,25640.0,25650.0,25620.0,25640.0,638670538920,24913655,876,25600.0,25640.0,1399-08-03
2020-10-26,25660.0,25700.0,25650.0,25660.0,1302444236470,50754405,1345,25640.0,25670.0,1399-08-05
2020-10-27,25690.0,25690.0,25670.0,25680.0,799161276230,31122648,1002,25660.0,25670.0,1399-08-06
2020-10-28,25690.0,25700.0,25680.0,25690.0,338009515570,13156365,579,25680.0,25690.0,1399-08-07
2020-10-31,25730.0,25730.0,25720.0,25723.0,270007738634,10496903,487,25690.0,25722.0,1399-08-10
2020-11-01,25743.0,25750.0,25741.0,25743.0,375012390904,14567320,574,25723.0,25750.0,1399-08-11
2020-11-02,25760.0,25766.0,25753.0,25761.0,688963380901,26744545,767,25743.0,25766.0,1399-08-12
2020-11-04,25780.0,25789.0,25676.0,25778.0,736489858071,28570718,846,25761.0,25750.0,1399-08-14
2020-11-07,25802.0,25870.0,25800.0,25818.0,1291051385484,50006266,1509,25778.0,25818.0,1399-08-17
2020-11-08,25832.0,25990.0,25830.0,25834.0,891243951401,34499027,1197,25818.0,25835.0,1399-08-18
2020-11-09,25850.0,25949.0,25846.0,25862.0,1522755217984,58880183,1674,25834.0,25851.0,1399-08-19
2020-11-10,25865.0,25869.0,25863.0,25865.0,722903432447,27949181,2983,25862.0,25869.0,1399-08-20
2020-11-11,25881.0,25885.0,25880.0,25881.0,931604156571,35995099,2552,25865.0,25882.0,1399-08-21
2020-11-14,25901.0,25915.0,25898.0,25905.0,1117312755549,43131822,1295,25881.0,25902.0,1399-08-24
2020-11-15,25915.0,25919.0,25913.0,25915.0,599906578111,23149242,787,25905.0,25916.0,1399-08-25
2020-11-16,25927.0,25930.0,25925.0,25927.0,765292873629,29517124,1675,25915.0,25926.0,1399-08-26
2020-11-17,25941.0,25943.0,25939.0,25941.0,470520021160,18138252,716,25927.0,25942.0,1399-08-27
2020-11-18,25960.0,25966.0,25950.0,25961.0,643388305472,24783281,977,25941.0,25960.0,1399-08-28
2020-11-21,26000.0,26000.0,25960.0,25984.0,658261758021,25332941,920,25961.0,25990.0,1399-09-01
2020-11-22,26003.0,26014.0,26001.0,26005.0,1013157592782,38960593,1250,25984.0,26010.0,1399-09-02
2020-11-23,26021.0,26029.0,26019.0,26021.0,722577171997,27769471,2920,26005.0,26025.0,1399-09-03
2020-11-24,26036.0,26090.0,26036.0,26049.0,735797448687,28247201,962,26021.0,26037.0,1399-09-04
2020-11-25,26066.0,26067.0,26058.0,26061.0,607988484390,23329852,3070,26049.0,26064.0,1399-09-05
2020-11-28,26090.0,26150.0,26090.0,26111.0,462668379805,17719187,822,26061.0,26099.0,1399-09-08
2020-11-29,26111.0,26116.0,26109.0,26110.0,777800225259,29789204,1075,26111.0,26111.0,1399-09-09
2020-11-30,26125.0,26125.0,26020.0,26121.0,1550377975311,59353010,1735,26110.0,26120.0,1399-09-10
2020-12-01,26136.0,26140.0,26135.0,26136.0,579474983144,22171594,852,26121.0,26139.0,1399-09-11
2020-12-02,26153.0,26159.0,26152.0,26154.0,552622024315,21129694,789,26136.0,26155.0,1399-09-12
2020-12-05,26180.0,26189.0,26179.0,26180.0,281155790432,10739180,606,26154.0,26180.0,1399-09-15
2020-12-06,26195.0,26200.0,26192.0,26195.0,819715856125,31293085,1034,26180.0,26200.0,1399-09-16
2020-12-07,26210.0,26333.0,26209.0,26217.0,769793711756,29362602,1076,26195.0,26222.0,1399-09-17
2020-12-08,26230.0,26231.0,26224.0,26226.0,277211271235,10570005,571,26217.0,26230.0,1399-09-18
2020-12-09,26248.0,26249.0,26240.0,26242.0,521414297679,19869744,790,26226.0,26245.0,1399-09-19
2020-12-12,26275.0,26280.0,26266.0,26275.0,687080176106,26149975,897,26242.0,26279.0,1399-09-22
2020-12-13,26291.0,26299.0,26287.0,26290.0,668204617201,25416821,873,26275.0,26289.0,1399-09-23
2020-12-14,26304.0,26310.0,26300.0,26306.0,1080710038037,41081625,1190,26290.0,26307.0,1399-09-24
2020-12-15,26320.0,26326.0,26319.0,26321.0,945214016170,35911273,1190,26306.0,26320.0,1399-09-25
2020-12-16,26333.0,26340.0,26330.0,26334.0,1428218971922,54233781,1615,26321.0,26331.0,1399-09-26
2020-12-19,26368.0,26380.0,26365.0,26369.0,578980310976,21956966,908,26334.0,26380.0,1399-09-29
2020-12-20,26383.0,26400.0,26381.0,26385.0,332299060128,12594192,590,26369.0,26387.0,1399-09-30
2020-12-21,26401.0,26410.0,26399.0,26401.0,287822605330,10902007,619,26385.0,26399.0,1399-10-01
2020-12-22,26411.0,26490.0,26409.0,26413.0,1462186079550,55358277,1501,26401.0,26410.0,1399-10-02
2020-12-23,26409.0,26430.0,26407.0,26425.0,816080961545,30883044,1009,26413.0,26430.0,1399-10-03
2020-12-26,26473.0,26474.0,26467.0,26470.0,525585251813,19856221,759,26425.0,26468.0,1399-10-06
2020-12-27,26480.0,26489.0,26480.0,26481.0,342444197647,12931496,751,26470.0,26485.0,1399-10-07
2020-12-28,26493.0,26500.0,26492.0,26494.0,518617249167,19574663,796,26481.0,26495.0,1399-10-08
2020-12-29,26514.0,26514.0,26506.0,26509.0,471715682372,17794778,816,26494.0,26507.0,1399-10-09
2020-12-30,26522.0,26527.0,26509.0,26521.0,612680117157,23101521,838,26509.0,26526.0,1399-10-10
2021-01-02,26563.0,26570.0,26560.0,26564.0,419595752376,15795528,756,26521.0,26565.0,1399-10-13
2021-01-03,26584.0,26584.0,26575.0,26577.0,400648684567,15075061,750,26564.0,26582.0,1399-10-14
2021-01-04,26589.0,26596.0,26588.0,26590.0,625195446888,23512492,845,26577.0,26590.0,1399-10-15
2021-01-05,26605.0,26608.0,26600.0,26603.0,465860023009,17511535,736,26590.0,26605.0,1399-10-16
2021-01-06,26622.0,26628.0,26621.0,26622.0,700773952693,26322889,1000,26603.0,26627.0,1399-10-17
2021-01-09,26664.0,26675.0,26630.0,26664.0,509671544345,19114494,863,26622.0,26630.0,1399-10-20
2021-01-10,26677.0,26684.0,26677.0,26680.0,430166329742,16123458,808,26664.0,26683.0,1399-10-21
2021-01-11,26691.0,26697.0,26689.0,26691.0,491170371685,18401785,740,26680.0,26692.0,1399-10-22
2021-01-12,26703.0,26710.0,26702.0,26704.0,342573884084,12828501,666,26691.0,26708.0,1399-10-23
2021-01-13,26719.0,26730.0,26719.0,26726.0,887755791153,33217158,1218,26704.0,26730.0,1399-10-24
2021-01-16,26758.0,26775.0,26758.0,26763.0,718316823475,26840314,1136,26726.0,26765.0,1399-10-27
2021-01-18,26790.0,26795.0,26785.0,26791.0,616751160779,23020822,1250,26763.0,26795.0,1399-10-29
2021-01-19,26806.0,26810.0,26802.0,26805.0,448047334817,16715154,959,26791.0,26806.0,1399-10-30
2021-01-20,26820.0,26830.0,26790.0,26820.0,804586964594,29999257,1310,26805.0,26830.0,1399-11-01
2021-01-23,26877.0,26877.0,26861.0,26865.0,527431392532,19633023,1145,26820.0,26862.0,1399-11-04
2021-01-24,26874.0,26879.0,26873.0,26875.0,907029523940,33750157,1347,26865.0,26874.0,1399-11-05
2021-01-25,26890.0,26898.0,26889.0,26894.0,1148808893136,42715399,1624,26875.0,26896.0,1399-11-06
2021-01-26,26916.0,26916.0,26912.0,26913.0,694817885428,25817141,1227,26894.0,26914.0,1399-11-07
2021-01-27,26935.0,26936.0,26930.0,26933.0,760486479980,28236666,1286,26913.0,26934.0,1399-11-08
2021-01-30,26975.0,26979.0,26970.0,26974.0,797652823760,29570786,1413,26933.0,26975.0,1399-11-11
2021-01-31,26980.0,26989.0,26980.0,26984.0,343021947781,12712120,941,26974.0,26987.0,1399-11-12
2021-02-01,27009.0,27009.0,27000.0,27002.0,918725330806,34024834,1596,26984.0,27002.0,1399-11-13
2021-02-02,27020.0,27025.0,27016.0,27018.0,364189837372,13479738,994,27002.0,27018.0,1399-11-14
2021-02-03,27040.0,27050.0,27035.0,27038.0,452450471066,16733618,1056,27018.0,27050.0,1399-11-15
2021-02-06,27070.0,27076.0,27061.0,27071.0,566614868812,20930328,1200,27038.0,27075.0,1399-11-18
2021-02-07,27083.0,27089.0,26850.0,27083.0,713308782056,26338045,1291,27071.0,27085.0,1399-11-19
2021-02-08,27096.0,27104.0,27095.0,27098.0,693340434539,25586686,1122,27083.0,27098.0,1399-11-20
2021-02-09,27118.0,27125.0,27114.0,27119.0,877097528257,32342418,1346,27098.0,27125.0,1399-11-21
2021-02-13,27159.0,27160.0,27140.0,27154.0,1382229932356,50903337,1998,27119.0,27151.0,1399-11-25
2021-02-14,27165.0,27170.0,27165.0,27166.0,509366587580,18749874,1111,27154.0,27168.0,1399-11-26
2021-02-15,27181.0,27184.0,27177.0,27179.0,796852107735,29318886,1281,27166.0,27177.0,1399-11-27
2021-02-16,27191.0,27198.0,27191.0,27194.0,744108598561,27362522,1189,27179.0,27198.0,1399-11-28
2021-02-17,27210.0,27220.0,27210.0,27212.0,319119371746,11727035,861,27194.0,27216.0,1399-11-29
2021-02-20,27241.0,27251.0,27241.0,27245.0,274721839188,10083336,1108,27212.0,27241.0,1399-12-02
2021-02-21,27257.0,27262.0,27257.0,27260.0,362576955024,13300779,1116,27245.0,27262.0,1399-12-03
2021-02-22,27273.0,27279.0,27273.0,27275.0,1184515112751,43428254,1944,27260.0,27277.0,1399-12-04
2021-02-23,27290.0,27294.0,27288.0,27291.0,306740736918,11239719,1254,27275.0,27291.0,1399-12-05
2021-02-24,27306.0,27316.0,27306.0,27308.0,730397459525,26746285,1644,27291.0,27316.0,1399-12-06
2021-02-27,27356.0,27359.0,27351.0,27353.0,391107914834,14298294,1375,27308.0,27359.0,1399-12-09
2021-02-28,27367.0,27372.0,27365.0,27369.0,853866227929,31198537,5120,27353.0,27372.0,1399-12-10
2021-03-01,27383.0,27387.0,27380.0,27382.0,790894572588,28884151,1522,27369.0,27386.0,1399-12-11
2021-03-02,27387.0,27395.0,27386.0,27387.0,645673614861,23575995,2619,27382.0,27387.0,1399-12-12
2021-03-03,27410.0,27411.0,27397.0,27399.0,1523866387701,55617802,2029,27387.0,27411.0,1399-12-13
2021-03-06,27445.0,27450.0,27440.0,27443.0,778335787737,28361909,1714,27399.0,27446.0,1399-12-16
