date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-06-23,2090.0,2208.0,2067.0,2135.0,2264936237,498242,142,2122.0,2128.0,1397-04-02
2018-06-24,2148.0,2349.0,2147.0,2310.0,8064057370,1640113,272,2135.0,2272.0,1397-04-03
2018-06-25,2242.0,2537.0,2242.0,2430.0,5372388313,1038386,191,2310.0,2490.0,1397-04-04
2018-06-26,2374.0,2466.0,2320.0,2395.0,1270542124,249154,107,2430.0,2320.0,1397-04-05
2018-06-27,2313.0,2466.0,2258.0,2354.0,952133467,189961,70,2395.0,2278.0,1397-04-06
2018-06-30,2393.0,2393.0,2172.0,2240.0,710105669,148910,60,2354.0,2185.0,1397-04-09
2018-07-01,2296.0,2296.0,2126.0,2172.0,1017646487,220095,56,2240.0,2184.0,1397-04-10
2018-07-02,2123.0,2254.0,2123.0,2211.0,193245410,41062,29,2172.0,2186.0,1397-04-11
2018-07-03,2132.0,2264.0,2091.0,2174.0,1011063719,218442,88,2211.0,2210.0,1397-04-12
2018-07-04,2212.0,2239.0,2160.0,2199.0,275256319,58794,58,2174.0,2189.0,1397-04-13
2018-07-07,2161.0,2235.0,2161.0,2183.0,201844449,43424,34,2199.0,2193.0,1397-04-16
2018-07-08,2151.0,2200.0,2123.0,2138.0,723016052,158826,41,2183.0,2140.0,1397-04-17
2018-07-10,2115.0,2191.0,2091.0,2131.0,1367914003,301594,61,2138.0,2125.0,1397-04-19
2018-07-11,2114.0,2184.0,2069.0,2144.0,930845439,203974,61,2131.0,2069.0,1397-04-20
2018-07-14,2161.0,2165.0,2039.0,2079.0,676979149,152965,66,2144.0,2099.0,1397-04-23
2018-07-15,2109.0,2136.0,1996.0,2050.0,752785277,172458,63,2079.0,2085.0,1397-04-24
2018-07-16,2053.0,2059.0,1926.0,1976.0,1166239076,277195,127,2050.0,1945.0,1397-04-25
2018-07-17,2033.0,2137.0,1987.0,2067.0,1660157404,377239,124,1976.0,2084.0,1397-04-26
2018-07-28,2114.0,2114.0,1950.0,2006.0,1309447818,306657,63,2067.0,1996.0,1397-05-06
2018-07-29,2020.0,2020.0,1931.0,1953.0,1298266982,312328,68,2006.0,1931.0,1397-05-07
2018-07-30,1953.0,1973.0,1886.0,1932.0,748833342,182088,80,1953.0,1907.0,1397-05-08
2018-07-31,1889.0,1996.0,1888.0,1960.0,2350775027,563503,149,1932.0,1963.0,1397-05-09
2018-08-01,1916.0,2053.0,1916.0,1943.0,741840471,179340,50,1960.0,1935.0,1397-05-10
2018-08-04,1911.0,1949.0,1832.0,1864.0,1048713222,264305,86,1943.0,1860.0,1397-05-13
2018-08-05,1837.0,1926.0,1832.0,1875.0,1969713970,493499,93,1864.0,1899.0,1397-05-14
2018-08-06,1973.0,1996.0,1940.0,1971.0,1176702367,280392,31,1875.0,1940.0,1397-05-15
2018-08-07,1888.0,1889.0,1775.0,1805.0,1422332467,370229,96,1971.0,1804.0,1397-05-16
2018-08-08,1884.0,1946.0,1839.0,1889.0,527611816,131212,67,1805.0,1855.0,1397-05-17
2018-08-11,1846.0,2078.0,1846.0,2021.0,2422436681,562921,133,1889.0,2078.0,1397-05-20
2018-08-12,2223.0,2223.0,2223.0,2223.0,505224085,106745,29,2021.0,2223.0,1397-05-21
2018-08-13,2445.0,2445.0,2302.0,2439.0,18724379901,3605418,687,2223.0,2445.0,1397-05-22
2018-08-14,2526.0,2536.0,2526.0,2527.0,165243101,30718,17,2439.0,2531.0,1397-05-23
2018-08-15,2527.0,2712.0,2420.0,2549.0,7803394289,1437857,412,2527.0,2665.0,1397-05-24
2018-08-18,2677.0,2804.0,2504.0,2779.0,8961874077,1514575,428,2549.0,2804.0,1397-05-27
2018-08-19,3053.0,3057.0,2865.0,3053.0,16776867534,2581182,556,2779.0,3057.0,1397-05-28
2018-08-20,3171.0,3171.0,3147.0,3162.0,122270400,18162,7,3053.0,3147.0,1397-05-29
2018-08-25,3279.0,3524.0,3054.0,3372.0,20337995822,2833289,927,3162.0,3370.0,1397-06-03
2018-08-26,3335.0,3570.0,3035.0,3228.0,34606008890,5035366,1038,3372.0,3035.0,1397-06-04
2018-08-27,3124.0,3551.0,2937.0,3357.0,22918419702,3207302,867,3228.0,3460.0,1397-06-05
2018-08-28,3457.0,3570.0,3172.0,3321.0,9398662805,1329613,422,3357.0,3330.0,1397-06-06
2018-08-29,3409.0,3476.0,3124.0,3251.0,6688162693,966415,367,3321.0,3208.0,1397-06-07
2018-09-01,3053.0,3277.0,3006.0,3083.0,8420858516,1282858,348,3251.0,3076.0,1397-06-10
2018-09-02,3146.0,3146.0,2865.0,2948.0,6227151788,992043,331,3083.0,3030.0,1397-06-11
2018-09-03,3091.0,3243.0,3091.0,3219.0,4946127785,721845,151,2948.0,3243.0,1397-06-12
2018-09-04,3400.0,3400.0,3249.0,3319.0,5484139575,776219,283,3219.0,3260.0,1397-06-13
2018-09-05,3250.0,3359.0,3055.0,3237.0,5485804597,795971,335,3319.0,3285.0,1397-06-14
2018-09-08,3288.0,3561.0,3147.0,3477.0,14305787757,1932433,638,3237.0,3561.0,1397-06-17
2018-09-09,3758.0,3825.0,3616.0,3778.0,10634805895,1322177,481,3477.0,3686.0,1397-06-18
2018-09-10,3758.0,3823.0,3523.0,3690.0,9997710056,1272798,568,3778.0,3711.0,1397-06-19
2018-09-11,3664.0,3795.0,3523.0,3617.0,6501078213,844199,354,3690.0,3572.0,1397-06-20
2018-09-12,3748.0,3889.0,3618.0,3731.0,10237413708,1288960,436,3617.0,3664.0,1397-06-21
2018-09-15,3884.0,4104.0,3675.0,4026.0,19562944317,2282560,577,3731.0,4104.0,1397-06-24
2018-09-16,4317.0,4415.0,3758.0,4236.0,15664267132,1737194,575,4026.0,4275.0,1397-06-25
2018-09-17,4315.0,4415.0,4016.0,4253.0,10857553912,1199247,449,4236.0,4181.0,1397-06-26
2018-09-18,4225.0,4296.0,4087.0,4219.0,11864964004,1321163,489,4253.0,4296.0,1397-06-27
2018-09-22,4321.0,4640.0,4321.0,4538.0,13671454712,1415169,463,4219.0,4463.0,1397-06-31
2018-09-23,4603.0,4603.0,4120.0,4269.0,16345483613,1798624,758,4538.0,4181.0,1397-07-01
2018-09-24,4265.0,4296.0,3993.0,4136.0,10968065319,1245486,473,4269.0,4019.0,1397-07-02
2018-09-25,4134.0,4509.0,4134.0,4357.0,12231984536,1318802,521,4136.0,4321.0,1397-07-03
2018-09-26,4514.0,4688.0,4381.0,4538.0,9645540682,998450,418,4357.0,4381.0,1397-07-04
2018-09-29,4601.0,4921.0,4380.0,4670.0,25132996361,2528342,760,4538.0,4909.0,1397-07-07
2018-09-30,5136.0,5136.0,5073.0,5136.0,10973180918,1003662,230,4670.0,5136.0,1397-07-08
2018-10-01,5649.0,5649.0,4622.0,5345.0,19296118750,1695805,447,5136.0,5379.0,1397-07-09
2018-10-02,4989.0,4989.0,4811.0,4829.0,5358143857,521216,123,5345.0,4811.0,1397-07-10
2018-10-03,4346.0,4603.0,4346.0,4353.0,9397226606,1014072,339,4829.0,4368.0,1397-07-11
2018-10-06,4599.0,4599.0,3918.0,4071.0,6810575828,785814,241,4353.0,3918.0,1397-07-14
2018-10-07,3664.0,3922.0,3664.0,3677.0,6776738392,865813,205,4071.0,3664.0,1397-07-15
2018-10-08,3309.0,3677.0,3309.0,3335.0,1125807747,158594,76,3677.0,3309.0,1397-07-16
2018-10-09,3288.0,3664.0,3288.0,3578.0,5594326644,734434,235,3335.0,3368.0,1397-07-17
2018-10-10,3664.0,3664.0,3220.0,3236.0,2385671562,346318,78,3578.0,3220.0,1397-07-18
2018-10-13,2913.0,3217.0,2913.0,2923.0,3058101622,491401,104,3236.0,2913.0,1397-07-21
2018-10-14,2631.0,2809.0,2631.0,2674.0,5391713150,947281,290,2923.0,2731.0,1397-07-22
2018-10-15,2762.0,2941.0,2762.0,2916.0,1723123276,277609,111,2674.0,2941.0,1397-07-23
2018-10-16,3207.0,3207.0,3096.0,3190.0,6676039069,982926,240,2916.0,3207.0,1397-07-24
2018-10-17,2908.0,3476.0,2908.0,3332.0,3170581089,446958,172,3190.0,3438.0,1397-07-25
2018-10-20,3476.0,3665.0,3476.0,3623.0,4106964903,532493,152,3332.0,3665.0,1397-07-28
2018-10-21,3985.0,3985.0,3985.0,3985.0,1661056908,195787,26,3623.0,3985.0,1397-07-29
2018-10-22,3993.0,3993.0,3593.0,3597.0,5241158038,684438,188,3985.0,3593.0,1397-07-30
2018-10-23,3298.0,3640.0,3238.0,3306.0,1795635084,255123,90,3597.0,3238.0,1397-08-01
2018-10-24,3030.0,3476.0,3030.0,3239.0,2591456754,375776,125,3306.0,3194.0,1397-08-02
2018-10-27,2964.0,3495.0,2916.0,2959.0,1570255854,249297,92,3239.0,2916.0,1397-08-05
2018-10-28,2818.0,3001.0,2818.0,2879.0,3863227314,630167,256,2959.0,2978.0,1397-08-06
2018-10-29,3086.0,3086.0,2936.0,2994.0,2135249159,335014,132,2879.0,2936.0,1397-08-07
2018-10-31,2999.0,3002.0,2823.0,2910.0,2799033217,451833,209,2994.0,2913.0,1397-08-09
2018-11-03,2959.0,2959.0,2889.0,2920.0,2065511848,332229,108,2910.0,2948.0,1397-08-12
2018-11-04,2875.0,2991.0,2855.0,2919.0,1946061844,313157,138,2920.0,2922.0,1397-08-13
2018-11-05,2819.0,2999.0,2819.0,2929.0,1341290611,215100,100,2919.0,2865.0,1397-08-14
2018-11-06,2952.0,2959.0,2818.0,2890.0,3089901495,502227,173,2929.0,2901.0,1397-08-15
2018-11-10,2819.0,2936.0,2819.0,2877.0,1648369722,269187,79,2890.0,2825.0,1397-08-19
2018-11-11,2828.0,2888.0,2724.0,2780.0,3253103322,549583,183,2877.0,2787.0,1397-08-20
2018-11-12,2772.0,2837.0,2713.0,2778.0,2915365357,492956,133,2780.0,2776.0,1397-08-21
2018-11-13,2776.0,3056.0,2776.0,2971.0,7096386511,1121882,267,2778.0,3056.0,1397-08-22
2018-11-14,3268.0,3268.0,3268.0,3268.0,4058435520,583360,98,2971.0,3268.0,1397-08-23
2018-11-17,3523.0,3523.0,3251.0,3341.0,8716395257,1225334,298,3268.0,3294.0,1397-08-26
2018-11-18,3241.0,3499.0,3081.0,3192.0,4342812542,639079,136,3341.0,3232.0,1397-08-27
2018-11-19,3078.0,3335.0,3078.0,3201.0,581193066,85289,72,3192.0,3142.0,1397-08-28
2018-11-20,3265.0,3265.0,3054.0,3121.0,1405882587,211612,86,3201.0,3157.0,1397-08-29
2018-11-21,3011.0,3433.0,3011.0,3386.0,4992606402,692592,157,3121.0,3433.0,1397-08-30
2018-11-24,3386.0,3724.0,3289.0,3655.0,9294795338,1194557,300,3386.0,3724.0,1397-09-03
2018-11-26,3805.0,3993.0,3608.0,3796.0,7985924591,988257,425,3655.0,3852.0,1397-09-05
2018-11-27,3993.0,4110.0,3761.0,3926.0,14417517150,1725189,738,3796.0,3866.0,1397-09-06
2018-11-28,3988.0,3988.0,3580.0,3784.0,8552806677,1061801,527,3926.0,3871.0,1397-09-07
2018-12-01,3758.0,4086.0,3655.0,3859.0,10633553907,1294467,465,3784.0,4075.0,1397-09-10
2018-12-02,4075.0,4244.0,4075.0,4218.0,17201531850,1915641,726,3859.0,4244.0,1397-09-11
2018-12-03,4509.0,4509.0,4509.0,4509.0,220761600,22996,21,4218.0,4509.0,1397-09-12
2018-12-08,4508.0,4508.0,4087.0,4268.0,6980510555,768300,252,4509.0,4228.0,1397-09-17
2018-12-09,4213.0,4650.0,4111.0,4285.0,14976301084,1641843,514,4268.0,4298.0,1397-09-18
2018-12-10,4275.0,4438.0,4228.0,4333.0,6144717124,666117,308,4285.0,4295.0,1397-09-19
2018-12-12,4181.0,4228.0,3900.0,4130.0,6918400710,786904,299,4333.0,4217.0,1397-09-21
2018-12-15,4217.0,4509.0,4181.0,4376.0,16022962261,1719957,816,4130.0,4509.0,1397-09-24
2018-12-16,4602.0,4697.0,4509.0,4584.0,16320986807,1672443,719,4376.0,4556.0,1397-09-25
2018-12-17,4650.0,4650.0,4275.0,4410.0,5595896512,596014,375,4584.0,4369.0,1397-09-26
2018-12-18,4462.0,4462.0,4277.0,4364.0,5040510426,542540,308,4410.0,4322.0,1397-09-27
2018-12-19,4321.0,4462.0,4279.0,4387.0,5687137142,608950,347,4364.0,4357.0,1397-09-28
2018-12-22,4453.0,4453.0,4237.0,4314.0,2651575981,288677,180,4387.0,4321.0,1397-10-01
2018-12-23,4391.0,4391.0,4228.0,4261.0,3603340887,397220,251,4314.0,4232.0,1397-10-02
2018-12-24,4261.0,4410.0,4182.0,4315.0,2128864817,231721,183,4261.0,4312.0,1397-10-03
2018-12-25,4312.0,4312.0,4134.0,4177.0,3898059531,438349,283,4315.0,4193.0,1397-10-04
2018-12-26,4143.0,4359.0,4054.0,4235.0,7007785010,777381,383,4177.0,4185.0,1397-10-05
2018-12-29,4228.0,4256.0,4097.0,4192.0,1845618450,206818,160,4235.0,4157.0,1397-10-08
2018-12-30,4134.0,4162.0,3993.0,4086.0,2844207562,326944,230,4192.0,4064.0,1397-10-09
2018-12-31,4044.0,4194.0,4021.0,4076.0,3417642671,393810,224,4086.0,4058.0,1397-10-10
2019-01-01,4040.0,4345.0,4040.0,4207.0,11615587513,1296753,498,4076.0,4129.0,1397-10-11
2019-01-02,4205.0,4321.0,4069.0,4179.0,3689433320,414733,238,4207.0,4160.0,1397-10-12
2019-01-05,4087.0,4124.0,4003.0,4063.0,1820225520,210425,167,4179.0,4057.0,1397-10-15
2019-01-06,4057.0,4159.0,3964.0,4040.0,4394524213,511020,223,4063.0,3976.0,1397-10-16
2019-01-07,4040.0,4134.0,3946.0,4011.0,3427133516,401395,302,4040.0,4034.0,1397-10-17
2019-01-08,3993.0,4134.0,3993.0,4054.0,1858234224,215325,157,4011.0,4054.0,1397-10-18
2019-01-09,4040.0,4198.0,4040.0,4111.0,5046141953,576562,368,4054.0,4148.0,1397-10-19
2019-01-12,4228.0,4415.0,4204.0,4279.0,7787351101,854827,545,4111.0,4219.0,1397-10-22
2019-01-13,4228.0,4298.0,4134.0,4219.0,2385254368,265580,213,4279.0,4181.0,1397-10-23
2019-01-14,4181.0,4233.0,4124.0,4166.0,3875528263,436998,238,4219.0,4152.0,1397-10-24
2019-01-15,4041.0,4265.0,4040.0,4153.0,5112216263,578149,294,4166.0,4109.0,1397-10-25
2019-01-16,4175.0,4175.0,4021.0,4056.0,3485858516,403693,230,4153.0,4039.0,1397-10-26
2019-01-19,4026.0,4045.0,3927.0,3988.0,4197676583,494434,294,4056.0,3927.0,1397-10-29
2019-01-20,3884.0,4084.0,3805.0,3883.0,5178149905,626426,375,3988.0,3922.0,1397-10-30
2019-01-21,3809.0,3921.0,3622.0,3771.0,3533644645,440179,178,3883.0,3758.0,1397-11-01
2019-01-22,3885.0,3897.0,3786.0,3845.0,2119777761,258999,136,3771.0,3814.0,1397-11-02
2019-01-23,3758.0,3889.0,3687.0,3761.0,3506025137,437921,256,3845.0,3781.0,1397-11-03
2019-01-26,3782.0,3896.0,3703.0,3764.0,3054073721,381084,220,3761.0,3814.0,1397-11-06
2019-01-27,3851.0,3852.0,3640.0,3672.0,2855801084,365271,233,3764.0,3706.0,1397-11-07
2019-01-28,3476.0,3754.0,3476.0,3540.0,3105442709,412042,280,3672.0,3478.0,1397-11-08
2019-01-29,3706.0,3706.0,3523.0,3593.0,2326855850,304216,169,3540.0,3541.0,1397-11-09
2019-01-30,3476.0,3569.0,3406.0,3475.0,2457098513,332141,200,3593.0,3471.0,1397-11-10
2019-02-02,3635.0,3635.0,3175.0,3305.0,3901278450,554497,342,3475.0,3260.0,1397-11-13
2019-02-03,3189.0,3279.0,3007.0,3148.0,2284915451,340930,211,3305.0,3007.0,1397-11-14
2019-02-04,3171.0,3419.0,3171.0,3338.0,5181837656,729086,344,3148.0,3335.0,1397-11-15
2019-02-05,3406.0,3406.0,3254.0,3297.0,1721226954,245272,191,3338.0,3298.0,1397-11-16
2019-02-06,3293.0,3382.0,3242.0,3316.0,2114767340,299588,182,3297.0,3335.0,1397-11-17
2019-02-10,3382.0,3382.0,3053.0,3252.0,981390664,141740,127,3316.0,3222.0,1397-11-21
2019-02-12,3265.0,3307.0,3058.0,3134.0,2406597269,360671,171,3252.0,3105.0,1397-11-23
2019-02-13,3194.0,3194.0,3030.0,3094.0,1085562188,164797,136,3134.0,3124.0,1397-11-24
2019-02-16,3100.0,3311.0,3100.0,3178.0,2158050304,318937,128,3094.0,3138.0,1397-11-27
2019-02-17,3134.0,3142.0,3053.0,3098.0,611379664,92693,54,3178.0,3100.0,1397-11-28
2019-02-18,3185.0,3189.0,3077.0,3119.0,891959786,134316,72,3098.0,3077.0,1397-11-29
2019-02-19,3171.0,3288.0,3042.0,3150.0,1567227289,233739,129,3119.0,3105.0,1397-11-30
2019-02-20,3241.0,3263.0,3096.0,3158.0,2530043869,376269,155,3150.0,3240.0,1397-12-01
2019-02-23,3158.0,3380.0,3158.0,3309.0,3384137583,480439,249,3158.0,3312.0,1397-12-04
2019-02-24,3427.0,3427.0,3218.0,3274.0,3182064016,456524,212,3309.0,3236.0,1397-12-05
2019-02-25,3242.0,3287.0,3053.0,3114.0,1756496693,264927,187,3274.0,3191.0,1397-12-06
2019-02-26,3204.0,3204.0,3044.0,3080.0,1814976081,276834,161,3114.0,3146.0,1397-12-07
2019-02-27,3215.0,3215.0,3061.0,3140.0,1662307917,248649,148,3080.0,3134.0,1397-12-08
2019-03-02,3189.0,3454.0,3093.0,3361.0,4763670034,665676,224,3140.0,3454.0,1397-12-11
2019-03-03,3476.0,3692.0,3429.0,3531.0,4902969377,652203,411,3361.0,3429.0,1397-12-12
2019-03-04,3429.0,3494.0,3288.0,3418.0,3342948487,459379,236,3531.0,3429.0,1397-12-13
2019-03-05,3344.0,3359.0,3288.0,3316.0,1483700487,210154,134,3418.0,3288.0,1397-12-14
2019-03-06,3312.0,3415.0,3241.0,3300.0,1164951654,165806,125,3316.0,3307.0,1397-12-15
2019-03-09,3312.0,3381.0,3244.0,3315.0,1641797817,232654,99,3300.0,3330.0,1397-12-18
2019-03-10,3312.0,3523.0,3265.0,3412.0,2654746898,365487,215,3315.0,3429.0,1397-12-19
2019-03-11,3429.0,3499.0,3336.0,3372.0,2128447087,296466,118,3412.0,3347.0,1397-12-20
2019-03-12,3462.0,3462.0,3291.0,3329.0,1351106962,190647,122,3372.0,3335.0,1397-12-21
2019-03-13,3406.0,3457.0,3236.0,3283.0,1596198804,228367,211,3329.0,3307.0,1397-12-22
2019-03-16,3289.0,3405.0,3276.0,3289.0,1223102171,174691,114,3283.0,3288.0,1397-12-25
2019-03-17,3352.0,3352.0,3235.0,3293.0,1212690742,172965,154,3289.0,3312.0,1397-12-26
2019-03-18,3300.0,3302.0,3274.0,3282.0,1220728075,174709,127,3293.0,3286.0,1397-12-27
2019-03-19,3406.0,3406.0,3288.0,3325.0,1258242958,177757,125,3282.0,3319.0,1397-12-28
2019-03-25,3360.0,3400.0,3294.0,3365.0,802402432,112005,76,3325.0,3380.0,1398-01-05
2019-03-26,3359.0,3517.0,3335.0,3426.0,2842676614,389702,230,3365.0,3471.0,1398-01-06
2019-03-27,3429.0,3734.0,3429.0,3587.0,6859222561,898291,471,3426.0,3636.0,1398-01-07
2019-03-30,3707.0,3748.0,3615.0,3665.0,3310473851,424328,178,3587.0,3664.0,1398-01-10
2019-03-31,3618.0,3640.0,3476.0,3519.0,4453861118,594581,289,3665.0,3476.0,1398-01-11
2019-04-06,3457.0,3523.0,3437.0,3464.0,2647187425,359005,180,3519.0,3458.0,1398-01-17
2019-04-07,3559.0,3711.0,3453.0,3622.0,5601692876,726554,357,3464.0,3631.0,1398-01-18
2019-04-08,3569.0,3706.0,3533.0,3561.0,3333969579,439761,171,3622.0,3540.0,1398-01-19
2019-04-09,3537.0,3662.0,3537.0,3573.0,2242880044,294901,151,3561.0,3575.0,1398-01-20
2019-04-10,3570.0,3687.0,3570.0,3643.0,4892855482,630900,305,3573.0,3664.0,1398-01-21
2019-04-13,3664.0,3805.0,3653.0,3757.0,5530190355,691435,323,3643.0,3678.0,1398-01-24
2019-04-14,3805.0,3851.0,3643.0,3764.0,5377354269,671108,176,3757.0,3785.0,1398-01-25
2019-04-15,3852.0,3945.0,3758.0,3822.0,5013489398,616183,283,3764.0,3758.0,1398-01-26
2019-04-16,3871.0,3871.0,3533.0,3638.0,3077656082,397429,205,3822.0,3570.0,1398-01-27
2019-04-17,3445.0,3564.0,3274.0,3457.0,2876443852,390840,236,3638.0,3523.0,1398-01-28
2019-04-20,3653.0,3653.0,3529.0,3569.0,3494749999,459983,212,3457.0,3610.0,1398-01-31
2019-04-22,3548.0,3687.0,3429.0,3568.0,4178383156,550064,232,3569.0,3555.0,1398-02-02
2019-04-23,3518.0,3523.0,3429.0,3464.0,2300991746,312045,152,3568.0,3436.0,1398-02-03
2019-04-24,3589.0,3589.0,3429.0,3475.0,3109620304,420328,132,3464.0,3429.0,1398-02-04
2019-04-27,3434.0,3822.0,3434.0,3733.0,11760143794,1479649,523,3475.0,3822.0,1398-02-07
2019-04-28,3946.0,4101.0,3875.0,3978.0,13885683308,1639626,759,3733.0,3988.0,1398-02-08
2019-04-29,3946.0,4077.0,3817.0,3934.0,7635722625,911782,415,3978.0,4038.0,1398-02-09
2019-04-30,3997.0,4073.0,3791.0,3990.0,6578261902,774472,474,3934.0,3979.0,1398-02-10
2019-05-01,3903.0,4085.0,3903.0,4009.0,7017226555,822171,281,3990.0,3978.0,1398-02-11
2019-05-04,4040.0,4228.0,3973.0,4056.0,10139813571,1174281,489,4009.0,4134.0,1398-02-14
2019-05-05,4134.0,4228.0,3876.0,4115.0,6400794418,730702,285,4056.0,4081.0,1398-02-15
2019-05-06,4115.0,4115.0,3703.0,3838.0,6052917448,740850,320,4115.0,3734.0,1398-02-16
2019-05-07,3758.0,3758.0,3454.0,3524.0,5401711664,720012,297,3838.0,3515.0,1398-02-17
2019-05-08,3354.0,3758.0,3354.0,3654.0,2517626515,323682,153,3524.0,3711.0,1398-02-18
2019-05-11,3805.0,4019.0,3758.0,3948.0,10212004335,1214923,378,3654.0,3899.0,1398-02-21
2019-05-12,4016.0,4016.0,3553.0,3659.0,4419365547,567380,237,3948.0,3804.0,1398-02-22
2019-05-13,3893.0,3936.0,3618.0,3809.0,3534887548,435902,137,3659.0,3759.0,1398-02-23
2019-05-14,3758.0,3992.0,3758.0,3933.0,4041122288,482649,202,3809.0,3847.0,1398-02-24
2019-05-15,3899.0,3922.0,3641.0,3762.0,6508124105,812642,313,3933.0,3641.0,1398-02-25
2019-05-18,3762.0,3875.0,3645.0,3751.0,5372317640,672700,259,3762.0,3725.0,1398-02-28
2019-05-19,3773.0,4040.0,3713.0,3804.0,35440469606,4376530,566,3751.0,3989.0,1398-02-29
2019-05-20,3913.0,4124.0,3866.0,4002.0,9317672639,1093691,450,3804.0,3866.0,1398-02-30
2019-05-21,3899.0,4129.0,3861.0,3972.0,10173495656,1203221,403,4002.0,4087.0,1398-02-31
2019-05-22,4124.0,4368.0,4040.0,4310.0,24205104931,2637732,568,3972.0,4368.0,1398-03-01
2019-05-25,4561.0,4741.0,4505.0,4708.0,16723997021,1668790,368,4310.0,4741.0,1398-03-04
2019-05-26,5178.0,5178.0,4697.0,4961.0,22658628317,2145482,887,4708.0,4697.0,1398-03-05
2019-05-28,4603.0,4791.0,4486.0,4606.0,32481831920,3312345,861,4961.0,4523.0,1398-03-07
2019-05-29,4530.0,4972.0,4509.0,4679.0,17958162353,1802618,588,4606.0,4603.0,1398-03-08
2019-06-01,4688.0,4931.0,4557.0,4829.0,14780014152,1437786,539,4679.0,4880.0,1398-03-11
2019-06-02,4838.0,4848.0,4346.0,4487.0,19830353064,2075753,828,4829.0,4368.0,1398-03-12
2019-06-03,4453.0,4453.0,4039.0,4091.0,20641705665,2369925,734,4487.0,4039.0,1398-03-13
2019-06-08,3810.0,4143.0,3688.0,3858.0,7305957342,889518,372,4091.0,3758.0,1398-03-18
2019-06-09,3993.0,4244.0,3993.0,4229.0,5424195253,602464,104,3858.0,4244.0,1398-03-19
2019-06-10,4652.0,4652.0,4298.0,4490.0,18308339090,1915248,405,4229.0,4322.0,1398-03-20
2019-06-11,4443.0,4443.0,4069.0,4172.0,6790282349,764486,319,4490.0,4069.0,1398-03-21
2019-06-12,4228.0,4458.0,4124.0,4281.0,6640296994,728679,259,4172.0,4143.0,1398-03-22
2019-06-15,4279.0,4279.0,3903.0,4130.0,3057138402,347702,178,4281.0,4115.0,1398-03-25
2019-06-16,4087.0,4495.0,4087.0,4413.0,11314554053,1204466,480,4130.0,4321.0,1398-03-26
2019-06-17,4364.0,4744.0,4181.0,4598.0,12422362817,1269102,550,4413.0,4487.0,1398-03-27
2019-06-18,4697.0,5050.0,4697.0,4879.0,18968048433,1826196,580,4598.0,4895.0,1398-03-28
2019-06-19,5073.0,5308.0,4698.0,5166.0,14225254399,1293501,602,4879.0,5170.0,1398-03-29
2019-06-22,5073.0,5449.0,5073.0,5341.0,14774698079,1299485,382,5166.0,5303.0,1398-04-01
2019-06-23,5167.0,5816.0,4843.0,5488.0,21058485692,1802534,616,5341.0,5566.0,1398-04-02
2019-06-24,5867.0,5867.0,5402.0,5686.0,10405232011,859659,304,5488.0,5825.0,1398-04-03
2019-06-25,6013.0,6013.0,5547.0,5844.0,9000346294,723440,288,5686.0,5731.0,1398-04-04
2019-06-26,5637.0,5989.0,5260.0,5778.0,31337271153,2547764,714,5844.0,5838.0,1398-04-05
2019-06-30,5942.0,5942.0,5402.0,5709.0,11388666937,937030,334,5778.0,5745.0,1398-04-09
2019-07-01,5590.0,5832.0,5545.0,5665.0,7109135913,589491,247,5709.0,5637.0,1398-04-10
2019-07-02,5768.0,5768.0,5303.0,5516.0,5483009406,466859,192,5665.0,5496.0,1398-04-11
2019-07-03,5730.0,5814.0,5262.0,5698.0,7552535427,622599,216,5516.0,5731.0,1398-04-12
2019-07-06,5825.0,5825.0,5545.0,5648.0,12845499294,1068330,194,5698.0,5637.0,1398-04-15
2019-07-07,5684.0,6213.0,5684.0,6131.0,47246363878,3619528,768,5648.0,6213.0,1398-04-16
2019-07-08,6576.0,6736.0,6215.0,6527.0,25327561443,1822828,615,6131.0,6388.0,1398-04-17
2019-07-09,6388.0,6506.0,5874.0,6105.0,16186393207,1245347,453,6527.0,6159.0,1398-04-18
2019-07-10,6153.0,6502.0,6036.0,6215.0,9117071800,689026,264,6105.0,6085.0,1398-04-19
2019-07-13,5897.0,6529.0,5872.0,6186.0,15515127052,1178193,437,6215.0,6435.0,1398-04-22
2019-07-14,6435.0,6623.0,6250.0,6459.0,11627272786,845542,363,6186.0,6341.0,1398-04-23
2019-07-15,6525.0,6525.0,5872.0,6065.0,14046281853,1087966,379,6459.0,5966.0,1398-04-24
2019-07-16,5966.0,5966.0,5458.0,5522.0,5591094430,475633,186,6065.0,5458.0,1398-04-25
2019-07-17,5167.0,5729.0,5003.0,5476.0,9794530544,840216,377,5522.0,5337.0,1398-04-26
2019-07-27,6013.0,6023.0,5591.0,5766.0,7512292201,612009,221,5476.0,5614.0,1398-05-05
2019-07-28,5825.0,5825.0,5191.0,5364.0,16403097328,1436409,469,5766.0,5261.0,1398-05-06
2019-07-29,5331.0,5901.0,4885.0,5586.0,35769159901,3007499,875,5364.0,5901.0,1398-05-07
2019-07-30,6106.0,6145.0,5731.0,6048.0,16457115545,1278272,667,5586.0,6145.0,1398-05-08
2019-07-31,6145.0,6342.0,6006.0,6136.0,15650205376,1198129,449,6048.0,6028.0,1398-05-09
2019-08-03,6102.0,6295.0,5731.0,6062.0,14541642906,1126706,424,6136.0,6295.0,1398-05-12
