date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-11-30,24.0,24.0,24.0,24.0,9580000,10000,2,24.0,24.0,1388-09-09
2009-12-02,24.0,24.0,23.0,23.0,43786000,47000,3,24.0,23.0,1388-09-11
2009-12-05,24.0,24.0,24.0,23.0,4266581,4477,2,23.0,24.0,1388-09-14
2009-12-07,23.0,23.0,23.0,23.0,3000662,3199,1,23.0,23.0,1388-09-16
2009-12-08,23.0,23.0,23.0,23.0,3917088,4221,1,23.0,23.0,1388-09-17
2010-01-03,23.0,23.0,23.0,23.0,90300,100,1,23.0,23.0,1388-10-13
2010-01-04,22.0,22.0,22.0,22.0,87200,100,1,23.0,22.0,1388-10-14
2010-01-27,21.0,21.0,21.0,22.0,1123228,1334,2,22.0,21.0,1388-11-07
2010-02-27,25.0,25.0,21.0,23.0,39297186,42456,9,22.0,21.0,1388-12-08
2010-03-01,22.0,22.0,22.0,22.0,18428916,20614,4,23.0,22.0,1388-12-10
2010-03-02,22.0,23.0,22.0,22.0,260062673,293158,38,22.0,22.0,1388-12-11
2010-03-03,23.0,23.0,23.0,23.0,55321143,60304,9,22.0,23.0,1388-12-12
2010-03-06,23.0,24.0,23.0,23.0,42721567,46240,11,23.0,23.0,1388-12-15
2010-03-07,22.0,22.0,22.0,23.0,7849600,8800,1,23.0,22.0,1388-12-16
2010-03-08,22.0,22.0,22.0,22.0,11127875,12639,3,23.0,22.0,1388-12-17
2010-03-09,21.0,21.0,21.0,21.0,42748134,49823,7,22.0,21.0,1388-12-18
2010-03-10,22.0,22.0,22.0,22.0,16644343,18745,6,21.0,22.0,1388-12-19
2010-03-13,23.0,23.0,23.0,23.0,11938000,13000,4,22.0,23.0,1388-12-22
2010-03-14,23.0,23.0,23.0,23.0,28895000,31000,8,23.0,23.0,1388-12-23
2010-03-15,24.0,24.0,23.0,23.0,40285272,43661,7,23.0,23.0,1388-12-24
2010-03-16,22.0,23.0,22.0,23.0,11948000,13050,2,23.0,23.0,1388-12-25
2010-03-17,22.0,23.0,22.0,22.0,17794100,19749,2,23.0,23.0,1388-12-26
2010-03-28,22.0,23.0,22.0,22.0,7079756,8000,3,22.0,23.0,1389-01-08
2010-04-03,22.0,22.0,22.0,22.0,10560724,12000,3,22.0,22.0,1389-01-14
2010-04-04,23.0,23.0,22.0,22.0,16202000,18000,8,22.0,22.0,1389-01-15
2010-04-05,22.0,22.0,22.0,22.0,1411200,1600,1,22.0,22.0,1389-01-16
2010-04-06,23.0,23.0,23.0,22.0,2349471,2551,1,22.0,23.0,1389-01-17
2010-04-07,23.0,23.0,23.0,23.0,22299959,24161,7,22.0,23.0,1389-01-18
2010-04-10,23.0,23.0,22.0,22.0,41848465,46915,10,23.0,22.0,1389-01-21
2010-04-11,22.0,22.0,22.0,22.0,17900340,20190,4,22.0,22.0,1389-01-22
2010-04-12,22.0,23.0,22.0,22.0,8951400,9825,4,22.0,23.0,1389-01-23
2010-04-13,23.0,23.0,23.0,23.0,6853186,7379,3,22.0,23.0,1389-01-24
2010-04-14,22.0,22.0,22.0,22.0,34818536,39276,8,23.0,22.0,1389-01-25
2010-04-17,22.0,23.0,22.0,23.0,23088478,25373,8,22.0,23.0,1389-01-28
2010-04-19,22.0,22.0,22.0,23.0,4500000,5000,1,23.0,22.0,1389-01-30
2010-04-25,22.0,22.0,22.0,23.0,126380,142,6,23.0,22.0,1389-02-05
2010-04-26,22.0,22.0,22.0,22.0,34731694,39561,12,23.0,22.0,1389-02-06
2010-04-27,21.0,21.0,21.0,21.0,10027000,11800,4,22.0,21.0,1389-02-07
2010-05-15,24.0,24.0,24.0,24.0,69714450,73411,15,21.0,24.0,1389-02-25
2010-05-22,25.0,25.0,25.0,24.0,9394531,9557,1,24.0,25.0,1389-03-01
2010-05-25,25.0,25.0,25.0,24.0,5851799,5953,3,24.0,25.0,1389-03-04
2010-05-29,24.0,25.0,23.0,24.0,61486705,62762,7,24.0,25.0,1389-03-08
2010-05-30,24.0,24.0,24.0,24.0,443940,453,1,24.0,24.0,1389-03-09
2010-05-31,24.0,24.0,24.0,24.0,2468114,2609,2,24.0,24.0,1389-03-10
2010-06-07,16.0,16.0,16.0,16.0,130000,200,2,24.0,16.0,1389-03-17
2010-06-09,17.0,17.0,17.0,16.0,232512,346,1,16.0,17.0,1389-03-19
2010-06-13,17.0,17.0,17.0,16.0,1834560,2730,1,16.0,17.0,1389-03-23
2010-06-19,17.0,17.0,17.0,16.0,3719250,5510,1,16.0,17.0,1389-03-29
2010-06-21,17.0,17.0,17.0,17.0,683,1,1,16.0,17.0,1389-03-31
2010-06-22,18.0,18.0,18.0,18.0,706,1,1,17.0,18.0,1389-04-01
2010-06-23,18.0,18.0,18.0,18.0,730,1,1,18.0,18.0,1389-04-02
2010-06-27,19.0,19.0,19.0,19.0,1509245,1999,4,18.0,19.0,1389-04-06
2010-06-28,20.0,20.0,20.0,20.0,785,1,1,19.0,20.0,1389-04-07
2010-07-12,20.0,20.0,20.0,20.0,133824,164,1,20.0,20.0,1389-04-21
2010-07-13,20.0,20.0,20.0,20.0,543456,666,1,20.0,20.0,1389-04-22
2010-07-21,20.0,20.0,20.0,20.0,28255945,34585,2,20.0,20.0,1389-04-30
2010-08-07,21.0,21.0,21.0,21.0,6684177,7873,8,20.0,21.0,1389-05-16
2010-08-14,22.0,22.0,22.0,21.0,4031424,4666,1,21.0,22.0,1389-05-23
2010-08-16,22.0,22.0,22.0,21.0,43650,50,1,21.0,22.0,1389-05-25
2010-08-21,22.0,22.0,22.0,21.0,3701520,4240,2,21.0,22.0,1389-05-30
2010-09-04,22.0,22.0,22.0,22.0,8836430,10030,2,21.0,22.0,1389-06-13
2010-09-12,22.0,22.0,22.0,22.0,7200000,8000,1,22.0,22.0,1389-06-21
2010-09-20,23.0,23.0,23.0,22.0,911420,995,1,22.0,23.0,1389-06-29
2010-09-21,23.0,23.0,23.0,22.0,128520,140,1,22.0,23.0,1389-06-30
2010-09-26,23.0,23.0,23.0,22.0,2796228,3046,1,22.0,23.0,1389-07-04
2010-10-02,23.0,23.0,23.0,23.0,30894864,33436,4,22.0,23.0,1389-07-10
2010-10-20,24.0,25.0,24.0,25.0,50063982,50432,14,23.0,25.0,1389-07-28
2010-10-23,26.0,26.0,26.0,25.0,288960,280,2,25.0,26.0,1389-08-01
2010-10-24,26.0,26.0,26.0,26.0,17561000,17000,1,25.0,26.0,1389-08-02
2010-10-25,27.0,27.0,27.0,27.0,21762672,20301,9,26.0,27.0,1389-08-03
2010-10-27,28.0,28.0,28.0,27.0,1114000,1000,1,27.0,28.0,1389-08-05
2010-10-30,28.0,28.0,28.0,27.0,1116000,1000,1,27.0,28.0,1389-08-08
2010-11-01,28.0,28.0,28.0,27.0,5001930,4470,1,27.0,28.0,1389-08-10
2010-11-02,28.0,28.0,28.0,27.0,2289380,2026,2,27.0,28.0,1389-08-11
2010-11-03,28.0,28.0,28.0,27.0,1135000,1000,1,27.0,28.0,1389-08-12
2010-11-10,28.0,28.0,28.0,27.0,136440,120,1,27.0,28.0,1389-08-19
2010-11-13,28.0,28.0,28.0,27.0,1131315,995,1,27.0,28.0,1389-08-22
2010-11-14,28.0,28.0,28.0,28.0,11390000,10000,1,27.0,28.0,1389-08-23
2010-11-15,29.0,29.0,29.0,29.0,60216048,51732,3,28.0,29.0,1389-08-24
2010-11-16,30.0,30.0,30.0,30.0,27423440,22664,2,29.0,30.0,1389-08-25
2010-11-20,31.0,31.0,31.0,31.0,12151022,9659,5,30.0,31.0,1389-08-29
2010-11-21,32.0,32.0,32.0,32.0,14254505,11093,2,31.0,32.0,1389-08-30
2010-11-22,33.0,33.0,33.0,32.0,5816720,4420,2,32.0,33.0,1389-09-01
2010-11-24,33.0,33.0,33.0,32.0,1329000,1000,1,32.0,33.0,1389-09-03
2010-11-29,33.0,33.0,33.0,32.0,1332000,1000,1,32.0,33.0,1389-09-08
2010-11-30,33.0,33.0,33.0,33.0,10720050,8030,1,32.0,33.0,1389-09-09
2010-12-01,34.0,34.0,34.0,33.0,1359000,1000,1,33.0,34.0,1389-09-10
2010-12-04,34.0,34.0,34.0,33.0,6810000,5000,1,33.0,34.0,1389-09-13
2010-12-05,34.0,34.0,34.0,34.0,247203554,179393,17,33.0,34.0,1389-09-14
2010-12-06,36.0,36.0,36.0,35.0,10139908,7076,3,34.0,36.0,1389-09-15
2010-12-07,36.0,36.0,36.0,36.0,15120560,10385,2,35.0,36.0,1389-09-16
2010-12-08,37.0,37.0,37.0,36.0,1489000,1000,1,36.0,37.0,1389-09-17
2010-12-11,37.0,37.0,37.0,37.0,440084128,295094,28,36.0,37.0,1389-09-20
2010-12-12,37.0,39.0,37.0,38.0,221974769,145959,25,37.0,39.0,1389-09-21
2010-12-14,37.0,37.0,37.0,38.0,5880000,4000,1,38.0,37.0,1389-09-23
2010-12-18,36.0,36.0,36.0,36.0,62144100,42858,12,38.0,36.0,1389-09-27
2010-12-20,35.0,35.0,35.0,35.0,163437700,117350,11,36.0,35.0,1389-09-29
2010-12-21,33.0,33.0,33.0,34.0,8920446,6667,1,35.0,33.0,1389-09-30
2010-12-22,34.0,35.0,34.0,34.0,9883195,7133,2,34.0,35.0,1389-10-01
2010-12-25,34.0,34.0,34.0,34.0,7928100,5745,1,34.0,34.0,1389-10-04
2010-12-26,36.0,36.0,36.0,35.0,3183480,2220,1,34.0,36.0,1389-10-05
2010-12-27,36.0,36.0,36.0,35.0,1441,1,1,35.0,36.0,1389-10-06
2011-01-03,36.0,36.0,36.0,35.0,2232109,1549,3,35.0,36.0,1389-10-13
2011-01-04,36.0,36.0,36.0,35.0,6861270,4745,3,35.0,36.0,1389-10-14
2011-01-05,37.0,37.0,37.0,35.0,2924000,2000,2,35.0,37.0,1389-10-15
2011-01-08,37.0,37.0,37.0,35.0,4404000,3000,1,35.0,37.0,1389-10-18
2011-01-11,37.0,37.0,37.0,36.0,17604256,11992,1,35.0,37.0,1389-10-21
2011-01-12,37.0,37.0,37.0,36.0,657664,448,1,36.0,37.0,1389-10-22
2011-01-15,37.0,37.0,37.0,36.0,2824432,1924,1,36.0,37.0,1389-10-25
2011-01-16,38.0,38.0,38.0,37.0,10245312,6776,3,36.0,38.0,1389-10-26
2011-01-19,38.0,38.0,37.0,37.0,6446400,4300,2,37.0,37.0,1389-10-29
2011-01-22,37.0,37.0,37.0,37.0,1321200,900,1,37.0,37.0,1389-11-02
2011-01-23,38.0,38.0,38.0,38.0,15805530,10270,2,37.0,38.0,1389-11-03
2011-01-24,39.0,39.0,39.0,38.0,7037354,4471,2,38.0,39.0,1389-11-04
2011-01-29,40.0,40.0,40.0,38.0,4913100,3090,3,38.0,40.0,1389-11-09
2011-01-30,40.0,40.0,40.0,39.0,3905830,2441,2,38.0,40.0,1389-11-10
2011-01-31,40.0,40.0,40.0,39.0,14186150,8900,2,39.0,40.0,1389-11-11
2011-02-05,41.0,41.0,41.0,40.0,5757958,3526,4,39.0,41.0,1389-11-16
2011-02-08,40.0,40.0,40.0,40.0,1688642,1062,2,40.0,40.0,1389-11-19
2011-02-12,38.0,38.0,38.0,39.0,1504800,990,1,40.0,38.0,1389-11-23
2011-02-22,38.0,38.0,38.0,39.0,15105760,9938,1,39.0,38.0,1389-12-03
2011-02-26,37.0,37.0,37.0,39.0,2218598,1493,1,39.0,37.0,1389-12-07
2011-02-27,37.0,37.0,37.0,38.0,2096746,1411,1,39.0,37.0,1389-12-08
2011-02-28,37.0,37.0,37.0,38.0,2496480,1680,8,38.0,37.0,1389-12-09
2011-03-08,38.0,40.0,38.0,40.0,306396540,192410,10,38.0,40.0,1389-12-17
2011-03-13,39.0,39.0,39.0,40.0,1570000,1000,1,40.0,39.0,1389-12-22
2011-04-05,40.0,40.0,40.0,40.0,93810,59,1,40.0,40.0,1390-01-16
2011-05-24,38.0,38.0,38.0,40.0,15280,10,1,40.0,38.0,1390-03-03
2011-11-14,35.0,36.0,35.0,35.0,1742648,1243,3,40.0,36.0,1390-08-23
2011-11-16,36.0,36.0,36.0,35.0,2902878,1991,4,35.0,36.0,1390-08-25
2011-11-19,37.0,37.0,37.0,36.0,17849088,12192,6,35.0,37.0,1390-08-28
2011-11-20,38.0,38.0,38.0,36.0,6012000,4000,7,36.0,38.0,1390-08-29
2011-11-21,38.0,38.0,38.0,38.0,27154300,17900,6,36.0,38.0,1390-08-30
2011-11-22,38.0,39.0,38.0,39.0,78146080,50552,8,38.0,39.0,1390-09-01
2011-11-23,40.0,40.0,40.0,39.0,4065600,2541,3,39.0,40.0,1390-09-02
2011-11-26,40.0,40.0,40.0,39.0,8080000,5000,2,39.0,40.0,1390-09-05
2011-11-27,41.0,41.0,41.0,40.0,16330000,10000,1,39.0,41.0,1390-09-06
2011-11-28,39.0,42.0,39.0,40.0,14623726,9053,6,40.0,42.0,1390-09-07
2011-11-29,42.0,42.0,42.0,41.0,16629400,9928,3,40.0,42.0,1390-09-08
2011-11-30,43.0,43.0,42.0,42.0,22415190,13176,4,41.0,43.0,1390-09-09
2011-12-03,44.0,44.0,44.0,44.0,32499866,18529,22,42.0,44.0,1390-09-12
2011-12-04,46.0,46.0,46.0,46.0,55449600,30400,10,44.0,46.0,1390-09-13
2011-12-07,47.0,47.0,44.0,46.0,31899216,17502,4,46.0,45.0,1390-09-16
2011-12-11,44.0,44.0,44.0,45.0,8765000,5000,1,46.0,44.0,1390-09-20
2011-12-12,44.0,44.0,44.0,44.0,25088128,14314,7,45.0,44.0,1390-09-21
2011-12-13,42.0,42.0,42.0,43.0,11837456,6992,3,44.0,42.0,1390-09-22
2011-12-14,42.0,42.0,42.0,43.0,3750750,2250,3,43.0,42.0,1390-09-23
2011-12-17,42.0,45.0,42.0,44.0,43740000,25000,4,43.0,45.0,1390-09-26
2011-12-18,45.0,45.0,45.0,45.0,27811520,15336,4,44.0,45.0,1390-09-27
2011-12-19,47.0,47.0,47.0,47.0,31892000,17000,2,45.0,47.0,1390-09-28
2011-12-20,49.0,49.0,49.0,48.0,30443924,15646,8,47.0,49.0,1390-09-29
2011-12-21,48.0,48.0,48.0,48.0,3840000,2000,1,48.0,48.0,1390-09-30
2011-12-26,50.0,50.0,50.0,48.0,2198760,1095,1,48.0,50.0,1390-10-05
2011-12-28,46.0,46.0,46.0,47.0,27930000,15000,4,48.0,46.0,1390-10-07
2012-01-01,45.0,45.0,45.0,46.0,9000000,5000,2,47.0,45.0,1390-10-11
2012-01-02,44.0,44.0,44.0,45.0,15767240,8858,5,46.0,44.0,1390-10-12
2012-01-03,44.0,44.0,44.0,45.0,6066095,3473,2,45.0,44.0,1390-10-13
2012-01-08,47.0,47.0,47.0,45.0,187500,100,1,45.0,47.0,1390-10-18
2012-01-10,45.0,45.0,45.0,45.0,346176,192,1,45.0,45.0,1390-10-20
2012-01-16,47.0,47.0,47.0,46.0,10005000,5336,1,45.0,47.0,1390-10-26
2012-01-17,44.0,44.0,44.0,45.0,1780000,1000,1,46.0,44.0,1390-10-27
2012-01-18,46.0,46.0,46.0,46.0,11141300,6100,5,45.0,46.0,1390-10-28
2012-02-05,47.0,49.0,47.0,48.0,26352998,13601,5,46.0,49.0,1390-11-16
2012-02-06,50.0,50.0,50.0,50.0,31319145,15543,7,48.0,50.0,1390-11-17
2012-02-07,52.0,52.0,52.0,51.0,10425000,5000,2,50.0,52.0,1390-11-18
2012-02-08,53.0,53.0,53.0,51.0,10540000,5000,2,51.0,53.0,1390-11-19
2012-02-12,53.0,53.0,53.0,52.0,10660000,5000,1,51.0,53.0,1390-11-23
2012-02-13,54.0,54.0,54.0,52.0,10775000,5000,2,52.0,54.0,1390-11-24
2012-02-14,54.0,54.0,54.0,53.0,10895000,5000,1,52.0,54.0,1390-11-25
2012-02-15,55.0,55.0,55.0,53.0,11015000,5000,1,53.0,55.0,1390-11-26
2012-02-18,56.0,56.0,56.0,55.0,22270000,10000,1,53.0,56.0,1390-11-29
2012-02-19,57.0,57.0,57.0,55.0,11380000,5000,1,55.0,57.0,1390-11-30
2012-02-20,57.0,57.0,57.0,56.0,11505000,5000,1,55.0,57.0,1390-12-01
2012-02-21,58.0,58.0,58.0,57.0,11635000,5000,1,56.0,58.0,1390-12-02
2012-02-22,59.0,59.0,59.0,57.0,11765000,5000,1,57.0,59.0,1390-12-03
2012-02-25,59.0,59.0,59.0,59.0,42631680,17920,3,57.0,59.0,1390-12-06
2012-02-26,62.0,62.0,62.0,62.0,971190966,392559,44,59.0,62.0,1390-12-07
2012-02-27,64.0,64.0,62.0,63.0,120523357,47805,22,62.0,63.0,1390-12-08
2012-02-28,60.0,64.0,60.0,61.0,50783900,20700,9,63.0,60.0,1390-12-09
2012-02-29,60.0,64.0,59.0,60.0,27989940,11694,5,61.0,59.0,1390-12-10
2012-03-03,62.0,62.0,62.0,61.0,5000000,2000,2,60.0,62.0,1390-12-13
2012-03-04,61.0,61.0,58.0,60.0,15056120,6410,4,61.0,58.0,1390-12-14
2012-03-07,57.0,58.0,57.0,57.0,151970437,66005,14,60.0,57.0,1390-12-17
2012-03-10,55.0,55.0,55.0,57.0,12928500,5850,2,57.0,55.0,1390-12-20
2012-03-11,54.0,54.0,54.0,57.0,1091000,500,1,57.0,54.0,1390-12-21
2012-03-12,54.0,54.0,54.0,56.0,10895000,5000,2,57.0,54.0,1390-12-22
2012-03-13,54.0,54.0,54.0,55.0,10775000,5000,3,56.0,54.0,1390-12-23
2012-03-14,53.0,53.0,53.0,55.0,13638400,6400,2,55.0,53.0,1390-12-24
2012-03-17,52.0,52.0,52.0,52.0,432845919,206019,28,55.0,52.0,1390-12-27
2012-03-18,50.0,55.0,50.0,54.0,83995500,38900,16,52.0,53.0,1390-12-28
2012-03-24,56.0,56.0,56.0,54.0,2245000,1000,2,54.0,56.0,1391-01-05
2012-03-25,56.0,56.0,56.0,54.0,2250000,1000,1,54.0,56.0,1391-01-06
2012-03-26,55.0,55.0,53.0,54.0,36556380,16908,6,54.0,53.0,1391-01-07
2012-03-27,54.0,54.0,54.0,54.0,21800000,10000,1,54.0,54.0,1391-01-08
2012-03-28,56.0,56.0,54.0,55.0,32486000,14550,2,54.0,54.0,1391-01-09
2012-04-02,55.0,55.0,55.0,55.0,11104100,5000,2,55.0,55.0,1391-01-14
2012-04-03,56.0,56.0,56.0,56.0,6685900,2985,5,55.0,56.0,1391-01-15
2012-04-04,56.0,56.0,54.0,54.0,84458960,38821,14,56.0,54.0,1391-01-16
2012-04-07,54.0,54.0,53.0,54.0,11304300,5200,3,54.0,53.0,1391-01-19
2012-04-08,53.0,55.0,53.0,53.0,37264400,17521,9,54.0,55.0,1391-01-20
2012-04-09,54.0,54.0,54.0,54.0,32510000,15000,7,53.0,54.0,1391-01-21
2012-04-10,54.0,54.0,54.0,54.0,6078840,2788,3,54.0,54.0,1391-01-22
2012-04-11,54.0,54.0,54.0,54.0,12477500,5750,3,54.0,54.0,1391-01-23
2012-04-14,54.0,56.0,52.0,55.0,52548060,24013,12,54.0,54.0,1391-01-26
2012-04-15,54.0,54.0,54.0,55.0,11135840,5108,5,55.0,54.0,1391-01-27
2012-04-16,55.0,55.0,55.0,55.0,43910182,20087,6,55.0,55.0,1391-01-28
2012-04-17,55.0,55.0,55.0,55.0,6584000,3000,2,55.0,55.0,1391-01-29
2012-04-18,55.0,55.0,55.0,55.0,50685912,23176,5,55.0,55.0,1391-01-30
2012-04-21,56.0,56.0,56.0,55.0,4500000,2000,1,55.0,56.0,1391-02-02
2012-04-23,56.0,57.0,56.0,56.0,45456892,20101,8,55.0,57.0,1391-02-04
2012-04-24,59.0,59.0,59.0,57.0,9251950,3937,6,56.0,59.0,1391-02-05
2012-04-28,59.0,59.0,59.0,57.0,5493552,2316,3,57.0,59.0,1391-02-09
2012-04-29,60.0,60.0,60.0,57.0,107280,45,1,57.0,60.0,1391-02-10
2012-05-01,60.0,60.0,60.0,58.0,22648000,9500,3,57.0,60.0,1391-02-12
2012-05-02,61.0,61.0,61.0,59.0,2434000,1000,1,58.0,61.0,1391-02-13
2012-05-05,61.0,61.0,61.0,59.0,12195000,5000,2,59.0,61.0,1391-02-16
2012-05-06,61.0,62.0,61.0,60.0,17604102,7139,4,59.0,62.0,1391-02-17
2012-05-08,63.0,63.0,63.0,60.0,1252500,500,1,60.0,63.0,1391-02-19
2012-05-09,62.0,62.0,58.0,60.0,3053700,1250,3,60.0,58.0,1391-02-20
2012-05-13,58.0,58.0,58.0,60.0,11590000,5000,1,60.0,58.0,1391-02-24
2012-05-14,57.0,57.0,57.0,59.0,11460000,5000,3,60.0,57.0,1391-02-25
2012-05-26,57.0,59.0,57.0,59.0,2734688,1168,3,59.0,59.0,1391-03-06
2012-05-27,57.0,57.0,57.0,59.0,2300000,1000,1,59.0,57.0,1391-03-07
2012-05-28,56.0,56.0,56.0,59.0,4976400,2200,3,59.0,56.0,1391-03-08
2012-05-29,56.0,56.0,56.0,58.0,2251000,1000,1,59.0,56.0,1391-03-09
2012-06-05,56.0,56.0,56.0,56.0,73869241,32861,12,58.0,56.0,1391-03-16
2012-06-06,56.0,56.0,56.0,56.0,1912500,850,1,56.0,56.0,1391-03-17
2012-06-16,56.0,56.0,56.0,56.0,4500000,2000,1,56.0,56.0,1391-03-27
2012-06-17,56.0,56.0,56.0,56.0,29304000,13024,4,56.0,56.0,1391-03-28
2012-06-30,58.0,58.0,58.0,56.0,1043392,448,1,56.0,58.0,1391-04-10
2012-07-04,54.0,57.0,54.0,56.0,37111831,16471,6,56.0,57.0,1391-04-14
2012-07-08,58.0,58.0,58.0,57.0,10412768,4448,2,56.0,58.0,1391-04-18
2012-07-09,57.0,57.0,57.0,57.0,14800044,6502,2,57.0,57.0,1391-04-19
2012-07-10,59.0,59.0,59.0,58.0,19039202,8047,2,57.0,59.0,1391-04-20
2012-07-17,56.0,58.0,56.0,57.0,75801312,33018,10,58.0,58.0,1391-04-27
2012-07-23,55.0,55.0,55.0,57.0,1764000,800,1,57.0,55.0,1391-05-02
2012-07-28,55.0,55.0,55.0,57.0,563456,256,1,57.0,55.0,1391-05-07
2012-07-29,58.0,58.0,58.0,57.0,23130,10,1,57.0,58.0,1391-05-08
2012-07-30,57.0,57.0,57.0,57.0,526930,230,1,57.0,57.0,1391-05-09
2012-07-31,57.0,57.0,57.0,57.0,1288000,560,1,57.0,57.0,1391-05-10
2012-08-01,55.0,57.0,55.0,57.0,2826000,1254,2,57.0,57.0,1391-05-11
2012-08-06,57.0,57.0,57.0,57.0,11450000,5000,1,57.0,57.0,1391-05-16
2012-08-07,55.0,55.0,55.0,56.0,22020001,10000,3,57.0,55.0,1391-05-17
2012-08-14,54.0,54.0,54.0,55.0,10778661,5011,3,56.0,54.0,1391-05-24
2012-08-15,53.0,58.0,53.0,55.0,39289093,17723,5,55.0,58.0,1391-05-25
2012-08-26,53.0,56.0,53.0,56.0,11739670,5230,2,55.0,56.0,1391-06-05
2012-09-05,57.0,58.0,57.0,58.0,161280000,70000,7,56.0,58.0,1391-06-15
2012-09-08,60.0,60.0,60.0,60.0,71880000,30000,6,58.0,60.0,1391-06-18
2012-09-09,62.0,62.0,62.0,62.0,62275000,25000,2,60.0,62.0,1391-06-19
2012-09-10,65.0,65.0,65.0,65.0,62160000,24000,3,62.0,65.0,1391-06-20
2012-09-11,67.0,67.0,67.0,67.0,262330516,97412,29,65.0,67.0,1391-06-21
2012-09-15,70.0,70.0,70.0,67.0,994000,355,1,67.0,70.0,1391-06-25
2012-09-17,70.0,70.0,70.0,70.0,56278000,20090,6,67.0,70.0,1391-06-27
2012-09-19,72.0,72.0,72.0,70.0,870000,300,1,70.0,72.0,1391-06-29
2012-09-22,71.0,73.0,71.0,71.0,16565900,5700,4,70.0,72.0,1391-07-01
2012-09-24,73.0,73.0,73.0,73.0,54472900,18700,10,71.0,73.0,1391-07-03
2012-09-25,76.0,76.0,75.0,76.0,184395303,60889,19,73.0,76.0,1391-07-04
2012-09-26,79.0,79.0,79.0,79.0,109048587,34634,13,76.0,79.0,1391-07-05
2012-09-29,82.0,82.0,82.0,82.0,290033838,88587,16,79.0,82.0,1391-07-08
2012-09-30,79.0,82.0,79.0,81.0,24956296,7884,6,82.0,79.0,1391-07-09
2012-10-01,77.0,77.0,77.0,77.0,121780234,39322,9,81.0,77.0,1391-07-10
2012-10-03,77.0,77.0,77.0,77.0,66677926,21521,6,77.0,77.0,1391-07-12
2012-10-06,77.0,77.0,77.0,77.0,11273080,3640,3,77.0,77.0,1391-07-15
2012-10-07,77.0,78.0,77.0,77.0,33696360,10880,7,77.0,77.0,1391-07-16
2012-10-09,74.0,75.0,74.0,74.0,110721482,37167,14,77.0,75.0,1391-07-18
2012-10-10,71.0,71.0,71.0,71.0,112400860,39301,17,74.0,71.0,1391-07-19
2012-10-13,74.0,74.0,74.0,74.0,122558540,41210,10,71.0,74.0,1391-07-22
2012-10-14,77.0,77.0,77.0,77.0,190003400,61450,8,74.0,77.0,1391-07-23
2012-10-15,80.0,80.0,80.0,80.0,2451177085,762419,100,77.0,80.0,1391-07-24
2012-10-16,83.0,83.0,80.0,83.0,2304486913,691266,140,80.0,83.0,1391-07-25
2012-10-22,81.0,81.0,78.0,80.0,103511500,32500,8,83.0,78.0,1391-08-01
2012-10-23,76.0,76.0,76.0,76.0,694294436,227042,36,80.0,76.0,1391-08-02
2012-10-24,79.0,79.0,74.0,79.0,551427702,175341,45,76.0,77.0,1391-08-03
2012-10-27,77.0,77.0,75.0,75.0,440237400,145665,27,79.0,75.0,1391-08-06
2012-10-28,73.0,75.0,73.0,74.0,223902040,75418,24,75.0,74.0,1391-08-07
2012-10-29,75.0,77.0,75.0,77.0,157887580,51486,17,74.0,77.0,1391-08-08
2012-10-30,80.0,80.0,80.0,80.0,378728829,118761,30,77.0,80.0,1391-08-09
2012-10-31,83.0,83.0,83.0,83.0,260985780,78705,18,80.0,83.0,1391-08-10
2012-11-04,86.0,86.0,80.0,84.0,284767346,84980,32,83.0,80.0,1391-08-14
2012-11-06,80.0,80.0,80.0,83.0,4175666,1298,1,84.0,80.0,1391-08-16
2012-11-07,80.0,80.0,80.0,80.0,51116272,15934,6,83.0,80.0,1391-08-17
2012-11-10,80.0,84.0,80.0,82.0,738740243,224877,48,80.0,84.0,1391-08-20
2012-11-11,85.0,85.0,85.0,85.0,60541768,17723,7,82.0,85.0,1391-08-21
2012-11-12,89.0,89.0,89.0,89.0,132935236,37436,9,85.0,89.0,1391-08-22
2012-11-13,92.0,92.0,90.0,92.0,416804523,112909,46,89.0,92.0,1391-08-23
2012-11-14,96.0,96.0,96.0,96.0,473484912,123348,38,92.0,96.0,1391-08-24
2012-11-17,100.0,100.0,100.0,99.0,61233288,15339,5,96.0,100.0,1391-08-27
2012-11-18,103.0,103.0,103.0,103.0,725694144,175798,27,99.0,103.0,1391-08-28
2012-11-19,107.0,107.0,99.0,104.0,1303107058,312204,87,103.0,99.0,1391-08-29
2012-11-20,105.0,105.0,100.0,100.0,149312046,37227,23,104.0,100.0,1391-08-30
2012-11-21,100.0,104.0,100.0,104.0,353828497,84959,36,100.0,104.0,1391-09-01
2012-11-26,105.0,107.0,105.0,105.0,413916221,98445,27,104.0,107.0,1391-09-06
2012-11-27,108.0,108.0,106.0,107.0,104776246,24348,19,105.0,106.0,1391-09-07
2012-11-28,108.0,108.0,107.0,107.0,77300860,17999,7,107.0,107.0,1391-09-08
2012-12-01,103.0,107.0,103.0,105.0,1180603014,281435,77,107.0,107.0,1391-09-11
2012-12-02,108.0,109.0,104.0,108.0,210124167,48589,25,105.0,104.0,1391-09-12
2012-12-03,107.0,108.0,104.0,104.0,85295816,20493,21,108.0,104.0,1391-09-13
2012-12-04,104.0,104.0,100.0,100.0,139823515,34944,30,104.0,104.0,1391-09-14
