date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-08-06,6730.0,6730.0,6730.0,7056.0,267728000,36928,28,7084.0,6730.0,1398-05-15
2019-08-07,6703.0,6703.0,6703.0,7033.0,226977693,31433,45,7056.0,6703.0,1398-05-16
2019-08-10,6682.0,6682.0,6682.0,6925.0,1039340814,144393,59,7033.0,6682.0,1398-05-19
2019-08-11,6579.0,6579.0,6579.0,6859.0,640530147,90381,62,6925.0,6579.0,1398-05-20
2019-08-13,6517.0,6517.0,6517.0,6742.0,1135618380,161769,65,6859.0,6517.0,1398-05-22
2019-08-14,6517.0,7079.0,6461.0,6674.0,11143545964,1550185,604,6742.0,7055.0,1398-05-23
2019-08-17,6997.0,7007.0,6591.0,6982.0,4335246886,576415,246,6674.0,7007.0,1398-05-26
2019-08-18,7147.0,7147.0,6633.0,6911.0,1554730051,211518,149,6982.0,6710.0,1398-05-27
2019-08-19,6578.0,6896.0,6566.0,6658.0,2939809994,412165,215,6911.0,6711.0,1398-05-28
2019-08-21,6842.0,6990.0,6566.0,6869.0,3758056771,507913,149,6658.0,6990.0,1398-05-30
2019-08-24,7211.0,7211.0,7211.0,7097.0,2441295968,314276,53,6869.0,7211.0,1398-06-02
2019-08-25,7452.0,7452.0,6744.0,7399.0,5389721054,676238,162,7097.0,7452.0,1398-06-03
2019-08-26,7768.0,7768.0,7120.0,7447.0,2533056471,314751,225,7399.0,7445.0,1398-06-04
2019-08-27,7537.0,7819.0,7149.0,7636.0,4369530664,531175,244,7447.0,7547.0,1398-06-05
2019-08-28,7288.0,7817.0,7256.0,7596.0,1447246005,178438,118,7636.0,7571.0,1398-06-06
2019-08-31,7946.0,7946.0,7243.0,7614.0,1113875860,135010,103,7596.0,7284.0,1398-06-09
2019-09-01,7251.0,7704.0,7234.0,7432.0,1803157291,231096,116,7614.0,7234.0,1398-06-10
2019-09-02,7061.0,7234.0,7061.0,7341.0,881299900,115864,54,7432.0,7061.0,1398-06-11
2019-09-03,6975.0,7175.0,6975.0,7037.0,2989296674,397581,170,7341.0,6977.0,1398-06-12
2019-09-04,7195.0,7195.0,6828.0,7049.0,1937505099,254803,98,7037.0,7014.0,1398-06-13
2019-09-07,7087.0,7401.0,6870.0,7321.0,4524249101,573739,216,7049.0,7401.0,1398-06-16
2019-09-08,7436.0,7687.0,7436.0,7677.0,3873297037,468190,119,7321.0,7687.0,1398-06-17
2019-09-11,7891.0,8061.0,7891.0,7905.0,2527601553,291661,80,7677.0,8061.0,1398-06-20
2019-09-14,8299.0,8299.0,8299.0,7995.0,965224980,107967,42,7905.0,8299.0,1398-06-23
2019-09-15,8394.0,8394.0,7706.0,8326.0,4975135340,554712,165,7995.0,8394.0,1398-06-24
2019-09-16,8742.0,8742.0,8742.0,8409.0,879246456,93368,31,8326.0,8742.0,1398-06-25
2019-09-17,8828.0,8828.0,7989.0,8623.0,2310562740,243056,85,8409.0,8828.0,1398-06-26
2019-09-18,9054.0,9054.0,8361.0,8824.0,2419734532,249504,114,8623.0,9054.0,1398-06-27
2019-09-21,9265.0,9265.0,8639.0,8951.0,1861933860,189111,102,8824.0,9265.0,1398-06-30
2019-09-22,9398.0,9398.0,9398.0,9037.0,919633788,90837,41,8951.0,9398.0,1398-06-31
2019-09-23,9488.0,9488.0,8821.0,9196.0,1767409529,173253,112,9037.0,9488.0,1398-07-01
2019-09-24,9656.0,9656.0,9149.0,9352.0,1724534168,166092,102,9196.0,9656.0,1398-07-02
2019-09-25,9819.0,9819.0,9819.0,9384.0,345243857,32641,19,9352.0,9819.0,1398-07-03
2019-09-28,9853.0,9853.0,9853.0,9431.0,500641152,47168,18,9384.0,9853.0,1398-07-06
2019-09-29,9902.0,9902.0,9902.0,9576.0,1550100446,145331,26,9431.0,9902.0,1398-07-07
2019-09-30,10054.0,10054.0,10054.0,9726.0,1608146700,148490,14,9576.0,10054.0,1398-07-08
2019-10-01,10212.0,10212.0,10212.0,10067.0,3639779000,330889,83,9726.0,10212.0,1398-07-09
2019-10-02,10570.0,10570.0,10570.0,10103.0,384357202,33757,14,10067.0,10570.0,1398-07-10
2019-10-05,10608.0,10608.0,10608.0,10118.0,161132127,14101,12,10103.0,10608.0,1398-07-13
2019-10-06,10623.0,10623.0,10623.0,10200.0,879772169,76883,31,10118.0,10623.0,1398-07-14
2019-10-07,10710.0,10710.0,10710.0,10282.0,874123879,75767,33,10200.0,10710.0,1398-07-15
2019-10-08,10796.0,10796.0,9769.0,10205.0,10795670862,982087,242,10282.0,9769.0,1398-07-16
2019-10-09,9695.0,10710.0,9695.0,9997.0,4138674380,386091,216,10205.0,10106.0,1398-07-17
2019-10-12,9776.0,10441.0,9498.0,9846.0,1954290372,188609,107,9997.0,9498.0,1398-07-20
2019-10-13,9354.0,9354.0,9354.0,9825.0,197408992,19592,12,9846.0,9354.0,1398-07-21
2019-10-14,9334.0,9334.0,9334.0,9771.0,527374695,52449,8,9825.0,9334.0,1398-07-22
2019-10-15,9282.0,9282.0,9282.0,9770.0,8509149,851,5,9771.0,9282.0,1398-07-23
2019-10-16,9281.0,9281.0,9281.0,9689.0,779244120,77940,21,9770.0,9281.0,1398-07-24
2019-10-20,9205.0,9205.0,9205.0,9688.0,7050276,711,1,9689.0,9205.0,1398-07-28
2019-10-21,9204.0,9204.0,9204.0,9682.0,57358275,5785,8,9688.0,9204.0,1398-07-29
2019-10-22,9199.0,9199.0,9199.0,9495.0,1817389872,183408,36,9682.0,9199.0,1398-07-30
2019-10-23,9021.0,9021.0,9021.0,9444.0,492506145,50685,16,9495.0,9021.0,1398-08-01
2019-10-26,8972.0,8972.0,8972.0,9439.0,43250875,4475,6,9444.0,8972.0,1398-08-04
2019-10-28,8968.0,9190.0,8968.0,8984.0,21159350313,2186446,542,9439.0,8968.0,1398-08-06
2019-10-30,8680.0,9255.0,8680.0,9172.0,4372086176,441903,295,8984.0,9143.0,1398-08-08
2019-11-02,9552.0,9552.0,8713.0,8741.0,7694179073,817140,271,9172.0,8713.0,1398-08-11
2019-11-03,8401.0,9051.0,8401.0,8734.0,2504160345,266326,160,8741.0,8594.0,1398-08-12
2019-11-04,8418.0,8715.0,8297.0,8440.0,3340896285,370990,183,8734.0,8297.0,1398-08-13
2019-11-05,8019.0,8538.0,8019.0,8128.0,4977189229,568407,220,8440.0,8181.0,1398-08-14
2019-11-09,8024.0,8492.0,7919.0,8162.0,1273617979,143524,131,8128.0,8393.0,1398-08-18
2019-11-10,8484.0,8565.0,8076.0,8215.0,770593061,84592,113,8162.0,8364.0,1398-08-19
2019-11-11,8557.0,8557.0,7804.0,7847.0,4721209799,558518,246,8215.0,7807.0,1398-08-20
2019-11-12,8047.0,8047.0,7612.0,7856.0,1087146934,128036,138,7847.0,7937.0,1398-08-21
2019-11-13,8030.0,8249.0,7856.0,8211.0,4204293791,475349,135,7856.0,8249.0,1398-08-22
2019-11-16,8591.0,8621.0,8355.0,8592.0,5321885622,575018,272,8211.0,8620.0,1398-08-25
2019-11-17,8621.0,8621.0,8163.0,8538.0,666756183,75018,85,8592.0,8307.0,1398-08-26
2019-11-18,8116.0,8344.0,8112.0,8407.0,1340360701,152972,120,8538.0,8123.0,1398-08-27
2019-11-19,8123.0,8726.0,8076.0,8368.0,1096355138,123230,137,8407.0,8373.0,1398-08-28
2019-11-20,8123.0,8586.0,8042.0,8308.0,1006680024,115109,97,8368.0,8169.0,1398-08-29
2019-11-23,8207.0,8307.0,7998.0,8259.0,1100089383,125675,118,8308.0,8305.0,1398-09-02
2019-11-24,8353.0,8355.0,7891.0,8233.0,1910857129,216248,125,8259.0,8262.0,1398-09-03
2019-11-25,8233.0,8538.0,7833.0,8269.0,1541887111,171838,174,8233.0,8307.0,1398-09-04
2019-11-26,8548.0,8548.0,8031.0,8233.0,2950240580,333237,179,8269.0,8355.0,1398-09-05
2019-11-27,8355.0,8645.0,7903.0,8547.0,6324001487,686904,284,8233.0,8633.0,1398-09-06
2019-11-30,8726.0,8726.0,8448.0,8573.0,1800910840,194165,169,8547.0,8549.0,1398-09-09
2019-12-01,8265.0,9001.0,8264.0,8853.0,4496597659,471492,210,8573.0,9001.0,1398-09-10
2019-12-02,9295.0,9295.0,8412.0,9112.0,6854179634,698350,333,8853.0,9283.0,1398-09-11
2019-12-03,9471.0,9566.0,8991.0,9378.0,4341504007,428536,267,9112.0,9395.0,1398-09-12
2019-12-10,9847.0,9847.0,9847.0,9847.0,5738443568,549712,102,9378.0,9847.0,1398-09-19
2019-12-11,9355.0,10338.0,9355.0,10285.0,5718728558,524469,131,9847.0,10338.0,1398-09-20
2019-12-14,10799.0,10799.0,10799.0,10551.0,2795662616,244184,79,10285.0,10799.0,1398-09-23
2019-12-15,11079.0,11079.0,10799.0,11072.0,6446949188,549221,185,10551.0,11079.0,1398-09-24
2019-12-16,11508.0,11625.0,11140.0,11337.0,2928380906,238191,83,11072.0,11625.0,1398-09-25
2019-12-17,11903.0,11903.0,11903.0,11698.0,3802823983,301357,94,11337.0,11903.0,1398-09-26
2019-12-18,12283.0,12283.0,12263.0,12283.0,7182375076,551558,165,11698.0,12283.0,1398-09-27
2019-12-21,12897.0,12897.0,11669.0,12705.0,8972821608,666191,282,12283.0,12897.0,1398-09-30
2019-12-22,13340.0,13340.0,13340.0,12811.0,1113541080,78740,30,12705.0,13340.0,1398-10-01
2019-12-23,13451.0,13451.0,13018.0,13450.0,9455651265,663141,226,12811.0,13451.0,1398-10-02
2019-12-24,14122.0,14122.0,14122.0,13720.0,2841061641,189771,58,13450.0,14122.0,1398-10-03
2019-12-25,14406.0,14406.0,13177.0,14256.0,5710613460,374189,197,13720.0,14406.0,1398-10-04
2019-12-28,14968.0,14968.0,14968.0,14797.0,5696707208,359006,113,14256.0,14968.0,1398-10-07
2019-12-31,15537.0,15537.0,15537.0,15126.0,3456669944,209864,85,14797.0,15537.0,1398-10-10
2020-01-01,15882.0,15882.0,15882.0,15531.0,4255821142,252766,41,15126.0,15882.0,1398-10-11
2020-01-04,15092.0,16307.0,15092.0,15920.0,12067521437,715019,265,15531.0,16307.0,1398-10-14
2020-01-05,16715.0,16715.0,16715.0,16050.0,1370872360,77363,19,15920.0,16715.0,1398-10-15
2020-01-07,16852.0,16852.0,16790.0,16852.0,34274267488,1918523,458,16050.0,16852.0,1398-10-17
2020-01-08,16515.0,16515.0,16515.0,16515.0,9838060344,561918,232,16852.0,16515.0,1398-10-18
2020-01-11,16845.0,16845.0,16845.0,16612.0,2472279378,138441,30,16515.0,16845.0,1398-10-21
2020-01-12,17442.0,17442.0,17442.0,16696.0,887068743,47973,23,16612.0,17442.0,1398-10-22
2020-01-13,17531.0,17531.0,17531.0,17035.0,3566665935,191911,52,16696.0,17531.0,1398-10-23
2020-01-14,17887.0,17887.0,17887.0,17356.0,3367278873,177571,30,17035.0,17887.0,1398-10-24
2020-01-15,18224.0,18224.0,18224.0,17572.0,2273964000,117700,39,17356.0,18224.0,1398-10-25
2020-01-18,18450.0,18450.0,18450.0,17799.0,2388784560,122126,34,17572.0,18450.0,1398-10-28
2020-01-19,18689.0,18689.0,18689.0,18277.0,5017245990,253230,37,17799.0,18689.0,1398-10-29
2020-01-20,19190.0,19190.0,19190.0,18483.0,2170318264,106681,25,18277.0,19190.0,1398-10-30
2020-01-21,19407.0,19407.0,19407.0,18789.0,3209646870,156005,34,18483.0,19407.0,1398-11-01
2020-01-22,19728.0,19728.0,19728.0,19437.0,6817357494,325971,34,18789.0,19728.0,1398-11-02
2020-01-25,20409.0,20409.0,20409.0,19867.0,4520409480,208930,24,19437.0,20409.0,1398-11-05
2020-01-26,20860.0,20860.0,20860.0,20860.0,728755595,32953,7,19867.0,20860.0,1398-11-06
2020-01-27,21903.0,21903.0,21903.0,20874.0,128290500,5525,19,20860.0,21903.0,1398-11-07
2020-01-28,21917.0,21917.0,21917.0,21009.0,1367356515,58849,32,20874.0,21917.0,1398-11-08
2020-02-01,22059.0,22059.0,22059.0,21230.0,2210678580,94530,27,21009.0,22059.0,1398-11-12
2020-02-02,22291.0,22291.0,22291.0,21428.0,1984615360,83980,28,21230.0,22291.0,1398-11-13
2020-02-03,22499.0,22499.0,22499.0,21547.0,1189713908,49879,24,21428.0,22499.0,1398-11-14
2020-02-04,22624.0,22624.0,22624.0,21852.0,3047486130,127058,43,21547.0,22624.0,1398-11-15
2020-02-05,22944.0,22944.0,22944.0,22021.0,1686236976,69324,18,21852.0,22944.0,1398-11-16
2020-02-08,23121.0,23121.0,23121.0,22166.0,1384805440,56495,30,22021.0,23121.0,1398-11-19
2020-02-09,23273.0,23273.0,23273.0,22276.0,1053364389,42693,27,22166.0,23273.0,1398-11-20
2020-02-10,23389.0,23389.0,23389.0,22381.0,998782880,40280,36,22276.0,23389.0,1398-11-21
2020-02-12,23500.0,23500.0,23500.0,23500.0,42078057,1689,4,22381.0,23500.0,1398-11-23
2020-02-15,24674.0,24674.0,24674.0,23584.0,749949860,28670,20,23500.0,24674.0,1398-11-26
2020-02-16,24763.0,24763.0,24763.0,23655.0,644617860,24555,17,23584.0,24763.0,1398-11-27
2020-02-17,24837.0,24837.0,24837.0,23766.0,990282579,37609,22,23655.0,24837.0,1398-11-28
2020-02-18,24953.0,24953.0,24953.0,23849.0,744759462,28153,22,23766.0,24953.0,1398-11-29
2020-02-19,25041.0,25041.0,25041.0,24209.0,3218823750,121250,30,23849.0,25041.0,1398-11-30
2020-02-22,25419.0,25419.0,25419.0,24583.0,3240227520,120240,12,24209.0,25419.0,1398-12-03
2020-02-23,25812.0,25812.0,25812.0,24964.0,3304230364,120751,22,24583.0,25812.0,1398-12-04
2020-02-24,26212.0,26212.0,26212.0,25163.0,1727441020,62165,18,24964.0,26212.0,1398-12-05
2020-02-25,26420.0,26420.0,26420.0,25334.0,1487137855,53095,11,25163.0,26420.0,1398-12-06
2020-02-26,26600.0,26600.0,26600.0,25541.0,1791715200,63536,22,25334.0,26600.0,1398-12-07
2020-02-29,26817.0,26817.0,26817.0,26817.0,76761000,2700,3,25541.0,26817.0,1398-12-10
2020-03-01,28158.0,28158.0,28158.0,27462.0,5056490741,169391,20,26817.0,28158.0,1398-12-11
2020-03-02,28835.0,28835.0,28835.0,27872.0,16820378267,550243,240,27462.0,28835.0,1398-12-12
2020-03-03,29265.0,29265.0,26479.0,27776.0,98008069564,3328443,2134,27872.0,27279.0,1398-12-13
2020-03-04,27732.0,27732.0,26387.0,27096.0,28283666808,1005702,842,27776.0,26387.0,1398-12-14
2020-03-07,25742.0,25742.0,25742.0,27028.0,2381543720,87268,112,27096.0,25742.0,1398-12-17
2020-03-09,25678.0,25678.0,25678.0,27015.0,450986874,16567,55,27028.0,25678.0,1398-12-19
2020-03-10,25664.0,25664.0,25664.0,27005.0,359989048,13231,34,27015.0,25664.0,1398-12-20
2020-03-11,25655.0,25655.0,25655.0,26962.0,1485826740,54630,73,27005.0,25655.0,1398-12-21
2020-03-14,25614.0,25614.0,25614.0,26953.0,348941750,12850,39,26962.0,25614.0,1398-12-24
2020-03-15,25606.0,25606.0,25606.0,26946.0,220642688,8128,22,26953.0,25606.0,1398-12-25
2020-03-16,25599.0,26412.0,25599.0,26048.0,33265867766,1222794,579,26946.0,25599.0,1398-12-26
2020-03-17,24747.0,24747.0,24747.0,26037.0,405068400,15440,55,26048.0,24747.0,1398-12-27
2020-03-18,24735.0,24735.0,24735.0,26000.0,1307032989,49843,90,26037.0,24735.0,1398-12-28
2020-03-24,24700.0,24700.0,24700.0,25976.0,881944480,33680,64,26000.0,24700.0,1399-01-05
2020-03-25,24678.0,24678.0,24678.0,25795.0,6639052254,253767,300,25976.0,24678.0,1399-01-06
2020-03-28,24505.0,27084.0,24505.0,26215.0,61226996000,2203075,1831,25795.0,27084.0,1399-01-09
2020-03-29,27526.0,27526.0,27260.0,26854.0,26056479432,892988,808,26215.0,27526.0,1399-01-10
2020-03-30,28196.0,28196.0,28185.0,27300.0,18151833285,607249,448,26854.0,28196.0,1399-01-11
2020-04-04,28665.0,28665.0,28581.0,27700.0,15402625542,506878,408,27300.0,28665.0,1399-01-16
2020-04-05,29085.0,29085.0,29085.0,27950.0,9609046092,311638,251,27700.0,29085.0,1399-01-17
2020-04-06,29347.0,29347.0,29347.0,28159.0,8041798648,258479,263,27950.0,29347.0,1399-01-18
2020-04-07,29567.0,29567.0,29567.0,28437.0,10663036135,340183,217,28159.0,29567.0,1399-01-19
2020-04-08,29858.0,29858.0,29858.0,28579.0,5493741624,173556,139,28437.0,29858.0,1399-01-20
2020-04-11,30007.0,30007.0,30007.0,28761.0,6692131380,210365,174,28579.0,30007.0,1399-01-23
2020-04-12,30199.0,30199.0,30199.0,28891.0,4787459070,149538,168,28761.0,30199.0,1399-01-24
2020-04-13,30336.0,30336.0,30336.0,29055.0,5987999040,186194,182,28891.0,30336.0,1399-01-25
2020-04-14,30507.0,30507.0,30507.0,29246.0,7052496520,218060,246,29055.0,30507.0,1399-01-26
2020-04-15,30708.0,30708.0,27784.0,29369.0,12922098992,409874,357,29246.0,27784.0,1399-01-27
2020-04-18,28298.0,30751.0,28111.0,29573.0,32504596457,1032795,1213,29369.0,29631.0,1399-01-30
2020-04-19,30600.0,30600.0,28095.0,28926.0,27134431313,900603,887,29573.0,28095.0,1399-01-31
2020-04-20,28298.0,30080.0,27480.0,28592.0,19393296944,650962,646,28926.0,28474.0,1399-02-01
2020-04-21,28593.0,29239.0,27163.0,28372.0,28882574638,965229,686,28592.0,28580.0,1399-02-02
2020-04-22,28713.0,29050.0,28298.0,28442.0,14018886237,462055,455,28372.0,28487.0,1399-02-03
2020-04-25,29251.0,29864.0,28534.0,29164.0,35237676580,1126570,870,28442.0,29864.0,1399-02-06
2020-04-26,30621.0,30621.0,27732.0,29888.0,29011984900,897190,636,29164.0,30621.0,1399-02-07
2020-04-27,31373.0,31382.0,30189.0,30290.0,15523096443,467547,389,29888.0,31382.0,1399-02-08
2020-04-28,31804.0,31804.0,31317.0,30735.0,16562368016,491457,349,30290.0,31804.0,1399-02-09
2020-04-29,32271.0,32271.0,31128.0,31191.0,17274895781,505525,420,30735.0,32271.0,1399-02-10
2020-05-02,32750.0,32750.0,32071.0,31777.0,19832154216,571380,446,31191.0,32750.0,1399-02-13
2020-05-03,33365.0,33365.0,33297.0,32355.0,19458171998,550106,446,31777.0,33365.0,1399-02-14
2020-05-04,33973.0,33973.0,33973.0,32787.0,14534977120,403570,268,32355.0,33973.0,1399-02-15
2020-05-05,34426.0,34426.0,33014.0,33353.0,19514501732,535306,388,32787.0,34426.0,1399-02-16
2020-05-06,35019.0,35020.0,31687.0,33854.0,23169761414,632568,564,33353.0,35020.0,1399-02-17
2020-05-09,35546.0,35546.0,35020.0,34328.0,15680476250,417368,334,33854.0,35546.0,1399-02-20
2020-05-10,36032.0,36044.0,34447.0,34765.0,15856486300,417978,412,34328.0,36044.0,1399-02-21
2020-05-11,36503.0,36503.0,35373.0,35164.0,14255738825,370797,417,34765.0,36503.0,1399-02-22
2020-05-12,36921.0,36921.0,33407.0,35269.0,10956812517,289782,500,35164.0,33407.0,1399-02-23
2020-05-13,33506.0,34228.0,33506.0,34834.0,12519883857,352037,287,35269.0,33506.0,1399-02-24
2020-05-16,33093.0,33093.0,33093.0,34777.0,1556562544,44368,62,34834.0,33093.0,1399-02-27
2020-05-17,33039.0,33039.0,33039.0,34756.0,580555950,16575,46,34777.0,33039.0,1399-02-28
2020-05-18,33018.0,36484.0,33018.0,34111.0,25166939331,708127,654,34756.0,33018.0,1399-02-29
2020-05-19,33018.0,33018.0,32406.0,33503.0,19889446427,574149,430,34111.0,32406.0,1399-02-30
2020-05-20,31829.0,31829.0,31829.0,33337.0,4525881104,134128,105,33503.0,31829.0,1399-02-31
2020-05-23,31670.0,31670.0,31670.0,33293.0,1254395575,37361,70,33337.0,31670.0,1399-03-03
2020-05-26,31629.0,31670.0,31629.0,33278.0,433287582,12922,17,33293.0,31629.0,1399-03-06
2020-05-27,31615.0,31615.0,31615.0,33194.0,2402091720,71670,92,33278.0,31615.0,1399-03-07
2020-05-30,31534.0,31534.0,31534.0,32810.0,10977804332,328372,350,33194.0,31534.0,1399-03-10
2020-05-31,31169.0,31534.0,31169.0,31840.0,27832239029,842171,379,32810.0,31169.0,1399-03-11
2020-06-01,31128.0,31128.0,30249.0,31450.0,11627567396,361842,301,31840.0,30249.0,1399-03-12
2020-06-02,29878.0,32071.0,29878.0,31351.0,20543280389,620613,804,31450.0,31127.0,1399-03-13
2020-06-06,32448.0,32918.0,31128.0,32298.0,42382192959,1229766,757,31351.0,32918.0,1399-03-17
2020-06-07,33912.0,33912.0,33873.0,33735.0,48163996557,1339710,946,32298.0,33912.0,1399-03-18
2020-06-08,35422.0,35422.0,33958.0,34649.0,30770518546,819636,600,33735.0,35422.0,1399-03-19
2020-06-09,36381.0,36381.0,36316.0,35440.0,26502988506,687185,456,34649.0,36381.0,1399-03-20
2020-06-10,37211.0,37211.0,37211.0,36071.0,21139456732,535868,389,35440.0,37211.0,1399-03-21
2020-06-13,37872.0,37872.0,37872.0,36835.0,22194879850,552799,564,36071.0,37872.0,1399-03-24
2020-06-14,38674.0,38674.0,34995.0,37457.0,57864226660,1457296,1641,36835.0,38674.0,1399-03-25
2020-06-15,39325.0,39325.0,37504.0,38985.0,54756687540,1324979,1362,37457.0,39325.0,1399-03-26
2020-06-16,40900.0,40900.0,37165.0,39372.0,52504662150,1257311,1552,38985.0,38872.0,1399-03-27
2020-06-20,37457.0,38674.0,37410.0,37495.0,45777966900,1153782,1534,39372.0,37410.0,1399-03-31
2020-06-21,35627.0,37165.0,35627.0,35703.0,64699562920,1709217,1523,37495.0,36306.0,1399-04-01
2020-06-22,34165.0,37259.0,34165.0,36061.0,22116028790,572192,941,35703.0,37165.0,1399-04-02
2020-06-23,37844.0,37844.0,35373.0,36297.0,15812189990,405733,751,36061.0,35373.0,1399-04-03
2020-06-24,34533.0,36297.0,34486.0,35976.0,10168938240,274895,445,36297.0,35693.0,1399-04-04
2020-06-27,37042.0,37042.0,34467.0,35863.0,10211580630,271950,523,35976.0,34467.0,1399-04-07
2020-06-28,35863.0,35863.0,34071.0,35316.0,16886785300,463993,643,35863.0,34071.0,1399-04-08
2020-06-29,33958.0,34618.0,33552.0,34844.0,13935005880,389574,611,35316.0,33901.0,1399-04-09
2020-06-30,36505.0,36580.0,35844.0,35957.0,32903255870,848732,734,34844.0,36580.0,1399-04-10
2020-07-01,37731.0,37731.0,35844.0,35995.0,18838590890,492956,421,35957.0,36014.0,1399-04-11
2020-07-04,35467.0,35467.0,34203.0,35571.0,11617211520,319881,408,35995.0,34335.0,1399-04-14
2020-07-05,34901.0,35939.0,33854.0,35288.0,22715203270,612618,822,35571.0,35373.0,1399-04-15
2020-07-06,36344.0,36552.0,35373.0,35618.0,30370549690,799672,913,35288.0,36552.0,1399-04-16
2020-07-07,37259.0,37259.0,33845.0,35439.0,16526460890,444406,646,35618.0,35618.0,1399-04-17
2020-07-08,34429.0,34807.0,33675.0,34675.0,20681309700,578645,544,35439.0,33675.0,1399-04-18
2020-07-11,32948.0,36401.0,32948.0,34976.0,24218213170,646997,618,34675.0,36391.0,1399-04-21
2020-07-12,36721.0,36721.0,35844.0,35627.0,21328573620,550067,594,34976.0,36721.0,1399-04-22
2020-07-13,37391.0,37391.0,33863.0,35580.0,8081179310,215928,347,35627.0,34769.0,1399-04-23
2020-07-14,33854.0,35373.0,33807.0,35099.0,21208969350,580580,481,35580.0,34948.0,1399-04-24
2020-07-15,33345.0,36854.0,33345.0,35458.0,32223944500,852077,806,35099.0,36854.0,1399-04-25
2020-07-18,37221.0,37221.0,36976.0,35967.0,15276809390,387214,532,35458.0,37221.0,1399-04-28
2020-07-19,37759.0,37759.0,37401.0,36655.0,20551159440,513541,593,35967.0,37759.0,1399-04-29
2020-07-20,38485.0,38485.0,38108.0,37353.0,20809601330,510201,490,36655.0,38485.0,1399-04-30
2020-07-21,39146.0,39146.0,35486.0,37070.0,16226545760,419778,552,37353.0,35571.0,1399-04-31
2020-07-22,37891.0,37891.0,35222.0,36580.0,14981524500,398772,360,37070.0,35231.0,1399-05-01
2020-07-25,34826.0,36033.0,34759.0,36108.0,16343735920,438114,562,36580.0,35844.0,1399-05-04
2020-07-26,34307.0,35844.0,34307.0,35759.0,9338087780,256351,314,36108.0,34316.0,1399-05-05
2020-07-27,33977.0,35759.0,33977.0,35278.0,18698529810,510509,338,35759.0,35740.0,1399-05-06
2020-07-28,33995.0,35278.0,33514.0,34976.0,17945957690,490843,342,35278.0,34901.0,1399-05-07
2020-08-10,33231.0,34901.0,33231.0,34844.0,3874437420,109494,146,34976.0,34901.0,1399-05-20
2020-08-11,33109.0,35278.0,33109.0,34514.0,18160769120,504354,356,34844.0,35108.0,1399-05-21
2020-08-12,35090.0,36231.0,32797.0,34099.0,19877151540,559552,327,34514.0,32967.0,1399-05-22
2020-08-15,32401.0,33741.0,32401.0,33807.0,10368695330,298831,226,34099.0,33580.0,1399-05-25
2020-08-16,32175.0,33477.0,32118.0,33024.0,26395571860,768431,206,33807.0,32316.0,1399-05-26
2020-08-17,31373.0,34675.0,31373.0,33269.0,9710232670,267142,342,33024.0,34665.0,1399-05-27
2020-08-18,34929.0,34929.0,33316.0,33948.0,22348838470,605511,284,33269.0,34929.0,1399-05-28
2020-08-19,33948.0,35373.0,32260.0,33892.0,5832951470,164453,155,33948.0,34901.0,1399-05-29
2020-08-22,35382.0,35580.0,32684.0,34231.0,12846026850,343419,416,33892.0,35580.0,1399-06-01
2020-08-23,35797.0,35939.0,35580.0,34646.0,13151438610,345338,413,34231.0,35939.0,1399-06-02
2020-08-24,36372.0,36372.0,33014.0,34373.0,16937506830,472306,363,34646.0,33958.0,1399-06-03
2020-08-25,32694.0,36089.0,32656.0,34363.0,5699463200,156692,239,34373.0,36089.0,1399-06-04
2020-08-26,36080.0,36080.0,34514.0,34467.0,3736242850,98246,150,34363.0,36080.0,1399-06-05
2020-08-31,36184.0,36184.0,34467.0,34769.0,11128999270,292743,233,34467.0,35486.0,1399-06-10
2020-09-01,33486.0,35486.0,33033.0,34693.0,2316519240,65926,100,34769.0,33052.0,1399-06-11
2020-09-02,32967.0,33486.0,32967.0,34656.0,1109948880,31751,59,34693.0,32996.0,1399-06-12
2020-09-05,32939.0,33920.0,32939.0,34618.0,1181556550,33597,68,34656.0,33033.0,1399-06-15
2020-09-06,32920.0,33911.0,32920.0,34561.0,1957287970,55468,111,34618.0,33109.0,1399-06-16
2020-09-07,34354.0,34354.0,32873.0,34477.0,2557839820,73284,111,34561.0,33014.0,1399-06-17
2020-09-08,32769.0,33920.0,32760.0,34410.0,2061858590,59025,106,34477.0,33128.0,1399-06-18
2020-09-09,33014.0,36033.0,33014.0,34429.0,3447115060,93738,208,34410.0,35854.0,1399-06-19
2020-09-12,36146.0,36146.0,36127.0,34571.0,4465678970,116543,107,34429.0,36146.0,1399-06-22
2020-09-13,36297.0,36297.0,36297.0,34656.0,2554263920,66379,92,34571.0,36297.0,1399-06-23
2020-09-14,36382.0,36382.0,36382.0,34703.0,1376331880,35684,45,34656.0,36382.0,1399-06-24
2020-09-15,36429.0,36429.0,36429.0,34778.0,2363428140,61197,69,34703.0,36429.0,1399-06-25
2020-09-16,36514.0,36514.0,36514.0,34863.0,2683106230,69313,89,34778.0,36514.0,1399-06-26
2020-09-19,36599.0,36599.0,36599.0,34929.0,2123524000,54730,99,34863.0,36599.0,1399-06-29
2020-09-20,36674.0,36674.0,36674.0,35052.0,3774081600,97070,140,34929.0,36674.0,1399-06-30
2020-09-21,36797.0,36797.0,36797.0,35090.0,1123331960,28796,50,35052.0,36797.0,1399-06-31
2020-09-22,36844.0,36844.0,36844.0,35203.0,3374354340,86389,48,35090.0,36844.0,1399-07-01
