date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-06-27,195000.0,197000.0,195000.0,195523.0,1588039561,8122,22,196221.0,197000.0,1401-04-06
2022-06-28,197550.0,198000.0,197022.0,197155.0,326291157,1655,10,195523.0,197022.0,1401-04-07
2022-06-29,198114.0,199000.0,198114.0,198148.0,1255266040,6335,11,197155.0,198114.0,1401-04-08
2022-07-02,198000.0,198100.0,197400.0,197853.0,1388733200,7019,25,198148.0,197400.0,1401-04-11
2022-07-03,196500.0,197000.0,194526.0,195760.0,1397141502,7137,21,197853.0,196000.0,1401-04-12
2022-07-04,197000.0,197000.0,195761.0,195903.0,217648271,1111,4,195760.0,196100.0,1401-04-13
2022-07-05,195300.0,196299.0,195000.0,195223.0,1737684307,8901,17,195903.0,195000.0,1401-04-14
2022-07-06,194090.0,194856.0,193121.0,194021.0,160843419,829,9,195223.0,193122.0,1401-04-15
2022-07-09,193300.0,193301.0,192072.0,193265.0,707738268,3662,16,194021.0,192072.0,1401-04-18
2022-07-11,192180.0,192181.0,190315.0,191766.0,421884205,2200,12,193265.0,191885.0,1401-04-20
2022-07-12,189453.0,192999.0,189453.0,190740.0,1304660837,6840,25,191766.0,191130.0,1401-04-21
2022-07-13,193089.0,193089.0,192000.0,192550.0,1652461935,8582,21,190740.0,192430.0,1401-04-22
2022-07-16,193000.0,194456.0,192000.0,192501.0,767888404,3989,14,192550.0,192994.0,1401-04-25
2022-07-17,192000.0,193920.0,191000.0,191277.0,640395840,3348,22,192501.0,191000.0,1401-04-26
2022-07-19,190000.0,190500.0,190000.0,190074.0,593982500,3125,8,191277.0,190500.0,1401-04-28
2022-07-20,191169.0,192150.0,191169.0,191932.0,1749269932,9114,12,190074.0,192150.0,1401-04-29
2022-07-23,193000.0,194000.0,192000.0,192825.0,1693194500,8781,18,191932.0,192000.0,1401-05-01
2022-07-24,193000.0,194400.0,192300.0,193070.0,640607800,3318,14,192825.0,192300.0,1401-05-02
2022-07-25,191000.0,191000.0,188135.0,189535.0,1560060923,8231,16,193070.0,188499.0,1401-05-03
2022-07-26,190000.0,190000.0,189000.0,189178.0,898217500,4748,11,189535.0,189500.0,1401-05-04
2022-07-27,190000.0,190500.0,190000.0,190463.0,355595000,1867,6,189178.0,190500.0,1401-05-05
2022-07-30,192647.0,192647.0,189000.0,189750.0,463748515,2444,12,190463.0,189000.0,1401-05-08
2022-07-31,189000.0,189000.0,187000.0,188061.0,307479600,1635,11,189750.0,188000.0,1401-05-09
2022-08-01,189507.0,189507.0,189507.0,189507.0,72391674,382,4,188061.0,189507.0,1401-05-10
2022-08-02,188175.0,190066.0,188174.0,188883.0,264625137,1401,7,189507.0,188174.0,1401-05-11
2022-08-03,189303.0,191205.0,188351.0,189880.0,332479755,1751,17,188883.0,190300.0,1401-05-12
2022-08-06,192326.0,192326.0,191370.0,192230.0,1626653877,8462,20,189880.0,192326.0,1401-05-15
2022-08-09,193730.0,194000.0,193710.0,193730.0,991509310,5118,7,192230.0,194000.0,1401-05-18
2022-08-10,194194.0,194194.0,193228.0,194096.0,389551422,2007,5,193730.0,193330.0,1401-05-19
2022-08-13,192700.0,196450.0,192700.0,194957.0,850209457,4361,21,194096.0,195126.0,1401-05-22
2022-08-14,195110.0,196000.0,193661.0,194258.0,421928513,2172,7,194957.0,193661.0,1401-05-23
2022-08-15,194798.0,196756.0,194798.0,195847.0,1093611946,5584,14,194258.0,196756.0,1401-05-24
2022-08-16,196000.0,196700.0,193838.0,195229.0,1634651964,8373,26,195847.0,194000.0,1401-05-25
2022-08-17,194131.0,194132.0,194131.0,194131.0,257223593,1325,7,195229.0,194131.0,1401-05-26
2022-08-20,194000.0,195000.0,193504.0,193851.0,554025264,2858,7,194131.0,193504.0,1401-05-29
2022-08-21,193331.0,193332.0,193000.0,193065.0,462197789,2394,8,193851.0,193000.0,1401-05-30
2022-08-22,193010.0,194678.0,193000.0,193054.0,230892484,1196,5,193065.0,193000.0,1401-05-31
2022-08-23,193295.0,194256.0,193295.0,194145.0,925101624,4765,16,193054.0,194256.0,1401-06-01
2022-08-24,194000.0,195519.0,194000.0,194813.0,1023353030,5253,43,194145.0,195519.0,1401-06-02
2022-08-27,196990.0,196990.0,195134.0,196353.0,1539999500,7843,21,194813.0,196385.0,1401-06-05
2022-08-28,195000.0,196452.0,194173.0,194931.0,1723584122,8842,14,196353.0,194318.0,1401-06-06
2022-08-29,197235.0,197235.0,195273.0,196117.0,593058444,3024,12,194931.0,196205.0,1401-06-07
2022-08-30,196000.0,196837.0,195500.0,196012.0,71152275,363,8,196117.0,196537.0,1401-06-08
2022-08-31,196000.0,196000.0,195000.0,195448.0,208151900,1065,9,196012.0,195900.0,1401-06-09
2022-09-03,195426.0,195426.0,192480.0,193120.0,430850980,2231,13,195448.0,193000.0,1401-06-12
2022-09-04,194000.0,194000.0,192896.0,193361.0,25717020,133,6,193120.0,192896.0,1401-06-13
2022-09-05,195295.0,195295.0,193000.0,193838.0,20352965,105,3,193361.0,193000.0,1401-06-14
2022-09-06,193197.0,195130.0,193197.0,193752.0,79244420,409,8,193838.0,193197.0,1401-06-15
2022-09-07,193000.0,193000.0,192050.0,192637.0,542079800,2814,9,193752.0,192050.0,1401-06-16
