date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-14,164743.0,169446.0,164743.0,168328.0,22856543409,135574,252,164510.0,169446.0,1400-09-23
2021-12-15,173377.0,173377.0,173377.0,173377.0,17978472032,103534,147,168328.0,173377.0,1400-09-24
2021-12-18,177723.0,177723.0,168176.0,171926.0,27959948213,162375,468,173377.0,168176.0,1400-09-27
2021-12-19,166769.0,169735.0,166769.0,166862.0,17004811277,101751,175,171926.0,168737.0,1400-09-28
2021-12-20,168514.0,171867.0,168514.0,171710.0,21198715228,123264,336,166862.0,171867.0,1400-09-29
2021-12-21,176860.0,176860.0,173329.0,174777.0,7690779600,43691,196,171710.0,175826.0,1400-09-30
2021-12-22,175782.0,177178.0,169555.0,175162.0,26689582779,152134,349,174777.0,175728.0,1400-10-01
2021-12-25,178577.0,180416.0,176725.0,180189.0,23075285836,127862,364,175162.0,180416.0,1400-10-04
2021-12-26,180189.0,185594.0,180189.0,185360.0,24385540701,131353,323,180189.0,185594.0,1400-10-05
2021-12-27,190920.0,190920.0,187529.0,190582.0,23353513795,122347,354,185360.0,190920.0,1400-10-06
2021-12-28,190922.0,195694.0,189711.0,192515.0,49161771055,254968,633,190582.0,193997.0,1400-10-07
2021-12-29,197941.0,197941.0,192699.0,194306.0,25684346498,131979,443,192515.0,197690.0,1400-10-08
2022-01-01,199687.0,200135.0,194696.0,199803.0,34314159326,171472,572,194306.0,199908.0,1400-10-11
2022-01-02,205779.0,205779.0,194716.0,199505.0,25828177896,129260,456,199803.0,202681.0,1400-10-12
2022-01-03,204681.0,205489.0,197691.0,203439.0,20237194218,99320,372,199505.0,205489.0,1400-10-13
2022-01-04,205679.0,209542.0,204691.0,208943.0,67508236868,322591,1153,203439.0,209542.0,1400-10-14
2022-01-05,208942.0,215211.0,204682.0,214456.0,38679316728,180079,657,208943.0,215211.0,1400-10-15
2022-01-08,220656.0,220656.0,208674.0,215713.0,34539913150,159862,730,214456.0,215663.0,1400-10-18
2022-01-09,222053.0,222053.0,215713.0,217011.0,40468293550,186202,518,215713.0,220955.0,1400-10-19
2022-01-10,223252.0,223252.0,210521.0,215014.0,71954624950,334131,860,217011.0,213167.0,1400-10-20
2022-01-11,208774.0,214964.0,208574.0,210222.0,44152076550,209691,553,215014.0,214915.0,1400-10-21
2022-01-12,212518.0,216512.0,212518.0,216412.0,24574021150,113378,227,210222.0,216512.0,1400-10-22
2022-01-15,222902.0,222902.0,219158.0,222902.0,32064609750,143629,371,216412.0,222902.0,1400-10-25
2022-01-16,229542.0,229542.0,229542.0,229542.0,18340042600,79774,143,222902.0,229542.0,1400-10-26
2022-01-17,240974.0,240974.0,229542.0,236631.0,140510406550,592850,1362,229542.0,240974.0,1400-10-27
2022-01-18,241623.0,243720.0,236730.0,243270.0,66531174300,273073,1070,236631.0,243720.0,1400-10-28
2022-01-19,250509.0,250509.0,235982.0,242921.0,43408724050,178416,940,243270.0,242422.0,1400-10-29
2022-01-22,236231.0,247614.0,236231.0,241823.0,36544548150,150882,646,242921.0,243570.0,1400-11-02
2022-01-23,249061.0,249061.0,239626.0,243919.0,26313619050,107706,473,241823.0,246216.0,1400-11-03
2022-01-24,247514.0,247514.0,243919.0,245467.0,18465283550,75101,313,243919.0,245517.0,1400-11-04
2022-01-25,247364.0,247414.0,238128.0,242122.0,37721090500,155557,606,245467.0,239626.0,1400-11-05
2022-01-26,235732.0,248612.0,235732.0,245716.0,22169651550,90093,393,242122.0,248113.0,1400-11-06
2022-01-29,252905.0,253055.0,249111.0,252955.0,25230550700,99596,433,245716.0,253055.0,1400-11-09
2022-01-30,260543.0,260543.0,254004.0,259545.0,27665496850,106422,217,252955.0,260543.0,1400-11-10
2022-01-31,267283.0,267283.0,262590.0,267283.0,40001957450,149438,579,259545.0,267233.0,1400-11-11
2022-02-01,275071.0,275270.0,268880.0,274721.0,65620150200,238503,891,267283.0,275270.0,1400-11-12
2022-02-02,278665.0,282958.0,275670.0,282509.0,71621730250,253118,886,274721.0,282958.0,1400-11-13
2022-02-05,290546.0,290946.0,283158.0,289698.0,50379550150,173620,947,282509.0,290946.0,1400-11-16
2022-02-06,296437.0,296437.0,281011.0,284905.0,36875262150,129221,753,289698.0,281011.0,1400-11-17
2022-02-07,276369.0,293043.0,276369.0,280512.0,81362304150,289589,966,284905.0,285554.0,1400-11-18
2022-02-08,288500.0,288899.0,282559.0,288749.0,27528616450,95192,264,280512.0,288899.0,1400-11-19
2022-02-09,297386.0,297386.0,297386.0,297386.0,39785015900,133574,423,288749.0,297386.0,1400-11-20
2022-02-12,306272.0,306272.0,297386.0,301629.0,64146108700,212318,1017,297386.0,306222.0,1400-11-23
2022-02-13,301729.0,310665.0,301729.0,309167.0,89778846050,289921,855,301629.0,310665.0,1400-11-24
2022-02-14,318303.0,318403.0,310815.0,316905.0,69712722500,219621,744,309167.0,318403.0,1400-11-25
2022-02-16,322646.0,326391.0,319501.0,326191.0,55253078700,169117,657,316905.0,326391.0,1400-11-27
2022-02-19,338572.0,341966.0,326690.0,337224.0,57500402500,170241,1197,326191.0,338572.0,1400-11-30
2022-02-20,343464.0,345161.0,329486.0,336625.0,108898881000,322994,1455,337224.0,334478.0,1400-12-01
2022-02-21,338422.0,338422.0,326540.0,327089.0,144495465150,441056,1313,336625.0,330884.0,1400-12-02
2022-02-22,333479.0,336874.0,330484.0,336625.0,46050801300,136583,416,327089.0,336874.0,1400-12-03
2022-02-23,346709.0,346709.0,346709.0,346709.0,22135104000,63744,218,336625.0,346709.0,1400-12-04
2022-02-26,357093.0,357093.0,357093.0,357093.0,20429683300,57122,90,346709.0,357093.0,1400-12-07
2022-02-27,374915.0,374915.0,339470.0,366628.0,181682265000,494762,1806,357093.0,373317.0,1400-12-08
2022-02-28,376412.0,376412.0,361536.0,369224.0,97652817800,264071,1115,366628.0,361935.0,1400-12-09
2022-03-02,358191.0,364431.0,358191.0,358341.0,21580749700,60130,348,369224.0,358191.0,1400-12-11
2022-03-05,347607.0,347607.0,347607.0,347607.0,17848257900,51266,117,358341.0,347607.0,1400-12-14
2022-03-06,337224.0,337224.0,337224.0,337224.0,13671444500,40478,74,347607.0,337224.0,1400-12-15
2022-03-07,320400.0,349455.0,320400.0,331083.0,229313297650,691499,1969,337224.0,337274.0,1400-12-16
2022-03-08,340868.0,340968.0,324643.0,337373.0,112875978950,334051,1587,331083.0,333729.0,1400-12-17
2022-03-09,337373.0,339470.0,327289.0,333430.0,61209742700,183278,879,337373.0,327289.0,1400-12-18
2022-03-12,323445.0,323445.0,323445.0,323445.0,18019394800,55624,106,333430.0,323445.0,1400-12-21
2022-03-13,313760.0,313810.0,313760.0,313760.0,117827724750,374949,513,323445.0,313760.0,1400-12-22
2022-03-14,298085.0,313710.0,298085.0,299183.0,157219511550,524680,1472,313760.0,298085.0,1400-12-23
2022-03-15,299283.0,308119.0,299283.0,307969.0,41948070450,135994,446,299183.0,308119.0,1400-12-24
2022-03-16,317205.0,317205.0,317205.0,317205.0,26895211200,84656,248,307969.0,317205.0,1400-12-25
2022-03-19,326690.0,326690.0,307720.0,314160.0,68847295050,218807,709,317205.0,317504.0,1400-12-28
2022-03-26,323545.0,323545.0,309167.0,322247.0,21580363200,66867,478,314160.0,317504.0,1401-01-06
2022-03-27,312862.0,322197.0,312612.0,314409.0,35486408900,112686,555,322247.0,312612.0,1401-01-07
2022-03-29,314409.0,322796.0,305024.0,317305.0,22287585650,70132,412,314409.0,318303.0,1401-01-09
2022-03-30,319501.0,326490.0,318004.0,322646.0,13182123100,40791,372,317305.0,321898.0,1401-01-10
2022-04-03,327089.0,327089.0,314060.0,322247.0,27479460650,85139,446,322646.0,321698.0,1401-01-14
2022-04-04,322596.0,322596.0,314110.0,322247.0,59739700,186,5,322247.0,314110.0,1401-01-15
2022-04-05,331882.0,331882.0,327189.0,327689.0,9110091550,27550,158,322247.0,328487.0,1401-01-16
2022-04-06,327788.0,331882.0,320600.0,328587.0,29376785250,89266,445,327689.0,329486.0,1401-01-17
2022-04-09,331483.0,331483.0,318752.0,323595.0,29737623150,91759,385,328587.0,321598.0,1401-01-20
2022-04-10,330484.0,332481.0,320500.0,327639.0,13363651650,40722,221,323595.0,327489.0,1401-01-21
2022-04-11,333280.0,333280.0,327589.0,328238.0,16009165300,48698,222,327639.0,327639.0,1401-01-22
2022-04-12,327489.0,327489.0,318403.0,321848.0,8518240550,26691,169,328238.0,318403.0,1401-01-23
2022-04-13,312213.0,319601.0,312213.0,313610.0,11174920700,35690,230,321848.0,312213.0,1401-01-24
2022-04-16,318503.0,318503.0,304225.0,310965.0,24521234000,78733,482,313610.0,315508.0,1401-01-27
2022-04-17,319501.0,319501.0,305523.0,316855.0,22037721700,69448,543,310965.0,319501.0,1401-01-28
2022-04-18,319501.0,324494.0,314759.0,318453.0,19163728900,60080,300,316855.0,317504.0,1401-01-29
2022-04-19,319501.0,324494.0,309766.0,320300.0,12655608400,39449,248,318453.0,321498.0,1401-01-30
2022-04-20,324394.0,324494.0,315557.0,320250.0,11103209800,34617,190,320300.0,320450.0,1401-01-31
2022-04-24,320500.0,324494.0,314509.0,320200.0,11322160450,35306,215,320250.0,320400.0,1401-02-04
2022-04-25,320300.0,324394.0,311564.0,321798.0,16851222150,52283,207,320200.0,322996.0,1401-02-05
2022-04-26,321798.0,329486.0,321498.0,323745.0,11573346600,35668,220,321798.0,324394.0,1401-02-06
2022-04-27,330684.0,330684.0,319501.0,324643.0,10704397950,32904,246,323745.0,326990.0,1401-02-07
2022-04-30,324793.0,331233.0,324643.0,325242.0,8723151600,26756,181,324643.0,324893.0,1401-02-10
2022-05-01,325242.0,330334.0,321498.0,326490.0,12500771800,38220,190,325242.0,325492.0,1401-02-11
2022-05-02,320100.0,331333.0,316706.0,326291.0,17049000850,52166,282,326490.0,326490.0,1401-02-12
2022-05-07,326490.0,330884.0,320050.0,325642.0,12852601800,39409,242,326291.0,326291.0,1401-02-17
2022-05-08,320350.0,330484.0,319501.0,327639.0,19192384500,58486,413,325642.0,330185.0,1401-02-18
2022-05-09,331433.0,337423.0,329486.0,337074.0,32264484750,95575,409,327639.0,337423.0,1401-02-19
2022-05-10,347158.0,347158.0,347158.0,347158.0,26735000700,76891,167,337074.0,347158.0,1401-02-20
2022-05-11,357542.0,357542.0,352450.0,357442.0,73097676500,204174,823,347158.0,357542.0,1401-02-21
2022-05-14,368125.0,368125.0,346759.0,355695.0,46656788400,130970,816,357442.0,349455.0,1401-02-24
2022-05-15,355695.0,355695.0,345061.0,345411.0,15824932600,45746,254,355695.0,345061.0,1401-02-25
2022-05-16,345411.0,345411.0,335077.0,335377.0,28937163500,86146,433,345411.0,335826.0,1401-02-26
2022-05-17,345361.0,345411.0,335776.0,341567.0,14114614750,41260,281,335377.0,341018.0,1401-02-27
2022-05-18,332980.0,351801.0,332980.0,350303.0,28017329450,79852,603,341567.0,351551.0,1401-02-28
2022-05-21,360637.0,360637.0,344462.0,353099.0,16162382300,45704,356,350303.0,349455.0,1401-02-31
2022-05-22,356943.0,357442.0,342515.0,351152.0,16929925400,48134,328,353099.0,346759.0,1401-03-01
2022-05-23,351152.0,351152.0,340618.0,346160.0,6795365800,19889,131,351152.0,340618.0,1401-03-02
2022-05-24,340618.0,347458.0,335776.0,338272.0,23219288500,68530,426,346160.0,335776.0,1401-03-03
2022-05-25,333479.0,342865.0,329436.0,338172.0,7014358500,20717,245,338272.0,338971.0,1401-03-04
2022-05-28,328288.0,345461.0,328038.0,330834.0,11369350950,34436,163,338172.0,328038.0,1401-03-07
2022-05-29,327988.0,333479.0,320949.0,330484.0,272585271750,823481,439,330834.0,321049.0,1401-03-08
2022-05-30,331483.0,340369.0,330484.0,332581.0,111680469700,335272,645,330484.0,335476.0,1401-03-09
2022-05-31,338971.0,338971.0,322646.0,324444.0,20892752450,64295,494,332581.0,322646.0,1401-03-10
2022-06-01,328487.0,328487.0,314759.0,314958.0,17408043800,55186,320,324444.0,314759.0,1401-03-11
2022-06-06,305523.0,315008.0,305523.0,306172.0,11474250700,37488,167,314958.0,305523.0,1401-03-16
2022-06-07,297036.0,297036.0,297036.0,299133.0,9174007500,30837,208,306172.0,297036.0,1401-03-17
2022-06-08,290197.0,290197.0,290197.0,296986.0,2808841600,9664,91,299133.0,290197.0,1401-03-18
2022-06-11,288100.0,305673.0,288100.0,292743.0,15716062100,53599,375,296986.0,290646.0,1401-03-21
2022-06-12,292743.0,299532.0,292743.0,294341.0,13810324000,46843,252,292743.0,292843.0,1401-03-22
2022-06-13,294341.0,298484.0,285554.0,288050.0,11845027100,41059,370,294341.0,285554.0,1401-03-23
2022-06-15,296687.0,296687.0,284606.0,293692.0,20944707000,71201,304,288050.0,284656.0,1401-03-25
2022-06-18,299483.0,299532.0,284905.0,285205.0,31250637250,109409,329,293692.0,284905.0,1401-03-28
2022-06-19,276668.0,279564.0,276668.0,281910.0,4390809100,15834,95,285205.0,276668.0,1401-03-29
2022-06-20,273473.0,280512.0,273473.0,273573.0,83959177600,306437,468,281910.0,273473.0,1401-03-30
2022-06-21,273623.0,281760.0,273573.0,280163.0,34848136550,124182,665,273573.0,281760.0,1401-03-31
2022-06-22,280263.0,288550.0,280163.0,288300.0,105282291900,364604,685,280163.0,288550.0,1401-04-01
2022-06-29,290000.0,296800.0,290000.0,291050.0,5786829300,19693,131,288300.0,291700.0,1401-04-08
2022-07-02,291500.0,299600.0,290600.0,295900.0,15488786100,52344,313,291050.0,295800.0,1401-04-11
2022-07-03,292100.0,303000.0,287050.0,294300.0,17276368900,58704,300,295900.0,287050.0,1401-04-12
2022-07-04,285500.0,303100.0,285500.0,298450.0,95928437200,321412,778,294300.0,290000.0,1401-04-13
2022-07-05,298000.0,298450.0,289500.0,291550.0,11154413250,38300,288,298450.0,289500.0,1401-04-14
2022-07-06,282850.0,282850.0,282850.0,288450.0,4037966600,14276,85,291550.0,282850.0,1401-04-15
2022-07-09,279800.0,279800.0,279800.0,286550.0,2435659000,8705,51,288450.0,279800.0,1401-04-18
2022-07-11,278000.0,295100.0,278000.0,289000.0,61126244250,211498,649,286550.0,286850.0,1401-04-20
2022-07-12,294850.0,294850.0,280350.0,285600.0,6166774600,21809,235,289000.0,280350.0,1401-04-21
2022-07-13,277050.0,277050.0,277050.0,281450.0,5356484700,19334,96,285600.0,277050.0,1401-04-22
2022-07-16,273050.0,279950.0,273050.0,275350.0,8099325450,29641,133,281450.0,273050.0,1401-04-25
2022-07-17,267100.0,267100.0,267100.0,274800.0,711821500,2665,33,275350.0,267100.0,1401-04-26
2022-07-19,266600.0,266600.0,266600.0,273350.0,1914188000,7180,57,274800.0,266600.0,1401-04-28
2022-07-20,265150.0,265150.0,265150.0,267200.0,7952909100,29994,159,273350.0,265150.0,1401-04-29
2022-07-23,259200.0,272900.0,259200.0,261800.0,37738059000,144159,638,267200.0,262850.0,1401-05-01
2022-07-24,267900.0,267900.0,253950.0,258300.0,14583465400,56458,388,261800.0,254500.0,1401-05-02
2022-07-25,264000.0,264000.0,258300.0,261650.0,18138420250,69321,358,258300.0,262750.0,1401-05-03
2022-07-26,264850.0,269450.0,261950.0,266050.0,13939391300,52398,297,261650.0,269450.0,1401-05-04
2022-07-27,274000.0,274000.0,274000.0,274000.0,16657830000,60795,55,266050.0,274000.0,1401-05-05
2022-07-30,282200.0,282200.0,282200.0,282200.0,14572808000,51640,65,274000.0,282200.0,1401-05-08
2022-07-31,290650.0,290650.0,282300.0,289550.0,67541880950,233254,624,282200.0,290650.0,1401-05-09
2022-08-01,298000.0,298000.0,280900.0,286750.0,32105352000,111972,673,289550.0,290000.0,1401-05-10
2022-08-02,294950.0,295000.0,278700.0,288050.0,9279362650,32179,300,286750.0,285250.0,1401-05-11
2022-08-03,293000.0,293000.0,279450.0,280100.0,27105861950,96779,341,288050.0,279450.0,1401-05-12
2022-08-06,271700.0,271700.0,271700.0,276600.0,4496906700,16551,94,280100.0,271700.0,1401-05-15
2022-08-09,268350.0,268350.0,268350.0,273700.0,3768170700,14042,108,276600.0,268350.0,1401-05-18
2022-08-10,265500.0,265500.0,265500.0,265500.0,14245137000,53654,211,273700.0,265500.0,1401-05-19
