date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-12-05,55.0,56.0,54.0,55.0,22524774316,19444738,1149,54.0,55.0,1397-09-14
2018-12-08,55.0,55.0,52.0,53.0,30993954799,27642543,1508,55.0,52.0,1397-09-17
2018-12-09,53.0,56.0,51.0,55.0,77454128293,66976266,3016,53.0,55.0,1397-09-18
2018-12-10,55.0,56.0,53.0,55.0,34768859782,30061048,1472,55.0,54.0,1397-09-19
2018-12-12,54.0,55.0,52.0,53.0,38232503175,34278641,1848,55.0,52.0,1397-09-21
2018-12-15,53.0,53.0,50.0,52.0,26750650896,24521503,1299,53.0,51.0,1397-09-24
2018-12-16,52.0,52.0,50.0,51.0,20447014087,19108266,1004,52.0,50.0,1397-09-25
2018-12-17,51.0,52.0,50.0,51.0,16146156291,15083277,823,51.0,50.0,1397-09-26
2018-12-18,51.0,53.0,50.0,51.0,20290177694,18724861,874,51.0,51.0,1397-09-27
2018-12-19,51.0,54.0,51.0,52.0,28421002643,25699702,1367,51.0,53.0,1397-09-28
2018-12-22,54.0,54.0,53.0,54.0,15935884800,14096518,1031,52.0,54.0,1397-10-01
2018-12-23,54.0,56.0,53.0,54.0,28673480107,25019183,1677,54.0,54.0,1397-10-02
2018-12-24,53.0,57.0,52.0,55.0,74621378938,64007640,3200,54.0,55.0,1397-10-03
2018-12-25,56.0,58.0,55.0,57.0,49296805051,40826766,1816,55.0,58.0,1397-10-04
2018-12-26,60.0,60.0,56.0,58.0,133759409355,108622059,4411,57.0,56.0,1397-10-05
2018-12-29,57.0,58.0,56.0,57.0,38352711889,31850899,1757,58.0,56.0,1397-10-08
2018-12-30,56.0,60.0,56.0,58.0,44159705075,35909039,1824,57.0,58.0,1397-10-09
2018-12-31,57.0,58.0,56.0,57.0,39273395701,32413090,1612,58.0,57.0,1397-10-10
2019-01-01,57.0,60.0,57.0,59.0,73294841246,59071293,3121,57.0,58.0,1397-10-11
2019-01-02,60.0,60.0,57.0,59.0,41024132941,33181970,1723,59.0,57.0,1397-10-12
2019-01-05,59.0,61.0,56.0,59.0,46543273038,37290474,2101,59.0,61.0,1397-10-15
2019-01-06,61.0,62.0,61.0,62.0,125018083604,95480003,2272,59.0,62.0,1397-10-16
2019-01-07,64.0,65.0,63.0,65.0,210749002677,154380144,5868,62.0,64.0,1397-10-17
2019-01-08,64.0,66.0,62.0,64.0,116194615917,85507050,4008,65.0,65.0,1397-10-18
2019-01-09,65.0,68.0,64.0,67.0,147869296118,104759828,4117,64.0,68.0,1397-10-19
2019-01-12,69.0,70.0,68.0,70.0,246860171167,166831263,5453,67.0,70.0,1397-10-22
2019-01-13,74.0,74.0,72.0,74.0,115523129041,74426394,2969,70.0,74.0,1397-10-23
2019-01-14,75.0,76.0,70.0,72.0,139463156139,91820740,4762,74.0,72.0,1397-10-24
2019-01-15,71.0,72.0,68.0,70.0,84377281902,56974708,3113,72.0,70.0,1397-10-25
2019-01-16,72.0,73.0,71.0,72.0,89174895215,59086097,3429,70.0,73.0,1397-10-26
2019-01-29,76.0,80.0,72.0,74.0,77149515512,49157157,2207,72.0,72.0,1397-11-09
2019-01-30,71.0,72.0,71.0,71.0,12673427344,8487289,414,74.0,71.0,1397-11-10
2019-02-02,68.0,71.0,67.0,68.0,56715095333,39702868,1600,71.0,67.0,1397-11-13
2019-02-03,68.0,68.0,64.0,65.0,17178951263,12438484,560,68.0,64.0,1397-11-14
2019-02-04,66.0,66.0,62.0,63.0,60598216336,45641976,2258,65.0,62.0,1397-11-15
2019-02-05,63.0,66.0,62.0,64.0,46501483785,34237576,1855,63.0,66.0,1397-11-16
2019-02-06,67.0,68.0,65.0,67.0,36054150110,25585707,1330,64.0,66.0,1397-11-17
2019-02-10,68.0,69.0,65.0,67.0,27555703366,19449973,1030,67.0,65.0,1397-11-21
2019-02-12,64.0,66.0,64.0,64.0,10834502612,8037360,347,67.0,64.0,1397-11-23
2019-02-13,63.0,63.0,61.0,62.0,24825925510,19142775,908,64.0,61.0,1397-11-24
2019-02-16,62.0,62.0,58.0,59.0,39599936222,31570985,1585,62.0,59.0,1397-11-27
2019-02-17,59.0,59.0,57.0,57.0,20205463388,16732687,1199,59.0,58.0,1397-11-28
2019-02-18,57.0,60.0,57.0,58.0,21322157920,17329686,1072,57.0,58.0,1397-11-29
2019-02-19,58.0,58.0,55.0,56.0,16613913859,14004858,1052,58.0,55.0,1397-11-30
2019-02-20,53.0,54.0,53.0,53.0,57911759951,51354538,2079,56.0,54.0,1397-12-01
2019-02-23,54.0,55.0,51.0,53.0,24084026389,21520251,1671,53.0,52.0,1397-12-04
2019-02-24,52.0,54.0,51.0,53.0,22329260499,20072605,1197,53.0,54.0,1397-12-05
2019-02-25,53.0,54.0,52.0,53.0,17128983884,15346071,894,53.0,54.0,1397-12-06
2019-02-26,53.0,54.0,52.0,53.0,14562857816,12966003,835,53.0,54.0,1397-12-07
2019-02-27,53.0,55.0,53.0,54.0,13789572515,12085233,803,53.0,54.0,1397-12-08
2019-03-02,54.0,56.0,54.0,55.0,20950003444,18069250,971,54.0,55.0,1397-12-11
2019-03-03,55.0,56.0,54.0,55.0,15462389477,13264945,787,55.0,55.0,1397-12-12
2019-03-04,55.0,55.0,54.0,55.0,16159575181,13935016,813,55.0,54.0,1397-12-13
2019-03-05,55.0,55.0,53.0,54.0,21194348323,18570302,984,55.0,53.0,1397-12-14
2019-03-06,54.0,55.0,53.0,54.0,29941606433,26237916,1153,54.0,54.0,1397-12-15
2019-05-06,57.0,57.0,57.0,57.0,3213094702,2682049,70,54.0,57.0,1398-02-16
2019-05-07,60.0,60.0,60.0,60.0,22862459298,18188114,555,57.0,60.0,1398-02-17
2019-05-08,63.0,63.0,60.0,62.0,87248127710,66273104,1924,60.0,63.0,1398-02-18
2019-05-11,64.0,65.0,60.0,65.0,114218240027,83762158,3321,62.0,64.0,1398-02-21
2019-05-12,65.0,65.0,61.0,62.0,36012633293,27628569,1064,65.0,61.0,1398-02-22
2019-05-13,61.0,63.0,59.0,60.0,71698607161,56964684,2705,62.0,60.0,1398-02-23
2019-05-14,59.0,63.0,59.0,61.0,82175231983,63506060,3111,60.0,60.0,1398-02-24
2019-05-15,61.0,61.0,59.0,60.0,33739472305,26620016,1351,61.0,60.0,1398-02-25
2019-05-18,61.0,63.0,60.0,62.0,42449778626,32301285,1441,60.0,63.0,1398-02-28
2019-05-19,64.0,65.0,63.0,65.0,72385897070,52790124,2033,62.0,65.0,1398-02-29
2019-05-20,66.0,66.0,62.0,63.0,44441984987,33448624,1599,65.0,63.0,1398-02-30
2019-05-21,63.0,66.0,63.0,65.0,31606889930,23219300,1358,63.0,65.0,1398-02-31
2019-05-22,66.0,68.0,65.0,68.0,82816233306,58004306,1920,65.0,68.0,1398-03-01
2019-05-25,69.0,70.0,66.0,68.0,36533834066,25437090,1495,68.0,68.0,1398-03-04
2019-05-26,70.0,70.0,65.0,67.0,53573908462,37917997,2059,68.0,66.0,1398-03-05
2019-05-28,67.0,68.0,64.0,66.0,36478445270,26172974,1618,67.0,65.0,1398-03-07
2019-05-29,65.0,67.0,65.0,65.0,28350462443,20567121,1178,66.0,65.0,1398-03-08
2019-06-01,65.0,67.0,63.0,64.0,27910815351,20580288,1136,65.0,64.0,1398-03-11
2019-06-02,64.0,67.0,64.0,67.0,54836261078,38796451,1857,64.0,67.0,1398-03-12
2019-06-03,68.0,70.0,66.0,68.0,27807475070,19379272,1208,67.0,67.0,1398-03-13
2019-06-08,65.0,68.0,65.0,65.0,52857542046,38479453,1687,68.0,65.0,1398-03-18
2019-06-09,67.0,68.0,67.0,68.0,55287275200,38386109,1663,65.0,68.0,1398-03-19
2019-06-10,70.0,71.0,69.0,70.0,33924052058,23112498,1288,68.0,69.0,1398-03-20
2019-06-11,70.0,71.0,67.0,68.0,26209945548,18264940,1160,70.0,68.0,1398-03-21
2019-06-12,69.0,71.0,68.0,70.0,35327082762,24016598,1346,68.0,68.0,1398-03-22
2019-06-15,67.0,73.0,67.0,70.0,28917535703,19714404,1187,70.0,73.0,1398-03-25
2019-06-16,73.0,73.0,73.0,73.0,36624848260,23782369,735,70.0,73.0,1398-03-26
2019-06-17,75.0,77.0,75.0,76.0,123535856435,76635130,2355,73.0,77.0,1398-03-27
2019-06-18,80.0,80.0,77.0,80.0,175201975814,103895107,3750,76.0,80.0,1398-03-28
2019-06-19,82.0,84.0,78.0,84.0,179457505984,101832044,3638,80.0,84.0,1398-03-29
2019-06-22,86.0,88.0,84.0,87.0,85108895159,46535357,2152,84.0,88.0,1398-04-01
2019-06-23,91.0,91.0,91.0,91.0,106588287360,55514733,1448,87.0,91.0,1398-04-02
2019-06-24,96.0,96.0,96.0,96.0,95145374016,47195126,1079,91.0,96.0,1398-04-03
2019-06-25,100.0,100.0,92.0,99.0,261026602783,125320425,5233,96.0,100.0,1398-04-04
2019-06-26,101.0,104.0,100.0,103.0,48549736154,22389884,819,99.0,104.0,1398-04-05
2019-07-01,108.0,113.0,103.0,112.0,116247862600,49342705,1853,103.0,113.0,1398-04-10
2019-07-02,117.0,117.0,117.0,117.0,176777844788,71483156,2081,112.0,117.0,1398-04-11
2019-07-03,120.0,123.0,119.0,122.0,101881779443,39652121,1471,117.0,123.0,1398-04-12
2019-07-06,128.0,128.0,122.0,127.0,449632658653,168237924,7487,122.0,128.0,1398-04-15
2019-07-07,129.0,133.0,127.0,132.0,236438945281,85131416,5847,127.0,128.0,1398-04-16
2019-07-08,125.0,128.0,119.0,122.0,284437764773,110161059,5647,132.0,123.0,1398-04-17
2019-07-09,127.0,129.0,124.0,128.0,60492709114,22382936,1084,122.0,129.0,1398-04-18
2019-07-10,135.0,135.0,135.0,135.0,48971358744,17255588,490,128.0,135.0,1398-04-19
2019-07-13,141.0,141.0,136.0,141.0,717230386428,240903781,6730,135.0,141.0,1398-04-22
2019-07-14,142.0,148.0,138.0,147.0,603290832384,194847767,7896,141.0,148.0,1398-04-23
2019-07-15,154.0,154.0,152.0,154.0,256750991718,79025161,2546,147.0,154.0,1398-04-24
2019-07-16,162.0,162.0,146.0,153.0,644177935317,199137572,10207,154.0,147.0,1398-04-25
2019-07-17,151.0,161.0,147.0,159.0,344701952017,102571993,5450,153.0,161.0,1398-04-26
2019-07-20,164.0,167.0,161.0,166.0,371206344363,105813716,7207,159.0,167.0,1398-04-29
2019-07-21,172.0,174.0,158.0,163.0,300417365150,87203625,6798,166.0,160.0,1398-04-30
2019-07-22,163.0,163.0,155.0,156.0,267971801998,81692823,4362,163.0,155.0,1398-04-31
2019-07-23,152.0,159.0,148.0,151.0,149470671159,46804585,2551,156.0,148.0,1398-05-01
2019-07-24,144.0,150.0,144.0,145.0,310668973534,101669286,6063,151.0,145.0,1398-05-02
2019-07-27,147.0,152.0,145.0,150.0,75821278911,23960641,1760,145.0,152.0,1398-05-05
2019-07-28,158.0,158.0,156.0,158.0,211799666383,63758885,2456,150.0,158.0,1398-05-06
2019-07-29,163.0,165.0,158.0,162.0,241234677460,70424612,5031,158.0,160.0,1398-05-07
2019-07-30,161.0,166.0,158.0,161.0,131036763590,38610546,3035,162.0,159.0,1398-05-08
2019-07-31,160.0,161.0,153.0,155.0,186667514755,57039845,3682,161.0,153.0,1398-05-09
2019-08-03,153.0,153.0,147.0,148.0,127321997275,40761643,3205,155.0,147.0,1398-05-12
2019-08-04,146.0,153.0,146.0,148.0,93123305763,29823105,2915,148.0,148.0,1398-05-13
2019-08-05,150.0,155.0,148.0,154.0,156913469523,48188760,3287,148.0,154.0,1398-05-14
2019-08-06,155.0,159.0,150.0,153.0,77574115754,24115070,1827,154.0,150.0,1398-05-15
2019-08-07,151.0,156.0,148.0,152.0,67949022942,21173391,1947,153.0,151.0,1398-05-16
2019-08-10,152.0,154.0,147.0,150.0,64399405773,20401549,2140,152.0,151.0,1398-05-19
2019-08-11,151.0,157.0,150.0,157.0,274480676717,83152825,4513,150.0,157.0,1398-05-20
2019-08-13,157.0,159.0,151.0,153.0,112940213665,34930784,4463,157.0,152.0,1398-05-22
2019-08-14,154.0,160.0,152.0,155.0,96389961428,29429500,3339,153.0,153.0,1398-05-23
2019-08-17,158.0,159.0,153.0,156.0,85954794711,26147051,3150,155.0,154.0,1398-05-26
2019-08-18,156.0,157.0,149.0,152.0,69400664778,21618492,2644,156.0,149.0,1398-05-27
2019-08-19,149.0,154.0,149.0,151.0,72130697962,22617007,2406,152.0,152.0,1398-05-28
2019-08-21,154.0,159.0,152.0,159.0,365804083220,109366875,4995,151.0,159.0,1398-05-30
2019-08-24,164.0,166.0,158.0,163.0,267361927001,77815044,6642,159.0,158.0,1398-06-02
2019-08-25,161.0,164.0,155.0,156.0,293501839267,89462108,5670,163.0,155.0,1398-06-03
2019-08-26,154.0,159.0,154.0,156.0,241352856217,73269174,6480,156.0,156.0,1398-06-04
2019-08-27,156.0,164.0,156.0,164.0,1035769692665,299802488,8263,156.0,164.0,1398-06-05
2019-08-28,172.0,172.0,167.0,172.0,692160132718,190909925,6474,164.0,172.0,1398-06-06
2019-08-31,181.0,181.0,177.0,180.0,446240152380,117248021,4186,172.0,181.0,1398-06-09
2019-09-01,187.0,189.0,181.0,188.0,248066700023,62648109,2736,180.0,189.0,1398-06-10
2019-09-02,197.0,197.0,178.0,194.0,1066572592838,260481319,15936,188.0,197.0,1398-06-11
2019-09-03,197.0,204.0,189.0,196.0,603786094953,146012309,12190,194.0,199.0,1398-06-12
2019-09-04,201.0,205.0,193.0,198.0,301225850294,72110385,7306,196.0,196.0,1398-06-13
2019-09-07,197.0,197.0,190.0,194.0,220499199502,54002034,7093,198.0,192.0,1398-06-16
2019-09-08,192.0,199.0,190.0,194.0,222444026885,54503053,6282,194.0,197.0,1398-06-17
2019-09-11,199.0,203.0,199.0,202.0,101316016869,23745564,1122,194.0,203.0,1398-06-20
2019-09-14,212.0,212.0,206.0,211.0,498526747954,111890215,9162,202.0,207.0,1398-06-23
2019-09-15,206.0,218.0,201.0,209.0,280066005304,63477132,7088,211.0,213.0,1398-06-24
2019-09-16,216.0,220.0,215.0,219.0,354432926695,76613117,4918,209.0,220.0,1398-06-25
2019-09-17,221.0,230.0,213.0,227.0,300646705878,62845873,6096,219.0,221.0,1398-06-26
2019-09-18,222.0,225.0,216.0,218.0,235123846652,51050485,5088,227.0,216.0,1398-06-27
2019-09-21,218.0,223.0,210.0,217.0,219670369312,47910559,5424,218.0,221.0,1398-06-30
2019-09-22,225.0,228.0,222.0,226.0,355991416584,74586490,6698,217.0,223.0,1398-06-31
2019-09-23,228.0,231.0,218.0,224.0,229698813091,48547254,5449,226.0,220.0,1398-07-01
2019-09-24,223.0,223.0,213.0,215.0,342738052614,75744803,6899,224.0,213.0,1398-07-02
2019-09-25,207.0,213.0,204.0,204.0,495085360819,114922577,9080,215.0,204.0,1398-07-03
2019-09-28,211.0,211.0,197.0,205.0,221864776375,51298024,6845,204.0,202.0,1398-07-06
2019-09-29,200.0,203.0,195.0,197.0,304511289639,73376565,8409,205.0,200.0,1398-07-07
2019-09-30,200.0,207.0,195.0,203.0,217112733770,50820357,5815,197.0,205.0,1398-07-08
2019-10-01,206.0,206.0,192.0,197.0,216628038089,52051119,6065,203.0,192.0,1398-07-09
2019-10-02,188.0,196.0,187.0,190.0,353592808310,88464129,6943,197.0,192.0,1398-07-10
2019-10-05,196.0,199.0,189.0,197.0,285445453458,68814928,5800,190.0,194.0,1398-07-13
2019-10-06,193.0,196.0,187.0,187.0,236470299578,59815956,4396,197.0,187.0,1398-07-14
2019-10-07,194.0,197.0,189.0,197.0,424017692316,102315456,4999,187.0,197.0,1398-07-15
2019-10-08,201.0,205.0,187.0,195.0,250597502432,60901905,5037,197.0,193.0,1398-07-16
2019-10-09,192.0,203.0,187.0,198.0,179064536282,42811846,4133,195.0,202.0,1398-07-17
2019-10-12,200.0,202.0,192.0,196.0,125236189428,30314011,3110,198.0,198.0,1398-07-20
2019-10-13,198.0,199.0,186.0,191.0,135383190009,33627351,3595,196.0,186.0,1398-07-21
2019-10-14,183.0,188.0,181.0,182.0,48947911337,12763979,1438,191.0,181.0,1398-07-22
2019-10-15,176.0,185.0,173.0,174.0,76110300210,20702374,1502,182.0,173.0,1398-07-23
2019-10-16,166.0,171.0,166.0,166.0,156554510793,44716632,2923,174.0,166.0,1398-07-24
2019-10-20,158.0,161.0,158.0,158.0,37857761775,11378154,700,166.0,158.0,1398-07-28
2019-10-21,150.0,154.0,150.0,150.0,244711371421,77275974,3952,158.0,152.0,1398-07-29
2019-10-22,155.0,157.0,143.0,147.0,159996225810,51471882,4612,150.0,144.0,1398-07-30
2019-11-10,140.0,140.0,133.0,133.0,30931422489,10990467,903,147.0,133.0,1398-08-19
2019-11-11,127.0,140.0,127.0,131.0,345060738126,124452729,8437,133.0,140.0,1398-08-20
2019-11-12,138.0,138.0,138.0,138.0,12366748902,4248282,208,131.0,138.0,1398-08-21
2019-11-13,142.0,145.0,140.0,143.0,194208060413,64322365,5379,138.0,145.0,1398-08-22
2019-11-16,145.0,147.0,137.0,143.0,97358562783,32392537,3727,143.0,138.0,1398-08-25
2019-11-17,135.0,138.0,135.0,135.0,73432154991,25702475,2090,143.0,135.0,1398-08-26
2019-11-18,129.0,139.0,129.0,134.0,55786213933,19790054,1811,135.0,134.0,1398-08-27
2019-11-19,136.0,139.0,134.0,138.0,38848948000,13397526,1485,134.0,139.0,1398-08-28
2019-11-20,143.0,144.0,140.0,144.0,51518004227,16972052,1460,138.0,144.0,1398-08-29
2019-11-23,151.0,151.0,146.0,150.0,104145158531,32905689,2892,144.0,151.0,1398-09-02
2019-11-24,153.0,156.0,147.0,152.0,71568833705,22306426,2947,150.0,155.0,1398-09-03
2019-11-25,156.0,160.0,152.0,157.0,58853963117,17726592,2542,152.0,159.0,1398-09-04
2019-11-26,161.0,161.0,152.0,155.0,78605798964,24030594,3305,157.0,153.0,1398-09-05
2019-11-27,151.0,154.0,147.0,150.0,106209710516,33631016,4017,155.0,149.0,1398-09-06
2019-11-30,149.0,153.0,145.0,149.0,161927982464,51673960,4847,150.0,148.0,1398-09-09
2019-12-01,150.0,153.0,147.0,149.0,106906267080,34027252,3876,149.0,149.0,1398-09-10
2019-12-02,152.0,152.0,142.0,147.0,152674236735,49368036,4407,149.0,146.0,1398-09-11
2019-12-03,147.0,150.0,142.0,147.0,93056299592,30073773,3071,147.0,148.0,1398-09-12
2019-12-04,149.0,152.0,149.0,150.0,89827109388,28397634,2869,147.0,150.0,1398-09-13
2019-12-07,154.0,161.0,147.0,155.0,98051765936,30015618,2965,150.0,156.0,1398-09-16
2019-12-08,159.0,163.0,155.0,161.0,153628506069,45204730,3910,155.0,163.0,1398-09-17
2019-12-09,164.0,167.0,156.0,160.0,99082433024,29315026,3752,161.0,158.0,1398-09-18
2019-12-10,159.0,165.0,153.0,160.0,107830895874,31989922,3363,160.0,153.0,1398-09-19
2019-12-11,156.0,160.0,154.0,156.0,77343650223,23559790,2935,160.0,155.0,1398-09-20
2019-12-14,156.0,158.0,152.0,155.0,102617180079,31377401,3748,156.0,154.0,1398-09-23
2019-12-15,155.0,156.0,148.0,151.0,135637696754,42553130,4551,155.0,150.0,1398-09-24
2019-12-16,149.0,154.0,147.0,151.0,103327913203,32459594,3903,151.0,149.0,1398-09-25
2019-12-17,149.0,156.0,148.0,150.0,152195010262,48165695,5323,151.0,154.0,1398-09-26
2019-12-18,156.0,157.0,154.0,157.0,98377135216,29732870,2219,150.0,157.0,1398-09-27
2019-12-21,165.0,165.0,161.0,164.0,185806155505,53566390,3736,157.0,163.0,1398-09-30
2019-12-22,164.0,169.0,158.0,164.0,168880047129,48798532,5911,164.0,160.0,1398-10-01
2019-12-23,164.0,168.0,156.0,160.0,245961285844,72960651,6460,164.0,157.0,1398-10-02
2019-12-24,157.0,163.0,157.0,159.0,85564928497,25572313,3203,160.0,157.0,1398-10-03
2019-12-25,160.0,161.0,153.0,155.0,210554618486,64249419,6540,159.0,158.0,1398-10-04
2020-01-04,148.0,148.0,140.0,142.0,178729179138,59579723,4271,155.0,142.0,1398-10-14
2020-01-05,142.0,149.0,142.0,148.0,181602776265,58152578,5223,142.0,149.0,1398-10-15
2020-01-07,152.0,153.0,141.0,144.0,86652817750,28526921,2414,148.0,141.0,1398-10-17
2020-01-08,141.0,141.0,141.0,141.0,20391393410,6847345,417,144.0,141.0,1398-10-18
2020-01-11,144.0,144.0,144.0,144.0,12586184434,4144282,182,141.0,144.0,1398-10-21
2020-01-12,151.0,151.0,151.0,151.0,37929539236,11897597,437,144.0,151.0,1398-10-22
2020-01-13,156.0,159.0,153.0,158.0,96580636128,29017808,2139,151.0,159.0,1398-10-23
2020-01-14,160.0,166.0,156.0,163.0,260029421747,75784814,5961,158.0,166.0,1398-10-24
2020-01-15,165.0,171.0,163.0,169.0,162073575014,45362948,4188,163.0,171.0,1398-10-25
2020-01-18,178.0,178.0,174.0,177.0,216718808092,57933924,4728,169.0,176.0,1398-10-28
2020-01-19,175.0,183.0,171.0,177.0,223149108639,59893356,6525,177.0,176.0,1398-10-29
2020-01-20,176.0,181.0,173.0,176.0,150298801195,40415774,4739,177.0,177.0,1398-10-30
2020-01-21,179.0,180.0,168.0,171.0,217995389682,60376605,5957,176.0,168.0,1398-11-01
2020-01-22,168.0,176.0,166.0,172.0,123926268445,34253520,4196,171.0,171.0,1398-11-02
2020-01-25,175.0,179.0,171.0,174.0,206144353828,56309089,6030,172.0,178.0,1398-11-05
2020-01-26,180.0,182.0,175.0,182.0,325604735977,85043371,6140,174.0,182.0,1398-11-06
2020-01-27,184.0,191.0,176.0,189.0,243842855520,61248361,4758,182.0,191.0,1398-11-07
2020-01-28,196.0,198.0,193.0,196.0,180195174236,43545957,5925,189.0,194.0,1398-11-08
2020-02-01,194.0,194.0,186.0,188.0,184901722217,46596147,4339,196.0,186.0,1398-11-12
2020-02-02,188.0,188.0,179.0,184.0,228448996187,58956509,6451,188.0,182.0,1398-11-13
2020-02-03,183.0,193.0,182.0,189.0,268363885497,67404169,6801,184.0,193.0,1398-11-14
2020-02-04,196.0,196.0,183.0,191.0,218557368622,54278165,6752,189.0,187.0,1398-11-15
2020-02-05,192.0,200.0,187.0,197.0,239872038767,57725060,6198,191.0,200.0,1398-11-16
2020-02-08,204.0,204.0,189.0,194.0,191185598839,46639516,5154,197.0,190.0,1398-11-19
2020-02-09,192.0,197.0,185.0,190.0,157740773473,39327685,4544,194.0,187.0,1398-11-20
2020-02-10,190.0,190.0,181.0,182.0,194511079867,50686897,4760,190.0,181.0,1398-11-21
2020-02-12,185.0,190.0,182.0,185.0,146310058065,37491816,4336,182.0,183.0,1398-11-23
2020-02-15,183.0,189.0,178.0,181.0,134939056290,35324393,4220,185.0,179.0,1398-11-26
2020-02-16,182.0,184.0,177.0,180.0,140762107463,37040113,4254,181.0,179.0,1398-11-27
2020-02-17,180.0,183.0,175.0,178.0,144497025133,38448376,4316,180.0,178.0,1398-11-28
2020-02-18,180.0,187.0,172.0,182.0,183250327376,47666082,4729,178.0,187.0,1398-11-29
2020-02-19,191.0,191.0,187.0,191.0,121066172236,30059154,3284,182.0,191.0,1398-11-30
2020-02-22,181.0,200.0,181.0,193.0,199901265062,49083895,5265,191.0,194.0,1398-12-03
2020-02-23,194.0,199.0,193.0,196.0,196964336709,47716626,5482,193.0,194.0,1398-12-04
2020-02-24,196.0,198.0,188.0,192.0,231014374802,57131834,5865,196.0,189.0,1398-12-05
2020-02-25,191.0,201.0,191.0,199.0,502078365003,119417459,9158,192.0,201.0,1398-12-06
2020-03-01,211.0,211.0,211.0,211.0,41930979900,9401565,448,199.0,211.0,1398-12-11
2020-03-02,222.0,233.0,213.0,227.0,356988531096,74691246,7518,211.0,230.0,1398-12-12
2020-03-03,233.0,237.0,220.0,229.0,268801284175,55621652,6701,227.0,229.0,1398-12-13
2020-03-04,230.0,241.0,223.0,235.0,414102305243,83460128,7207,229.0,241.0,1398-12-14
2020-03-07,242.0,246.0,232.0,241.0,221584475320,43663276,5406,235.0,242.0,1398-12-17
2020-03-09,253.0,253.0,233.0,248.0,461037716988,88058506,6256,241.0,253.0,1398-12-19
2020-03-10,257.0,261.0,249.0,258.0,737092390343,135596525,8687,248.0,251.0,1398-12-20
2020-03-11,257.0,265.0,251.0,258.0,344063849112,63321027,6606,258.0,261.0,1398-12-21
2020-03-14,261.0,266.0,245.0,250.0,89022052896,16912711,1982,258.0,245.0,1398-12-24
2020-03-15,242.0,248.0,237.0,241.0,177210382084,34873633,2754,250.0,237.0,1398-12-25
2020-03-16,251.0,251.0,241.0,244.0,199578596192,38706410,3917,241.0,244.0,1398-12-26
2020-03-17,245.0,247.0,237.0,239.0,146237479058,28975017,3391,244.0,240.0,1398-12-27
2020-03-18,242.0,251.0,242.0,250.0,172163268077,32626007,3118,239.0,251.0,1398-12-28
2020-03-24,259.0,263.0,253.0,262.0,277482772028,50250099,2948,250.0,263.0,1399-01-05
2020-03-25,264.0,275.0,264.0,270.0,197771830652,34696686,1788,262.0,275.0,1399-01-06
2020-03-28,284.0,284.0,284.0,284.0,102060182070,17052662,1001,270.0,284.0,1399-01-09
2020-03-29,298.0,313.0,287.0,295.0,472583380995,75952356,7254,284.0,291.0,1399-01-10
2020-03-30,286.0,304.0,280.0,289.0,433079834245,71142558,7833,295.0,296.0,1399-01-11
2020-04-04,299.0,303.0,297.0,303.0,355876042287,55721993,3047,289.0,303.0,1399-01-16
2020-04-05,313.0,317.0,299.0,307.0,345915451564,53347404,6801,303.0,301.0,1399-01-17
2020-04-06,299.0,306.0,292.0,296.0,328274082400,52543104,5739,307.0,293.0,1399-01-18
2020-04-07,294.0,308.0,287.0,300.0,260620124703,41225202,5200,296.0,297.0,1399-01-19
2020-04-08,303.0,306.0,290.0,297.0,298962666609,47685324,6205,300.0,293.0,1399-01-20
2020-04-11,294.0,294.0,284.0,287.0,299371983480,49384164,5445,297.0,285.0,1399-01-23
2020-04-12,287.0,299.0,287.0,295.0,216502564384,34816686,4312,287.0,293.0,1399-01-24
2020-04-13,298.0,298.0,285.0,287.0,219950278301,36332275,4299,295.0,285.0,1399-01-25
2020-04-14,275.0,294.0,273.0,284.0,210501954069,35130877,4961,287.0,285.0,1399-01-26
2020-04-15,318.0,318.0,304.0,312.0,334613028417,50823625,4539,284.0,310.0,1399-01-27
2020-04-18,320.0,328.0,318.0,325.0,414541734783,60537921,4931,312.0,328.0,1399-01-30
2020-04-19,340.0,341.0,318.0,332.0,724176819162,103561203,8685,325.0,327.0,1399-01-31
2020-04-20,332.0,348.0,332.0,347.0,565777906334,77415987,6483,332.0,348.0,1399-02-01
2020-04-21,357.0,364.0,351.0,358.0,460483376712,60913224,6692,347.0,353.0,1399-02-02
2020-04-22,355.0,374.0,354.0,365.0,451657717260,58603137,7259,358.0,369.0,1399-02-03
2020-04-25,383.0,384.0,375.0,383.0,502844741432,62198644,6116,365.0,384.0,1399-02-06
2020-04-26,402.0,402.0,375.0,395.0,617501839365,74084764,8341,383.0,394.0,1399-02-07
2020-04-27,403.0,415.0,389.0,412.0,764355796696,88046512,7623,395.0,415.0,1399-02-08
2020-04-28,427.0,432.0,418.0,429.0,550887275087,60918647,7370,412.0,432.0,1399-02-09
2020-04-29,450.0,450.0,449.0,450.0,259990113866,27382584,3269,429.0,450.0,1399-02-10
2020-05-02,473.0,473.0,473.0,473.0,136973870589,13739981,586,450.0,473.0,1399-02-13
2020-05-05,496.0,521.0,472.0,493.0,824323451910,79243305,7807,473.0,473.0,1399-02-16
2020-05-06,470.0,518.0,470.0,512.0,773243694191,71637050,5852,493.0,518.0,1399-02-17
2020-05-09,537.0,537.0,537.0,537.0,166981215310,14734070,1492,512.0,537.0,1399-02-20
