date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-03-03,56615.0,59809.0,56615.0,58576.0,1806178799,30483,81,57660.0,59809.0,1398-12-13
2020-03-04,60561.0,62281.0,60560.0,60966.0,1449359790,23502,104,58576.0,62177.0,1398-12-14
2020-03-07,62261.0,62261.0,60356.0,60938.0,2642661112,42872,75,60966.0,61787.0,1398-12-17
2020-03-09,57152.0,60304.0,57152.0,58228.0,5335755482,90590,95,60938.0,57891.0,1398-12-19
2020-03-10,57833.0,59810.0,55901.0,58877.0,4842190228,81305,79,58228.0,58686.0,1398-12-20
2020-03-11,58401.0,60007.0,58401.0,59673.0,363138605,6016,44,58877.0,59810.0,1398-12-21
2020-03-14,60492.0,60492.0,57769.0,58290.0,7364218589,124896,58,59673.0,57931.0,1398-12-24
2020-03-15,56142.0,58129.0,56142.0,56939.0,67272410,1168,28,58290.0,57332.0,1398-12-25
2020-03-16,56427.0,59965.0,56426.0,58808.0,275486275,4631,28,56939.0,59315.0,1398-12-26
2020-03-17,59315.0,59786.0,58029.0,58474.0,121372922,2052,27,58808.0,59730.0,1398-12-27
2020-03-18,59730.0,59730.0,59317.0,59680.0,435200487,7209,28,58474.0,59317.0,1398-12-28
2020-03-24,58890.0,60502.0,58890.0,59314.0,655970443,10933,41,59680.0,59031.0,1399-01-05
2020-03-25,58109.0,60787.0,58109.0,60141.0,956384767,15721,38,59314.0,60490.0,1399-01-06
2020-03-28,59488.0,61283.0,59488.0,60610.0,6708140464,109416,89,60141.0,60986.0,1399-01-09
2020-03-29,61075.0,61075.0,60453.0,60713.0,3998049058,65100,75,60610.0,60749.0,1399-01-10
2020-03-30,60345.0,61193.0,59726.0,60436.0,560098641,9162,63,60713.0,60304.0,1399-01-11
2020-04-04,61275.0,63443.0,61255.0,62463.0,1864489959,29509,72,60436.0,63442.0,1399-01-16
2020-04-05,64693.0,64693.0,62778.0,63161.0,546387004,8552,43,62463.0,62836.0,1399-01-17
2020-04-06,62891.0,63270.0,62830.0,62996.0,502586981,7887,38,63161.0,62973.0,1399-01-18
2020-04-07,62830.0,64258.0,62828.0,63437.0,1951627837,30414,68,62996.0,63671.0,1399-01-19
2020-04-08,66116.0,66116.0,64753.0,65406.0,822117077,12426,39,63437.0,65246.0,1399-01-20
2020-04-11,67125.0,67224.0,65251.0,67013.0,984393910,14522,45,65406.0,67223.0,1399-01-23
2020-04-12,67323.0,71463.0,67323.0,71188.0,5264657362,73110,64,67013.0,71463.0,1399-01-24
2020-04-13,71537.0,72892.0,70839.0,71760.0,2870261742,39542,84,71188.0,71633.0,1399-01-25
2020-04-14,71564.0,71565.0,68703.0,71201.0,2206643762,30638,73,71760.0,71184.0,1399-01-26
2020-04-15,71303.0,74872.0,71303.0,74238.0,7331460733,97629,72,71201.0,74713.0,1399-01-27
2020-04-18,74835.0,78428.0,74015.0,76890.0,3515265066,45197,108,74238.0,78325.0,1399-01-30
2020-04-19,78334.0,81711.0,78123.0,79851.0,7001030519,86675,211,76890.0,78593.0,1399-01-31
2020-04-20,79087.0,83895.0,79087.0,80976.0,8401468215,102569,110,79851.0,83042.0,1399-02-01
2020-04-21,83854.0,88973.0,83042.0,85361.0,23709186046,274584,266,80976.0,86502.0,1399-02-02
2020-04-22,87051.0,89657.0,86590.0,87896.0,11557483008,129991,236,85361.0,89653.0,1399-02-03
2020-04-25,90059.0,95250.0,89675.0,92041.0,38538318306,413934,392,87896.0,94614.0,1399-02-06
2020-04-26,95031.0,98760.0,91939.0,95612.0,44313518380,458185,525,92041.0,95893.0,1399-02-07
2020-04-27,97872.0,110722.0,95893.0,100561.0,73682730926,724352,673,95612.0,106560.0,1399-02-08
2020-04-28,105385.0,117632.0,99852.0,107616.0,114402343734,1050936,1033,100561.0,107954.0,1399-02-09
2020-04-29,103811.0,112699.0,103811.0,107287.0,101175554611,932276,1493,107616.0,108597.0,1399-02-10
2020-05-02,108851.0,114677.0,108743.0,110745.0,780199201677,6964658,4682,107287.0,110722.0,1399-02-13
2020-05-03,112486.0,114188.0,111711.0,113446.0,288965795834,2518100,3254,110745.0,113095.0,1399-02-14
2020-05-04,112699.0,113787.0,107757.0,111255.0,182509912229,1621748,1485,113446.0,111217.0,1399-02-15
2020-05-05,113342.0,114677.0,103802.0,108752.0,172716453201,1570056,1471,111255.0,107272.0,1399-02-16
2020-05-06,108358.0,113194.0,88973.0,109215.0,116800790391,1057256,957,108752.0,111217.0,1399-02-17
2020-05-09,113687.0,118631.0,111416.0,115854.0,197314134622,1683697,1592,109215.0,118631.0,1399-02-20
2020-05-10,121597.0,122477.0,116654.0,120660.0,209461221128,1716164,1704,115854.0,121676.0,1399-02-21
2020-05-11,122482.0,122980.0,116259.0,119524.0,179128528388,1481594,1356,120660.0,116960.0,1399-02-22
2020-05-12,117197.0,119521.0,98858.0,110507.0,179237447074,1603454,1545,119524.0,108745.0,1399-02-23
2020-05-13,107806.0,118433.0,102813.0,113302.0,128979643378,1125379,1257,110507.0,108745.0,1399-02-24
2020-05-16,111340.0,111340.0,100936.0,104964.0,91786249807,864480,822,113302.0,101429.0,1399-02-27
2020-05-17,105230.0,107756.0,88438.0,101372.0,111749434169,1089789,982,104964.0,102319.0,1399-02-28
2020-05-18,108844.0,113194.0,105779.0,110188.0,83180481731,746281,991,101372.0,112600.0,1399-02-29
2020-05-19,113688.0,116643.0,108544.0,110959.0,73957928968,658929,987,110188.0,108745.0,1399-02-30
2020-05-20,109081.0,110228.0,104686.0,106857.0,45488227810,420836,628,110959.0,104950.0,1399-02-31
2020-05-23,104119.0,104119.0,92929.0,96184.0,111294399322,1143900,1098,106857.0,94401.0,1399-03-03
2020-05-26,96228.0,99999.0,90507.0,94761.0,62554493912,660132,744,96184.0,93524.0,1399-03-06
2020-05-27,90016.0,105990.0,90016.0,99685.0,92725859465,930184,929,94761.0,103600.0,1399-03-07
2020-05-30,109100.0,110900.0,108000.0,110024.0,97899621117,889799,1228,99685.0,110799.0,1399-03-10
2020-05-31,112750.0,112750.0,100401.0,108411.0,136108694607,1255493,1032,110024.0,107290.0,1399-03-11
2020-06-01,107001.0,111000.0,102333.0,108557.0,66748047228,614865,944,108411.0,108050.0,1399-03-12
2020-06-02,107310.0,112500.0,106000.0,110178.0,208053988016,1888348,1462,108557.0,111900.0,1399-03-13
2020-06-06,116500.0,120000.0,111900.0,117332.0,132041728690,1125370,1535,110178.0,119296.0,1399-03-17
2020-06-07,122700.0,127840.0,121000.0,125072.0,152993638980,1223244,1848,117332.0,124000.0,1399-03-18
2020-06-08,124108.0,127055.0,115001.0,122495.0,166530387003,1359491,1687,125072.0,118200.0,1399-03-19
2020-06-09,118999.0,125000.0,118174.0,120084.0,89988986075,749383,1057,122495.0,119999.0,1399-03-20
2020-06-10,122770.0,127441.0,119797.0,124603.0,144518745876,1159833,1281,120084.0,126400.0,1399-03-21
2020-06-13,126000.0,134000.0,126000.0,131390.0,161582311200,1229745,1432,124603.0,133000.0,1399-03-24
2020-06-14,133500.0,134600.0,122500.0,128790.0,144920155350,1125263,1533,131390.0,128610.0,1399-03-25
2020-06-15,127200.0,133000.0,124800.0,129840.0,125770637580,968644,1213,128790.0,128030.0,1399-03-26
2020-06-16,130000.0,132500.0,127900.0,131200.0,140911294880,1074059,1277,129840.0,131890.0,1399-03-27
2020-06-20,133000.0,136100.0,133000.0,134990.0,84803374020,628207,1211,131200.0,135480.0,1399-03-31
2020-06-21,135630.0,137460.0,133270.0,135440.0,121443973980,896685,1254,134990.0,135400.0,1399-04-01
2020-06-22,135500.0,143200.0,135400.0,140360.0,70500663900,502302,974,135440.0,142600.0,1399-04-02
2020-06-23,146000.0,151300.0,144890.0,148530.0,173401570730,1167433,1570,140360.0,146000.0,1399-04-03
2020-06-24,142200.0,155500.0,142200.0,151920.0,140101635020,922229,901,148530.0,153800.0,1399-04-04
2020-06-27,155880.0,162100.0,155880.0,159440.0,151922826820,952825,945,151920.0,161880.0,1399-04-07
2020-06-28,166990.0,167000.0,155110.0,161280.0,183908881380,1140280,1437,159440.0,158510.0,1399-04-08
2020-06-29,158300.0,164000.0,153000.0,159550.0,201585685770,1263429,1254,161280.0,163300.0,1399-04-09
2020-06-30,165190.0,175000.0,165190.0,170040.0,190403614330,1119773,1459,159550.0,175000.0,1399-04-10
2020-07-01,179200.0,184650.0,179000.0,182530.0,206544337110,1131579,2182,170040.0,184650.0,1399-04-11
2020-07-04,190200.0,191880.0,170010.0,183210.0,214423406700,1170369,2508,182530.0,183090.0,1399-04-14
2020-07-05,184800.0,198100.0,177500.0,190250.0,200678191910,1054790,1985,183210.0,194500.0,1399-04-15
2020-07-06,201350.0,205500.0,197000.0,200650.0,370660088400,1847314,2865,190250.0,203490.0,1399-04-16
2020-07-07,205700.0,205710.0,197420.0,201590.0,339149186210,1682337,2607,200650.0,200000.0,1399-04-17
2020-07-08,201500.0,201500.0,185000.0,194860.0,233873069620,1200228,2191,201590.0,186000.0,1399-04-18
2020-07-11,185400.0,198500.0,179900.0,189240.0,252748534720,1335627,1792,194860.0,194000.0,1399-04-21
2020-07-12,204000.0,206100.0,200000.0,203540.0,351429286040,1726574,2258,189240.0,202000.0,1399-04-22
2020-07-13,199980.0,206400.0,198000.0,202610.0,219427688210,1083001,1779,203540.0,204000.0,1399-04-23
2020-07-14,206330.0,210390.0,201610.0,206440.0,223883583660,1084500,2057,202610.0,202250.0,1399-04-24
2020-07-15,199290.0,203060.0,192010.0,200140.0,231709035160,1157723,1444,206440.0,197730.0,1399-04-25
2020-07-18,191750.0,195000.0,191000.0,192980.0,187512340120,971672,1570,200140.0,191000.0,1399-04-28
2020-07-19,194000.0,206530.0,194000.0,202780.0,177154526880,873619,1530,192980.0,205590.0,1399-04-29
2020-07-20,213990.0,215990.0,209300.0,212900.0,164412948740,772256,1631,202780.0,212900.0,1399-04-30
2020-07-21,208800.0,212570.0,206010.0,208610.0,139108500980,666835,1299,212900.0,207340.0,1399-04-31
2020-07-22,206000.0,208800.0,204340.0,206090.0,54324588990,263591,874,208610.0,205390.0,1399-05-01
2020-07-25,210300.0,218500.0,210200.0,215110.0,112936706680,525013,1329,206090.0,214500.0,1399-05-04
2020-07-26,220000.0,220000.0,208400.0,213660.0,49612151820,232205,993,215110.0,208540.0,1399-05-05
2020-07-27,208500.0,212000.0,200010.0,207070.0,116489269510,562547,1089,213660.0,207070.0,1399-05-06
2020-07-28,211000.0,213100.0,206000.0,210110.0,122177291140,581491,1119,207070.0,206180.0,1399-05-07
2020-07-29,209950.0,209950.0,198640.0,203460.0,112843314320,554611,1088,210110.0,201330.0,1399-05-08
2020-08-01,207520.0,210500.0,207500.0,208690.0,88376786060,423481,911,203460.0,207500.0,1399-05-11
2020-08-02,211000.0,214640.0,211000.0,213790.0,82931080570,387912,979,208690.0,213500.0,1399-05-12
2020-08-03,215000.0,215000.0,209100.0,212600.0,60751670040,285759,703,213790.0,212600.0,1399-05-13
2020-08-04,212020.0,214790.0,211060.0,211290.0,62064170020,293738,834,212600.0,211280.0,1399-05-14
2020-08-05,210790.0,213500.0,210700.0,211950.0,55309932930,260961,882,211290.0,213100.0,1399-05-15
2020-08-09,215010.0,220000.0,215010.0,218440.0,49006798990,224353,854,211950.0,218840.0,1399-05-19
2020-08-10,221000.0,221000.0,214500.0,218860.0,182813228020,835292,943,218440.0,215200.0,1399-05-20
2020-08-11,218860.0,218860.0,212000.0,216440.0,81684286470,377398,721,218860.0,213140.0,1399-05-21
2020-08-12,219960.0,228000.0,217500.0,221410.0,74176716340,335026,657,216440.0,217540.0,1399-05-22
2020-08-15,217400.0,217800.0,207900.0,210800.0,54068518820,256496,569,221410.0,208990.0,1399-05-25
2020-08-16,204360.0,208000.0,197000.0,201940.0,61840533030,306237,558,210800.0,197990.0,1399-05-26
2020-08-17,203000.0,214400.0,203000.0,211910.0,77674795760,366538,645,201940.0,211990.0,1399-05-27
2020-08-18,219800.0,219800.0,202150.0,206530.0,61805250720,299261,537,211910.0,204000.0,1399-05-28
2020-08-19,196000.0,200000.0,190000.0,196210.0,46037405810,234636,361,206530.0,196250.0,1399-05-29
2020-08-22,202000.0,202100.0,201000.0,201620.0,19040063640,94434,288,196210.0,201500.0,1399-06-01
2020-08-23,201700.0,201700.0,190000.0,191370.0,41986987600,219398,399,201620.0,190000.0,1399-06-02
2020-08-24,190000.0,190000.0,180000.0,182490.0,57714437230,316258,323,191370.0,180890.0,1399-06-03
2020-08-25,181000.0,200730.0,181000.0,193650.0,173583773680,896388,951,182490.0,200730.0,1399-06-04
2020-08-26,210300.0,211500.0,206120.0,208490.0,755732634430,3624762,3482,193650.0,207990.0,1399-06-05
2020-08-31,211300.0,211400.0,190000.0,204750.0,407820557190,1991808,1998,208490.0,205000.0,1399-06-10
2020-09-01,200000.0,202750.0,193000.0,196000.0,151078849240,770830,913,204750.0,194000.0,1399-06-11
2020-09-02,192000.0,192000.0,182000.0,185490.0,140397234270,756893,802,196000.0,185700.0,1399-06-12
2020-09-05,194200.0,204030.0,190000.0,198010.0,149070160820,752845,1125,185490.0,204000.0,1399-06-15
2020-09-06,205000.0,209500.0,194000.0,202080.0,276519631610,1368381,1350,198010.0,199450.0,1399-06-16
2020-09-07,192700.0,195500.0,182510.0,188450.0,121990329630,647339,821,202080.0,185000.0,1399-06-17
2020-09-08,179500.0,189000.0,170120.0,179670.0,128716675520,716424,896,188450.0,172060.0,1399-06-18
2020-09-09,170000.0,195600.0,168200.0,187550.0,219354811770,1169570,1517,179670.0,195000.0,1399-06-19
2020-09-12,205000.0,205000.0,198000.0,200700.0,279900755520,1394649,1744,187550.0,201980.0,1399-06-22
2020-09-13,196200.0,206030.0,191000.0,198390.0,106901063110,538834,1283,200700.0,200610.0,1399-06-23
2020-09-14,199000.0,210000.0,199000.0,207430.0,117061590490,564339,1604,198390.0,209740.0,1399-06-24
2020-09-15,213900.0,225000.0,210000.0,216720.0,427619682570,1973151,2591,207430.0,215000.0,1399-06-25
2020-09-16,222000.0,223740.0,212000.0,217290.0,222725158370,1025021,2137,216720.0,212230.0,1399-06-26
2020-09-19,206510.0,221000.0,206500.0,215940.0,266433526960,1233830,1368,217290.0,212480.0,1399-06-29
2020-09-20,213020.0,213900.0,205000.0,210010.0,122907059560,585232,1049,215940.0,206020.0,1399-06-30
2020-09-21,202010.0,202800.0,196400.0,199110.0,54221003780,272314,549,210010.0,200000.0,1399-06-31
2020-09-22,207150.0,216500.0,199110.0,205700.0,212991862480,1035430,851,199110.0,207000.0,1399-07-01
2020-09-23,212000.0,213430.0,202500.0,208230.0,163671758860,786022,1024,205700.0,208870.0,1399-07-02
2020-09-26,211000.0,213800.0,204000.0,208350.0,70394420170,337869,685,208230.0,205300.0,1399-07-05
2020-09-27,206500.0,206500.0,191010.0,197220.0,69182539380,350789,523,208350.0,193660.0,1399-07-06
2020-09-28,195500.0,195500.0,180190.0,182900.0,79702542920,435771,694,197220.0,181280.0,1399-07-07
2020-09-29,180500.0,194000.0,175010.0,188040.0,110502611790,587647,851,182900.0,192790.0,1399-07-08
2020-09-30,194300.0,194300.0,185000.0,190970.0,108370121820,567477,1041,188040.0,193800.0,1399-07-09
2020-10-03,195000.0,202800.0,195000.0,199340.0,98029367350,491778,1132,190970.0,201900.0,1399-07-12
2020-10-04,200000.0,201000.0,190000.0,195980.0,120332441790,614013,844,199340.0,190120.0,1399-07-13
2020-10-05,190000.0,195970.0,190000.0,192380.0,30444425820,158253,395,195980.0,194000.0,1399-07-14
2020-10-06,196790.0,199470.0,193000.0,195930.0,39411310860,201152,649,192380.0,198100.0,1399-07-15
2020-10-07,201900.0,201900.0,192500.0,196860.0,37549955620,190745,562,195930.0,196500.0,1399-07-16
2020-10-10,194130.0,197880.0,194000.0,194620.0,47765821770,245435,508,196860.0,194180.0,1399-07-19
2020-10-11,194600.0,202000.0,194600.0,199320.0,83477299010,418815,882,194620.0,196000.0,1399-07-20
2020-10-12,195990.0,197980.0,190000.0,193570.0,37965727260,196132,634,199320.0,195430.0,1399-07-21
2020-10-13,193600.0,196300.0,190070.0,193420.0,28236577690,145989,444,193570.0,194900.0,1399-07-22
2020-10-14,194800.0,194800.0,190000.0,191570.0,32229347450,168237,414,193420.0,191110.0,1399-07-23
2020-10-18,190000.0,190000.0,182000.0,185860.0,50250153700,270372,438,191570.0,184990.0,1399-07-27
2020-10-19,180000.0,184300.0,171000.0,176210.0,51377163030,291569,530,185860.0,171010.0,1399-07-28
2020-10-20,176680.0,176680.0,161100.0,170550.0,69122257760,405301,798,176210.0,174990.0,1399-07-29
2020-10-21,176270.0,181500.0,170000.0,174410.0,75111778810,430667,861,170550.0,170580.0,1399-07-30
2020-10-24,172300.0,172300.0,157500.0,163240.0,64366911540,394314,666,174410.0,158110.0,1399-08-03
2020-10-26,160000.0,160170.0,152940.0,156740.0,71434761150,455753,627,163240.0,157500.0,1399-08-05
2020-10-27,159900.0,159900.0,147000.0,151570.0,146827210510,968728,801,156740.0,148180.0,1399-08-06
2020-10-28,147000.0,158900.0,145020.0,150950.0,51108404660,338588,648,151570.0,155000.0,1399-08-07
2020-10-31,154990.0,160500.0,154990.0,158780.0,63747702130,401478,621,150950.0,160410.0,1399-08-10
2020-11-01,157060.0,157060.0,150000.0,153000.0,37127645920,242663,373,158780.0,150000.0,1399-08-11
2020-11-02,149000.0,153800.0,145600.0,149440.0,14009418730,93747,256,153000.0,150530.0,1399-08-12
2020-11-04,156000.0,164000.0,150030.0,157870.0,71921276870,455566,766,149440.0,159950.0,1399-08-14
2020-11-07,145400.0,149890.0,142090.0,144900.0,79350674480,547642,783,157870.0,142160.0,1399-08-17
2020-11-08,135500.0,135500.0,130410.0,131690.0,41821357260,317571,535,144900.0,130600.0,1399-08-18
2020-11-09,133320.0,139900.0,133290.0,136100.0,40631255890,298543,528,131690.0,138000.0,1399-08-19
2020-11-10,141900.0,143900.0,138200.0,140110.0,39886257400,284678,545,136100.0,139890.0,1399-08-20
2020-11-11,142130.0,148990.0,139220.0,144800.0,52663437420,363689,735,140110.0,148980.0,1399-08-21
2020-11-14,152120.0,159280.0,152120.0,156580.0,160173844440,1022960,1247,144800.0,159280.0,1399-08-24
2020-11-15,166000.0,166000.0,149860.0,156240.0,152740860050,977625,1596,156580.0,151710.0,1399-08-25
2020-11-16,151000.0,160990.0,150000.0,158070.0,60874990770,385123,909,156240.0,158070.0,1399-08-26
2020-11-17,158100.0,164850.0,158100.0,162600.0,90680903950,557701,1059,158070.0,164100.0,1399-08-27
2020-11-18,167500.0,175500.0,167500.0,171710.0,204714888760,1192220,1745,162600.0,175500.0,1399-08-28
2020-11-21,179000.0,179000.0,165000.0,173360.0,210914131380,1216637,2208,171710.0,165060.0,1399-09-01
2020-11-22,165900.0,175980.0,160000.0,168730.0,197767632180,1172079,2116,173360.0,170600.0,1399-09-02
2020-11-23,173000.0,176890.0,172000.0,175020.0,123159137000,703666,1306,168730.0,176590.0,1399-09-03
2020-11-24,177000.0,177000.0,165760.0,171170.0,131707096230,769458,1704,175020.0,169000.0,1399-09-04
2020-11-25,166900.0,173000.0,164000.0,171080.0,110242108530,644400,1198,171170.0,172430.0,1399-09-05
2020-11-28,165720.0,173500.0,165720.0,171660.0,82823655400,482497,979,171080.0,172600.0,1399-09-08
2020-11-29,173020.0,180960.0,173020.0,177250.0,119343705690,673290,1357,171660.0,180380.0,1399-09-09
2020-11-30,183880.0,188000.0,181910.0,184680.0,115525907200,625550,1215,177250.0,185880.0,1399-09-10
2020-12-01,184000.0,187970.0,170030.0,183850.0,125690992110,683669,1440,184680.0,182820.0,1399-09-11
2020-12-02,182990.0,189000.0,175000.0,181120.0,75035793790,414295,1243,183850.0,178000.0,1399-09-12
2020-12-05,178300.0,185200.0,178000.0,183070.0,71187104210,388844,881,181120.0,184770.0,1399-09-15
2020-12-06,186100.0,190970.0,186030.0,188590.0,89655612130,475394,1256,183070.0,188800.0,1399-09-16
2020-12-07,188700.0,192330.0,182510.0,188300.0,56748168690,301368,943,188590.0,183880.0,1399-09-17
2020-12-08,184210.0,189400.0,183880.0,186900.0,54657004420,292447,845,188300.0,187500.0,1399-09-18
2020-12-09,188110.0,189600.0,185510.0,187450.0,36032912970,192229,678,186900.0,188330.0,1399-09-19
2020-12-12,190000.0,191000.0,188360.0,189690.0,72678956570,383144,785,187450.0,188360.0,1399-09-22
2020-12-13,188000.0,190000.0,185000.0,187380.0,42042435460,224368,650,189690.0,186990.0,1399-09-23
2020-12-14,187000.0,188000.0,177620.0,181920.0,40042823230,220108,619,187380.0,177640.0,1399-09-24
2020-12-15,172520.0,172520.0,164120.0,167240.0,75310387940,450309,777,181920.0,166020.0,1399-09-25
2020-12-16,162500.0,177480.0,162500.0,173130.0,54239403410,313285,667,167240.0,175590.0,1399-09-26
2020-12-19,180000.0,181500.0,176580.0,179760.0,50131287120,278886,575,173130.0,180990.0,1399-09-29
2020-12-20,180000.0,183600.0,176000.0,178630.0,36674442770,205309,562,179760.0,177000.0,1399-09-30
2020-12-21,179980.0,181000.0,174090.0,178330.0,52217195210,292820,572,178630.0,176600.0,1399-10-01
2020-12-22,175600.0,180000.0,174500.0,177100.0,56332540580,318092,739,178330.0,176690.0,1399-10-02
2020-12-23,177440.0,180700.0,176600.0,178220.0,60663717540,340392,483,177100.0,177260.0,1399-10-03
2020-12-26,179000.0,179000.0,170350.0,173310.0,24832902310,143287,441,178220.0,171000.0,1399-10-06
2020-12-27,166700.0,176890.0,166700.0,170500.0,33489756330,196422,606,173310.0,171480.0,1399-10-07
2020-12-28,171980.0,175000.0,169960.0,172560.0,46058719490,266916,543,170500.0,172230.0,1399-10-08
2020-12-29,173990.0,173990.0,169000.0,170500.0,22586604360,132471,322,172560.0,169490.0,1399-10-09
2020-12-30,169050.0,172000.0,166710.0,167690.0,33241469050,198231,417,170500.0,166720.0,1399-10-10
2021-01-02,164350.0,164350.0,156020.0,160680.0,32230036790,200590,417,167690.0,157680.0,1399-10-13
2021-01-03,156070.0,167000.0,156070.0,163500.0,31318852640,191548,469,160680.0,164490.0,1399-10-14
2021-01-04,164700.0,167500.0,162510.0,166020.0,39429623270,237503,388,163500.0,166000.0,1399-10-15
2021-01-05,164010.0,170000.0,164000.0,167280.0,41192995850,246253,387,166020.0,166040.0,1399-10-16
2021-01-06,166020.0,166020.0,157010.0,160520.0,33735398160,210162,341,167280.0,158990.0,1399-10-17
2021-01-09,159560.0,163890.0,151200.0,154570.0,25917463380,167676,306,160520.0,155700.0,1399-10-20
2021-01-10,156020.0,165000.0,156020.0,161460.0,28507671790,176562,362,154570.0,163900.0,1399-10-21
2021-01-11,165260.0,165260.0,154630.0,157700.0,8937486840,56675,294,161460.0,154990.0,1399-10-22
2021-01-12,152500.0,153000.0,145010.0,148440.0,29519298830,198862,266,157700.0,148000.0,1399-10-23
2021-01-13,147100.0,153000.0,143000.0,148980.0,34415689680,231016,356,148440.0,150500.0,1399-10-24
2021-01-16,143500.0,156800.0,134090.0,137920.0,40217051950,291590,519,148980.0,134100.0,1399-10-27
2021-01-18,127700.0,127790.0,124130.0,125790.0,14496528900,115244,353,137920.0,124200.0,1399-10-29
2021-01-19,117600.0,138360.0,117600.0,135880.0,105000063660,772716,893,125790.0,138360.0,1399-10-30
2021-01-20,142450.0,149000.0,139100.0,146070.0,146953234170,1006069,1475,135880.0,148000.0,1399-11-01
2021-01-23,153390.0,160670.0,150200.0,157390.0,258665256310,1643479,2245,146070.0,160670.0,1399-11-04
2021-01-24,168710.0,168710.0,141660.0,152820.0,305113709310,1996534,2759,157390.0,144220.0,1399-11-05
2021-01-25,143990.0,156950.0,140060.0,149650.0,166998718550,1115939,1708,152820.0,147990.0,1399-11-06
2021-01-26,148850.0,151480.0,136540.0,143940.0,100664545510,699368,1207,149650.0,138800.0,1399-11-07
2021-01-27,136000.0,146000.0,135100.0,141820.0,78604714270,554275,1059,143940.0,142500.0,1399-11-08
2021-01-30,145000.0,155460.0,145000.0,151450.0,125947344270,831611,1328,141820.0,155300.0,1399-11-11
2021-01-31,156000.0,159470.0,146030.0,152630.0,131541611320,861807,1223,151450.0,146500.0,1399-11-12
2021-02-01,145210.0,153550.0,142000.0,147960.0,42017383950,283982,782,152630.0,144520.0,1399-11-13
2021-02-02,141300.0,148000.0,140000.0,141940.0,37078730320,261229,584,147960.0,141000.0,1399-11-14
2021-02-03,145000.0,145400.0,138000.0,139870.0,45549851380,325653,576,141940.0,138500.0,1399-11-15
2021-02-06,141900.0,141900.0,129150.0,132780.0,32799391360,247026,418,139870.0,130010.0,1399-11-18
2021-02-07,135000.0,146050.0,135000.0,145020.0,409656859980,2824902,2179,132780.0,146050.0,1399-11-19
2021-02-08,146060.0,146140.0,132110.0,141130.0,262836979980,1862416,2055,145020.0,140000.0,1399-11-20
2021-02-09,138970.0,146390.0,137190.0,143110.0,138199783250,965708,1301,141130.0,143980.0,1399-11-21
2021-02-13,148790.0,153500.0,147710.0,150420.0,193373877070,1285555,1725,143110.0,153330.0,1399-11-25
2021-02-14,153990.0,154000.0,145100.0,148520.0,146009891710,983101,1275,150420.0,145320.0,1399-11-26
2021-02-15,145990.0,150000.0,143100.0,147120.0,96324489140,654749,701,148520.0,146090.0,1399-11-27
2021-02-16,146300.0,146310.0,141240.0,142880.0,26545300470,185784,461,147120.0,141620.0,1399-11-28
2021-02-17,142000.0,144390.0,138650.0,140280.0,17816313470,127001,460,142880.0,140340.0,1399-11-29
2021-02-20,140350.0,142000.0,134670.0,136170.0,24109904820,177052,486,140280.0,136600.0,1399-12-02
2021-02-21,134850.0,134850.0,130730.0,131440.0,35371819240,269108,488,136170.0,131420.0,1399-12-03
2021-02-22,127600.0,130500.0,126510.0,128280.0,19206572830,149727,398,131440.0,128190.0,1399-12-04
2021-02-23,128000.0,137480.0,126510.0,133540.0,103423366580,774448,1009,128280.0,136550.0,1399-12-05
2021-02-24,138990.0,138990.0,131400.0,134860.0,42906815400,318158,639,133540.0,132000.0,1399-12-06
2021-02-27,131000.0,134000.0,129470.0,131090.0,36478609460,278282,471,134860.0,130000.0,1399-12-09
2021-02-28,128480.0,129300.0,125850.0,126160.0,29201170760,231468,426,131090.0,126000.0,1399-12-10
2021-03-01,129500.0,132460.0,128200.0,130420.0,41085795610,315020,607,126160.0,132300.0,1399-12-11
2021-03-02,133900.0,136790.0,131000.0,132990.0,56128128840,422035,658,130420.0,131930.0,1399-12-12
2021-03-03,132080.0,132080.0,129420.0,131140.0,19967474850,152266,239,132990.0,130180.0,1399-12-13
2021-03-06,131140.0,133000.0,127800.0,130820.0,43012947450,328785,428,131140.0,129000.0,1399-12-16
2021-03-07,128890.0,134000.0,128890.0,131990.0,61211637520,463769,721,130820.0,132580.0,1399-12-17
2021-03-08,133850.0,136890.0,132070.0,135170.0,38122699090,282043,573,131990.0,136000.0,1399-12-18
2021-03-09,138400.0,138400.0,132160.0,135310.0,36192748770,267477,565,135170.0,132520.0,1399-12-19
2021-03-10,135500.0,135500.0,131500.0,134310.0,22326858910,166230,330,135310.0,132820.0,1399-12-20
2021-03-13,131520.0,138500.0,131520.0,136750.0,48076709310,351555,643,134310.0,137220.0,1399-12-23
2021-03-14,138890.0,140820.0,136750.0,138450.0,41867782610,302409,445,136750.0,137500.0,1399-12-24
2021-03-15,140000.0,140000.0,135160.0,138450.0,19332119680,139632,321,138450.0,138360.0,1399-12-25
2021-03-16,138450.0,143980.0,138450.0,142570.0,82104526910,575891,756,138450.0,143800.0,1399-12-26
2021-03-17,143600.0,146000.0,141130.0,143010.0,40947584280,286320,678,142570.0,142360.0,1399-12-27
2021-03-27,143500.0,147000.0,141620.0,145170.0,16156382440,111296,322,143010.0,145100.0,1400-01-07
2021-03-28,144800.0,146980.0,143700.0,144500.0,17739948900,122769,296,145170.0,143900.0,1400-01-08
