date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-07-05,24884.0,24884.0,24884.0,25623.0,269070692,10813,20,25653.0,24884.0,1400-04-14
2021-07-06,24855.0,24855.0,24855.0,25562.0,538433865,21663,16,25623.0,24855.0,1400-04-15
2021-07-07,24796.0,24796.0,24796.0,25534.0,252051340,10165,12,25562.0,24796.0,1400-04-16
2021-07-10,24258.0,24258.0,24258.0,25499.0,259245246,10687,21,25534.0,24258.0,1400-04-19
2021-07-11,24735.0,24735.0,24735.0,25487.0,156498345,6327,9,25499.0,24735.0,1400-04-20
2021-07-12,24723.0,24723.0,24723.0,25465.0,274425300,11100,19,25487.0,24723.0,1400-04-21
2021-07-13,24702.0,24702.0,24702.0,25444.0,267646170,10835,10,25465.0,24702.0,1400-04-22
2021-07-14,24172.0,24172.0,24172.0,25422.0,167318584,6922,19,25444.0,24172.0,1400-04-23
2021-07-17,24660.0,24660.0,24660.0,25408.0,179179560,7266,14,25422.0,24660.0,1400-04-26
2021-07-18,24646.0,24646.0,24646.0,25402.0,72828930,2955,3,25408.0,24646.0,1400-04-27
2021-07-19,24640.0,24640.0,24640.0,25398.0,51522240,2091,5,25402.0,24640.0,1400-04-28
2021-07-26,24129.0,24129.0,24129.0,25346.0,385581420,15980,27,25398.0,24129.0,1400-05-04
2021-07-27,24586.0,24586.0,24586.0,25342.0,55146398,2243,6,25346.0,24586.0,1400-05-05
2021-07-28,24582.0,24582.0,24582.0,25339.0,39724512,1616,3,25342.0,24582.0,1400-05-06
2021-07-31,24579.0,24579.0,24579.0,25332.0,93645990,3810,6,25339.0,24579.0,1400-05-09
2021-08-01,24066.0,24066.0,24066.0,25317.0,113110200,4700,8,25332.0,24066.0,1400-05-10
2021-08-02,24558.0,24558.0,24558.0,24819.0,6361725342,259049,22,25317.0,24558.0,1400-05-11
2021-08-03,24075.0,24075.0,24075.0,24811.0,105520725,4383,10,24819.0,24075.0,1400-05-12
2021-08-04,24067.0,24067.0,24067.0,24810.0,17978049,747,3,24811.0,24067.0,1400-05-13
2021-08-07,23570.0,23570.0,23570.0,24777.0,254720990,10807,22,24810.0,23570.0,1400-05-16
2021-08-08,24034.0,24034.0,24034.0,24774.0,35522252,1478,3,24777.0,24034.0,1400-05-17
2021-08-09,24031.0,24031.0,24031.0,24747.0,351381282,14622,13,24774.0,24031.0,1400-05-18
2021-08-10,24005.0,24005.0,24005.0,24703.0,580152840,24168,15,24747.0,24005.0,1400-05-19
2021-08-11,23468.0,25938.0,23468.0,24881.0,227864068336,9158209,4413,24703.0,25936.0,1400-05-20
2021-08-14,25627.0,25627.0,25419.0,25626.0,26814690782,1046406,505,24881.0,25627.0,1400-05-23
2021-08-15,26394.0,26394.0,26394.0,26394.0,12706837026,481429,279,25626.0,26394.0,1400-05-24
2021-08-22,27185.0,27185.0,27185.0,27185.0,10880687510,400246,216,26394.0,27185.0,1400-05-31
2021-08-23,28544.0,28544.0,28544.0,28544.0,12975645696,454584,195,27185.0,28544.0,1400-06-01
2021-08-24,29400.0,29400.0,29400.0,29228.0,8898057000,302655,130,28544.0,29400.0,1400-06-02
2021-08-25,30104.0,30104.0,30104.0,30104.0,11527092536,382909,108,29228.0,30104.0,1400-06-03
2021-08-30,29201.0,29201.0,29201.0,29870.0,2508395101,85901,48,30104.0,29201.0,1400-06-08
2021-08-31,28974.0,29600.0,28974.0,29035.0,71330784080,2456713,1125,29870.0,28974.0,1400-06-09
2021-09-01,28164.0,29389.0,28164.0,28252.0,29847574694,1056492,435,29035.0,28164.0,1400-06-10
2021-09-04,27405.0,28250.0,27405.0,27533.0,77990238121,2832578,1449,28252.0,27405.0,1400-06-13
2021-09-05,27990.0,27990.0,26200.0,26906.0,66682964018,2478350,1869,27533.0,27092.0,1400-06-14
2021-09-06,27350.0,27713.0,27010.0,27615.0,36182669467,1310256,793,26906.0,27713.0,1400-06-15
2021-09-07,28443.0,28443.0,26787.0,28084.0,62102872352,2211294,1411,27615.0,27800.0,1400-06-16
2021-09-08,28800.0,28800.0,27242.0,27339.0,14199350334,519384,500,28084.0,27242.0,1400-06-17
2021-09-11,26600.0,27300.0,26519.0,26694.0,7847473723,295677,174,27339.0,26519.0,1400-06-20
2021-09-12,25894.0,25894.0,25894.0,26533.0,1902199134,73461,58,26694.0,25894.0,1400-06-21
2021-09-13,25207.0,25207.0,25207.0,25779.0,5240056367,207881,88,26533.0,25207.0,1400-06-22
2021-09-14,25006.0,25006.0,25006.0,25618.0,1901106156,76026,58,25779.0,25006.0,1400-06-23
2021-09-15,24850.0,24850.0,24850.0,25521.0,1146429900,46134,36,25618.0,24850.0,1400-06-24
2021-09-18,24756.0,24756.0,24756.0,25506.0,190324128,7688,17,25521.0,24756.0,1400-06-27
2021-09-19,24231.0,26781.0,24231.0,26082.0,94972488699,3641358,1661,25506.0,26781.0,1400-06-28
2021-09-20,26864.0,26864.0,26864.0,26864.0,19486635184,725381,256,26082.0,26864.0,1400-06-29
2021-09-21,27669.0,27669.0,26059.0,27008.0,36469816177,1350323,568,26864.0,26059.0,1400-06-30
2021-09-22,26198.0,26198.0,26198.0,26198.0,10724020310,409345,157,27008.0,26198.0,1400-06-31
2021-09-25,25413.0,26189.0,25413.0,25464.0,11567939910,454285,252,26198.0,25413.0,1400-07-03
2021-09-26,24191.0,25450.0,24191.0,24495.0,32547247523,1328710,593,25464.0,24191.0,1400-07-04
2021-09-28,23761.0,23761.0,23761.0,24393.0,1255293630,52830,42,24495.0,23761.0,1400-07-06
2021-09-29,23662.0,23662.0,23662.0,24327.0,810849416,34268,39,24393.0,23662.0,1400-07-07
2021-10-02,23598.0,23598.0,23598.0,24140.0,2488314708,105446,65,24327.0,23598.0,1400-07-10
2021-10-03,22933.0,24889.0,22933.0,23081.0,34077069288,1476395,796,24140.0,22933.0,1400-07-11
2021-10-04,22389.0,22980.0,22389.0,22418.0,65893031756,2939274,1738,23081.0,22389.0,1400-07-12
2021-10-06,22670.0,22670.0,21746.0,21821.0,27987416637,1282611,889,22418.0,21746.0,1400-07-14
2021-10-09,21254.0,22300.0,21167.0,21561.0,34166759748,1584667,882,21821.0,21270.0,1400-07-17
2021-10-10,21900.0,21900.0,20915.0,21204.0,19959141399,941300,460,21561.0,20915.0,1400-07-18
2021-10-13,20568.0,21400.0,20568.0,20882.0,5947522499,287452,155,21204.0,20568.0,1400-07-21
2021-10-16,20256.0,20690.0,20256.0,20277.0,20445313004,1008291,585,20882.0,20256.0,1400-07-24
2021-10-27,19669.0,19669.0,19669.0,20109.0,2678091702,136158,49,20277.0,19669.0,1400-08-05
2021-10-30,19506.0,19506.0,19506.0,20090.0,300606966,15411,19,20109.0,19506.0,1400-08-08
2021-10-31,19488.0,19488.0,19488.0,20004.0,1379516544,70788,20,20090.0,19488.0,1400-08-09
2021-11-01,19404.0,19404.0,19404.0,19986.0,294358680,15170,18,20004.0,19404.0,1400-08-10
2021-11-02,18987.0,18987.0,18987.0,19845.0,1336988592,70416,62,19986.0,18987.0,1400-08-11
2021-11-03,19250.0,19250.0,19250.0,19782.0,1011626000,52552,37,19845.0,19250.0,1400-08-12
2021-11-06,19189.0,20375.0,19189.0,19965.0,61922050833,3101470,1451,19782.0,19500.0,1400-08-15
2021-11-07,19800.0,19800.0,19367.0,19557.0,6933864214,357624,131,19965.0,19367.0,1400-08-16
2021-11-08,18971.0,18971.0,18971.0,19495.0,1008024085,53135,30,19557.0,18971.0,1400-08-17
2021-11-09,18911.0,18911.0,18911.0,19451.0,725350316,38356,25,19495.0,18911.0,1400-08-18
2021-11-10,18479.0,19617.0,18479.0,18696.0,50961253525,2725718,1249,19451.0,18479.0,1400-08-19
2021-11-13,18136.0,18599.0,18136.0,18490.0,4145268974,227621,120,18696.0,18136.0,1400-08-22
2021-11-14,17936.0,19044.0,17936.0,18498.0,42393834602,2291750,534,18490.0,19044.0,1400-08-23
2021-11-15,19052.0,19052.0,19052.0,19052.0,25200289972,1322711,201,18498.0,19052.0,1400-08-24
2021-11-16,19623.0,19623.0,18481.0,19537.0,28204244886,1443621,288,19052.0,19623.0,1400-08-25
2021-11-17,20513.0,20513.0,19531.0,20208.0,45482197916,2250647,941,19537.0,19805.0,1400-08-26
2021-11-20,20480.0,20480.0,19602.0,19797.0,38222573309,1930752,605,20208.0,19630.0,1400-08-29
2021-11-21,20000.0,20000.0,19204.0,19252.0,12326594868,640260,317,19797.0,19204.0,1400-08-30
2021-11-22,19820.0,19829.0,18675.0,19736.0,20835937279,1055742,380,19252.0,19829.0,1400-09-01
2021-11-23,20328.0,20328.0,19400.0,19976.0,10877402669,544519,468,19736.0,20050.0,1400-09-02
2021-11-24,20572.0,20575.0,19657.0,20512.0,29640271763,1445023,358,19976.0,20575.0,1400-09-03
2021-11-27,21127.0,21127.0,20251.0,20812.0,12454554762,598421,407,20512.0,20580.0,1400-09-06
2021-11-28,21000.0,21397.0,20188.0,20637.0,14955486595,724679,462,20812.0,20500.0,1400-09-07
2021-11-29,20635.0,20790.0,20018.0,20323.0,5914011459,294002,209,20637.0,20018.0,1400-09-08
2021-11-30,20500.0,20500.0,19714.0,20196.0,2572039633,129594,101,20323.0,19714.0,1400-09-09
2021-12-01,19591.0,19591.0,19591.0,20190.0,88668866,4526,8,20196.0,19591.0,1400-09-10
2021-12-04,19999.0,19999.0,19181.0,19808.0,3973613092,206191,75,20190.0,19181.0,1400-09-13
2021-12-05,19214.0,19214.0,19214.0,19789.0,300180322,15623,18,19808.0,19214.0,1400-09-14
2021-12-06,19196.0,19196.0,19196.0,19782.0,118247360,6160,5,19789.0,19196.0,1400-09-15
2021-12-07,19189.0,19189.0,19189.0,19733.0,782373908,40772,26,19782.0,19189.0,1400-09-16
2021-12-08,18747.0,19990.0,18747.0,18908.0,11783809730,623232,338,19733.0,18747.0,1400-09-17
2021-12-11,19300.0,19300.0,18341.0,18811.0,2153158619,116597,75,18908.0,18341.0,1400-09-20
2021-12-12,18247.0,18247.0,18247.0,18810.0,10948200,600,2,18811.0,18247.0,1400-09-21
2021-12-13,18246.0,18246.0,18246.0,18801.0,161714298,8863,9,18810.0,18246.0,1400-09-22
2021-12-14,17861.0,17861.0,17861.0,18713.0,883119284,49444,40,18801.0,17861.0,1400-09-23
2021-12-15,18152.0,18152.0,18152.0,18679.0,577288056,31803,8,18713.0,18152.0,1400-09-24
2021-12-18,18119.0,18119.0,18119.0,18581.0,1700975482,93878,17,18679.0,18119.0,1400-09-27
2021-12-19,18024.0,18024.0,18024.0,18578.0,51927144,2881,7,18581.0,18024.0,1400-09-28
2021-12-20,17650.0,18230.0,17650.0,18135.0,4910015527,277057,148,18578.0,17650.0,1400-09-29
2021-12-21,17591.0,17591.0,17591.0,18112.0,394706858,22438,20,18135.0,17591.0,1400-09-30
2021-12-22,17569.0,18400.0,17569.0,17727.0,17074536955,963174,578,18112.0,17569.0,1400-10-01
2021-12-25,17200.0,17589.0,17196.0,17215.0,13414848473,779239,374,17727.0,17196.0,1400-10-04
2021-12-26,16510.0,16950.0,16355.0,16558.0,7619910184,464172,305,17215.0,16355.0,1400-10-05
2021-12-27,16072.0,16770.0,16062.0,16136.0,15771488131,977436,429,16558.0,16062.0,1400-10-06
2021-12-28,15680.0,16100.0,15652.0,15736.0,11058186555,702744,390,16136.0,16100.0,1400-10-07
2021-12-29,16208.0,16208.0,16208.0,16058.0,6229950000,384375,160,15736.0,16208.0,1400-10-08
2022-01-01,16539.0,16539.0,16201.0,16511.0,12146245027,735630,343,16058.0,16539.0,1400-10-11
2022-01-02,16499.0,16499.0,16016.0,16045.0,13801220722,860164,292,16511.0,16016.0,1400-10-12
2022-01-03,15565.0,16250.0,15564.0,15723.0,7395532154,473426,258,16045.0,15564.0,1400-10-13
2022-01-04,15951.0,15951.0,15252.0,15670.0,4854801518,310869,222,15723.0,15599.0,1400-10-14
2022-01-05,15850.0,15850.0,15200.0,15455.0,4945443302,324154,155,15670.0,15200.0,1400-10-15
2022-01-08,15010.0,15420.0,15000.0,15290.0,3471478960,231358,112,15455.0,15000.0,1400-10-18
2022-01-09,14840.0,14840.0,14840.0,15240.0,1149610280,77467,32,15290.0,14840.0,1400-10-19
2022-01-10,14790.0,14790.0,14790.0,15200.0,752707470,50893,16,15240.0,14790.0,1400-10-20
2022-01-11,14440.0,15560.0,14440.0,15000.0,8614701310,575101,349,15200.0,14670.0,1400-10-21
2022-01-12,15370.0,15370.0,14550.0,14830.0,5216218190,355236,197,15000.0,14550.0,1400-10-22
2022-01-15,14990.0,14990.0,14390.0,14690.0,3667460600,253757,150,14830.0,14620.0,1400-10-25
2022-01-16,14250.0,14580.0,14250.0,14640.0,1342916090,93871,69,14690.0,14250.0,1400-10-26
2022-01-17,14210.0,14600.0,14210.0,14510.0,3374768570,236486,148,14640.0,14380.0,1400-10-27
2022-01-18,14390.0,14390.0,14080.0,14430.0,2071973660,146717,50,14510.0,14080.0,1400-10-28
2022-01-19,14000.0,14630.0,14000.0,14360.0,3047429830,214638,160,14430.0,14030.0,1400-10-29
2022-01-22,14450.0,14780.0,13930.0,14330.0,7562560450,528077,187,14360.0,14180.0,1400-11-02
2022-01-23,13940.0,14740.0,13940.0,14410.0,10684150120,741312,247,14330.0,14370.0,1400-11-03
2022-01-24,14560.0,14710.0,13980.0,14270.0,4988676060,353107,182,14410.0,13980.0,1400-11-04
2022-01-25,13860.0,14290.0,13850.0,14220.0,1570781410,112675,72,14270.0,13850.0,1400-11-05
2022-01-26,14590.0,14590.0,13800.0,14120.0,2549290220,184098,117,14220.0,14080.0,1400-11-06
2022-01-29,14120.0,14380.0,13870.0,14120.0,2727037170,193043,161,14120.0,13970.0,1400-11-09
2022-01-30,13870.0,14540.0,13700.0,14360.0,79135344510,5511616,398,14120.0,14540.0,1400-11-10
2022-01-31,14790.0,14790.0,14510.0,14580.0,6805331400,463230,171,14360.0,14550.0,1400-11-11
2022-02-01,14650.0,14790.0,14150.0,14460.0,5471962450,381176,177,14580.0,14150.0,1400-11-12
2022-02-02,14030.0,14370.0,14030.0,14400.0,1357223710,96678,43,14460.0,14030.0,1400-11-13
2022-02-05,13970.0,13970.0,13970.0,14310.0,2008397050,143765,35,14400.0,13970.0,1400-11-16
2022-02-06,13600.0,14150.0,13600.0,14010.0,4385754720,321037,160,14310.0,13650.0,1400-11-17
2022-02-07,13600.0,14340.0,13590.0,13910.0,3752295580,272837,134,14010.0,13590.0,1400-11-18
2022-02-08,13910.0,13920.0,13500.0,13790.0,3082877030,227799,107,13910.0,13500.0,1400-11-19
2022-02-09,13530.0,13540.0,13380.0,13720.0,1563721060,116702,49,13790.0,13380.0,1400-11-20
2022-02-12,13800.0,13800.0,13310.0,13690.0,661496640,49644,35,13720.0,13310.0,1400-11-23
2022-02-13,13010.0,13010.0,13010.0,13570.0,1651749600,126960,34,13690.0,13010.0,1400-11-24
2022-02-14,13170.0,13380.0,13170.0,13540.0,752061370,57038,29,13570.0,13170.0,1400-11-25
2022-02-16,13140.0,13600.0,13140.0,13350.0,4828463030,366622,158,13540.0,13140.0,1400-11-27
2022-02-19,12950.0,13100.0,12950.0,13320.0,834980250,64437,43,13350.0,12950.0,1400-11-30
2022-02-20,12950.0,13150.0,12930.0,13180.0,3571329950,276125,91,13320.0,12930.0,1400-12-01
2022-02-21,12990.0,13420.0,12790.0,13070.0,5338360460,411149,244,13180.0,12790.0,1400-12-02
2022-02-22,12700.0,12820.0,12680.0,12970.0,2399149640,189137,118,13070.0,12680.0,1400-12-03
2022-02-23,12590.0,12780.0,12590.0,12880.0,2185623710,173588,98,12970.0,12780.0,1400-12-04
2022-02-26,13200.0,13200.0,12500.0,12860.0,1998829870,156454,124,12880.0,12680.0,1400-12-07
2022-02-27,12510.0,12640.0,12480.0,12790.0,1877262480,150355,90,12860.0,12620.0,1400-12-08
2022-02-28,12890.0,13150.0,12410.0,12800.0,4240450210,331091,204,12790.0,12870.0,1400-12-09
2022-03-02,13090.0,13100.0,12630.0,12820.0,1404293760,108756,110,12800.0,12970.0,1400-12-11
2022-03-05,12990.0,12990.0,12440.0,12720.0,2883508290,231015,146,12820.0,12440.0,1400-12-14
2022-03-06,12340.0,12750.0,12340.0,12630.0,2370597120,191911,145,12720.0,12350.0,1400-12-15
2022-03-07,12960.0,12960.0,12260.0,12510.0,4449922020,359872,231,12630.0,12450.0,1400-12-16
2022-03-08,12490.0,12690.0,12140.0,12390.0,3348443900,275044,182,12510.0,12280.0,1400-12-17
2022-03-09,12050.0,12210.0,12020.0,12200.0,4896675660,407286,158,12390.0,12020.0,1400-12-18
2022-03-12,11840.0,11850.0,11840.0,12180.0,478345480,40397,32,12200.0,11840.0,1400-12-21
2022-03-13,11820.0,12180.0,11820.0,11870.0,9899427720,833691,371,12180.0,12100.0,1400-12-22
2022-03-14,11870.0,12220.0,11710.0,12160.0,13730928250,1129024,382,11870.0,12170.0,1400-12-23
2022-03-15,12390.0,12520.0,12250.0,12450.0,9154984410,733608,261,12160.0,12520.0,1400-12-24
2022-03-16,12820.0,12820.0,12820.0,12820.0,12281252320,957976,417,12450.0,12820.0,1400-12-25
2022-03-19,13200.0,13200.0,13190.0,13040.0,5872659380,444900,176,12820.0,13200.0,1400-12-28
2022-03-26,13690.0,13690.0,13690.0,13440.0,6454889760,471504,92,13040.0,13690.0,1401-01-06
2022-03-27,13840.0,13840.0,13840.0,13480.0,946849760,68414,45,13440.0,13840.0,1401-01-07
2022-03-29,13880.0,13880.0,13880.0,13770.0,7724289400,556505,122,13480.0,13880.0,1401-01-09
2022-03-30,14180.0,14180.0,14180.0,13830.0,1647786900,116205,37,13770.0,14180.0,1401-01-10
2022-04-03,14520.0,14520.0,14520.0,13980.0,2262883920,155846,59,13830.0,14520.0,1401-01-14
2022-04-04,14390.0,14390.0,14010.0,14380.0,10832945220,753415,367,13980.0,14390.0,1401-01-15
2022-04-05,14810.0,14810.0,14810.0,14460.0,1988731230,134283,61,14380.0,14810.0,1401-01-16
2022-04-06,14890.0,14890.0,14890.0,14550.0,2285957470,153523,48,14460.0,14890.0,1401-01-17
2022-04-09,15270.0,15270.0,15270.0,14990.0,6424592910,420733,112,14550.0,15270.0,1401-01-20
2022-04-10,15430.0,15430.0,15430.0,15040.0,1235233220,80054,70,14990.0,15430.0,1401-01-21
2022-04-11,15490.0,15490.0,15490.0,15380.0,8104073690,523181,142,15040.0,15490.0,1401-01-22
2022-04-12,15840.0,15840.0,15840.0,15440.0,1510486560,95359,48,15380.0,15840.0,1401-01-23
2022-04-13,16210.0,16210.0,16210.0,15910.0,6782004640,418384,56,15440.0,16210.0,1401-01-24
2022-04-16,16380.0,16380.0,15440.0,16210.0,19929775730,1229588,374,15910.0,16380.0,1401-01-27
2022-04-17,16690.0,16690.0,16030.0,16630.0,17380040180,1044942,441,16210.0,16680.0,1401-01-28
2022-04-26,17120.0,17120.0,17020.0,17120.0,21104134100,1232827,372,16630.0,17120.0,1401-02-06
2022-04-27,17630.0,17630.0,16610.0,17140.0,32901428450,1920023,1123,17120.0,16610.0,1401-02-07
2022-04-30,16630.0,17620.0,16630.0,17150.0,37087910510,2162344,1022,17140.0,17240.0,1401-02-10
2022-05-01,17600.0,17630.0,16810.0,17410.0,20748679380,1191542,558,17150.0,17360.0,1401-02-11
2022-05-02,17890.0,17890.0,16930.0,17410.0,40138735360,2304925,688,17410.0,17390.0,1401-02-12
2022-05-07,17830.0,17830.0,16900.0,17610.0,18321875120,1040182,392,17410.0,17450.0,1401-02-17
2022-05-08,17670.0,17880.0,17090.0,17550.0,19121522750,1089575,375,17610.0,17090.0,1401-02-18
2022-05-09,17030.0,17030.0,17030.0,17520.0,544227710,31957,36,17550.0,17030.0,1401-02-19
2022-05-10,17000.0,17000.0,17000.0,17500.0,326893000,19229,24,17520.0,17000.0,1401-02-20
2022-05-11,16980.0,17230.0,16980.0,16990.0,12836519030,755640,372,17500.0,16980.0,1401-02-21
2022-05-14,16520.0,17190.0,16490.0,16570.0,16454390980,993131,355,16990.0,16490.0,1401-02-24
2022-05-15,16850.0,16850.0,16080.0,16140.0,9731704240,602881,376,16570.0,16080.0,1401-02-25
2022-05-16,15730.0,16120.0,15660.0,15770.0,20510178650,1300817,629,16140.0,15830.0,1401-02-26
2022-05-17,15730.0,16240.0,15730.0,16230.0,11789253120,726230,294,15770.0,16240.0,1401-02-27
2022-05-18,16710.0,16710.0,16500.0,16710.0,17888638730,1070741,329,16230.0,16710.0,1401-02-28
2022-05-21,16920.0,16920.0,16210.0,16480.0,11161157220,677153,282,16710.0,16210.0,1401-02-31
2022-05-22,15990.0,16470.0,15990.0,16020.0,12382394530,773170,278,16480.0,15990.0,1401-03-01
2022-05-23,16400.0,16450.0,15540.0,15880.0,4759656520,302269,150,16020.0,15540.0,1401-03-02
2022-05-24,15800.0,15980.0,15410.0,15610.0,5599758010,362896,147,15880.0,15410.0,1401-03-03
2022-05-25,16040.0,16040.0,15200.0,15650.0,5931007730,378581,243,15610.0,15990.0,1401-03-04
2022-05-28,16100.0,16100.0,15190.0,15640.0,4130490480,264437,207,15650.0,15190.0,1401-03-07
2022-05-29,15750.0,15750.0,15180.0,15510.0,3262319880,214102,108,15640.0,15180.0,1401-03-08
2022-05-30,15900.0,15900.0,15050.0,15390.0,2556914810,169602,81,15510.0,15050.0,1401-03-09
2022-05-31,14930.0,15830.0,14930.0,15280.0,10089603030,660314,282,15390.0,15260.0,1401-03-10
2022-06-01,15680.0,15680.0,14830.0,15040.0,9480443290,630426,491,15280.0,15100.0,1401-03-11
2022-06-06,15150.0,15150.0,14590.0,14830.0,12056802070,812834,246,15040.0,14600.0,1401-03-16
2022-06-07,15140.0,15270.0,14410.0,14930.0,4989094870,331860,203,14830.0,15230.0,1401-03-17
2022-06-08,15370.0,15370.0,14700.0,15220.0,14023806370,921172,244,14930.0,15210.0,1401-03-18
2022-06-11,15400.0,15670.0,15040.0,15600.0,25561426540,1638222,515,15220.0,15670.0,1401-03-21
2022-06-12,16050.0,16060.0,16000.0,16020.0,9743562020,606798,317,15600.0,16060.0,1401-03-22
2022-06-13,16500.0,16500.0,15870.0,16420.0,17284533340,1052733,481,16020.0,16480.0,1401-03-23
2022-06-14,16850.0,16850.0,15930.0,16330.0,3615131710,223877,136,16420.0,15930.0,1401-03-24
2022-06-15,15850.0,15850.0,15850.0,16300.0,699825050,44153,23,16330.0,15850.0,1401-03-25
2022-06-18,15820.0,15820.0,15820.0,16300.0,82691140,5227,9,16300.0,15820.0,1401-03-28
2022-06-19,15820.0,15820.0,15820.0,16290.0,104158880,6584,8,16300.0,15820.0,1401-03-29
2022-06-20,15810.0,15810.0,15810.0,16280.0,261687120,16552,8,16290.0,15810.0,1401-03-30
2022-06-21,15800.0,15800.0,15800.0,16250.0,675797600,42772,5,16280.0,15800.0,1401-03-31
2022-06-22,15440.0,15440.0,15440.0,16130.0,1362471920,88243,41,16250.0,15440.0,1401-04-01
2022-06-25,15650.0,15650.0,15650.0,16130.0,67936650,4341,8,16130.0,15650.0,1401-04-04
2022-06-26,15650.0,15650.0,15650.0,16120.0,112429600,7184,6,16130.0,15650.0,1401-04-05
2022-06-27,15640.0,15640.0,15640.0,16120.0,39663040,2536,4,16120.0,15640.0,1401-04-06
2022-06-28,15640.0,15640.0,15640.0,16120.0,65594160,4194,5,16120.0,15640.0,1401-04-07
2022-06-29,15640.0,15640.0,15640.0,16120.0,50564120,3233,9,16120.0,15640.0,1401-04-08
2022-07-02,15320.0,15320.0,15320.0,16060.0,765938720,49996,25,16120.0,15320.0,1401-04-11
2022-07-03,15580.0,16530.0,15580.0,15900.0,50190736590,3157469,807,16060.0,15790.0,1401-04-12
2022-07-04,16190.0,16190.0,15430.0,15450.0,29480309920,1908634,642,15900.0,15430.0,1401-04-13
2022-07-05,14990.0,15400.0,14990.0,15150.0,6584354400,438159,149,15450.0,14990.0,1401-04-14
2022-07-06,14700.0,14750.0,14700.0,15000.0,2945225050,200352,49,15150.0,14700.0,1401-04-15
2022-07-09,14550.0,14550.0,14550.0,14950.0,1137737250,78195,47,15000.0,14550.0,1401-04-18
2022-07-11,14510.0,14510.0,14510.0,14950.0,107939890,7439,8,14950.0,14510.0,1401-04-20
2022-07-12,14510.0,14510.0,14510.0,14930.0,465596880,32088,10,14950.0,14510.0,1401-04-21
2022-07-13,14490.0,14490.0,14490.0,14920.0,244417320,16868,13,14930.0,14490.0,1401-04-22
2022-07-16,14480.0,14480.0,14480.0,14910.0,313231360,21632,11,14920.0,14480.0,1401-04-25
2022-07-17,14170.0,14170.0,14170.0,14810.0,1288166360,90908,32,14910.0,14170.0,1401-04-26
2022-07-19,14370.0,14370.0,14370.0,14800.0,233268210,16233,10,14810.0,14370.0,1401-04-28
2022-07-20,14360.0,14360.0,14360.0,14780.0,372986640,25974,11,14800.0,14360.0,1401-04-29
2022-07-23,14340.0,14340.0,14340.0,14780.0,73205700,5105,4,14780.0,14340.0,1401-05-01
2022-07-24,14340.0,14340.0,14340.0,14750.0,576525360,40204,15,14780.0,14340.0,1401-05-02
2022-07-25,14310.0,14310.0,14310.0,14710.0,798440760,55796,12,14750.0,14310.0,1401-05-03
2022-07-26,13980.0,14000.0,13980.0,14200.0,6558621480,469126,101,14710.0,13980.0,1401-05-04
2022-07-27,13780.0,13780.0,13780.0,14160.0,874010280,63426,19,14200.0,13780.0,1401-05-05
2022-07-30,13740.0,13740.0,13740.0,14130.0,623796000,45400,13,14160.0,13740.0,1401-05-08
2022-07-31,13710.0,13710.0,13710.0,14110.0,354869640,25884,11,14130.0,13710.0,1401-05-09
2022-08-01,13690.0,13690.0,13690.0,14110.0,113353200,8280,5,14110.0,13690.0,1401-05-10
2022-08-02,13690.0,13690.0,13690.0,14110.0,9952630,727,1,14110.0,13690.0,1401-05-11
2022-08-03,13410.0,13410.0,13410.0,13890.0,2985025770,222597,33,14110.0,13410.0,1401-05-12
2022-08-06,13480.0,13480.0,13480.0,13850.0,874676760,64887,16,13890.0,13480.0,1401-05-15
2022-08-09,13440.0,13440.0,13440.0,13670.0,4157596800,309345,72,13850.0,13440.0,1401-05-18
2022-08-10,13260.0,13260.0,13260.0,13640.0,806579280,60828,15,13670.0,13260.0,1401-05-19
2022-08-13,13240.0,13850.0,13240.0,13320.0,18501611500,1389473,465,13640.0,13300.0,1401-05-22
2022-08-14,13200.0,13390.0,12930.0,13060.0,6430593510,496846,176,13320.0,12930.0,1401-05-23
2022-08-15,12690.0,12850.0,12670.0,12800.0,6345340980,500457,209,13060.0,12670.0,1401-05-24
2022-08-16,12450.0,12890.0,12420.0,12650.0,4490615490,359574,200,12800.0,12420.0,1401-05-25
2022-08-17,12420.0,12560.0,12280.0,12510.0,3801141510,308314,156,12650.0,12290.0,1401-05-26
2022-08-20,12160.0,12840.0,12140.0,12490.0,2804346390,225686,173,12510.0,12410.0,1401-05-29
2022-08-21,12220.0,12810.0,12130.0,12540.0,3937118200,312228,247,12490.0,12710.0,1401-05-30
2022-08-22,12400.0,12910.0,12400.0,12780.0,6959824510,539583,165,12540.0,12910.0,1401-05-31
2022-08-23,13160.0,13160.0,13130.0,13060.0,7655930500,581823,167,12780.0,13160.0,1401-06-01
2022-08-24,13450.0,13450.0,13450.0,13230.0,4784850950,355751,34,13060.0,13450.0,1401-06-02
2022-08-27,13620.0,13620.0,12850.0,13580.0,9826391450,722639,291,13230.0,13620.0,1401-06-05
2022-08-28,13960.0,13980.0,13270.0,13780.0,6148852070,441853,235,13580.0,13880.0,1401-06-06
2022-08-29,14190.0,14190.0,14050.0,14070.0,7776306640,548301,264,13780.0,14190.0,1401-06-07
2022-08-30,14480.0,14490.0,13650.0,13880.0,8512023910,615278,258,14070.0,13650.0,1401-06-08
2022-08-31,13470.0,13470.0,13470.0,13850.0,626516640,46512,25,13880.0,13470.0,1401-06-09
