date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-12-15,87892.0,88625.0,87892.0,91446.0,11152790240,117701,91,92513.0,87892.0,1399-09-25
2020-12-16,86881.0,96002.0,86881.0,92467.0,75390589680,756506,874,91446.0,95565.0,1399-09-26
2020-12-19,96493.0,97087.0,95816.0,96994.0,144134651240,1378809,1525,92467.0,97087.0,1399-09-29
2020-12-20,101838.0,101838.0,96994.0,101680.0,172897051160,1577737,2255,96994.0,101838.0,1399-09-30
2020-12-28,106755.0,106755.0,106755.0,106755.0,58399623480,507558,345,101680.0,106755.0,1399-10-08
2020-12-29,112090.0,112090.0,106792.0,111886.0,169879354650,1408739,1290,106755.0,112090.0,1399-10-09
2020-12-30,117471.0,117471.0,116905.0,117462.0,134631535460,1063423,1253,111886.0,117471.0,1399-10-10
2021-01-02,123335.0,123335.0,123335.0,123335.0,118927153800,894660,1317,117462.0,123335.0,1399-10-13
2021-01-03,129496.0,129496.0,129496.0,129496.0,70575943190,505667,833,123335.0,129496.0,1399-10-14
2021-01-04,135963.0,135963.0,135963.0,135963.0,64988878060,443489,337,129496.0,135963.0,1399-10-15
2021-01-05,142754.0,142754.0,142754.0,142754.0,64384717180,418463,337,135963.0,142754.0,1399-10-16
2021-01-06,149889.0,149889.0,135619.0,143107.0,595801474880,3862795,8023,142754.0,148897.0,1399-10-17
2021-01-09,150214.0,150261.0,143719.0,149880.0,233923416770,1448103,2026,143107.0,150261.0,1399-10-20
2021-01-10,157266.0,157368.0,151235.0,156653.0,147530422510,873785,1802,149880.0,157368.0,1399-10-21
2021-01-11,164484.0,164484.0,164484.0,164484.0,64570162560,364227,425,156653.0,164484.0,1399-10-22
2021-01-16,156263.0,156263.0,156263.0,156579.0,45668935620,271161,268,164484.0,156263.0,1399-10-27
2021-01-18,148757.0,148757.0,148757.0,152005.0,26466955740,165078,89,156579.0,148757.0,1399-10-29
2021-01-19,144406.0,149045.0,144406.0,144805.0,293840212710,1882806,2340,152005.0,144406.0,1399-10-30
2021-01-20,137568.0,144796.0,137568.0,138134.0,58803474860,394981,755,144805.0,137568.0,1399-11-01
2021-01-23,131231.0,142792.0,131231.0,131713.0,115565238520,814090,1283,138134.0,131231.0,1399-11-04
2021-01-24,125135.0,125135.0,125135.0,127687.0,27727923300,205590,237,131713.0,125135.0,1399-11-05
2021-01-25,121303.0,121303.0,121303.0,127111.0,3939719160,30134,93,127687.0,121303.0,1399-11-06
2021-01-26,120756.0,120756.0,120756.0,124365.0,18883984100,145094,159,127111.0,120756.0,1399-11-07
2021-01-27,118149.0,130581.0,118149.0,125840.0,301237289820,2220961,2297,124365.0,130581.0,1399-11-08
2021-01-30,132131.0,132131.0,132131.0,131361.0,46035741420,323262,208,125840.0,132131.0,1399-11-11
2021-01-31,137920.0,137920.0,137920.0,137920.0,89684707200,603328,334,131361.0,137920.0,1399-11-12
2021-02-01,131027.0,131027.0,131027.0,131027.0,67544255020,478291,435,137920.0,131027.0,1399-11-13
2021-02-02,124476.0,124476.0,124476.0,127566.0,26097474000,194525,130,131027.0,124476.0,1399-11-14
2021-02-03,121192.0,121192.0,121192.0,123493.0,30756830160,235468,119,127566.0,121192.0,1399-11-15
2021-02-06,117323.0,129663.0,117323.0,121628.0,851542360760,6495753,8332,123493.0,117323.0,1399-11-18
2021-02-07,115978.0,127705.0,115606.0,123651.0,349341027510,2621289,4107,121628.0,127705.0,1399-11-19
2021-02-08,129830.0,129830.0,129830.0,127687.0,34364429190,245583,179,123651.0,129830.0,1399-11-20
2021-02-09,134070.0,134070.0,134070.0,133244.0,47296728500,327313,204,127687.0,134070.0,1399-11-21
2021-02-13,141233.0,141233.0,141233.0,137633.0,29142062340,191447,230,133244.0,141233.0,1399-11-25
2021-02-14,145890.0,145890.0,134887.0,144814.0,855157612790,5479101,5842,137633.0,145890.0,1399-11-26
2021-02-15,143348.0,152571.0,141919.0,146150.0,454097341000,2882811,5644,144814.0,141919.0,1399-11-27
2021-02-16,143228.0,143228.0,143228.0,144155.0,36686802350,237655,111,146150.0,143228.0,1399-11-28
2021-02-17,141279.0,152803.0,141279.0,146438.0,668968144680,4238545,8532,144155.0,152803.0,1399-11-29
2021-02-20,155215.0,155215.0,143515.0,149221.0,372499421600,2316066,6063,146438.0,143998.0,1399-12-02
2021-02-21,146243.0,146243.0,146243.0,147700.0,25562338740,162177,97,149221.0,146243.0,1399-12-03
2021-02-22,144749.0,144749.0,144749.0,146716.0,16500709670,105767,47,147700.0,144749.0,1399-12-04
2021-02-23,143784.0,143784.0,143784.0,146438.0,4606793190,29727,73,146716.0,143784.0,1399-12-05
2021-02-24,143515.0,143515.0,143515.0,146382.0,969224880,6266,20,146438.0,143515.0,1399-12-06
2021-02-27,143460.0,143460.0,143460.0,146345.0,561270600,3630,12,146382.0,143460.0,1399-12-09
2021-02-28,143422.0,143422.0,143422.0,146336.0,120881560,782,4,146345.0,143422.0,1399-12-10
2021-03-01,143413.0,143413.0,143413.0,146243.0,1501029270,9711,9,146336.0,143413.0,1399-12-11
2021-03-02,143320.0,143320.0,143320.0,145417.0,13778106120,89196,53,146243.0,143320.0,1399-12-12
2021-03-03,142513.0,142513.0,142513.0,144879.0,8991436800,58538,42,145417.0,142513.0,1399-12-13
2021-03-06,141984.0,141984.0,141984.0,144601.0,4646296860,30362,13,144879.0,141984.0,1399-12-16
2021-03-07,141715.0,141715.0,141715.0,144387.0,3622381840,23716,12,144601.0,141715.0,1399-12-17
2021-03-08,141502.0,141502.0,141502.0,144211.0,3003226920,19692,19,144387.0,141502.0,1399-12-18
2021-03-09,141335.0,141335.0,141335.0,144090.0,2100173710,13787,15,144211.0,141335.0,1399-12-19
2021-03-10,141214.0,141214.0,141214.0,144016.0,1188529800,7809,7,144090.0,141214.0,1399-12-20
2021-03-13,141140.0,141140.0,141140.0,143961.0,889445640,5847,8,144016.0,141140.0,1399-12-23
2021-03-14,141084.0,141084.0,141084.0,143923.0,655226540,4309,8,143961.0,141084.0,1399-12-24
2021-03-15,141047.0,141047.0,141047.0,143896.0,437665580,2879,7,143923.0,141047.0,1399-12-25
2021-03-16,141019.0,141019.0,141019.0,143868.0,500959040,3296,18,143896.0,141019.0,1399-12-26
2021-03-17,140992.0,140992.0,140992.0,143849.0,246631080,1623,7,143868.0,140992.0,1399-12-27
2021-03-27,140973.0,140973.0,140973.0,143840.0,185670680,1222,9,143849.0,140973.0,1400-01-07
2021-03-28,140964.0,140964.0,140964.0,143831.0,152385790,1003,4,143840.0,140964.0,1400-01-08
2021-03-30,138078.0,138078.0,138078.0,143738.0,741272420,4981,24,143831.0,138078.0,1400-01-10
2021-03-31,140871.0,140871.0,140871.0,143738.0,49952070,329,4,143738.0,140871.0,1400-01-11
2021-04-03,140871.0,140871.0,140871.0,143738.0,4858560,32,1,143738.0,140871.0,1400-01-14
2021-04-04,140871.0,140871.0,140871.0,143562.0,3046317120,20064,13,143738.0,140871.0,1400-01-15
2021-04-05,140695.0,140695.0,140695.0,143543.0,392899240,2591,11,143562.0,140695.0,1400-01-16
2021-04-06,140676.0,140676.0,140676.0,143534.0,169814400,1120,4,143543.0,140676.0,1400-01-17
2021-04-07,140667.0,140667.0,140667.0,143515.0,310042450,2045,5,143534.0,140667.0,1400-01-18
2021-04-10,140648.0,140648.0,140648.0,143515.0,6063600,40,1,143515.0,140648.0,1400-01-21
2021-04-11,140648.0,140648.0,140648.0,143515.0,7276320,48,1,143515.0,140648.0,1400-01-22
2021-04-12,140648.0,140648.0,140648.0,143515.0,6063600,40,1,143515.0,140648.0,1400-01-23
2021-04-13,140648.0,140648.0,140648.0,143515.0,5002470,33,1,143515.0,140648.0,1400-01-24
2021-04-14,137781.0,137781.0,137781.0,143487.0,221116500,1489,10,143515.0,137781.0,1400-01-25
2021-04-17,140620.0,140620.0,140620.0,143487.0,38950920,257,4,143487.0,140620.0,1400-01-28
2021-04-18,140620.0,140620.0,140620.0,143487.0,15156000,100,1,143487.0,140620.0,1400-01-29
2021-04-24,139192.0,139192.0,139192.0,143478.0,90012000,600,2,143487.0,139192.0,1400-02-04
2021-04-25,139182.0,139182.0,139182.0,143450.0,357173810,2381,7,143478.0,139182.0,1400-02-05
2021-04-26,139154.0,139154.0,139154.0,142782.0,7499000000,50000,5,143450.0,139154.0,1400-02-06
2021-04-27,138505.0,138505.0,138505.0,142328.0,5092836480,34116,7,142782.0,138505.0,1400-02-07
2021-04-28,138060.0,138060.0,138060.0,142281.0,531216000,3570,2,142328.0,138060.0,1400-02-08
2021-05-01,138013.0,138013.0,138013.0,141984.0,3421250000,23000,8,142281.0,138013.0,1400-02-11
2021-05-02,137726.0,137726.0,137726.0,141687.0,3339900000,22500,5,141984.0,137726.0,1400-02-12
2021-05-03,137438.0,137438.0,137438.0,141530.0,1777560000,12000,1,141687.0,137438.0,1400-02-13
2021-05-05,137290.0,137290.0,137290.0,141428.0,1109775000,7500,2,141530.0,137290.0,1400-02-15
2021-05-08,137188.0,137188.0,137188.0,141288.0,1632522260,11041,5,141428.0,137188.0,1400-02-18
2021-05-10,137058.0,137058.0,137058.0,141288.0,5908800,40,2,141288.0,137058.0,1400-02-20
2021-05-11,137058.0,137058.0,137058.0,141288.0,5170200,35,1,141288.0,137058.0,1400-02-21
2021-05-12,137058.0,137058.0,137058.0,141288.0,1477200,10,1,141288.0,137058.0,1400-02-22
2021-05-15,134228.0,134228.0,134228.0,141279.0,10126900,70,2,141288.0,134228.0,1400-02-25
2021-05-16,134218.0,134218.0,134218.0,141270.0,27774720,192,4,141279.0,134218.0,1400-02-26
2021-05-25,134212.0,134212.0,134212.0,141232.0,82499200,580,5,141270.0,134212.0,1400-03-04
2021-05-26,134174.0,134174.0,134174.0,136486.0,9420750000,66250,10,141232.0,134174.0,1400-03-05
2021-05-29,129664.0,129664.0,129664.0,133325.0,6608390380,48089,11,136486.0,129664.0,1400-03-08
2021-05-30,126664.0,126664.0,126664.0,131051.0,4757465600,35440,5,133325.0,126664.0,1400-03-09
2021-05-31,124503.0,124503.0,124503.0,129532.0,3180786700,24106,8,131051.0,124503.0,1400-03-10
2021-06-01,123059.0,123059.0,123059.0,128475.0,2217140000,17000,8,129532.0,123059.0,1400-03-11
2021-06-02,122059.0,122059.0,122059.0,127494.0,2044534800,15805,8,128475.0,122059.0,1400-03-12
2021-06-07,121125.0,121125.0,121125.0,126937.0,1237743540,9642,8,127494.0,121125.0,1400-03-17
2021-06-08,120597.0,120597.0,120597.0,126286.0,1455628090,11389,8,126937.0,120597.0,1400-03-18
2021-06-09,119974.0,119974.0,119974.0,126258.0,64083600,504,3,126286.0,119974.0,1400-03-19
2021-06-12,119945.0,119945.0,119945.0,126258.0,10169600,80,2,126258.0,119945.0,1400-03-22
2021-06-14,119945.0,119945.0,119945.0,126248.0,26186720,206,3,126258.0,119945.0,1400-03-24
2021-06-15,119936.0,119936.0,119936.0,126248.0,10168800,80,2,126248.0,119936.0,1400-03-25
2021-06-20,119936.0,119936.0,119936.0,126248.0,6355500,50,1,126248.0,119936.0,1400-03-30
2021-06-21,119936.0,119936.0,119936.0,126182.0,144651180,1138,4,126248.0,119936.0,1400-03-31
2021-06-22,119879.0,119879.0,119879.0,126164.0,33287100,262,5,126182.0,119879.0,1400-04-01
2021-06-23,119861.0,119861.0,119861.0,126097.0,144687170,1139,10,126164.0,119861.0,1400-04-02
2021-06-26,119794.0,119794.0,119794.0,126079.0,52815360,416,6,126097.0,119794.0,1400-04-05
2021-06-27,119776.0,119776.0,119776.0,126013.0,143442200,1130,7,126079.0,119776.0,1400-04-06
2021-06-28,119719.0,119719.0,119719.0,125918.0,212270240,1673,6,126013.0,119719.0,1400-04-07
2021-06-29,113331.0,113331.0,113331.0,113331.0,22376012560,186296,138,125918.0,113331.0,1400-04-08
2021-06-30,107670.0,107670.0,107670.0,113171.0,364353230,3193,25,113331.0,107670.0,1400-04-09
2021-07-03,107519.0,107519.0,107519.0,113133.0,96059850,843,10,113171.0,107519.0,1400-04-12
2021-07-04,107481.0,107481.0,107481.0,113124.0,21301170,187,1,113133.0,107481.0,1400-04-13
2021-07-05,107472.0,107472.0,107472.0,113086.0,105357500,925,10,113124.0,107472.0,1400-04-14
2021-07-06,107434.0,107434.0,107434.0,112614.0,1194846840,10494,17,113086.0,107434.0,1400-04-15
2021-07-07,106990.0,106990.0,106990.0,112567.0,109874910,969,4,112614.0,106990.0,1400-04-16
2021-07-10,106943.0,106943.0,106943.0,112491.0,193244700,1705,12,112567.0,106943.0,1400-04-19
2021-07-11,101244.0,105924.0,101244.0,101933.0,531482503390,4919757,8021,112491.0,101272.0,1400-04-20
2021-07-12,101942.0,103792.0,96838.0,99121.0,167443601870,1593925,4160,101933.0,96838.0,1400-04-21
2021-07-13,94875.0,103320.0,94167.0,99914.0,168518780130,1591522,3978,99121.0,99536.0,1400-04-22
2021-07-14,99546.0,102659.0,96253.0,98508.0,78364296300,750586,2167,99914.0,96809.0,1400-04-23
2021-07-17,95111.0,100008.0,94101.0,96479.0,62750974840,613705,1891,98508.0,94639.0,1400-04-26
2021-07-18,92469.0,101235.0,92469.0,99734.0,117085562110,1107681,2881,96479.0,101150.0,1400-04-27
2021-07-19,102008.0,103320.0,96243.0,100055.0,64166767890,605099,1756,99734.0,100112.0,1400-04-28
2021-07-26,100961.0,105018.0,100074.0,103056.0,84606442920,774644,1873,100055.0,100801.0,1400-05-04
2021-07-27,98621.0,100952.0,97904.0,98140.0,31541113310,303247,840,103056.0,97904.0,1400-05-05
2021-07-28,98140.0,100961.0,93252.0,96498.0,70997369030,694215,1672,98140.0,93950.0,1400-05-06
2021-07-31,93601.0,95837.0,91676.0,91950.0,61269298490,628721,1724,96498.0,91676.0,1400-05-09
2021-08-01,89195.0,91525.0,87355.0,87855.0,27770367820,298238,713,91950.0,87355.0,1400-05-10
2021-08-02,83467.0,85855.0,83467.0,83769.0,66137260260,744972,1758,87855.0,83467.0,1400-05-11
2021-08-03,84166.0,85392.0,79589.0,81354.0,34868250750,404400,1202,83769.0,81146.0,1400-05-12
2021-08-04,81354.0,85421.0,77551.0,83090.0,80293594800,911812,1674,81354.0,85421.0,1400-05-13
2021-08-07,87232.0,87242.0,85873.0,86977.0,38692961280,419738,818,83090.0,87242.0,1400-05-16
2021-08-08,91318.0,91318.0,89638.0,91271.0,162908189560,1684094,1700,86977.0,91299.0,1400-05-17
2021-08-09,92469.0,92469.0,86713.0,87176.0,120419233690,1303413,2207,91271.0,86779.0,1400-05-18
2021-08-10,85487.0,88676.0,84166.0,85883.0,74031696070,813335,1961,87176.0,85760.0,1400-05-19
2021-08-11,87374.0,87374.0,83977.0,85751.0,43563676200,479366,1235,85883.0,84788.0,1400-05-20
2021-08-14,84496.0,88581.0,83052.0,85458.0,51457069480,568145,1240,85751.0,84920.0,1400-05-23
2021-08-15,83420.0,85864.0,83420.0,85015.0,33160398880,368043,1066,85458.0,85137.0,1400-05-24
2021-08-22,85864.0,87732.0,84562.0,85751.0,35896437790,394966,1083,85015.0,84732.0,1400-05-31
2021-08-23,85864.0,85864.0,83599.0,84751.0,40513519690,451061,1021,85751.0,85090.0,1400-06-01
2021-08-24,84354.0,88987.0,84354.0,88449.0,72878328590,777446,1321,84751.0,88987.0,1400-06-02
2021-08-25,91525.0,92856.0,88506.0,90893.0,65733165470,682406,1618,88449.0,88723.0,1400-06-03
2021-08-28,88723.0,92658.0,88723.0,91290.0,68903646920,712213,1884,90893.0,91242.0,1400-06-06
2021-08-29,92856.0,92856.0,86798.0,90591.0,72929199400,759625,1804,91290.0,88119.0,1400-06-07
2021-08-30,86421.0,88695.0,86062.0,86506.0,35227863630,384245,686,90591.0,86062.0,1400-06-08
2021-08-31,86336.0,90025.0,82184.0,84411.0,79918302510,893374,1363,86506.0,84902.0,1400-06-09
2021-09-01,85156.0,88629.0,85156.0,88478.0,62384113680,665324,687,84411.0,88629.0,1400-06-10
2021-09-04,92894.0,92894.0,90846.0,92790.0,97042953200,986761,1717,88478.0,92894.0,1400-06-13
2021-09-05,96762.0,96762.0,89818.0,92969.0,82541313560,837756,1688,92790.0,94564.0,1400-06-14
2021-09-06,95300.0,97064.0,91903.0,95205.0,69999988170,693744,1762,92969.0,93648.0,1400-06-15
2021-09-07,92941.0,95083.0,90497.0,92507.0,45186745310,460910,1261,95205.0,90648.0,1400-06-16
2021-09-08,90487.0,95300.0,90450.0,92903.0,34834956600,353783,1216,92507.0,91856.0,1400-06-17
2021-09-11,92790.0,93865.0,88261.0,89053.0,59636473250,631861,1333,92903.0,88261.0,1400-06-20
2021-09-12,87100.0,87100.0,84609.0,84741.0,49951402350,556209,962,89053.0,84609.0,1400-06-21
2021-09-13,80552.0,86600.0,80552.0,83599.0,23670959470,267176,887,84741.0,83505.0,1400-06-22
2021-09-14,83505.0,86336.0,82467.0,84911.0,21127175270,234780,666,83599.0,85015.0,1400-06-23
2021-09-15,83430.0,85864.0,82212.0,83477.0,18229486600,206054,823,84911.0,83807.0,1400-06-24
2021-09-18,82184.0,83411.0,79306.0,79693.0,47958333280,567809,885,83477.0,79306.0,1400-06-27
2021-09-19,78853.0,80391.0,75711.0,76381.0,23940873050,295756,707,79693.0,75711.0,1400-06-28
2021-09-20,75579.0,80193.0,75579.0,79335.0,35290975250,419750,824,76381.0,80193.0,1400-06-29
2021-09-21,83288.0,83288.0,75372.0,76938.0,28049465630,344013,850,79335.0,76193.0,1400-06-30
2021-09-22,74126.0,78127.0,73098.0,73966.0,29831935440,380548,786,76938.0,74485.0,1400-06-31
2021-09-25,74551.0,77655.0,74551.0,77561.0,30451722910,370439,639,73966.0,77655.0,1400-07-03
2021-09-26,78344.0,78627.0,73683.0,75674.0,12941141600,162083,544,77561.0,75221.0,1400-07-04
2021-09-28,78174.0,78174.0,73607.0,75598.0,12093557350,150992,411,75674.0,74730.0,1400-07-06
2021-09-29,73607.0,76900.0,73551.0,74683.0,14013693880,177215,570,75598.0,74032.0,1400-07-07
2021-10-02,75957.0,75957.0,72569.0,73560.0,22736423370,291639,683,74683.0,72673.0,1400-07-10
2021-10-03,71711.0,73522.0,69890.0,70201.0,38692532710,520090,891,73560.0,70597.0,1400-07-11
2021-10-04,69823.0,73711.0,69823.0,72881.0,30472767810,394496,777,70201.0,73711.0,1400-07-12
2021-10-06,71003.0,76523.0,71003.0,76315.0,30257545740,374119,459,72881.0,76523.0,1400-07-14
2021-10-09,79259.0,79259.0,72956.0,76504.0,21127296830,260568,624,76315.0,74985.0,1400-07-17
2021-10-10,77136.0,77136.0,72682.0,74032.0,12113897710,155397,395,76504.0,73598.0,1400-07-18
2021-10-11,72607.0,74475.0,71012.0,71984.0,14055294450,184278,455,74032.0,71286.0,1400-07-19
2021-10-12,71286.0,71305.0,68389.0,68521.0,23003671800,316780,414,71984.0,68389.0,1400-07-20
2021-10-13,67936.0,67936.0,65096.0,65153.0,26129782150,378420,476,68521.0,65955.0,1400-07-21
2021-10-16,62605.0,67776.0,62605.0,65653.0,6347229550,90259,299,65153.0,66172.0,1400-07-24
2021-10-17,65502.0,66927.0,62388.0,64360.0,11318132840,166955,336,65653.0,62841.0,1400-07-25
2021-10-18,61331.0,63605.0,61143.0,61331.0,19602170640,301568,424,64360.0,61143.0,1400-07-26
2021-10-19,64115.0,64115.0,59444.0,61445.0,5130717160,78547,200,61331.0,61615.0,1400-07-27
2021-10-20,58652.0,62936.0,58388.0,59916.0,9787921730,155708,337,61445.0,58388.0,1400-07-28
2021-10-23,56934.0,58501.0,56925.0,57425.0,12015885680,199042,261,59916.0,56925.0,1400-08-01
2021-10-25,54557.0,56916.0,54557.0,56095.0,6379300440,110286,215,57425.0,54557.0,1400-08-03
2021-10-26,53292.0,55642.0,53292.0,53651.0,17895683300,314729,466,56095.0,53292.0,1400-08-04
2021-10-27,51028.0,55378.0,50971.0,53321.0,9913376920,175785,406,53651.0,54160.0,1400-08-05
2021-10-30,53330.0,54057.0,50660.0,52066.0,10894663670,199037,355,53321.0,50660.0,1400-08-08
2021-10-31,49499.0,50009.0,49471.0,51735.0,1809100740,34486,93,52066.0,49471.0,1400-08-09
2021-11-01,49150.0,52434.0,49150.0,51264.0,5779412730,107811,310,51735.0,50631.0,1400-08-10
2021-11-02,51424.0,51424.0,49263.0,50952.0,4935248380,92456,246,51264.0,49905.0,1400-08-11
2021-11-03,50952.0,52688.0,50009.0,51141.0,6100075250,111972,265,50952.0,51801.0,1400-08-12
2021-11-06,51141.0,53698.0,50962.0,53387.0,13885302640,244046,224,51141.0,53698.0,1400-08-15
2021-11-07,56029.0,56038.0,53707.0,54387.0,8452144130,144215,371,53387.0,54727.0,1400-08-16
2021-11-08,53273.0,55198.0,53226.0,54302.0,3150132660,55060,158,54387.0,54302.0,1400-08-17
2021-11-09,53226.0,56048.0,51896.0,53953.0,4318520480,76830,237,54302.0,53604.0,1400-08-18
2021-11-10,51801.0,54727.0,51801.0,53802.0,2849333340,50609,214,53953.0,53594.0,1400-08-19
2021-11-13,54708.0,54708.0,51292.0,53519.0,3108232730,55880,179,53802.0,52651.0,1400-08-22
2021-11-14,51141.0,56189.0,51141.0,55330.0,20596291160,351219,473,53519.0,56189.0,1400-08-23
2021-11-15,58095.0,58095.0,56614.0,56529.0,7136359490,116007,195,55330.0,58095.0,1400-08-24
2021-11-16,59350.0,59350.0,57001.0,59331.0,21017980800,334245,301,56529.0,59350.0,1400-08-25
2021-11-17,59444.0,61992.0,56368.0,57340.0,19770020360,325348,620,59331.0,56368.0,1400-08-26
2021-11-20,56321.0,56321.0,54481.0,54547.0,15999259690,276779,272,57340.0,54481.0,1400-08-29
2021-11-21,54443.0,54443.0,51915.0,53774.0,6206292320,110866,241,54547.0,53122.0,1400-08-30
2021-11-22,55755.0,55755.0,51952.0,53707.0,6669721340,117322,215,53774.0,54000.0,1400-09-01
2021-11-23,53358.0,56161.0,53358.0,54142.0,6087449770,104953,255,53707.0,54349.0,1400-09-02
2021-11-24,54915.0,54962.0,51518.0,53632.0,4953816330,88640,183,54142.0,52839.0,1400-09-03
2021-11-27,51028.0,52462.0,50952.0,52311.0,8094305920,148920,263,53632.0,51896.0,1400-09-06
2021-11-28,50952.0,54727.0,50952.0,52264.0,3471523200,62839,157,52311.0,51566.0,1400-09-07
2021-11-29,50490.0,52839.0,50490.0,52066.0,3389841330,62222,121,52264.0,50999.0,1400-09-08
2021-11-30,49745.0,54660.0,49745.0,54245.0,27835340570,484172,390,52066.0,54660.0,1400-09-09
2021-12-01,54821.0,56953.0,52575.0,55915.0,16399774410,276724,476,54245.0,55425.0,1400-09-10
2021-12-04,58029.0,58029.0,53868.0,56510.0,14793483400,246946,320,55915.0,55887.0,1400-09-13
2021-12-05,57557.0,57557.0,54849.0,56406.0,9091274200,152264,248,56510.0,56699.0,1400-09-14
2021-12-06,57104.0,57557.0,53594.0,55113.0,14261586020,244383,362,56406.0,53594.0,1400-09-15
2021-12-07,52358.0,53594.0,52358.0,52811.0,11981276060,215714,304,55113.0,52368.0,1400-09-16
2021-12-08,52839.0,55378.0,50339.0,53075.0,7211160490,127578,332,52811.0,53122.0,1400-09-17
2021-12-11,54066.0,54623.0,51056.0,53028.0,2180271530,39019,140,53075.0,51141.0,1400-09-20
2021-12-12,52453.0,51500.0,50377.0,52330.0,3861883860,72244,179,53028.0,50377.0,1400-09-21
2021-12-13,50009.0,51905.0,49716.0,51632.0,4338378300,81791,168,52330.0,49716.0,1400-09-22
2021-12-14,49065.0,50943.0,49056.0,51424.0,1756647530,33184,135,51632.0,49914.0,1400-09-23
2021-12-15,51896.0,52745.0,49065.0,50688.0,6056372810,114944,142,51424.0,49537.0,1400-09-24
2021-12-18,48225.0,50764.0,48225.0,50396.0,4841664060,91761,207,50688.0,49348.0,1400-09-27
2021-12-19,48159.0,50452.0,47876.0,49886.0,3162989560,62060,145,50396.0,47923.0,1400-09-28
2021-12-20,48688.0,49726.0,48131.0,49707.0,1857946950,36156,119,49886.0,49046.0,1400-09-29
2021-12-21,47933.0,50396.0,47895.0,49641.0,3107211730,59378,160,49707.0,49726.0,1400-09-30
2021-12-22,50481.0,52122.0,49301.0,51169.0,10979777510,200095,318,49641.0,52122.0,1400-10-01
2021-12-25,53538.0,53726.0,52122.0,53424.0,14150577900,248738,199,51169.0,53726.0,1400-10-04
2021-12-26,56085.0,56095.0,54443.0,55576.0,49280316500,836730,1058,53424.0,55557.0,1400-10-05
2021-12-27,55387.0,55651.0,52802.0,53302.0,21316019290,377334,715,55576.0,52802.0,1400-10-06
2021-12-28,51896.0,52528.0,50933.0,51962.0,10206762370,187645,343,53302.0,51207.0,1400-10-07
2021-12-29,50952.0,52368.0,50292.0,51641.0,4811753320,89090,261,51962.0,50698.0,1400-10-08
2022-01-01,50669.0,51443.0,49377.0,51301.0,3492218780,65613,187,51641.0,50688.0,1400-10-11
2022-01-02,52085.0,52085.0,50245.0,51169.0,2729871350,50900,147,51301.0,50348.0,1400-10-12
2022-01-03,50009.0,53311.0,50009.0,51481.0,7968727850,145262,268,51169.0,51018.0,1400-10-13
2022-01-04,52556.0,52556.0,48914.0,51150.0,2913588040,55144,155,51481.0,49914.0,1400-10-14
2022-01-05,50009.0,50792.0,48593.0,50660.0,4334179710,82594,199,51150.0,49697.0,1400-10-15
2022-01-08,48301.0,50009.0,48301.0,50339.0,3679642710,70279,146,50660.0,49075.0,1400-10-18
2022-01-09,49537.0,49537.0,48131.0,49612.0,5975154150,116043,147,50339.0,48414.0,1400-10-19
2022-01-10,48405.0,49443.0,48169.0,49395.0,3515929720,68103,116,49612.0,48405.0,1400-10-20
2022-01-11,50103.0,51122.0,49216.0,49546.0,4496011210,85044,117,49395.0,49348.0,1400-10-21
2022-01-12,48320.0,49914.0,48320.0,49424.0,2811135140,54221,98,49546.0,49056.0,1400-10-22
2022-01-15,46989.0,49358.0,46989.0,49169.0,2077702240,41136,82,49424.0,47933.0,1400-10-25
2022-01-16,47225.0,48103.0,46895.0,48810.0,2955147030,58776,96,49169.0,47744.0,1400-10-26
2022-01-17,47697.0,48131.0,47272.0,48471.0,4435344250,87745,95,48810.0,47291.0,1400-10-27
2022-01-18,47301.0,49537.0,46074.0,48008.0,7296903150,144797,155,48471.0,48395.0,1400-10-28
2022-01-19,48395.0,48961.0,46423.0,48008.0,2188483460,43031,88,48008.0,47187.0,1400-10-29
2022-01-22,48395.0,48650.0,46253.0,47933.0,3230406820,63978,121,48008.0,46423.0,1400-11-02
2022-01-23,45763.0,47178.0,45668.0,47725.0,1745969570,35663,77,47933.0,45791.0,1400-11-03
2022-01-24,45366.0,46046.0,45348.0,46772.0,5970851840,123952,136,47725.0,46046.0,1400-11-04
2022-01-25,45348.0,45348.0,44442.0,45583.0,7086632670,150446,100,46772.0,44442.0,1400-11-05
2022-01-26,44536.0,45763.0,43423.0,45517.0,954081510,20160,55,45583.0,45281.0,1400-11-06
2022-01-29,45281.0,47178.0,45281.0,45763.0,3139847960,63436,124,45517.0,47169.0,1400-11-09
2022-01-30,47178.0,47178.0,44253.0,45348.0,7507037670,157608,183,45763.0,44687.0,1400-11-10
2022-01-31,43498.0,47084.0,43102.0,45414.0,5205106630,107865,139,45348.0,46225.0,1400-11-11
2022-02-01,46234.0,46518.0,44857.0,45565.0,5545210400,114199,98,45414.0,45357.0,1400-11-12
2022-02-02,45357.0,46216.0,44064.0,45508.0,2382184900,49721,71,45565.0,44923.0,1400-11-13
2022-02-05,44810.0,45102.0,43611.0,45197.0,3442696610,73479,98,45508.0,44111.0,1400-11-16
2022-02-06,43404.0,45281.0,42970.0,44045.0,8436967660,184030,125,45197.0,43008.0,1400-11-17
2022-02-07,41904.0,45291.0,41904.0,43951.0,3512801340,75947,94,44045.0,43885.0,1400-11-18
