date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-04,24783.0,24783.0,23668.0,23886.0,26104700966,1077861,1243,24396.0,23768.0,1398-09-13
2019-12-07,24646.0,24646.0,22990.0,23658.0,26188683282,1091739,1165,23886.0,23957.0,1398-09-16
2019-12-08,24163.0,24841.0,23700.0,24720.0,31987100326,1276165,819,23658.0,24841.0,1398-09-17
2019-12-09,25682.0,25682.0,24486.0,25071.0,23687277326,931802,1002,24720.0,24774.0,1398-09-18
2019-12-10,24853.0,25051.0,23966.0,24706.0,15170937347,605592,517,25071.0,24656.0,1398-09-19
2019-12-14,25248.0,25248.0,24360.0,24597.0,31190622413,1250635,717,24706.0,24557.0,1398-09-23
2019-12-15,24447.0,24852.0,23867.0,24201.0,31900952675,1300009,899,24597.0,24063.0,1398-09-24
2019-12-16,24063.0,24902.0,24063.0,24635.0,39596427811,1585195,1350,24201.0,24557.0,1398-09-25
2019-12-17,25100.0,25866.0,25100.0,25585.0,26305930145,1014026,791,24635.0,25866.0,1398-09-26
2019-12-18,26630.0,26637.0,25586.0,26082.0,27539929300,1041368,1179,25585.0,26094.0,1398-09-27
2019-12-21,27362.0,27362.0,26629.0,27127.0,30711048366,1116550,989,26082.0,27293.0,1398-09-30
2019-12-22,28009.0,28009.0,25771.0,25998.0,49694191982,1885173,1713,27127.0,25771.0,1398-10-01
2019-12-23,25105.0,26272.0,24699.0,25256.0,43510152495,1699064,1429,25998.0,24927.0,1398-10-02
2019-12-24,24853.0,25248.0,24320.0,24875.0,21202224031,840628,825,25256.0,24656.0,1398-10-03
2019-12-25,24655.0,25637.0,24557.0,25106.0,23408842630,919596,828,24875.0,25637.0,1398-10-04
2019-12-28,26036.0,26233.0,25112.0,25780.0,31786624115,1216014,1140,25106.0,26147.0,1398-10-07
2019-12-29,26098.0,27061.0,25642.0,26309.0,32483795472,1217733,1045,25780.0,26746.0,1398-10-08
2019-12-30,27418.0,27624.0,26630.0,27327.0,27650495286,997921,906,26309.0,27624.0,1398-10-09
2019-12-31,28404.0,28404.0,25961.0,27140.0,53485982558,1943621,1615,27327.0,27674.0,1398-10-10
2020-01-01,27861.0,28497.0,26639.0,28237.0,41033315487,1433167,1030,27140.0,28497.0,1398-10-11
2020-01-04,26826.0,26826.0,26826.0,26826.0,4202427200,154501,160,28237.0,26826.0,1398-10-14
2020-01-05,25485.0,26036.0,25485.0,25537.0,28344626516,1094671,676,26826.0,25485.0,1398-10-15
2020-01-07,24261.0,24261.0,24261.0,24261.0,7516126054,305546,221,25537.0,24261.0,1398-10-17
2020-01-08,23776.0,23776.0,23776.0,23835.0,2542718976,105472,90,24261.0,23776.0,1398-10-18
2020-01-11,24311.0,24311.0,24311.0,24261.0,2643835750,107255,60,23835.0,24311.0,1398-10-21
2020-01-12,25473.0,25473.0,25473.0,25473.0,5281619376,204492,76,24261.0,25473.0,1398-10-22
2020-01-13,26746.0,26746.0,25840.0,26696.0,25007083505,923869,624,25473.0,26746.0,1398-10-23
2020-01-14,27605.0,27605.0,25361.0,25954.0,21919585255,832947,862,26696.0,25631.0,1398-10-24
2020-01-15,25954.0,27122.0,24908.0,26279.0,17949329874,673612,687,25954.0,26747.0,1398-10-25
2020-01-18,27122.0,27269.0,26278.0,26764.0,21737938223,801057,863,26279.0,26334.0,1398-10-28
2020-01-19,25988.0,26776.0,25426.0,25836.0,27783999953,1060631,1088,26764.0,25914.0,1398-10-29
2020-01-20,25915.0,26629.0,25445.0,26098.0,21976342996,830475,796,25836.0,26109.0,1398-10-30
2020-01-21,26110.0,26110.0,24793.0,25143.0,38264485053,1500914,1195,26098.0,25162.0,1398-11-01
2020-01-22,25546.0,26135.0,24656.0,25774.0,15081851184,577121,772,25143.0,26098.0,1398-11-02
2020-01-25,26234.0,27062.0,26234.0,26975.0,25750581915,941503,758,25774.0,27062.0,1398-11-05
2020-01-26,27812.0,27812.0,26145.0,27298.0,39776321668,1437032,1393,26975.0,27270.0,1398-11-06
2020-01-27,27610.0,28662.0,26629.0,28167.0,28623304034,1002204,892,27298.0,28662.0,1398-11-07
2020-01-28,29576.0,29576.0,29406.0,29573.0,23308824295,777347,625,28167.0,29576.0,1398-11-08
2020-02-01,31051.0,31051.0,30080.0,30962.0,24590432414,783281,845,29573.0,31051.0,1398-11-12
2020-02-02,32510.0,32510.0,31067.0,32167.0,20461305973,627333,765,30962.0,32510.0,1398-11-13
2020-02-03,33775.0,33775.0,33236.0,33705.0,14834387277,434072,456,32167.0,33775.0,1398-11-14
2020-02-04,35382.0,35389.0,32612.0,34682.0,63280897520,1799495,1789,33705.0,34222.0,1398-11-15
2020-02-05,32948.0,35385.0,32948.0,33893.0,46930269535,1365603,2021,34682.0,33894.0,1398-11-16
2020-02-08,35110.0,35110.0,32199.0,32886.0,34998520021,1049587,1036,33893.0,32199.0,1398-11-19
2020-02-09,31244.0,34530.0,31244.0,33543.0,66494044767,1955082,1571,32886.0,34530.0,1398-11-20
2020-02-10,35220.0,35220.0,33587.0,34871.0,33070502834,935323,993,33543.0,35220.0,1398-11-21
2020-02-12,35406.0,36613.0,35406.0,36514.0,18359184494,495892,406,34871.0,36613.0,1398-11-23
2020-02-15,38306.0,38306.0,36296.0,37619.0,46042294209,1207070,1400,36514.0,37210.0,1398-11-26
2020-02-16,36886.0,39203.0,36047.0,37486.0,35531756518,934813,1349,37619.0,38464.0,1398-11-27
2020-02-17,38464.0,38464.0,35612.0,36506.0,39149473378,1057670,1259,37486.0,35820.0,1398-11-28
2020-02-18,36491.0,36491.0,34681.0,35275.0,38579235927,1078612,1130,36506.0,36488.0,1398-11-29
2020-02-19,36486.0,37038.0,36479.0,37010.0,19294789955,514177,614,35275.0,37038.0,1398-11-30
2020-02-22,35160.0,38454.0,35160.0,36986.0,57009700649,1520186,1234,37010.0,36935.0,1398-12-03
2020-02-23,37476.0,38835.0,36994.0,38446.0,39255753763,1007032,850,36986.0,38835.0,1398-12-04
2020-02-24,40368.0,40368.0,39499.0,40341.0,11940635014,291915,398,38446.0,40368.0,1398-12-05
2020-02-25,42358.0,42358.0,42358.0,41867.0,3899726251,90799,131,40341.0,42358.0,1398-12-06
2020-02-26,43960.0,43960.0,43960.0,43960.0,18850991452,422924,381,41867.0,43960.0,1398-12-07
2020-02-29,45619.0,46157.0,41764.0,44657.0,54619655009,1206253,1446,43960.0,46157.0,1398-12-10
2020-03-01,46890.0,46890.0,46890.0,46890.0,6058008936,127419,123,44657.0,46890.0,1398-12-11
2020-03-02,49234.0,49234.0,49234.0,47722.0,19889225294,398414,154,46890.0,49234.0,1398-12-12
2020-03-03,50108.0,50108.0,50108.0,48310.0,14049151640,276520,341,47722.0,50108.0,1398-12-13
2020-03-04,50726.0,50726.0,50726.0,48775.0,11106853484,215948,300,48310.0,50726.0,1398-12-14
2020-03-07,51213.0,51213.0,50211.0,51190.0,56369931391,1086047,1148,48775.0,51213.0,1398-12-17
2020-03-09,53749.0,53749.0,48631.0,51510.0,141304348042,2705504,4437,51190.0,53749.0,1398-12-19
2020-03-10,54045.0,54085.0,53761.0,53176.0,36617864712,668396,818,51510.0,54085.0,1398-12-20
2020-03-11,55834.0,55834.0,55834.0,53970.0,17093785833,301941,243,53176.0,55834.0,1398-12-21
2020-03-14,56669.0,56669.0,52271.0,55855.0,83741393537,1478648,2038,53970.0,56669.0,1398-12-24
2020-03-15,58647.0,58647.0,56709.0,58639.0,65249660221,1097434,1238,55855.0,58647.0,1398-12-25
2020-03-16,61570.0,61570.0,61570.0,59978.0,26058426461,417409,336,58639.0,61570.0,1398-12-26
2020-03-17,62977.0,62977.0,62977.0,60422.0,8638112835,135277,158,59978.0,62977.0,1398-12-27
2020-03-18,63443.0,63443.0,63443.0,60718.0,5752788712,89429,94,60422.0,63443.0,1398-12-28
2020-03-24,63754.0,63754.0,63754.0,61521.0,13892362487,214909,151,60718.0,63754.0,1399-01-05
2020-03-25,64596.0,64596.0,64596.0,61976.0,7862194383,120039,182,61521.0,64596.0,1399-01-06
2020-03-28,65074.0,65074.0,65074.0,62701.0,12290665086,186273,192,61976.0,65074.0,1399-01-09
2020-03-29,65836.0,65836.0,65836.0,64035.0,22591022188,338422,493,62701.0,65836.0,1399-01-10
2020-03-30,67236.0,67236.0,67236.0,65239.0,20406046202,299323,341,64035.0,67236.0,1399-01-11
2020-04-12,68501.0,71925.0,68501.0,70326.0,85271380266,1195838,1357,65239.0,71925.0,1399-01-24
2020-04-13,73842.0,73842.0,73842.0,72431.0,33870520488,452379,739,70326.0,73842.0,1399-01-25
2020-04-14,76052.0,76052.0,76052.0,73993.0,25147397543,326111,600,72431.0,76052.0,1399-01-26
2020-04-15,77692.0,77692.0,77692.0,75256.0,20337993800,258175,439,73993.0,77692.0,1399-01-27
2020-04-18,79019.0,79019.0,71938.0,76886.0,338822983474,4346248,7757,75256.0,74226.0,1399-01-30
2020-04-19,73042.0,74185.0,73042.0,73286.0,128667652540,1731538,2667,76886.0,73042.0,1399-01-31
2020-04-20,69622.0,69622.0,69622.0,70573.0,34256876889,485273,873,73286.0,69622.0,1399-02-01
2020-04-21,67045.0,74101.0,67045.0,70450.0,325539030914,4557279,4903,70573.0,74101.0,1399-02-02
2020-04-22,73972.0,73972.0,73972.0,72935.0,34674574212,462303,734,70450.0,73972.0,1399-02-03
2020-04-25,76581.0,76581.0,71507.0,75992.0,151569371429,1967093,3296,72935.0,76581.0,1399-02-06
2020-04-26,79786.0,79791.0,72785.0,77242.0,153858781034,1964522,3436,75992.0,79639.0,1399-02-07
2020-04-27,79984.0,81103.0,78604.0,80693.0,76463611746,934555,1635,77242.0,81103.0,1399-02-08
2020-04-28,84725.0,84726.0,84528.0,84725.0,131261690088,1527956,2076,80693.0,84726.0,1399-02-09
2020-04-29,88761.0,88961.0,86791.0,88820.0,75573306184,839149,1864,84725.0,88961.0,1399-02-10
2020-05-02,93260.0,93260.0,93200.0,93260.0,118084965841,1248771,2035,88820.0,93260.0,1399-02-13
2020-05-03,97923.0,97923.0,96652.0,97921.0,150081012042,1511592,2237,93260.0,97923.0,1399-02-14
2020-05-04,102716.0,102716.0,93026.0,97312.0,182126744058,1845839,3959,97921.0,98606.0,1399-02-15
2020-05-05,101869.0,101869.0,92447.0,93916.0,103537945584,1087286,2456,97312.0,92447.0,1399-02-16
2020-05-06,89221.0,92707.0,89221.0,89719.0,116629786525,1282075,2650,93916.0,89222.0,1399-02-17
2020-05-09,88959.0,94100.0,88959.0,92137.0,74796992244,800637,1990,89719.0,91332.0,1399-02-20
2020-05-10,95666.0,95666.0,87530.0,88687.0,102461094459,1139420,2541,92137.0,87530.0,1399-02-21
2020-05-11,84254.0,84768.0,84253.0,85232.0,36613642713,428573,929,88687.0,84253.0,1399-02-22
2020-05-12,80971.0,80971.0,80971.0,83787.0,15302044300,186383,447,85232.0,80971.0,1399-02-23
2020-05-13,79599.0,87268.0,79599.0,82568.0,159199183526,1901572,3016,83787.0,80872.0,1399-02-24
2020-05-16,80872.0,82845.0,78440.0,79176.0,47877422393,596416,1229,82568.0,78440.0,1399-02-27
2020-05-17,75217.0,83135.0,75217.0,79393.0,103044209175,1280051,2097,79176.0,83135.0,1399-02-28
2020-05-18,83362.0,83362.0,82945.0,83360.0,67739219791,801433,965,79393.0,83362.0,1399-02-29
2020-05-19,87528.0,87528.0,87528.0,85788.0,30869209674,347826,680,83360.0,87528.0,1399-02-30
2020-05-20,90077.0,90077.0,90077.0,88290.0,31816672547,348359,932,85788.0,90077.0,1399-02-31
2020-05-23,92704.0,92704.0,90241.0,92395.0,90532143267,966357,1829,88290.0,92704.0,1399-03-03
2020-05-26,95508.0,95509.0,91265.0,95082.0,158356000000,1617063,2827,92395.0,95509.0,1399-03-06
2020-05-27,98062.0,99836.0,95550.0,99160.0,55327316161,541027,1282,95082.0,99836.0,1399-03-07
2020-05-30,104117.0,104117.0,104117.0,102914.0,39763439540,370810,651,99160.0,104117.0,1399-03-10
2020-05-31,108059.0,108059.0,97870.0,107323.0,169171873978,1530487,2949,102914.0,108059.0,1399-03-11
2020-06-01,112522.0,112688.0,108059.0,112602.0,103217730034,890021,1388,107323.0,112688.0,1399-03-12
2020-06-02,118231.0,118231.0,118163.0,118231.0,142201400438,1167790,1937,112602.0,118231.0,1399-03-13
2020-06-06,112320.0,112320.0,112320.0,113452.0,38401218310,331955,846,118231.0,112320.0,1399-03-17
2020-06-07,107780.0,116512.0,107780.0,110798.0,633882712965,5554820,6997,113452.0,114570.0,1399-03-18
2020-06-08,116337.0,116337.0,106803.0,116066.0,135170612824,1130760,1924,110798.0,116337.0,1399-03-19
2020-06-09,121869.0,121869.0,121869.0,119480.0,30319384452,241556,563,116066.0,121869.0,1399-03-20
2020-06-10,125453.0,125453.0,125453.0,125453.0,59972151616,464152,566,119480.0,125453.0,1399-03-21
2020-06-13,131717.0,131717.0,122144.0,129902.0,397671752810,2972278,5539,125453.0,131717.0,1399-03-24
2020-06-14,129902.0,136388.0,123416.0,133009.0,269810964550,1969636,3502,129902.0,136388.0,1399-03-25
2020-06-15,139329.0,139650.0,132047.0,139397.0,155811162680,1085236,2587,133009.0,139650.0,1399-03-26
2020-06-16,146359.0,146359.0,143728.0,146145.0,90366365710,600348,1412,139397.0,146359.0,1399-03-27
2020-06-20,153447.0,153447.0,151020.0,153427.0,280116623210,1772713,3140,146145.0,153447.0,1399-03-31
2020-06-21,155146.0,161098.0,146728.0,156670.0,192175641400,1190983,3248,153427.0,161098.0,1399-04-01
2020-06-22,164496.0,164496.0,164496.0,161661.0,35860961980,211669,653,156670.0,164496.0,1399-04-02
2020-06-23,169739.0,169739.0,169623.0,169739.0,370745408580,2120766,4700,161661.0,169739.0,1399-04-03
2020-06-24,173701.0,178225.0,162846.0,175769.0,284474244910,1571447,3362,169739.0,178225.0,1399-04-04
2020-06-27,184556.0,184556.0,184556.0,180051.0,25559867520,134469,318,175769.0,184556.0,1399-04-07
2020-06-29,189051.0,189051.0,180051.0,188323.0,270620452320,1395247,2640,180051.0,189051.0,1399-04-09
2020-06-30,197731.0,197731.0,197722.0,197731.0,381858391330,1875072,3600,188323.0,197731.0,1399-04-10
2020-07-01,207615.0,207615.0,202809.0,207615.0,464439602570,2172015,4338,197731.0,207615.0,1399-04-11
2020-07-04,217995.0,217995.0,217995.0,217995.0,265555744920,1182771,3180,207615.0,217995.0,1399-04-14
2020-07-05,228889.0,228889.0,228879.0,228889.0,786592204030,3336694,6357,217995.0,228889.0,1399-04-15
2020-07-06,240326.0,240326.0,240317.0,240326.0,817799245850,3303973,7560,228889.0,240326.0,1399-04-16
2020-07-07,247589.0,252308.0,228316.0,243161.0,961607644500,3839642,13191,240326.0,249259.0,1399-04-17
2020-07-12,255318.0,255318.0,255318.0,255318.0,54328324880,206603,597,243161.0,255318.0,1399-04-22
2020-07-13,268076.0,268076.0,268076.0,268076.0,76675731000,277710,794,255318.0,268076.0,1399-04-23
2020-07-14,281475.0,281475.0,281475.0,275892.0,33750447900,116421,502,268076.0,281475.0,1399-04-24
2020-07-15,289679.0,289679.0,289679.0,289679.0,63590617350,213141,686,275892.0,289679.0,1399-04-25
2020-07-18,304156.0,304156.0,281475.0,302758.0,525365831360,1684822,5964,289679.0,304156.0,1399-04-28
2020-07-19,308078.0,317894.0,305845.0,314535.0,327649478300,1011413,4304,302758.0,317894.0,1399-04-29
2020-07-25,341421.0,358492.0,340448.0,353074.0,569732555630,1569588,6296,314535.0,358472.0,1399-05-04
2020-07-26,370719.0,370719.0,359902.0,369785.0,751360045500,1976409,8792,353074.0,370719.0,1399-05-05
2020-07-27,388266.0,388266.0,388266.0,388266.0,85226647400,213515,861,369785.0,388266.0,1399-05-06
2020-07-29,407672.0,407672.0,379356.0,405726.0,681762608180,1634477,6896,388266.0,407672.0,1399-05-08
2020-08-01,425939.0,426007.0,422156.0,425920.0,820997400490,1874962,9119,405726.0,426007.0,1399-05-11
2020-08-02,404627.0,447213.0,404627.0,441308.0,788229182130,1737380,10119,425920.0,447213.0,1399-05-12
2020-08-03,463369.0,463369.0,463369.0,463369.0,201917999160,423868,2436,441308.0,463369.0,1399-05-13
2020-08-04,486529.0,486529.0,466900.0,486452.0,1462450390800,2924331,12348,463369.0,486529.0,1399-05-14
2020-08-05,510769.0,510769.0,508824.0,510760.0,707681507540,1347730,7266,486452.0,510769.0,1399-05-15
2020-08-09,536293.0,536293.0,510769.0,534250.0,466956453060,850193,4937,510760.0,536293.0,1399-05-19
2020-08-19,507540.0,507540.0,507540.0,511586.0,53134422740,101833,620,534250.0,507540.0,1399-05-29
2020-08-22,486014.0,486014.0,486014.0,494262.0,40624043250,81305,698,511586.0,486014.0,1399-06-01
2020-08-23,469556.0,469556.0,469556.0,489623.0,10879286010,22537,255,494262.0,469556.0,1399-06-02
2020-08-24,465149.0,465149.0,465149.0,483475.0,14410557000,30135,213,489623.0,465149.0,1399-06-03
2020-08-25,459303.0,459303.0,459303.0,459303.0,70288786830,148857,1085,483475.0,459303.0,1399-06-04
2020-08-26,436347.0,436347.0,436347.0,436347.0,55784409450,124355,1088,459303.0,436347.0,1399-06-05
2020-08-31,414539.0,414539.0,414539.0,429616.0,15794712540,37062,339,436347.0,414539.0,1399-06-10
2020-09-01,408139.0,408139.0,408139.0,428439.0,2748734090,6551,82,429616.0,408139.0,1399-06-11
2020-09-02,407020.0,407020.0,407020.0,426649.0,4200719160,10039,75,428439.0,407020.0,1399-06-12
2020-09-05,405318.0,405318.0,405318.0,423654.0,7026643470,16863,168,426649.0,405318.0,1399-06-15
2020-09-06,402478.0,402478.0,402478.0,418294.0,12572401450,30385,172,423654.0,402478.0,1399-06-16
2020-09-07,397381.0,397381.0,397381.0,416086.0,5171989800,12660,59,418294.0,397381.0,1399-06-17
2020-09-08,395289.0,395289.0,395289.0,415590.0,1162246800,2860,40,416086.0,395289.0,1399-06-18
2020-09-09,394813.0,394813.0,394813.0,410736.0,11376690810,28029,263,415590.0,394813.0,1399-06-19
2020-09-12,390202.0,390202.0,390202.0,398713.0,28177578300,70242,321,410736.0,390202.0,1399-06-22
2020-09-13,378782.0,378782.0,378782.0,397955.0,1783108390,4579,66,398713.0,378782.0,1399-06-23
2020-09-14,378063.0,378063.0,378063.0,395727.0,5211676030,13409,120,397955.0,378063.0,1399-06-24
2020-09-15,375942.0,375942.0,375942.0,388889.0,16018851030,41447,380,395727.0,375942.0,1399-06-25
2020-09-16,369444.0,369444.0,369444.0,381603.0,17085752850,44985,261,388889.0,369444.0,1399-06-26
2020-09-19,362528.0,362528.0,362528.0,380942.0,1636153000,4390,56,381603.0,362528.0,1399-06-29
2020-09-20,361896.0,361896.0,361896.0,380242.0,1741938100,4682,54,380942.0,361896.0,1399-06-30
2020-09-21,361235.0,361235.0,361235.0,379405.0,2076701040,5592,70,380242.0,361235.0,1399-06-31
2020-09-22,360437.0,360437.0,360437.0,377090.0,5769834050,15571,98,379405.0,360437.0,1399-07-01
2020-09-23,358239.0,358239.0,358239.0,375329.0,4388175350,11915,117,377090.0,358239.0,1399-07-02
2020-09-26,356566.0,356566.0,356566.0,373481.0,4667535810,12733,74,375329.0,356566.0,1399-07-05
2020-09-27,354815.0,354815.0,354815.0,372956.0,1319737860,3618,36,373481.0,354815.0,1399-07-06
2020-09-28,354309.0,354309.0,354309.0,372713.0,619953500,1702,16,372956.0,354309.0,1399-07-07
2020-09-29,354085.0,354085.0,354085.0,372304.0,1041825240,2862,40,372713.0,354085.0,1399-07-08
2020-09-30,353696.0,353696.0,353696.0,371789.0,1306486660,3593,48,372304.0,353696.0,1399-07-09
2020-10-03,353200.0,353200.0,353200.0,369931.0,4757467220,13102,92,371789.0,353200.0,1399-07-12
2020-10-04,351440.0,351440.0,351440.0,368452.0,3769804200,10434,78,369931.0,351440.0,1399-07-13
2020-10-05,350039.0,350039.0,350039.0,367917.0,1362789820,3787,43,368452.0,350039.0,1399-07-14
2020-10-06,349523.0,349523.0,349523.0,365593.0,5947630160,16552,127,367917.0,349523.0,1399-07-15
2020-10-07,347315.0,347315.0,347315.0,361079.0,11524111500,32275,224,365593.0,347315.0,1399-07-16
2020-10-10,343026.0,343026.0,343026.0,358492.0,6796623450,19273,329,361079.0,343026.0,1399-07-19
2020-10-11,340574.0,340574.0,340574.0,351770.0,17701522410,50557,375,358492.0,340574.0,1399-07-20
2020-10-12,334184.0,334184.0,334184.0,350370.0,3694987800,10755,92,351770.0,334184.0,1399-07-21
2020-10-13,332851.0,332851.0,332851.0,348084.0,6014331440,17576,90,350370.0,332851.0,1399-07-22
2020-10-14,330682.0,330682.0,330682.0,347520.0,1479845880,4353,57,348084.0,330682.0,1399-07-23
2020-10-18,330147.0,330147.0,330147.0,347024.0,1361373510,4011,39,347520.0,330147.0,1399-07-27
2020-10-19,329680.0,329680.0,329680.0,346537.0,1322843790,3903,19,347024.0,329680.0,1399-07-28
2020-10-20,329213.0,329213.0,329213.0,345963.0,1556193100,4598,25,346537.0,329213.0,1399-07-29
2020-10-21,328669.0,328669.0,328669.0,344037.0,5262974640,15576,99,345963.0,328669.0,1399-07-30
2020-10-24,326840.0,326840.0,326840.0,343814.0,611202190,1819,21,344037.0,326840.0,1399-08-03
2020-10-26,326626.0,326626.0,326626.0,343648.0,459024930,1367,19,343814.0,326626.0,1399-08-05
2020-10-27,326470.0,326470.0,326470.0,343580.0,192987250,575,14,343648.0,326470.0,1399-08-06
2020-10-31,175088.0,183842.0,175088.0,180924.0,116184245400,624647,941,343580.0,183842.0,1399-08-10
2020-11-01,189970.0,189970.0,172656.0,186536.0,1232439791430,6426651,15430,180924.0,176838.0,1399-08-11
2020-11-02,177218.0,177218.0,177218.0,178356.0,22648038900,124310,350,186536.0,177218.0,1399-08-12
2020-11-04,169446.0,169446.0,169446.0,174193.0,11521936400,66142,193,178356.0,169446.0,1399-08-14
2020-11-07,165487.0,165487.0,165487.0,172578.0,8801675550,51735,85,174193.0,165487.0,1399-08-17
2020-11-08,163950.0,163950.0,163950.0,172471.0,609813900,3618,37,172578.0,163950.0,1399-08-18
2020-11-09,163853.0,163853.0,163853.0,171080.0,7586145750,45035,30,172471.0,163853.0,1399-08-19
2020-11-10,162530.0,162530.0,162530.0,168434.0,14429558220,86358,54,171080.0,162530.0,1399-08-20
2020-11-11,160020.0,160020.0,160020.0,166975.0,7988276580,48558,97,168434.0,160020.0,1399-08-21
2020-11-14,158629.0,165360.0,158629.0,159485.0,1538929506100,9385811,13309,166975.0,158629.0,1399-08-24
2020-11-15,158552.0,162929.0,151519.0,153921.0,362562248420,2291222,3158,159485.0,151519.0,1399-08-25
2020-11-16,146227.0,146227.0,146227.0,151490.0,13857569730,92181,261,153921.0,146227.0,1399-08-26
2020-11-17,143922.0,146227.0,143922.0,144126.0,353888147790,2388380,3429,151490.0,143922.0,1399-08-27
2020-11-18,136928.0,136928.0,136928.0,136928.0,44737128310,317803,673,144126.0,136928.0,1399-08-28
2020-11-21,130090.0,130090.0,130090.0,132940.0,27695146680,207082,370,136928.0,130090.0,1399-09-01
2020-11-22,126296.0,126296.0,126296.0,131024.0,13309508880,102507,255,132940.0,126296.0,1399-09-02
2020-11-23,124478.0,124478.0,124478.0,129283.0,12089197930,94469,303,131024.0,124478.0,1399-09-03
2020-11-24,122824.0,135741.0,122824.0,130129.0,1383780787550,10344017,11080,129283.0,135741.0,1399-09-04
2020-11-25,136627.0,136627.0,136627.0,136627.0,192243247740,1368669,631,130129.0,136627.0,1399-09-05
2020-11-28,143455.0,143455.0,136627.0,143085.0,673838689140,4580919,5858,136627.0,143455.0,1399-09-08
2020-11-29,150235.0,150235.0,143961.0,150069.0,514020787070,3331715,5433,143085.0,150235.0,1399-09-09
2020-11-30,157569.0,157569.0,153688.0,157511.0,583240020670,3601827,5737,150069.0,157569.0,1399-09-10
2020-12-01,157482.0,164388.0,149641.0,152599.0,1105930208590,7049612,14040,157511.0,149641.0,1399-09-11
2020-12-02,145031.0,151743.0,144972.0,145430.0,417433717910,2791986,6106,152599.0,144972.0,1399-09-12
2020-12-05,138271.0,143961.0,138164.0,138776.0,325141544980,2278942,5103,145430.0,138164.0,1399-09-15
2020-12-06,139097.0,145712.0,139097.0,144194.0,233672549640,1576289,3460,138776.0,145712.0,1399-09-16
2020-12-07,150770.0,151402.0,145712.0,150585.0,680040416330,4392797,8604,144194.0,151402.0,1399-09-17
2020-12-08,156606.0,158114.0,153143.0,157044.0,259017646010,1604352,4479,150585.0,158114.0,1399-09-18
2020-12-09,164757.0,164894.0,159923.0,164611.0,448829692080,2652172,5501,157044.0,164894.0,1399-09-19
2020-12-12,172656.0,172841.0,156382.0,161178.0,1114880202210,6728428,15993,164611.0,156382.0,1399-09-22
2020-12-13,153124.0,161032.0,153124.0,153970.0,593296379490,3748083,8502,161178.0,153270.0,1399-09-23
2020-12-14,155633.0,160497.0,146286.0,152774.0,436980810120,2782312,7763,153970.0,147842.0,1399-09-24
2020-12-15,145138.0,147842.0,145138.0,145342.0,52623682230,352198,878,152774.0,145138.0,1399-09-25
2020-12-16,138076.0,148727.0,138076.0,140955.0,471780941740,3255599,7806,145342.0,140313.0,1399-09-26
2020-12-19,140556.0,147998.0,137152.0,144583.0,364177858400,2450100,5847,140955.0,147998.0,1399-09-29
2020-12-20,151256.0,151256.0,140498.0,145624.0,268524918070,1793644,4743,144583.0,143017.0,1399-09-30
2020-12-21,143737.0,148435.0,138348.0,140936.0,341982373370,2360239,6930,145624.0,139866.0,1399-10-01
2020-12-22,140926.0,145371.0,134234.0,140945.0,394266850250,2720951,7389,140936.0,142949.0,1399-10-02
2020-12-23,143805.0,147988.0,143630.0,147443.0,297692186880,1963952,4511,140945.0,147988.0,1399-10-03
2020-12-26,153688.0,154807.0,147579.0,153824.0,250027185580,1581014,4131,147443.0,154807.0,1399-10-06
2020-12-27,156606.0,161509.0,146140.0,154038.0,745752099430,4709312,12584,153824.0,146733.0,1399-10-07
2020-12-28,146879.0,150770.0,146344.0,146821.0,113307513670,750669,2337,154038.0,146344.0,1399-10-08
2020-12-29,142268.0,149262.0,139486.0,140800.0,400615534440,2767559,7187,146821.0,139652.0,1399-10-09
2020-12-30,141043.0,141043.0,133767.0,134526.0,267616750720,1935007,5530,140800.0,133767.0,1399-10-10
2021-01-02,127804.0,130343.0,127804.0,127843.0,67129500660,510748,1029,134526.0,127804.0,1399-10-13
2021-01-03,121452.0,124507.0,121452.0,122192.0,293641574040,2337629,3520,127843.0,121452.0,1399-10-14
2021-01-04,121452.0,128300.0,121452.0,127055.0,454713627350,3481242,5957,122192.0,128300.0,1399-10-15
2021-01-05,132191.0,133407.0,127133.0,131277.0,382638469190,2835216,7559,127055.0,133407.0,1399-10-16
2021-01-06,136179.0,137833.0,126793.0,136325.0,656204133680,4682125,10941,131277.0,137833.0,1399-10-17
2021-01-09,137833.0,141198.0,129516.0,132211.0,635464166310,4675215,10860,136325.0,129516.0,1399-10-20
2021-01-10,127026.0,135187.0,125606.0,127794.0,459254029060,3495661,8966,132211.0,126744.0,1399-10-21
2021-01-11,128398.0,128398.0,121413.0,122941.0,437820934850,3464053,7609,127794.0,121491.0,1399-10-22
2021-01-12,122950.0,122950.0,116803.0,117649.0,141711879750,1171618,2494,122941.0,116803.0,1399-10-23
2021-01-13,111774.0,119633.0,111774.0,113486.0,408070414950,3497682,6256,117649.0,111784.0,1399-10-24
2021-01-16,108068.0,111774.0,107815.0,108350.0,70665815980,634379,1182,113486.0,107815.0,1399-10-27
2021-01-18,102942.0,102942.0,102942.0,106648.0,14258687560,134732,190,108350.0,102942.0,1399-10-29
2021-01-19,101317.0,104080.0,101317.0,101668.0,222199316430,2125966,2947,106648.0,101317.0,1399-10-30
2021-01-20,97281.0,104294.0,97271.0,100092.0,328588581350,3193274,6777,101668.0,98039.0,1399-11-01
