date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2006-10-04,25.0,29.0,25.0,28.0,456463210,97918,37,24.0,28.0,1385-07-12
2006-10-07,28.0,28.0,28.0,28.0,102211000,21500,11,28.0,28.0,1385-07-15
2006-10-08,29.0,29.0,28.0,28.0,3926770,810,2,28.0,28.0,1385-07-16
2006-10-09,29.0,29.0,29.0,29.0,103080740,21245,5,28.0,29.0,1385-07-17
2006-10-10,29.0,29.0,29.0,29.0,118627530,23970,7,29.0,29.0,1385-07-18
2006-10-11,30.0,30.0,29.0,30.0,411438498,81699,43,29.0,30.0,1385-07-19
2006-10-14,30.0,30.0,30.0,30.0,94147886,18331,13,30.0,30.0,1385-07-22
2006-10-16,31.0,31.0,31.0,31.0,193220500,36980,13,30.0,31.0,1385-07-24
2006-10-17,32.0,32.0,31.0,31.0,2183870,410,2,31.0,31.0,1385-07-25
2006-10-21,32.0,32.0,31.0,31.0,43228439,8109,4,31.0,31.0,1385-07-29
2006-10-22,32.0,32.0,32.0,32.0,107493660,20010,4,31.0,32.0,1385-07-30
2006-10-23,32.0,32.0,32.0,32.0,117669500,21500,7,32.0,32.0,1385-08-01
2006-10-28,33.0,33.0,33.0,33.0,67039350,12010,7,32.0,33.0,1385-08-06
2006-10-29,33.0,33.0,33.0,33.0,121367500,21500,8,33.0,33.0,1385-08-07
2006-10-30,34.0,34.0,34.0,34.0,57684550,10020,10,33.0,34.0,1385-08-08
2006-10-31,34.0,34.0,34.0,34.0,252313620,43420,23,34.0,34.0,1385-08-09
2006-11-01,35.0,35.0,35.0,35.0,119191910,20110,15,34.0,35.0,1385-08-10
2006-11-04,36.0,36.0,35.0,35.0,1267020,210,3,35.0,35.0,1385-08-13
2006-11-05,36.0,36.0,36.0,36.0,132596120,21953,17,35.0,36.0,1385-08-14
2006-11-06,37.0,37.0,37.0,37.0,200200000,32500,15,36.0,37.0,1385-08-15
2006-11-07,37.0,37.0,37.0,37.0,204228915,32505,19,37.0,37.0,1385-08-16
2006-11-08,38.0,38.0,38.0,38.0,64431780,10055,10,37.0,38.0,1385-08-17
2006-11-11,38.0,38.0,38.0,38.0,161700000,25000,6,38.0,38.0,1385-08-20
2006-11-12,39.0,39.0,38.0,38.0,4022920,610,2,38.0,38.0,1385-08-21
2006-11-13,39.0,39.0,39.0,39.0,33070030,5010,5,38.0,39.0,1385-08-22
2006-11-14,39.0,39.0,39.0,39.0,1391640,210,2,39.0,39.0,1385-08-23
2006-11-15,39.0,39.0,39.0,39.0,70386090,10610,9,39.0,39.0,1385-08-24
2006-11-25,49.0,49.0,44.0,48.0,523540605,65129,30,39.0,48.0,1385-09-04
2006-11-26,49.0,49.0,48.0,48.0,162270,20,2,48.0,48.0,1385-09-05
2006-11-27,48.0,48.0,47.0,47.0,238421125,29900,21,48.0,47.0,1385-09-06
2006-11-28,46.0,47.0,46.0,47.0,19176966,2454,5,47.0,47.0,1385-09-07
2006-11-29,46.0,47.0,46.0,47.0,54651020,7010,8,47.0,47.0,1385-09-08
2006-12-03,46.0,46.0,46.0,46.0,168873408,21807,13,47.0,46.0,1385-09-12
2006-12-04,45.0,46.0,45.0,46.0,53206930,7010,2,46.0,46.0,1385-09-13
2006-12-05,45.0,45.0,45.0,45.0,84999130,11273,12,46.0,45.0,1385-09-14
2006-12-06,44.0,44.0,44.0,44.0,108976460,14610,11,45.0,44.0,1385-09-15
2006-12-09,44.0,45.0,44.0,44.0,1069492952,145292,59,44.0,44.0,1385-09-18
2006-12-10,44.0,45.0,44.0,44.0,61095370,8140,11,44.0,44.0,1385-09-19
2006-12-11,44.0,44.0,43.0,43.0,209594440,28795,24,44.0,43.0,1385-09-20
2006-12-12,43.0,44.0,42.0,43.0,243961654,33988,24,43.0,43.0,1385-09-21
2006-12-13,43.0,43.0,42.0,42.0,183188934,26042,15,43.0,42.0,1385-09-22
2006-12-16,41.0,42.0,41.0,42.0,749340,107,3,42.0,42.0,1385-09-25
2006-12-17,42.0,42.0,42.0,42.0,3600350,510,2,42.0,42.0,1385-09-26
2006-12-18,42.0,42.0,42.0,42.0,7120360,1010,2,42.0,42.0,1385-09-27
2006-12-19,43.0,43.0,42.0,42.0,18799890,2620,6,42.0,42.0,1385-09-28
2006-12-20,42.0,43.0,42.0,42.0,41791322,5865,8,42.0,42.0,1385-09-29
2006-12-23,42.0,43.0,42.0,42.0,14562166,2037,3,42.0,42.0,1385-10-02
2006-12-24,42.0,42.0,42.0,42.0,14160000,2000,1,42.0,42.0,1385-10-03
2006-12-25,42.0,42.0,42.0,42.0,40599070,5740,6,42.0,42.0,1385-10-04
2006-12-26,41.0,41.0,41.0,41.0,111108920,16010,10,42.0,41.0,1385-10-05
2006-12-27,41.0,41.0,41.0,41.0,143582350,21010,7,41.0,41.0,1385-10-06
2006-12-30,40.0,40.0,40.0,40.0,55142799,8231,8,41.0,40.0,1385-10-09
2007-01-14,41.0,41.0,40.0,40.0,36970355,5345,3,40.0,40.0,1385-10-24
2007-01-15,41.0,41.0,41.0,41.0,173800000,25000,4,40.0,41.0,1385-10-25
2007-01-16,42.0,42.0,41.0,42.0,300082950,42522,28,41.0,42.0,1385-10-26
2007-01-17,41.0,41.0,41.0,41.0,332197382,47726,12,42.0,41.0,1385-10-27
2007-01-28,41.0,41.0,41.0,41.0,1098103250,156930,21,41.0,41.0,1385-11-08
2007-02-04,41.0,41.0,41.0,41.0,17519950,2510,3,41.0,41.0,1385-11-15
2007-02-06,41.0,41.0,41.0,41.0,10545940,1510,2,41.0,41.0,1385-11-17
2007-02-07,41.0,41.0,41.0,41.0,12253488,1752,3,41.0,41.0,1385-11-18
2007-02-10,41.0,41.0,41.0,41.0,16830330,2410,4,41.0,41.0,1385-11-21
2007-02-13,41.0,41.0,41.0,41.0,9039570,1310,3,41.0,41.0,1385-11-24
2007-02-18,41.0,41.0,41.0,41.0,7009850,1010,2,41.0,41.0,1385-11-29
2007-02-19,41.0,41.0,41.0,41.0,41964940,6010,6,41.0,41.0,1385-11-30
2007-02-24,41.0,41.0,41.0,41.0,13298600,1900,2,41.0,41.0,1385-12-05
2007-03-07,41.0,41.0,41.0,41.0,13789860,2010,2,41.0,41.0,1385-12-16
2007-03-12,41.0,41.0,41.0,41.0,4629922,676,3,41.0,41.0,1385-12-21
2007-03-14,41.0,41.0,41.0,41.0,27441560,4010,3,41.0,41.0,1385-12-23
2007-03-17,40.0,41.0,40.0,41.0,68238900,10010,2,41.0,41.0,1385-12-26
2007-03-19,40.0,41.0,40.0,41.0,45825880,6740,4,41.0,41.0,1385-12-28
2007-03-28,41.0,41.0,40.0,40.0,88115514,13044,11,41.0,40.0,1386-01-08
2007-04-07,40.0,40.0,40.0,40.0,6747910,1010,2,40.0,40.0,1386-01-18
2007-04-10,39.0,40.0,39.0,40.0,3395880,510,2,40.0,40.0,1386-01-21
2007-04-17,39.0,40.0,39.0,40.0,2045880,307,2,40.0,40.0,1386-01-28
2007-04-24,39.0,40.0,39.0,40.0,115772348,17406,13,40.0,40.0,1386-02-04
2007-04-25,39.0,39.0,39.0,39.0,35504424,5427,6,40.0,39.0,1386-02-05
2007-04-28,39.0,39.0,39.0,39.0,18293240,2810,6,39.0,39.0,1386-02-08
2007-04-30,38.0,39.0,38.0,39.0,20299050,3124,3,39.0,39.0,1386-02-10
2007-05-02,38.0,39.0,38.0,39.0,25219888,3896,2,39.0,39.0,1386-02-12
2007-05-08,38.0,39.0,38.0,39.0,38765440,6010,4,39.0,39.0,1386-02-18
2007-05-09,38.0,39.0,38.0,39.0,32135130,5010,2,39.0,39.0,1386-02-19
2007-05-14,38.0,38.0,38.0,38.0,801730332,125604,30,39.0,38.0,1386-02-24
2007-05-16,37.0,38.0,37.0,38.0,1315020,210,2,38.0,38.0,1386-02-26
2007-05-21,37.0,38.0,37.0,38.0,9446230,1510,3,38.0,38.0,1386-02-31
2007-06-16,38.0,38.0,37.0,37.0,1022010957,161838,41,38.0,37.0,1386-03-26
2007-06-17,38.0,38.0,37.0,38.0,687592466,107144,33,37.0,38.0,1386-03-27
2007-06-19,38.0,39.0,38.0,38.0,66875187,10376,10,38.0,38.0,1386-03-29
2007-06-20,38.0,38.0,37.0,38.0,42220698,6602,10,38.0,38.0,1386-03-30
2007-06-23,38.0,38.0,38.0,38.0,1043247,163,2,38.0,38.0,1386-04-02
2007-06-24,38.0,38.0,38.0,38.0,12855877,2010,3,38.0,38.0,1386-04-03
2007-06-25,37.0,37.0,37.0,37.0,618336700,98300,24,38.0,37.0,1386-04-04
2007-07-04,35.0,35.0,35.0,35.0,147205350,25010,8,37.0,35.0,1386-04-13
2007-07-07,35.0,35.0,35.0,35.0,264693448,45051,19,35.0,35.0,1386-04-16
2007-07-08,36.0,36.0,35.0,35.0,388279280,64840,32,35.0,35.0,1386-04-17
2007-07-09,36.0,36.0,36.0,36.0,54397170,8910,7,35.0,36.0,1386-04-18
2007-07-11,36.0,36.0,36.0,36.0,15453010,2510,3,36.0,36.0,1386-04-20
2007-07-14,37.0,37.0,37.0,37.0,125285378,20299,13,36.0,37.0,1386-04-23
2007-07-15,37.0,37.0,37.0,37.0,85899820,13810,8,37.0,37.0,1386-04-24
2007-07-16,37.0,37.0,36.0,37.0,100221022,16150,14,37.0,37.0,1386-04-25
2007-07-17,36.0,36.0,36.0,36.0,596947207,97337,20,37.0,36.0,1386-04-26
2007-07-18,36.0,36.0,36.0,36.0,460585456,76513,21,36.0,36.0,1386-04-27
2007-07-21,36.0,36.0,35.0,35.0,124326180,21010,8,36.0,35.0,1386-04-30
2007-07-22,35.0,36.0,35.0,36.0,817083382,136246,47,35.0,36.0,1386-04-31
2007-07-25,36.0,36.0,36.0,36.0,18408140,3010,2,36.0,36.0,1386-05-03
2007-07-30,36.0,36.0,36.0,36.0,128110532,20903,9,36.0,36.0,1386-05-08
2007-07-31,37.0,37.0,37.0,37.0,157781001,25249,8,36.0,37.0,1386-05-09
2007-08-01,38.0,38.0,37.0,37.0,67610537,10609,4,37.0,37.0,1386-05-10
2007-08-04,38.0,38.0,38.0,38.0,38685470,6010,4,37.0,38.0,1386-05-13
2007-08-05,38.0,38.0,38.0,38.0,467091680,72160,21,38.0,38.0,1386-05-14
2007-08-06,38.0,38.0,38.0,38.0,111872994,17378,18,38.0,38.0,1386-05-15
2007-08-07,38.0,39.0,38.0,39.0,258133219,39691,18,38.0,39.0,1386-05-16
2007-08-08,39.0,39.0,39.0,39.0,1346949569,203083,40,39.0,39.0,1386-05-17
2007-08-12,40.0,40.0,40.0,40.0,275890032,40788,11,39.0,40.0,1386-05-21
2007-08-13,41.0,41.0,41.0,41.0,880339828,127684,47,40.0,41.0,1386-05-22
2007-08-14,41.0,42.0,41.0,42.0,179718213,25607,15,41.0,42.0,1386-05-23
2007-08-15,42.0,42.0,42.0,42.0,113378084,15986,15,42.0,42.0,1386-05-24
2007-08-18,43.0,43.0,41.0,42.0,31617220,4463,11,42.0,42.0,1386-05-27
2007-08-19,42.0,42.0,41.0,42.0,18958569,2722,6,42.0,42.0,1386-05-28
2007-08-20,41.0,41.0,41.0,41.0,152262000,22000,7,42.0,41.0,1386-05-29
2007-08-21,40.0,41.0,40.0,41.0,679670,100,2,41.0,41.0,1386-05-30
2007-08-22,40.0,41.0,40.0,41.0,3460170,510,2,41.0,41.0,1386-05-31
2007-08-28,40.0,41.0,40.0,41.0,13627040,2010,2,41.0,41.0,1386-06-06
2007-09-03,41.0,41.0,40.0,40.0,765418314,112975,55,41.0,40.0,1386-06-12
2007-09-04,41.0,41.0,41.0,41.0,221120000,32000,10,40.0,41.0,1386-06-13
2007-09-05,41.0,41.0,40.0,41.0,197063783,28777,13,41.0,41.0,1386-06-14
2007-09-08,40.0,41.0,40.0,41.0,6868450,1010,2,41.0,41.0,1386-06-17
2007-09-09,40.0,41.0,40.0,41.0,13110810,1928,4,41.0,41.0,1386-06-18
2007-09-10,40.0,40.0,40.0,40.0,69526015,10355,6,41.0,40.0,1386-06-19
2007-09-11,39.0,40.0,39.0,40.0,70158570,10510,8,40.0,40.0,1386-06-20
2007-09-12,39.0,40.0,39.0,40.0,53341230,8030,8,40.0,40.0,1386-06-21
2007-09-15,39.0,39.0,39.0,39.0,36465390,5551,5,40.0,39.0,1386-06-24
2007-09-16,39.0,39.0,39.0,39.0,104425219,15983,11,39.0,39.0,1386-06-25
2007-09-17,39.0,39.0,39.0,39.0,49263910,7579,7,39.0,39.0,1386-06-26
2007-09-18,39.0,39.0,39.0,39.0,27059000,4155,5,39.0,39.0,1386-06-27
2007-09-19,39.0,39.0,39.0,39.0,10476330,1610,4,39.0,39.0,1386-06-28
2007-09-23,39.0,39.0,39.0,39.0,16822290,2588,2,39.0,39.0,1386-07-01
2007-09-24,39.0,39.0,38.0,39.0,32874214,5093,9,39.0,39.0,1386-07-02
2007-09-25,39.0,39.0,38.0,38.0,82958890,12931,11,39.0,38.0,1386-07-03
2007-09-26,38.0,38.0,38.0,38.0,3264510,510,2,38.0,38.0,1386-07-04
2007-09-29,38.0,38.0,38.0,38.0,30829329,4779,3,38.0,38.0,1386-07-07
2007-10-01,37.0,38.0,37.0,38.0,116386489,18406,9,38.0,38.0,1386-07-09
2007-10-02,38.0,38.0,37.0,38.0,137785760,21712,10,38.0,38.0,1386-07-10
2007-10-06,38.0,38.0,38.0,38.0,55014624,8559,9,38.0,38.0,1386-07-14
2007-10-07,39.0,39.0,38.0,38.0,17183986,2654,4,38.0,38.0,1386-07-15
2007-10-09,39.0,39.0,38.0,38.0,20921700,3210,4,38.0,38.0,1386-07-17
2007-10-10,39.0,39.0,38.0,38.0,717910,110,2,38.0,38.0,1386-07-18
2007-10-14,39.0,39.0,39.0,39.0,213996322,32748,7,38.0,39.0,1386-07-22
2007-10-15,38.0,38.0,38.0,38.0,598166196,93399,34,39.0,38.0,1386-07-23
2007-10-17,37.0,38.0,37.0,38.0,39451820,6280,5,38.0,38.0,1386-07-25
2007-10-21,38.0,38.0,37.0,38.0,33208320,5267,3,38.0,38.0,1386-07-29
2007-10-22,38.0,38.0,38.0,38.0,12704000,2000,1,38.0,38.0,1386-07-30
2007-11-18,24.0,24.0,24.0,24.0,3512000,878,1,38.0,24.0,1386-08-27
2007-11-19,24.0,24.0,24.0,24.0,9652570,2366,3,24.0,24.0,1386-08-28
2007-11-24,24.0,24.0,24.0,24.0,204450,50,1,24.0,24.0,1386-09-03
2007-11-25,25.0,25.0,25.0,25.0,725580,174,1,24.0,25.0,1386-09-04
2007-11-26,25.0,25.0,25.0,25.0,340240,80,1,25.0,25.0,1386-09-05
2007-11-28,26.0,26.0,26.0,26.0,433800,100,1,25.0,26.0,1386-09-07
2007-12-01,26.0,26.0,26.0,26.0,442400,100,1,26.0,26.0,1386-09-10
2007-12-02,27.0,27.0,27.0,27.0,676800,150,1,26.0,27.0,1386-09-11
2007-12-03,27.0,27.0,27.0,27.0,31100316,6758,7,27.0,27.0,1386-09-12
2007-12-04,28.0,28.0,28.0,28.0,4783186,1019,2,27.0,28.0,1386-09-13
2007-12-10,28.0,28.0,28.0,28.0,4787000,1000,1,28.0,28.0,1386-09-19
2007-12-12,29.0,29.0,29.0,29.0,1220500,250,1,28.0,29.0,1386-09-21
2007-12-16,30.0,30.0,30.0,30.0,22405500,4500,2,29.0,30.0,1386-09-25
2007-12-19,30.0,30.0,30.0,30.0,101560000,20000,7,30.0,30.0,1386-09-28
2007-12-24,30.0,30.0,30.0,30.0,10150750,2010,2,30.0,30.0,1386-10-03
2007-12-26,30.0,31.0,30.0,30.0,50983560,9999,8,30.0,30.0,1386-10-05
2007-12-30,31.0,31.0,30.0,30.0,1086670,210,2,30.0,30.0,1386-10-09
2008-01-01,31.0,31.0,30.0,30.0,31967736,6162,3,30.0,30.0,1386-10-11
2008-01-05,30.0,30.0,30.0,30.0,10001780,1955,1,30.0,30.0,1386-10-15
2008-01-06,31.0,31.0,30.0,30.0,8790480,1710,3,30.0,30.0,1386-10-16
2008-01-08,31.0,31.0,30.0,30.0,2139200,410,2,30.0,30.0,1386-10-18
2008-01-12,31.0,31.0,31.0,31.0,57493730,11010,3,30.0,31.0,1386-10-22
2008-01-13,31.0,31.0,31.0,31.0,2162150,410,2,31.0,31.0,1386-10-23
2008-01-14,31.0,31.0,31.0,31.0,2981070,565,2,31.0,31.0,1386-10-24
2008-01-15,31.0,31.0,31.0,31.0,94873015,17965,12,31.0,31.0,1386-10-25
2008-01-16,31.0,31.0,31.0,31.0,40705710,7710,4,31.0,31.0,1386-10-26
2008-01-20,31.0,31.0,31.0,31.0,9941106,1886,1,31.0,31.0,1386-10-30
2008-01-22,31.0,31.0,31.0,31.0,35028236,6777,8,31.0,31.0,1386-11-02
2008-01-23,30.0,31.0,30.0,31.0,51391890,10010,2,31.0,31.0,1386-11-03
2008-01-26,30.0,31.0,30.0,31.0,27587234,5424,2,31.0,31.0,1386-11-06
2008-01-28,30.0,31.0,30.0,31.0,3391200,670,2,31.0,31.0,1386-11-08
2008-02-02,30.0,31.0,30.0,31.0,27973210,5466,4,31.0,31.0,1386-11-13
2008-02-04,30.0,30.0,30.0,30.0,35794004,7092,7,31.0,30.0,1386-11-15
2008-02-17,30.0,30.0,30.0,30.0,27147155,5415,4,30.0,30.0,1386-11-28
2008-02-23,30.0,30.0,30.0,30.0,6666590000,1310000,2,30.0,30.0,1386-12-04
2008-02-24,31.0,31.0,31.0,31.0,6876791890,1325010,16,30.0,31.0,1386-12-05
2008-02-25,31.0,31.0,31.0,31.0,111809376,21128,3,31.0,31.0,1386-12-06
2008-02-27,32.0,32.0,32.0,32.0,54023420,10010,2,31.0,32.0,1386-12-08
2008-03-01,32.0,32.0,32.0,32.0,234264000,43000,10,32.0,32.0,1386-12-11
2008-03-02,33.0,33.0,33.0,33.0,227796000,41000,11,32.0,33.0,1386-12-12
2008-03-03,34.0,34.0,33.0,34.0,1539892072,275989,44,33.0,34.0,1386-12-13
2008-03-04,33.0,34.0,33.0,33.0,51838700,9247,5,34.0,33.0,1386-12-14
2008-03-05,33.0,33.0,33.0,33.0,88487540,16010,8,33.0,33.0,1386-12-15
2008-03-09,33.0,33.0,32.0,33.0,227624109,41421,14,33.0,33.0,1386-12-19
2008-03-10,32.0,33.0,32.0,33.0,5484920,1010,2,33.0,33.0,1386-12-20
2008-03-11,32.0,32.0,32.0,32.0,37756570,7010,5,33.0,32.0,1386-12-21
2008-03-12,32.0,32.0,32.0,32.0,53534050,10010,2,32.0,32.0,1386-12-22
2008-03-15,31.0,32.0,31.0,32.0,26538790,5010,2,32.0,32.0,1386-12-25
2008-03-16,31.0,31.0,31.0,31.0,68995074,13087,10,32.0,31.0,1386-12-26
2008-03-17,31.0,31.0,31.0,31.0,19852950,3812,5,31.0,31.0,1386-12-27
2008-03-29,31.0,31.0,31.0,31.0,52052500,10010,2,31.0,31.0,1387-01-10
2008-03-30,31.0,31.0,31.0,31.0,10352410,2010,2,31.0,31.0,1387-01-11
2008-04-06,32.0,32.0,30.0,31.0,36279423,6979,5,31.0,31.0,1387-01-18
2008-04-07,30.0,31.0,30.0,31.0,81791699,15963,7,31.0,31.0,1387-01-19
2008-04-08,31.0,31.0,31.0,31.0,7527550,1434,4,31.0,31.0,1387-01-20
2008-04-09,30.0,30.0,30.0,30.0,60093990,11895,5,31.0,30.0,1387-01-21
2008-04-21,31.0,31.0,30.0,31.0,80388600,15510,6,30.0,31.0,1387-02-02
2008-04-23,31.0,31.0,31.0,31.0,35450110,6845,7,31.0,31.0,1387-02-04
2008-04-27,31.0,31.0,31.0,31.0,95790280,18180,9,31.0,31.0,1387-02-08
2008-04-28,32.0,32.0,31.0,31.0,23636770,4410,4,31.0,31.0,1387-02-09
2008-04-29,32.0,32.0,32.0,32.0,45724842,8496,6,31.0,32.0,1387-02-10
2008-05-05,32.0,32.0,31.0,31.0,24912739,4733,6,32.0,31.0,1387-02-16
2008-05-07,32.0,32.0,32.0,32.0,43113400,7967,8,31.0,32.0,1387-02-18
2008-05-11,32.0,33.0,32.0,33.0,138032698,25093,13,32.0,33.0,1387-02-22
2008-05-12,34.0,34.0,33.0,34.0,152979130,27010,12,33.0,34.0,1387-02-23
2008-05-14,34.0,34.0,34.0,34.0,94902420,16610,8,34.0,34.0,1387-02-25
2008-05-20,36.0,37.0,34.0,36.0,295737160,48040,8,34.0,36.0,1387-02-31
2008-05-21,35.0,36.0,35.0,36.0,2050236,343,2,36.0,36.0,1387-03-01
2008-05-24,35.0,36.0,35.0,35.0,153989266,25769,14,36.0,35.0,1387-03-04
2008-05-27,35.0,35.0,34.0,35.0,1040478747,177740,6,35.0,35.0,1387-03-07
2008-05-28,35.0,35.0,34.0,35.0,65924060,11426,5,35.0,35.0,1387-03-08
2008-06-02,35.0,35.0,35.0,35.0,45235945,7729,3,35.0,35.0,1387-03-13
2008-06-09,34.0,34.0,34.0,34.0,103305570,18210,3,35.0,34.0,1387-03-20
2008-06-11,33.0,33.0,33.0,33.0,31350384,5672,4,34.0,33.0,1387-03-22
2008-06-25,35.0,35.0,32.0,34.0,37448496,6454,4,33.0,34.0,1387-04-05
2008-06-29,33.0,34.0,33.0,34.0,11110810,2010,2,34.0,34.0,1387-04-09
2008-06-30,34.0,34.0,33.0,33.0,44246000,8010,4,34.0,33.0,1387-04-10
2008-07-28,35.0,35.0,35.0,35.0,11770000,2000,1,33.0,35.0,1387-05-07
2008-09-13,34.0,35.0,34.0,35.0,5767770,1010,2,35.0,35.0,1387-06-23
2008-09-17,34.0,35.0,34.0,35.0,5759690,1010,3,35.0,35.0,1387-06-27
2008-09-20,34.0,35.0,34.0,35.0,5759610,1010,2,35.0,35.0,1387-06-30
2008-09-30,34.0,34.0,34.0,34.0,56917780,10010,5,35.0,34.0,1387-07-09
2008-10-06,33.0,34.0,33.0,34.0,2487250,440,2,34.0,34.0,1387-07-15
2008-10-07,33.0,34.0,33.0,34.0,6780050,1210,2,34.0,34.0,1387-07-16
2008-10-08,33.0,34.0,33.0,34.0,5650570,1010,4,34.0,34.0,1387-07-17
2008-10-12,33.0,34.0,33.0,34.0,616060,110,2,34.0,34.0,1387-07-21
2008-10-13,33.0,34.0,33.0,34.0,615950,110,2,34.0,34.0,1387-07-22
2008-10-15,33.0,34.0,33.0,34.0,5640470,1010,3,34.0,34.0,1387-07-24
2008-11-05,33.0,34.0,33.0,34.0,11603125,2081,4,34.0,34.0,1387-08-15
2008-12-03,33.0,34.0,33.0,34.0,113000,20,2,34.0,34.0,1387-09-13
2009-03-09,33.0,33.0,33.0,34.0,1667700,300,2,34.0,33.0,1387-12-19
2009-03-10,33.0,33.0,33.0,33.0,141039420,25380,6,34.0,33.0,1387-12-20
2009-04-13,30.0,31.0,30.0,30.0,30910000,11000,2,33.0,31.0,1388-01-24
2009-04-15,31.0,31.0,31.0,30.0,1447000,500,1,30.0,31.0,1388-01-26
2009-04-19,31.0,31.0,31.0,30.0,1448000,500,1,30.0,31.0,1388-01-30
2009-04-21,31.0,31.0,31.0,30.0,289800,100,1,30.0,31.0,1388-02-01
2009-04-28,31.0,31.0,31.0,31.0,289800,100,1,30.0,31.0,1388-02-08
2009-04-29,32.0,32.0,32.0,32.0,298400,100,1,31.0,32.0,1388-02-09
2009-05-03,33.0,33.0,33.0,33.0,153650,50,1,32.0,33.0,1388-02-13
2009-05-04,34.0,34.0,34.0,34.0,474750,150,2,33.0,34.0,1388-02-14
2009-05-06,35.0,35.0,35.0,35.0,325900,100,1,34.0,35.0,1388-02-16
2009-05-10,36.0,36.0,36.0,36.0,167800,50,1,35.0,36.0,1388-02-20
2009-05-12,37.0,37.0,37.0,37.0,74787840,21640,7,36.0,37.0,1388-02-22
2009-05-13,38.0,38.0,38.0,37.0,8897500,2500,1,37.0,38.0,1388-02-23
2009-05-16,38.0,38.0,38.0,38.0,113375280,31740,11,37.0,38.0,1388-02-26
2009-05-18,39.0,39.0,39.0,38.0,13170820,3580,1,38.0,39.0,1388-02-28
2009-05-19,39.0,39.0,39.0,39.0,109608656,29648,14,38.0,39.0,1388-02-29
2009-05-20,41.0,41.0,41.0,41.0,180033030,47290,11,39.0,41.0,1388-02-30
2009-05-23,42.0,42.0,42.0,41.0,20768537,5297,7,41.0,42.0,1388-03-02
2009-05-24,41.0,41.0,41.0,41.0,18339680,4777,5,41.0,41.0,1388-03-03
2009-05-25,41.0,41.0,41.0,41.0,550408947,143373,15,41.0,41.0,1388-03-04
2009-05-26,42.0,42.0,42.0,42.0,59625374,15213,7,41.0,42.0,1388-03-05
2009-05-31,42.0,42.0,42.0,42.0,8970000,2300,2,42.0,42.0,1388-03-10
2009-06-01,42.0,42.0,42.0,42.0,1980000,500,1,42.0,42.0,1388-03-11
2009-06-02,42.0,43.0,42.0,43.0,144904762,35563,12,42.0,43.0,1388-03-12
2009-06-03,45.0,45.0,45.0,45.0,116567478,27774,11,43.0,45.0,1388-03-13
2009-06-07,45.0,45.0,45.0,45.0,6374800,1500,2,45.0,45.0,1388-03-17
2009-06-17,39.0,41.0,38.0,40.0,113042500,36500,15,45.0,40.0,1388-03-27
2009-06-20,39.0,39.0,39.0,40.0,6843644,2274,3,40.0,39.0,1388-03-30
2009-06-21,40.0,40.0,40.0,40.0,15426500,5000,3,40.0,40.0,1388-03-31
2009-06-22,41.0,41.0,41.0,40.0,15895000,5000,5,40.0,41.0,1388-04-01
2009-06-28,42.0,42.0,42.0,41.0,6147840,1920,1,40.0,42.0,1388-04-07
2009-06-29,42.0,42.0,42.0,41.0,991890,309,2,41.0,42.0,1388-04-08
2009-06-30,42.0,42.0,42.0,41.0,9630000,3000,1,41.0,42.0,1388-04-09
2009-07-01,40.0,42.0,40.0,41.0,13005040,4085,4,41.0,42.0,1388-04-10
2009-07-04,41.0,41.0,41.0,41.0,157050,50,1,41.0,41.0,1388-04-13
2009-07-05,42.0,42.0,42.0,41.0,7979400,2475,2,41.0,42.0,1388-04-14
2009-08-11,41.0,41.0,41.0,41.0,31551058,10000,3,41.0,41.0,1388-05-20
2009-08-15,41.0,41.0,41.0,41.0,1576500,500,1,41.0,41.0,1388-05-24
2009-08-16,42.0,42.0,42.0,41.0,772786,238,1,41.0,42.0,1388-05-25
2009-08-23,41.0,41.0,41.0,41.0,7885000,2500,2,41.0,41.0,1388-06-01
2009-08-29,42.0,42.0,42.0,41.0,23697760,7370,2,41.0,42.0,1388-06-07
2009-08-30,42.0,43.0,42.0,42.0,15751414,4843,3,41.0,43.0,1388-06-08
2009-08-31,42.0,42.0,42.0,42.0,19224000,6000,1,42.0,42.0,1388-06-09
2009-09-01,42.0,42.0,42.0,42.0,36109144,11252,3,42.0,42.0,1388-06-10
2009-09-05,43.0,43.0,43.0,42.0,974136,296,1,42.0,43.0,1388-06-14
2009-09-06,43.0,43.0,43.0,43.0,71356875,21625,9,42.0,43.0,1388-06-15
2009-09-09,44.0,44.0,44.0,43.0,8497500,2500,2,43.0,44.0,1388-06-18
2009-09-22,44.0,44.0,44.0,43.0,10603170,3114,3,43.0,44.0,1388-06-31
2009-09-28,44.0,44.0,44.0,43.0,6626104,1942,2,43.0,44.0,1388-07-06
2009-10-05,45.0,45.0,45.0,45.0,1251606096,366288,43,43.0,45.0,1388-07-13
2009-10-07,46.0,46.0,46.0,46.0,148698864,42256,5,45.0,46.0,1388-07-15
2009-10-10,47.0,47.0,47.0,47.0,164301288,45337,7,46.0,47.0,1388-07-18
2009-10-11,49.0,49.0,49.0,49.0,1140607428,305629,66,47.0,49.0,1388-07-19
2009-10-12,50.0,50.0,50.0,50.0,529061967,137669,28,49.0,50.0,1388-07-20
2009-10-13,52.0,52.0,52.0,51.0,158320000,40000,7,50.0,52.0,1388-07-21
2009-10-17,53.0,53.0,53.0,53.0,174139020,42786,11,51.0,53.0,1388-07-25
