date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-02-15,1.0,1.0,1.0,1.0,307706732,162476,29,1.0,1.0,1389-11-26
2011-02-16,1.0,1.0,1.0,1.0,2755758404,1486079,167,1.0,1.0,1389-11-27
2011-02-23,1.0,1.0,1.0,1.0,548457687,359143,38,1.0,1.0,1389-12-04
2011-02-26,1.0,1.0,1.0,1.0,345472824,224384,36,1.0,1.0,1389-12-07
2011-02-27,1.0,1.0,1.0,1.0,985428007,654904,68,1.0,1.0,1389-12-08
2011-02-28,1.0,1.0,1.0,1.0,2185810648,1387329,163,1.0,1.0,1389-12-09
2011-03-01,1.0,1.0,1.0,1.0,1651497140,1021701,145,1.0,1.0,1389-12-10
2011-03-02,1.0,1.0,1.0,1.0,1488330251,882240,121,1.0,1.0,1389-12-11
2011-03-05,1.0,1.0,1.0,1.0,989702275,591883,63,1.0,1.0,1389-12-14
2011-03-06,1.0,1.0,1.0,1.0,773789938,475815,59,1.0,1.0,1389-12-15
2011-03-07,1.0,1.0,1.0,1.0,413015381,258002,31,1.0,1.0,1389-12-16
2011-03-08,1.0,1.0,1.0,1.0,200065270,123861,18,1.0,1.0,1389-12-17
2011-03-09,1.0,1.0,1.0,1.0,310266888,193839,35,1.0,1.0,1389-12-18
2011-03-12,1.0,1.0,1.0,1.0,401419455,257329,24,1.0,1.0,1389-12-21
2011-03-13,1.0,1.0,1.0,1.0,224284561,140745,25,1.0,1.0,1389-12-22
2011-03-14,1.0,1.0,1.0,1.0,284835982,176895,43,1.0,1.0,1389-12-23
2011-03-15,1.0,1.0,1.0,1.0,257780540,156870,29,1.0,1.0,1389-12-24
2011-03-16,1.0,1.0,1.0,1.0,257199896,157592,29,1.0,1.0,1389-12-25
2011-03-19,1.0,1.0,1.0,1.0,278740786,167136,37,1.0,1.0,1389-12-28
2011-03-26,1.0,1.0,1.0,1.0,336963403,195504,41,1.0,1.0,1390-01-06
2011-03-27,1.0,1.0,1.0,1.0,436890874,250728,45,1.0,1.0,1390-01-07
2011-03-28,1.0,1.0,1.0,1.0,42813871,25201,10,1.0,1.0,1390-01-08
2011-03-29,1.0,1.0,1.0,1.0,122758768,73780,23,1.0,1.0,1390-01-09
2011-03-30,1.0,1.0,1.0,1.0,82495880,49795,12,1.0,1.0,1390-01-10
2011-04-03,1.0,1.0,1.0,1.0,152424516,92242,16,1.0,1.0,1390-01-14
2011-04-04,1.0,1.0,1.0,1.0,861405315,502148,81,1.0,1.0,1390-01-15
2011-04-05,1.0,1.0,1.0,1.0,1465948729,829120,131,1.0,1.0,1390-01-16
2011-04-06,1.0,1.0,1.0,1.0,2173439369,1187551,219,1.0,1.0,1390-01-17
2011-04-09,1.0,1.0,1.0,1.0,1184629575,618812,142,1.0,1.0,1390-01-20
2011-04-10,2.0,2.0,1.0,1.0,758346897,411389,95,1.0,1.0,1390-01-21
2011-04-11,1.0,1.0,1.0,1.0,273997390,150092,28,1.0,1.0,1390-01-22
2011-04-12,1.0,1.0,1.0,1.0,422492644,233793,52,1.0,1.0,1390-01-23
2011-04-13,1.0,1.0,1.0,1.0,210911960,119968,48,1.0,1.0,1390-01-24
2011-04-16,1.0,1.0,1.0,1.0,299424474,164826,33,1.0,1.0,1390-01-27
2011-04-17,1.0,1.0,1.0,1.0,201360249,113977,30,1.0,1.0,1390-01-28
2011-04-18,1.0,1.0,1.0,1.0,291834048,165582,34,1.0,1.0,1390-01-29
2011-04-19,1.0,1.0,1.0,1.0,180814330,103602,18,1.0,1.0,1390-01-30
2011-04-20,1.0,1.0,1.0,1.0,244419170,140696,31,1.0,1.0,1390-01-31
2011-04-23,1.0,1.0,1.0,1.0,337045678,189358,29,1.0,1.0,1390-02-03
2011-04-24,1.0,1.0,1.0,1.0,378307412,210645,33,1.0,1.0,1390-02-04
2011-04-25,1.0,1.0,1.0,1.0,67261219,38881,10,1.0,1.0,1390-02-05
2011-04-26,1.0,1.0,1.0,1.0,29878670,17537,6,1.0,1.0,1390-02-06
2011-04-27,1.0,1.0,1.0,1.0,574348267,331389,54,1.0,1.0,1390-02-07
2011-04-30,1.0,1.0,1.0,1.0,151763909,92066,24,1.0,1.0,1390-02-10
2011-05-01,1.0,1.0,1.0,1.0,282965953,176973,34,1.0,1.0,1390-02-11
2011-05-02,1.0,1.0,1.0,1.0,11297974,6733,3,1.0,1.0,1390-02-12
2011-05-03,1.0,1.0,1.0,1.0,257134022,146940,49,1.0,1.0,1390-02-13
2011-05-04,1.0,1.0,1.0,1.0,231715357,136100,33,1.0,1.0,1390-02-14
2011-05-08,1.0,1.0,1.0,1.0,543320234,319399,45,1.0,1.0,1390-02-18
2011-05-09,1.0,1.0,1.0,1.0,176109026,103651,17,1.0,1.0,1390-02-19
2011-05-10,1.0,1.0,1.0,1.0,244239040,148084,29,1.0,1.0,1390-02-20
2011-05-11,1.0,1.0,1.0,1.0,376648600,225300,43,1.0,1.0,1390-02-21
2011-05-14,1.0,1.0,1.0,1.0,957000,580,1,1.0,1.0,1390-02-24
2011-05-15,1.0,1.0,1.0,1.0,143711734,86643,17,1.0,1.0,1390-02-25
2011-05-16,1.0,1.0,1.0,1.0,54769612,33529,7,1.0,1.0,1390-02-26
2011-05-17,1.0,1.0,1.0,1.0,68407036,42096,19,1.0,1.0,1390-02-27
2011-05-18,1.0,1.0,1.0,1.0,128504195,78882,26,1.0,1.0,1390-02-28
2011-05-21,1.0,1.0,1.0,1.0,86418930,52772,19,1.0,1.0,1390-02-31
2011-05-22,1.0,1.0,1.0,1.0,86992731,52919,15,1.0,1.0,1390-03-01
2011-05-23,1.0,1.0,1.0,1.0,118285357,74489,21,1.0,1.0,1390-03-02
2011-05-24,1.0,1.0,1.0,1.0,47889547,30149,14,1.0,1.0,1390-03-03
2011-05-25,1.0,1.0,1.0,1.0,220151424,143365,28,1.0,1.0,1390-03-04
2011-05-28,1.0,1.0,1.0,1.0,112935696,74572,18,1.0,1.0,1390-03-07
2011-05-29,1.0,1.0,1.0,1.0,1673415502,1131426,47,1.0,1.0,1390-03-08
2011-05-30,1.0,1.0,1.0,1.0,117140800,76363,16,1.0,1.0,1390-03-09
2011-05-31,1.0,1.0,1.0,1.0,124749747,77655,18,1.0,1.0,1390-03-10
2011-06-01,1.0,1.0,1.0,1.0,122027146,78250,20,1.0,1.0,1390-03-11
2011-06-06,1.0,1.0,1.0,1.0,251610270,155317,40,1.0,1.0,1390-03-16
2011-06-07,1.0,1.0,1.0,1.0,59763406,36613,14,1.0,1.0,1390-03-17
2011-06-08,1.0,1.0,1.0,1.0,153500876,96283,24,1.0,1.0,1390-03-18
2011-06-11,1.0,1.0,1.0,1.0,19380110,12500,4,1.0,1.0,1390-03-21
2011-06-12,1.0,1.0,1.0,1.0,47940260,30935,9,1.0,1.0,1390-03-22
2011-06-13,1.0,1.0,1.0,1.0,32359138,21562,7,1.0,1.0,1390-03-23
2011-06-14,1.0,1.0,1.0,1.0,1566000,1000,1,1.0,1.0,1390-03-24
2011-06-15,1.0,1.0,1.0,1.0,20976700,13900,3,1.0,1.0,1390-03-25
2011-06-18,1.0,1.0,1.0,1.0,137240920,89571,15,1.0,1.0,1390-03-28
2011-06-19,1.0,1.0,1.0,1.0,34481256,22926,6,1.0,1.0,1390-03-29
2011-06-20,1.0,1.0,1.0,1.0,15240700,10200,7,1.0,1.0,1390-03-30
2011-06-21,1.0,1.0,1.0,1.0,106193801,70943,23,1.0,1.0,1390-03-31
2011-06-22,1.0,1.0,1.0,1.0,109484882,72623,21,1.0,1.0,1390-04-01
2011-06-25,1.0,1.0,1.0,1.0,56870521,37859,8,1.0,1.0,1390-04-04
2011-06-26,1.0,1.0,1.0,1.0,134201497,91850,20,1.0,1.0,1390-04-05
2011-06-27,1.0,1.0,1.0,1.0,112699851,80416,25,1.0,1.0,1390-04-06
2011-06-28,1.0,1.0,1.0,1.0,35513073,24445,14,1.0,1.0,1390-04-07
2011-06-29,1.0,1.0,1.0,1.0,409319956,268593,52,1.0,1.0,1390-04-08
2011-07-02,1.0,1.0,1.0,1.0,67045762,44751,15,1.0,1.0,1390-04-11
2011-07-03,1.0,1.0,1.0,1.0,183662070,125259,32,1.0,1.0,1390-04-12
2011-07-04,1.0,1.0,1.0,1.0,14780,10,1,1.0,1.0,1390-04-13
2011-07-05,1.0,1.0,1.0,1.0,160539043,113535,23,1.0,1.0,1390-04-14
2011-07-06,1.0,1.0,1.0,1.0,37307400,25754,11,1.0,1.0,1390-04-15
2011-07-09,1.0,1.0,1.0,1.0,153221800,108550,9,1.0,1.0,1390-04-18
2011-07-10,1.0,1.0,1.0,1.0,65221004,47744,16,1.0,1.0,1390-04-19
2011-07-11,1.0,1.0,1.0,1.0,56543790,41137,10,1.0,1.0,1390-04-20
2011-07-12,1.0,1.0,1.0,1.0,92959202,66002,15,1.0,1.0,1390-04-21
2011-07-13,1.0,1.0,1.0,1.0,63406460,45020,13,1.0,1.0,1390-04-22
2011-07-16,1.0,1.0,1.0,1.0,1097840,773,3,1.0,1.0,1390-04-25
2011-07-18,1.0,1.0,1.0,1.0,53783810,37161,11,1.0,1.0,1390-04-27
2011-07-19,1.0,1.0,1.0,1.0,89276380,61520,14,1.0,1.0,1390-04-28
2011-07-20,1.0,1.0,1.0,1.0,31307830,21530,9,1.0,1.0,1390-04-29
2011-07-23,1.0,1.0,1.0,1.0,486001267,335501,32,1.0,1.0,1390-05-01
2011-07-24,1.0,1.0,1.0,1.0,86613450,59546,11,1.0,1.0,1390-05-02
2011-07-25,1.0,1.0,1.0,1.0,84016167,57877,11,1.0,1.0,1390-05-03
2011-07-26,1.0,1.0,1.0,1.0,83842768,59500,13,1.0,1.0,1390-05-04
2011-07-27,1.0,1.0,1.0,1.0,133011420,95500,19,1.0,1.0,1390-05-05
2011-07-30,1.0,1.0,1.0,1.0,64362944,45229,10,1.0,1.0,1390-05-08
2011-07-31,1.0,1.0,1.0,1.0,59581141,41635,8,1.0,1.0,1390-05-09
2011-08-01,1.0,1.0,1.0,1.0,61979310,44536,9,1.0,1.0,1390-05-10
2011-08-02,1.0,1.0,1.0,1.0,30528186,21851,14,1.0,1.0,1390-05-11
2011-08-03,1.0,1.0,1.0,1.0,38560404,27712,16,1.0,1.0,1390-05-12
2011-08-06,1.0,1.0,1.0,1.0,59032800,42332,16,1.0,1.0,1390-05-15
2011-08-07,1.0,1.0,1.0,1.0,97018788,70364,14,1.0,1.0,1390-05-16
2011-08-08,1.0,1.0,1.0,1.0,27472499,20096,7,1.0,1.0,1390-05-17
2011-08-09,1.0,1.0,1.0,1.0,228731141,173496,36,1.0,1.0,1390-05-18
2011-08-10,1.0,1.0,1.0,1.0,107660043,79752,16,1.0,1.0,1390-05-19
2011-08-13,1.0,1.0,1.0,1.0,42650686,31220,7,1.0,1.0,1390-05-22
2011-08-14,1.0,1.0,1.0,1.0,190484642,142232,26,1.0,1.0,1390-05-23
2011-08-15,1.0,1.0,1.0,1.0,115523204,88558,16,1.0,1.0,1390-05-24
2011-08-16,1.0,1.0,1.0,1.0,13367678,10120,7,1.0,1.0,1390-05-25
2011-08-29,1.0,1.0,1.0,1.0,1301762787,870665,154,1.0,1.0,1390-06-07
2011-08-30,1.0,1.0,1.0,1.0,538493935,346450,47,1.0,1.0,1390-06-08
2011-09-03,1.0,1.0,1.0,1.0,1281946910,790162,91,1.0,1.0,1390-06-12
2011-09-04,1.0,1.0,1.0,1.0,474745417,282502,66,1.0,1.0,1390-06-13
2011-09-05,1.0,1.0,1.0,1.0,540575179,334580,75,1.0,1.0,1390-06-14
2011-09-06,1.0,1.0,1.0,1.0,241558070,153771,42,1.0,1.0,1390-06-15
2011-09-07,1.0,1.0,1.0,1.0,290740681,183495,30,1.0,1.0,1390-06-16
2011-09-10,1.0,1.0,1.0,1.0,390526158,252071,53,1.0,1.0,1390-06-19
2011-09-11,1.0,1.0,1.0,1.0,36354805,23797,9,1.0,1.0,1390-06-20
2011-09-12,1.0,1.0,1.0,1.0,445287807,287381,53,1.0,1.0,1390-06-21
2011-09-13,1.0,1.0,1.0,1.0,73153935,46424,16,1.0,1.0,1390-06-22
2011-09-14,1.0,1.0,1.0,1.0,122407167,77758,16,1.0,1.0,1390-06-23
2011-09-17,1.0,1.0,1.0,1.0,37115895,24000,12,1.0,1.0,1390-06-26
2011-09-18,1.0,1.0,1.0,1.0,57955213,36708,18,1.0,1.0,1390-06-27
2011-09-19,1.0,1.0,1.0,1.0,61145784,39456,15,1.0,1.0,1390-06-28
2011-09-20,1.0,1.0,1.0,1.0,77013288,50000,29,1.0,1.0,1390-06-29
2011-09-21,1.0,1.0,1.0,1.0,145843822,93495,20,1.0,1.0,1390-06-30
2011-09-25,1.0,1.0,1.0,1.0,182446025,117314,26,1.0,1.0,1390-07-03
2011-09-26,1.0,1.0,1.0,1.0,135521870,87200,17,1.0,1.0,1390-07-04
2011-09-27,1.0,1.0,1.0,1.0,405517630,254712,46,1.0,1.0,1390-07-05
2011-09-28,1.0,1.0,1.0,1.0,815589186,491341,99,1.0,1.0,1390-07-06
2011-10-01,1.0,1.0,1.0,1.0,1027307693,595719,96,1.0,1.0,1390-07-09
2011-10-02,1.0,1.0,1.0,1.0,300641827,173152,40,1.0,1.0,1390-07-10
2011-10-03,1.0,1.0,1.0,1.0,930568810,540904,105,1.0,1.0,1390-07-11
2011-10-04,1.0,1.0,1.0,1.0,392747098,232325,37,1.0,1.0,1390-07-12
2011-10-05,1.0,1.0,1.0,1.0,137163570,81499,17,1.0,1.0,1390-07-13
2011-10-08,1.0,1.0,1.0,1.0,99389384,58708,19,1.0,1.0,1390-07-16
2011-10-09,1.0,1.0,1.0,1.0,210137522,125084,20,1.0,1.0,1390-07-17
2011-10-10,1.0,1.0,1.0,1.0,221507316,131425,34,1.0,1.0,1390-07-18
2011-10-11,1.0,1.0,1.0,1.0,460401560,281697,62,1.0,1.0,1390-07-19
2011-10-12,1.0,1.0,1.0,1.0,137142390,84074,20,1.0,1.0,1390-07-20
2011-10-15,1.0,1.0,1.0,1.0,146140425,91700,21,1.0,1.0,1390-07-23
2011-10-16,1.0,1.0,1.0,1.0,224472799,141804,40,1.0,1.0,1390-07-24
2011-10-17,1.0,1.0,1.0,1.0,198196238,123735,23,1.0,1.0,1390-07-25
2011-10-18,1.0,1.0,1.0,1.0,487460906,293610,46,1.0,1.0,1390-07-26
2011-10-19,1.0,1.0,1.0,1.0,729176770,421752,65,1.0,1.0,1390-07-27
2011-10-22,1.0,1.0,1.0,1.0,444673878,267625,58,1.0,1.0,1390-07-30
2011-10-23,1.0,1.0,1.0,1.0,694695930,437322,69,1.0,1.0,1390-08-01
2011-10-24,1.0,1.0,1.0,1.0,246532995,153917,32,1.0,1.0,1390-08-02
2011-10-25,1.0,1.0,1.0,1.0,41389902,25530,12,1.0,1.0,1390-08-03
2011-10-26,1.0,1.0,1.0,1.0,164415050,99890,24,1.0,1.0,1390-08-04
2011-10-29,1.0,1.0,1.0,1.0,33880475,20765,3,1.0,1.0,1390-08-07
2011-10-30,1.0,1.0,1.0,1.0,93877480,59116,8,1.0,1.0,1390-08-08
2011-10-31,1.0,1.0,1.0,1.0,117656399,73475,20,1.0,1.0,1390-08-09
2011-11-01,1.0,1.0,1.0,1.0,12720000,8000,8,1.0,1.0,1390-08-10
2011-11-02,1.0,1.0,1.0,1.0,91156849,57410,13,1.0,1.0,1390-08-11
2011-11-05,1.0,1.0,1.0,1.0,131262507,84227,22,1.0,1.0,1390-08-14
2011-11-06,1.0,1.0,1.0,1.0,390605172,262077,49,1.0,1.0,1390-08-15
2011-11-08,1.0,1.0,1.0,1.0,23997060,16460,10,1.0,1.0,1390-08-17
2011-11-09,1.0,1.0,1.0,1.0,363118030,237351,41,1.0,1.0,1390-08-18
2011-11-12,1.0,1.0,1.0,1.0,1550578,982,2,1.0,1.0,1390-08-21
2011-11-13,1.0,1.0,1.0,1.0,212447499,140621,22,1.0,1.0,1390-08-22
2011-11-14,1.0,1.0,1.0,1.0,73858480,48700,6,1.0,1.0,1390-08-23
2011-11-16,1.0,1.0,1.0,1.0,57250304,37101,7,1.0,1.0,1390-08-25
2011-11-19,1.0,1.0,1.0,1.0,9324000,6000,1,1.0,1.0,1390-08-28
2011-11-20,1.0,1.0,1.0,1.0,63289155,40933,17,1.0,1.0,1390-08-29
2011-11-21,1.0,1.0,1.0,1.0,119987696,78696,18,1.0,1.0,1390-08-30
2011-11-26,1.0,1.0,1.0,1.0,50123740,35020,9,1.0,1.0,1390-09-05
2011-11-27,1.0,1.0,1.0,1.0,330184945,220350,28,1.0,1.0,1390-09-06
2011-11-28,1.0,1.0,1.0,1.0,412044095,274877,25,1.0,1.0,1390-09-07
2011-11-29,1.0,1.0,1.0,1.0,131096938,84144,18,1.0,1.0,1390-09-08
2011-11-30,1.0,1.0,1.0,1.0,23023300,15512,4,1.0,1.0,1390-09-09
2011-12-03,1.0,1.0,1.0,1.0,15040400,10000,4,1.0,1.0,1390-09-12
2011-12-04,1.0,1.0,1.0,1.0,78911009,51485,12,1.0,1.0,1390-09-13
2011-12-07,1.0,1.0,1.0,1.0,92733030,59430,15,1.0,1.0,1390-09-16
2011-12-10,1.0,1.0,1.0,1.0,40604800,26300,10,1.0,1.0,1390-09-19
2011-12-11,1.0,1.0,1.0,1.0,72915256,47640,18,1.0,1.0,1390-09-20
2011-12-12,1.0,1.0,1.0,1.0,143621800,91410,15,1.0,1.0,1390-09-21
2011-12-13,1.0,1.0,1.0,1.0,21286606,13304,8,1.0,1.0,1390-09-22
2011-12-14,1.0,1.0,1.0,1.0,48200100,30150,6,1.0,1.0,1390-09-23
2011-12-17,1.0,1.0,1.0,1.0,199043968,121845,31,1.0,1.0,1390-09-26
2011-12-18,1.0,1.0,1.0,1.0,1142864861,672899,103,1.0,1.0,1390-09-27
2011-12-19,1.0,1.0,1.0,1.0,924694297,525885,72,1.0,1.0,1390-09-28
2011-12-20,1.0,1.0,1.0,1.0,3672000,2100,3,1.0,1.0,1390-09-29
2011-12-21,1.0,1.0,1.0,1.0,243459922,146231,22,1.0,1.0,1390-09-30
2011-12-24,1.0,1.0,1.0,1.0,511485622,299094,58,1.0,1.0,1390-10-03
2011-12-25,1.0,1.0,1.0,1.0,511058504,285411,52,1.0,1.0,1390-10-04
2011-12-26,1.0,1.0,1.0,1.0,299030807,168587,18,1.0,1.0,1390-10-05
2011-12-27,1.0,1.0,1.0,1.0,51968440,30100,6,1.0,1.0,1390-10-06
2011-12-28,1.0,1.0,1.0,1.0,23182268,13755,6,1.0,1.0,1390-10-07
2011-12-31,1.0,1.0,1.0,1.0,116676084,67205,10,1.0,1.0,1390-10-10
2012-01-01,1.0,1.0,1.0,1.0,123661950,74232,28,1.0,1.0,1390-10-11
2012-01-02,1.0,1.0,1.0,1.0,108244504,64230,16,1.0,1.0,1390-10-12
2012-01-03,1.0,1.0,1.0,1.0,85589972,51548,28,1.0,1.0,1390-10-13
2012-01-04,1.0,1.0,1.0,1.0,82671828,48850,14,1.0,1.0,1390-10-14
2012-01-07,1.0,1.0,1.0,1.0,49093601,29903,8,1.0,1.0,1390-10-17
2012-01-08,1.0,1.0,1.0,1.0,49362066,30220,8,1.0,1.0,1390-10-18
2012-01-09,1.0,1.0,1.0,1.0,198434300,120100,7,1.0,1.0,1390-10-19
2012-01-10,1.0,1.0,1.0,1.0,360117980,220900,22,1.0,1.0,1390-10-20
2012-01-11,1.0,1.0,1.0,1.0,104087030,63990,14,1.0,1.0,1390-10-21
2012-01-15,1.0,1.0,1.0,1.0,75284616,46397,12,1.0,1.0,1390-10-25
2012-01-16,1.0,1.0,1.0,1.0,271191886,167602,32,1.0,1.0,1390-10-26
2012-01-17,1.0,1.0,1.0,1.0,16373000,10000,3,1.0,1.0,1390-10-27
2012-01-18,1.0,1.0,1.0,1.0,130509750,79000,17,1.0,1.0,1390-10-28
2012-01-21,1.0,1.0,1.0,1.0,85119,51,1,1.0,1.0,1390-11-01
2012-01-23,1.0,1.0,1.0,1.0,140638682,87872,21,1.0,1.0,1390-11-03
2012-01-25,1.0,1.0,1.0,1.0,80346710,50850,7,1.0,1.0,1390-11-05
2012-01-28,1.0,1.0,1.0,1.0,113399000,70900,17,1.0,1.0,1390-11-08
2012-01-30,1.0,1.0,1.0,1.0,32289500,20100,8,1.0,1.0,1390-11-10
2012-01-31,1.0,1.0,1.0,1.0,3393606,2032,4,1.0,1.0,1390-11-11
2012-02-01,1.0,1.0,1.0,1.0,28818424,17863,8,1.0,1.0,1390-11-12
2012-02-04,1.0,1.0,1.0,1.0,112133452,71369,17,1.0,1.0,1390-11-15
2012-02-05,1.0,1.0,1.0,1.0,221187194,139482,19,1.0,1.0,1390-11-16
2012-02-06,1.0,1.0,1.0,1.0,156059600,97537,7,1.0,1.0,1390-11-17
2012-02-07,1.0,1.0,1.0,1.0,8743895,5473,3,1.0,1.0,1390-11-18
2012-02-08,1.0,1.0,1.0,1.0,85250889,54119,9,1.0,1.0,1390-11-19
2012-02-12,1.0,1.0,1.0,1.0,6289520,4000,4,1.0,1.0,1390-11-23
2012-02-15,1.0,1.0,1.0,1.0,393475390,263092,38,1.0,1.0,1390-11-26
2012-02-18,1.0,1.0,1.0,1.0,121023000,80682,25,1.0,1.0,1390-11-29
2012-02-19,1.0,1.0,1.0,1.0,163008823,113374,27,1.0,1.0,1390-11-30
2012-02-20,1.0,1.0,1.0,1.0,455022655,314875,39,1.0,1.0,1390-12-01
2012-03-05,2.0,2.0,1.0,1.0,389656716,298223,70,1.0,1.0,1390-12-15
2012-03-06,1.0,1.0,1.0,1.0,206778509,154787,38,1.0,1.0,1390-12-16
2012-03-07,1.0,1.0,1.0,1.0,213143546,159629,39,1.0,1.0,1390-12-17
2012-03-10,1.0,1.0,1.0,1.0,228662698,174510,41,1.0,1.0,1390-12-20
2012-03-11,1.0,1.0,1.0,1.0,102010958,77122,22,1.0,1.0,1390-12-21
2012-03-12,1.0,1.0,1.0,1.0,187933777,142929,20,1.0,1.0,1390-12-22
2012-03-13,1.0,1.0,1.0,1.0,90504510,68950,22,1.0,1.0,1390-12-23
2012-03-14,1.0,1.0,1.0,1.0,125917770,95100,28,1.0,1.0,1390-12-24
2012-03-17,1.0,1.0,1.0,1.0,19230800,14680,6,1.0,1.0,1390-12-27
2012-03-18,1.0,1.0,1.0,1.0,494366740,375975,43,1.0,1.0,1390-12-28
2012-03-24,1.0,1.0,1.0,1.0,29732460,21567,5,1.0,1.0,1391-01-05
2012-03-25,2.0,2.0,2.0,2.0,42148080,29140,9,1.0,2.0,1391-01-06
2012-03-26,2.0,2.0,2.0,2.0,406568001,272498,54,2.0,2.0,1391-01-07
2012-03-27,2.0,2.0,2.0,2.0,164659176,112606,30,2.0,2.0,1391-01-08
2012-03-28,2.0,2.0,2.0,2.0,63890790,44909,16,2.0,2.0,1391-01-09
2012-04-02,2.0,2.0,2.0,2.0,248385968,171417,12,2.0,2.0,1391-01-14
2012-04-03,2.0,2.0,2.0,2.0,4942420,3365,15,2.0,2.0,1391-01-15
2012-04-04,2.0,2.0,2.0,2.0,7985833,5595,3,2.0,2.0,1391-01-16
2012-04-07,2.0,2.0,2.0,2.0,178880425,124145,19,2.0,2.0,1391-01-19
2012-04-08,2.0,2.0,2.0,2.0,53781154,38069,11,2.0,2.0,1391-01-20
2012-04-09,2.0,2.0,2.0,2.0,118781674,82790,14,2.0,2.0,1391-01-21
2012-04-10,2.0,2.0,2.0,2.0,102706500,73093,19,2.0,2.0,1391-01-22
2012-04-11,2.0,2.0,2.0,2.0,84420735,59200,19,2.0,2.0,1391-01-23
2012-04-14,2.0,2.0,2.0,2.0,1486908310,1000767,100,2.0,2.0,1391-01-26
2012-04-15,2.0,2.0,2.0,2.0,1593332520,1021367,86,2.0,2.0,1391-01-27
2012-04-16,2.0,2.0,2.0,2.0,447601131,283491,60,2.0,2.0,1391-01-28
2012-04-17,2.0,2.0,2.0,2.0,784613936,513416,102,2.0,2.0,1391-01-29
2012-04-18,2.0,2.0,2.0,2.0,282965428,186744,48,2.0,2.0,1391-01-30
2012-04-21,2.0,2.0,2.0,2.0,194883888,127827,33,2.0,2.0,1391-02-02
2012-04-22,2.0,2.0,2.0,2.0,311027794,201403,47,2.0,2.0,1391-02-03
2012-04-23,2.0,2.0,2.0,2.0,467538517,306500,52,2.0,2.0,1391-02-04
2012-04-24,2.0,2.0,2.0,2.0,25794000,17000,3,2.0,2.0,1391-02-05
2012-05-12,2.0,2.0,2.0,2.0,285218621,184607,37,2.0,2.0,1391-02-23
2012-05-13,2.0,2.0,2.0,2.0,360087150,239949,55,2.0,2.0,1391-02-24
2012-05-14,2.0,2.0,2.0,2.0,321751461,210199,38,2.0,2.0,1391-02-25
2012-05-15,2.0,2.0,2.0,2.0,106968600,71100,17,2.0,2.0,1391-02-26
2012-05-16,2.0,2.0,2.0,2.0,58616535,38937,13,2.0,2.0,1391-02-27
2012-05-19,2.0,2.0,2.0,2.0,62461500,41500,11,2.0,2.0,1391-02-30
2012-05-20,2.0,2.0,2.0,2.0,219817270,141064,31,2.0,2.0,1391-02-31
2012-05-21,2.0,2.0,2.0,2.0,172011810,105206,15,2.0,2.0,1391-03-01
2012-05-22,2.0,2.0,2.0,2.0,1288166457,750682,75,2.0,2.0,1391-03-02
2012-05-23,2.0,2.0,2.0,2.0,208997045,116045,19,2.0,2.0,1391-03-03
2012-05-26,2.0,2.0,2.0,2.0,1752019130,1002679,161,2.0,2.0,1391-03-06
2012-05-27,2.0,2.0,2.0,2.0,780607078,455616,85,2.0,2.0,1391-03-07
2012-05-28,2.0,2.0,2.0,2.0,439173077,246673,55,2.0,2.0,1391-03-08
2012-05-29,2.0,2.0,2.0,2.0,1382577896,758036,123,2.0,2.0,1391-03-09
2012-05-30,2.0,2.0,2.0,2.0,175609553,100830,18,2.0,2.0,1391-03-10
2012-06-02,2.0,2.0,2.0,2.0,469873245,276895,61,2.0,2.0,1391-03-13
2012-06-05,2.0,2.0,2.0,2.0,120577066,71200,33,2.0,2.0,1391-03-16
2012-06-06,2.0,2.0,2.0,2.0,345509775,199745,47,2.0,2.0,1391-03-17
2012-06-09,2.0,2.0,2.0,2.0,489019911,297045,39,2.0,2.0,1391-03-20
2012-06-10,2.0,2.0,2.0,2.0,225225296,138762,18,2.0,2.0,1391-03-21
2012-06-11,2.0,2.0,2.0,2.0,282050149,169150,28,2.0,2.0,1391-03-22
2012-06-12,2.0,2.0,2.0,2.0,290501254,177400,46,2.0,2.0,1391-03-23
2012-06-13,2.0,2.0,2.0,2.0,179130354,108689,47,2.0,2.0,1391-03-24
2012-06-16,2.0,2.0,2.0,2.0,170126571,102779,42,2.0,2.0,1391-03-27
2012-06-17,2.0,2.0,2.0,2.0,100182089,62030,10,2.0,2.0,1391-03-28
2012-06-19,2.0,2.0,2.0,2.0,76748000,46500,17,2.0,2.0,1391-03-30
2012-06-20,2.0,2.0,2.0,2.0,18194000,11000,3,2.0,2.0,1391-03-31
2012-06-23,2.0,2.0,2.0,2.0,281612300,178120,38,2.0,2.0,1391-04-03
2012-06-24,2.0,2.0,2.0,2.0,444346141,290475,86,2.0,2.0,1391-04-04
2012-06-25,2.0,2.0,2.0,2.0,212865260,139349,32,2.0,2.0,1391-04-05
2012-06-26,2.0,2.0,2.0,2.0,675461374,451877,62,2.0,2.0,1391-04-06
2012-06-27,2.0,2.0,2.0,2.0,261409928,169534,30,2.0,2.0,1391-04-07
2012-06-30,2.0,2.0,2.0,2.0,118938584,73534,20,2.0,2.0,1391-04-10
2012-07-01,2.0,2.0,2.0,2.0,264605248,159600,26,2.0,2.0,1391-04-11
2012-07-02,2.0,2.0,2.0,2.0,436694460,258119,35,2.0,2.0,1391-04-12
