date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-11-05,164.0,164.0,164.0,164.0,164801000,16000,6,163.0,164.0,1382-08-14
2003-11-08,164.0,164.0,164.0,164.0,61800000,6000,3,164.0,164.0,1382-08-17
2003-11-10,159.0,162.0,159.0,162.0,32202190,3220,10,164.0,162.0,1382-08-19
2003-11-11,159.0,159.0,154.0,155.0,243468973,24933,9,162.0,155.0,1382-08-20
2003-11-12,155.0,155.0,155.0,155.0,48820000,5000,3,155.0,155.0,1382-08-21
2003-11-17,155.0,155.0,155.0,155.0,683410,70,1,155.0,155.0,1382-08-26
2003-11-18,155.0,155.0,154.0,154.0,126569160,13010,9,155.0,154.0,1382-08-27
2003-11-19,154.0,154.0,154.0,154.0,28391441,2919,4,154.0,154.0,1382-08-28
2003-12-06,151.0,154.0,151.0,154.0,591156,62,2,154.0,154.0,1382-09-15
2003-12-07,148.0,159.0,148.0,155.0,323289426,33010,21,154.0,155.0,1382-09-16
2003-12-09,155.0,155.0,155.0,155.0,979300,100,2,155.0,155.0,1382-09-18
2003-12-13,155.0,155.0,155.0,155.0,88072790,9010,2,155.0,155.0,1382-09-22
2003-12-14,148.0,154.0,148.0,154.0,22813285,2455,5,155.0,154.0,1382-09-23
2003-12-15,146.0,146.0,146.0,146.0,156332000,17000,5,154.0,146.0,1382-09-24
2003-12-21,146.0,146.0,146.0,146.0,380453162,41507,17,146.0,146.0,1382-09-30
2003-12-24,145.0,146.0,145.0,146.0,1007250,110,2,146.0,146.0,1382-10-03
2003-12-27,145.0,146.0,145.0,146.0,183140,20,2,146.0,146.0,1382-10-06
2003-12-30,145.0,145.0,145.0,145.0,5153210,565,2,146.0,145.0,1382-10-09
2003-12-31,140.0,145.0,138.0,140.0,774615403,88010,28,145.0,140.0,1382-10-10
2004-01-04,140.0,140.0,140.0,140.0,985712,112,1,140.0,140.0,1382-10-14
2004-01-07,140.0,140.0,140.0,140.0,20591070,2340,4,140.0,140.0,1382-10-17
2004-01-10,140.0,145.0,140.0,144.0,260591869,28822,19,140.0,144.0,1382-10-20
2004-01-11,144.0,144.0,143.0,144.0,3054638,338,4,144.0,144.0,1382-10-21
2004-01-12,143.0,144.0,143.0,143.0,2221384909,246793,38,144.0,143.0,1382-10-22
2004-01-14,143.0,143.0,143.0,143.0,5500111,611,2,143.0,143.0,1382-10-24
2004-01-17,143.0,143.0,143.0,143.0,56237121,6248,9,143.0,143.0,1382-10-27
2004-01-18,143.0,143.0,143.0,143.0,981000,109,1,143.0,143.0,1382-10-28
2004-01-19,143.0,143.0,143.0,143.0,49950000,5550,3,143.0,143.0,1382-10-29
2004-01-20,143.0,143.0,143.0,143.0,23210602,2579,5,143.0,143.0,1382-10-30
2004-01-21,143.0,143.0,143.0,143.0,94589990,10510,5,143.0,143.0,1382-11-01
2004-01-24,143.0,143.0,143.0,143.0,44995000,5000,1,143.0,143.0,1382-11-04
2004-01-25,143.0,143.0,143.0,143.0,3959990,440,2,143.0,143.0,1382-11-05
2004-01-27,143.0,143.0,143.0,143.0,92717990,10302,6,143.0,143.0,1382-11-07
2004-01-31,143.0,143.0,143.0,143.0,1736807,193,2,143.0,143.0,1382-11-11
2004-02-01,143.0,143.0,143.0,143.0,8999500,1000,2,143.0,143.0,1382-11-12
2004-02-04,143.0,143.0,143.0,143.0,9000000,1000,1,143.0,143.0,1382-11-15
2004-02-07,143.0,143.0,143.0,143.0,10233000,1137,2,143.0,143.0,1382-11-18
2004-02-09,143.0,143.0,143.0,143.0,41850000,4650,4,143.0,143.0,1382-11-20
2004-02-15,143.0,143.0,143.0,143.0,1800000,200,1,143.0,143.0,1382-11-26
2004-02-17,143.0,143.0,143.0,143.0,9594056,1066,3,143.0,143.0,1382-11-28
2004-02-18,144.0,144.0,143.0,143.0,10498846,1154,3,143.0,143.0,1382-11-29
2004-02-24,143.0,143.0,143.0,143.0,89067920,9895,5,143.0,143.0,1382-12-05
2004-02-29,143.0,143.0,143.0,143.0,170920,19,2,143.0,143.0,1382-12-10
2004-03-08,142.0,143.0,142.0,143.0,359360010,39970,17,143.0,143.0,1382-12-18
2004-03-10,143.0,143.0,143.0,143.0,270060000,30000,5,143.0,143.0,1382-12-20
2004-03-13,143.0,143.0,143.0,143.0,4906090,545,1,143.0,143.0,1382-12-23
2004-03-17,143.0,143.0,143.0,143.0,25696000,2855,2,143.0,143.0,1382-12-27
2004-04-27,143.0,143.0,143.0,143.0,504056,56,1,143.0,143.0,1383-02-08
2004-05-03,141.0,142.0,136.0,142.0,8521950494,996248,5,143.0,142.0,1383-02-14
2004-05-04,141.0,142.0,141.0,142.0,9917416,1117,2,142.0,142.0,1383-02-15
2004-05-05,141.0,142.0,141.0,142.0,976460,110,2,142.0,142.0,1383-02-16
2004-05-08,135.0,141.0,135.0,141.0,9018880330,1058203,15,142.0,141.0,1383-02-19
2004-05-09,141.0,141.0,134.0,140.0,8385687755,994950,10,141.0,140.0,1383-02-20
2004-05-10,140.0,140.0,135.0,140.0,8443053810,992953,9,140.0,140.0,1383-02-21
2004-05-11,140.0,140.0,140.0,140.0,16768170,1899,8,140.0,140.0,1383-02-22
2004-05-12,143.0,143.0,140.0,140.0,10888270,1210,4,140.0,140.0,1383-02-23
2004-05-15,140.0,140.0,140.0,140.0,8667703770,980510,3,140.0,140.0,1383-02-26
2004-05-16,140.0,141.0,140.0,140.0,151548748,17145,13,140.0,140.0,1383-02-27
2004-05-17,140.0,140.0,133.0,140.0,8380418614,997546,13,140.0,140.0,1383-02-28
2004-05-18,147.0,147.0,140.0,140.0,8757978470,991010,5,140.0,140.0,1383-02-29
2004-05-19,147.0,147.0,147.0,147.0,149079161,16049,4,140.0,147.0,1383-02-30
2004-05-22,155.0,155.0,154.0,154.0,127978026,13122,7,147.0,154.0,1383-03-02
2004-05-23,161.0,161.0,161.0,161.0,168929280,16640,10,154.0,161.0,1383-03-03
2004-05-24,169.0,169.0,169.0,169.0,171737808,16112,5,161.0,169.0,1383-03-04
2004-06-06,175.0,175.0,175.0,175.0,55000000,5000,1,169.0,175.0,1383-03-17
2004-06-07,175.0,183.0,166.0,168.0,280552257,26472,28,175.0,168.0,1383-03-18
2004-06-08,168.0,177.0,168.0,173.0,315398401,28922,16,168.0,173.0,1383-03-19
2004-06-09,182.0,182.0,182.0,182.0,401104950,35031,23,173.0,182.0,1383-03-20
2004-06-12,183.0,191.0,183.0,190.0,3693944166,307698,24,182.0,190.0,1383-03-23
2004-06-13,200.0,200.0,200.0,200.0,1436027604,114234,30,190.0,200.0,1383-03-24
2004-06-14,210.0,210.0,209.0,210.0,999496906,75737,25,200.0,210.0,1383-03-25
2004-06-15,219.0,220.0,214.0,216.0,1398892592,102882,25,210.0,216.0,1383-03-26
2004-06-16,213.0,220.0,205.0,212.0,890804863,66699,35,216.0,212.0,1383-03-27
2004-06-19,212.0,212.0,212.0,212.0,362008499,27106,22,212.0,212.0,1383-03-30
2004-06-20,212.0,212.0,212.0,212.0,240541905,18011,8,212.0,212.0,1383-03-31
2004-06-21,212.0,223.0,212.0,216.0,163263741,11899,20,212.0,216.0,1383-04-01
2004-06-22,227.0,227.0,216.0,216.0,2368212,166,3,216.0,216.0,1383-04-02
2004-06-23,227.0,227.0,227.0,227.0,787215000,55000,15,216.0,227.0,1383-04-03
2004-06-26,228.0,239.0,228.0,237.0,719726475,48278,19,227.0,237.0,1383-04-06
2004-06-27,237.0,249.0,237.0,241.0,889253910,58600,18,237.0,241.0,1383-04-07
2004-06-28,253.0,253.0,249.0,249.0,163017660,10233,8,241.0,249.0,1383-04-08
2004-06-29,251.0,251.0,250.0,250.0,205321300,13010,10,249.0,250.0,1383-04-09
2004-06-30,246.0,248.0,241.0,248.0,77479411,5067,17,250.0,248.0,1383-04-10
2004-07-03,248.0,248.0,248.0,248.0,31397284,2013,7,248.0,248.0,1383-04-13
2004-07-04,247.0,259.0,238.0,250.0,616748167,39104,23,248.0,250.0,1383-04-14
2004-07-05,246.0,263.0,246.0,252.0,1003197019,63094,18,250.0,252.0,1383-04-15
2004-07-06,254.0,254.0,253.0,253.0,21983080,1374,4,252.0,253.0,1383-04-16
2004-07-07,251.0,252.0,251.0,252.0,158277470,10010,3,253.0,252.0,1383-04-17
2004-07-10,241.0,251.0,241.0,251.0,4400340,290,4,252.0,251.0,1383-04-20
2004-07-11,259.0,264.0,239.0,249.0,1833431714,117118,37,251.0,249.0,1383-04-21
2004-07-13,248.0,249.0,248.0,249.0,7103798,454,2,249.0,249.0,1383-04-23
2004-07-14,248.0,254.0,248.0,250.0,963350445,61091,25,249.0,250.0,1383-04-24
2004-07-17,250.0,250.0,250.0,250.0,16793985,1065,1,250.0,250.0,1383-04-27
2004-07-18,250.0,250.0,250.0,250.0,31333003,1987,3,250.0,250.0,1383-04-28
2004-07-19,250.0,250.0,250.0,250.0,322319381,20450,10,250.0,250.0,1383-04-29
2004-07-20,250.0,254.0,250.0,253.0,478148613,30010,8,250.0,253.0,1383-04-30
2004-07-24,253.0,253.0,253.0,253.0,15453813,970,4,253.0,253.0,1383-05-03
2004-07-25,253.0,253.0,253.0,253.0,2580822,162,1,253.0,253.0,1383-05-04
2004-07-26,253.0,265.0,253.0,258.0,429144689,26448,20,253.0,258.0,1383-05-05
2004-07-27,266.0,266.0,258.0,258.0,9064270,542,4,258.0,258.0,1383-05-06
2004-07-28,271.0,271.0,271.0,271.0,9993058000,586000,126,258.0,271.0,1383-05-07
2004-07-31,284.0,284.0,284.0,284.0,325333850,18170,13,271.0,284.0,1383-05-10
2004-08-01,299.0,299.0,299.0,299.0,13887146400,738678,203,284.0,299.0,1383-05-11
2004-08-02,313.0,313.0,313.0,313.0,15220072980,771027,241,299.0,313.0,1383-05-12
2004-08-03,329.0,329.0,329.0,329.0,14621758515,705445,221,313.0,329.0,1383-05-13
2004-08-04,346.0,346.0,346.0,346.0,4795847021,220367,97,329.0,346.0,1383-05-14
2004-08-07,363.0,363.0,363.0,363.0,2491261722,109022,76,346.0,363.0,1383-05-17
2004-08-08,381.0,381.0,365.0,381.0,38054833036,1586348,601,363.0,381.0,1383-05-18
2004-08-09,362.0,397.0,362.0,379.0,7756876841,325059,149,381.0,379.0,1383-05-19
2004-08-10,381.0,398.0,381.0,396.0,3635097260,145607,91,379.0,396.0,1383-05-20
2004-08-11,416.0,416.0,416.0,416.0,3176150571,121167,51,396.0,416.0,1383-05-21
2004-08-14,437.0,437.0,398.0,414.0,10574406740,405299,224,416.0,414.0,1383-05-24
2004-08-15,394.0,399.0,394.0,394.0,2204223460,88884,86,414.0,394.0,1383-05-25
2004-08-16,394.0,409.0,394.0,403.0,3950945125,155779,115,394.0,403.0,1383-05-26
2004-08-17,403.0,403.0,384.0,391.0,2270764831,92131,57,403.0,391.0,1383-05-27
2004-08-18,383.0,383.0,372.0,376.0,1600320016,67616,53,391.0,376.0,1383-05-28
2004-08-21,380.0,380.0,371.0,374.0,513471594,21812,22,376.0,374.0,1383-05-31
2004-08-22,355.0,369.0,355.0,368.0,117286678,5215,6,374.0,368.0,1383-06-01
2004-08-23,350.0,354.0,350.0,354.0,272987326,12387,6,368.0,354.0,1383-06-02
2004-08-24,336.0,338.0,336.0,336.0,5237206026,247189,96,354.0,336.0,1383-06-03
2004-08-25,338.0,353.0,338.0,352.0,1515625259,68354,43,336.0,352.0,1383-06-04
2004-08-28,357.0,370.0,357.0,370.0,2390432632,102695,78,352.0,370.0,1383-06-07
2004-08-29,388.0,388.0,370.0,384.0,1707367584,70545,35,370.0,384.0,1383-06-08
2004-08-31,378.0,378.0,365.0,366.0,1935866024,84076,48,384.0,366.0,1383-06-10
2004-09-01,368.0,376.0,365.0,370.0,1878033297,80693,41,366.0,370.0,1383-06-11
2004-09-04,370.0,381.0,370.0,379.0,3090162467,129585,56,370.0,379.0,1383-06-14
2004-09-05,381.0,389.0,381.0,382.0,4044965285,168142,80,379.0,382.0,1383-06-15
2004-09-06,383.0,383.0,381.0,381.0,705325776,29373,30,382.0,381.0,1383-06-16
2004-09-07,365.0,365.0,362.0,365.0,748153372,32584,16,381.0,365.0,1383-06-17
2004-09-08,359.0,371.0,357.0,364.0,1038697897,45349,47,365.0,364.0,1383-06-18
2004-09-11,371.0,372.0,365.0,365.0,62365610,2671,11,364.0,365.0,1383-06-21
2004-09-12,372.0,372.0,368.0,370.0,678519968,29128,30,365.0,370.0,1383-06-22
2004-09-14,372.0,384.0,372.0,381.0,707032637,29489,34,370.0,381.0,1383-06-24
2004-09-15,381.0,384.0,365.0,374.0,324244738,13811,24,381.0,374.0,1383-06-25
2004-09-18,374.0,374.0,365.0,371.0,1008841041,43155,30,374.0,371.0,1383-06-28
2004-09-19,368.0,368.0,353.0,365.0,121328361,5439,19,371.0,365.0,1383-06-29
2004-09-20,357.0,361.0,347.0,361.0,90896935,4140,13,365.0,361.0,1383-06-30
2004-09-21,343.0,350.0,343.0,345.0,456769556,21023,22,361.0,345.0,1383-06-31
2004-09-22,350.0,362.0,349.0,349.0,127432906,5675,14,345.0,349.0,1383-07-01
2004-09-25,367.0,367.0,365.0,366.0,380167105,16491,14,349.0,366.0,1383-07-04
2004-09-26,381.0,384.0,381.0,384.0,2371552430,98000,39,366.0,384.0,1383-07-05
2004-09-27,403.0,403.0,384.0,398.0,3373006224,134595,97,384.0,398.0,1383-07-06
2004-09-28,378.0,381.0,378.0,378.0,606971244,25465,35,398.0,378.0,1383-07-07
2004-09-29,378.0,378.0,360.0,374.0,128326513,5563,12,378.0,374.0,1383-07-08
2004-10-02,373.0,373.0,356.0,356.0,439542630,19626,25,374.0,356.0,1383-07-11
2004-10-03,351.0,352.0,341.0,352.0,235418112,10689,18,356.0,352.0,1383-07-12
2004-10-04,334.0,342.0,334.0,342.0,193856313,9213,14,352.0,342.0,1383-07-13
2004-10-05,325.0,326.0,324.0,325.0,375067434,18339,19,342.0,325.0,1383-07-14
2004-10-06,326.0,341.0,326.0,334.0,209322310,9800,13,325.0,334.0,1383-07-15
2004-10-09,349.0,350.0,349.0,350.0,401858566,18240,22,334.0,350.0,1383-07-18
2004-10-10,365.0,367.0,337.0,357.0,1105992413,49210,25,350.0,357.0,1383-07-19
2004-10-11,349.0,349.0,339.0,340.0,497587623,23214,22,357.0,340.0,1383-07-20
2004-10-12,337.0,337.0,324.0,329.0,246338733,12023,21,340.0,329.0,1383-07-21
2004-10-13,329.0,329.0,326.0,327.0,260622336,12693,21,329.0,327.0,1383-07-22
2004-10-16,327.0,336.0,327.0,331.0,275305224,13166,20,327.0,331.0,1383-07-25
2004-10-17,331.0,331.0,318.0,323.0,222587788,11064,16,331.0,323.0,1383-07-26
2004-10-18,323.0,323.0,318.0,319.0,218001416,10892,23,323.0,319.0,1383-07-27
2004-10-19,319.0,319.0,313.0,316.0,176285963,8938,5,319.0,316.0,1383-07-28
2004-10-20,311.0,311.0,308.0,311.0,268592770,13763,10,316.0,311.0,1383-07-29
2004-10-23,310.0,326.0,310.0,320.0,507327031,25188,35,311.0,320.0,1383-08-02
2004-10-24,326.0,336.0,326.0,331.0,379041434,18198,25,320.0,331.0,1383-08-03
2004-10-25,336.0,336.0,326.0,334.0,382751734,18215,16,331.0,334.0,1383-08-04
2004-10-26,332.0,332.0,318.0,331.0,85973410,4200,7,334.0,331.0,1383-08-05
2004-10-27,318.0,318.0,315.0,315.0,317082094,15963,15,331.0,315.0,1383-08-06
2004-10-30,316.0,316.0,315.0,315.0,53753684,2706,6,315.0,315.0,1383-08-09
2004-10-31,315.0,315.0,303.0,306.0,252866999,13223,10,315.0,306.0,1383-08-10
2004-11-02,301.0,305.0,301.0,305.0,13933904,734,6,306.0,305.0,1383-08-12
2004-11-03,301.0,315.0,297.0,301.0,10559355694,533426,29,305.0,301.0,1383-08-13
2004-11-06,310.0,316.0,310.0,310.0,191927930,9671,13,301.0,310.0,1383-08-16
2004-11-07,316.0,316.0,310.0,312.0,407307399,20755,26,310.0,312.0,1383-08-17
2004-11-08,310.0,316.0,310.0,313.0,204788435,10361,17,312.0,313.0,1383-08-18
2004-11-09,314.0,314.0,306.0,311.0,1262558111,64410,45,313.0,311.0,1383-08-19
2004-11-10,313.0,313.0,310.0,310.0,326489535,16711,14,311.0,310.0,1383-08-20
2004-11-13,310.0,310.0,310.0,310.0,312468803,16015,10,310.0,310.0,1383-08-23
2004-11-15,314.0,314.0,307.0,311.0,645018121,32897,27,310.0,311.0,1383-08-25
2004-11-16,311.0,314.0,311.0,314.0,497139227,25143,21,311.0,314.0,1383-08-26
2004-11-17,314.0,314.0,314.0,314.0,387876379,19612,20,314.0,314.0,1383-08-27
2004-11-20,314.0,314.0,311.0,314.0,12560500,640,4,314.0,314.0,1383-08-30
2004-11-21,312.0,314.0,312.0,314.0,5117180,260,2,314.0,314.0,1383-09-01
2004-11-22,310.0,314.0,310.0,314.0,9272617,473,3,314.0,314.0,1383-09-02
2004-11-23,314.0,314.0,309.0,312.0,1151626155,58611,34,314.0,312.0,1383-09-03
2004-11-24,310.0,310.0,310.0,310.0,551348302,28254,6,312.0,310.0,1383-09-04
2004-11-27,306.0,306.0,299.0,304.0,239459988,12580,17,310.0,304.0,1383-09-07
2004-11-28,291.0,305.0,291.0,301.0,851680913,44886,39,304.0,301.0,1383-09-08
2004-11-29,303.0,316.0,303.0,312.0,548808704,27908,21,301.0,312.0,1383-09-09
2004-11-30,328.0,328.0,315.0,315.0,64328122,3116,8,312.0,315.0,1383-09-10
2004-12-01,331.0,331.0,331.0,331.0,341832708,16398,9,315.0,331.0,1383-09-11
2004-12-04,348.0,348.0,344.0,347.0,3435918365,157190,115,331.0,347.0,1383-09-14
2004-12-05,343.0,347.0,330.0,336.0,600455874,28398,31,347.0,336.0,1383-09-15
2004-12-06,332.0,336.0,322.0,330.0,3125440217,150241,42,336.0,330.0,1383-09-16
2004-12-07,322.0,334.0,322.0,331.0,500313997,24021,23,330.0,331.0,1383-09-17
2004-12-11,334.0,334.0,332.0,332.0,153707048,7318,11,331.0,332.0,1383-09-21
2004-12-12,332.0,332.0,332.0,332.0,174598531,8356,18,332.0,332.0,1383-09-22
2004-12-13,332.0,332.0,332.0,332.0,384281140,18397,9,332.0,332.0,1383-09-23
2004-12-19,346.0,437.0,327.0,331.0,174243174401,6370155,55,332.0,331.0,1383-09-29
2004-12-20,348.0,348.0,332.0,347.0,1348698981,61707,21,331.0,347.0,1383-09-30
2004-12-21,332.0,342.0,330.0,342.0,101418498,4854,5,347.0,342.0,1383-10-01
2004-12-22,325.0,341.0,325.0,341.0,22032510,1075,3,342.0,341.0,1383-10-02
2004-12-26,324.0,341.0,324.0,341.0,4298520,210,2,341.0,341.0,1383-10-06
2004-12-27,324.0,340.0,324.0,340.0,21857280,1070,4,341.0,340.0,1383-10-07
2004-12-28,323.0,340.0,323.0,340.0,5057262,248,3,340.0,340.0,1383-10-08
2004-12-29,323.0,339.0,323.0,339.0,20074164,986,3,340.0,339.0,1383-10-09
2005-01-01,322.0,323.0,322.0,323.0,306983464,15132,4,339.0,323.0,1383-10-12
2005-01-02,307.0,308.0,307.0,308.0,290113910,15010,3,323.0,308.0,1383-10-13
2005-01-03,293.0,299.0,293.0,293.0,779978349,42272,54,308.0,293.0,1383-10-14
2005-01-04,291.0,291.0,286.0,287.0,580286935,32115,17,293.0,287.0,1383-10-15
2005-01-05,276.0,284.0,276.0,282.0,218590144,12383,20,287.0,282.0,1383-10-16
2005-01-08,277.0,280.0,275.0,280.0,85525112,4918,24,282.0,280.0,1383-10-19
2005-01-09,277.0,277.0,273.0,276.0,350299247,20174,35,280.0,276.0,1383-10-20
2005-01-10,274.0,276.0,273.0,274.0,313653119,18199,35,276.0,274.0,1383-10-21
2005-01-11,270.0,272.0,270.0,272.0,95082520,5593,9,274.0,272.0,1383-10-22
2005-01-12,272.0,272.0,268.0,269.0,911304067,53744,23,272.0,269.0,1383-10-23
2005-01-15,270.0,270.0,270.0,270.0,131364514,7729,10,269.0,270.0,1383-10-26
2005-01-16,269.0,270.0,269.0,270.0,29931932,1764,6,270.0,270.0,1383-10-27
2005-01-17,268.0,269.0,256.0,265.0,1034144010,62011,45,270.0,265.0,1383-10-28
2005-01-18,265.0,265.0,262.0,264.0,104085510,6305,5,265.0,264.0,1383-10-29
2005-01-19,251.0,262.0,251.0,262.0,36030577,2283,2,264.0,262.0,1383-10-30
2005-01-22,249.0,260.0,249.0,260.0,31505880,2010,2,262.0,260.0,1383-11-03
2005-01-23,265.0,265.0,258.0,262.0,640512819,38888,28,260.0,262.0,1383-11-04
2005-01-24,263.0,263.0,254.0,261.0,40705722,2510,4,262.0,261.0,1383-11-05
2005-01-25,260.0,262.0,254.0,262.0,991764453,60138,16,261.0,262.0,1383-11-06
2005-01-26,270.0,270.0,269.0,270.0,1775243716,104429,28,262.0,270.0,1383-11-07
2005-01-30,270.0,270.0,268.0,269.0,128698154,7601,7,270.0,269.0,1383-11-11
2005-01-31,268.0,269.0,257.0,268.0,807930048,47835,28,269.0,268.0,1383-11-12
2005-02-01,268.0,268.0,268.0,268.0,22479259,1331,4,268.0,268.0,1383-11-13
2005-02-02,268.0,268.0,265.0,268.0,57207719,3402,7,268.0,268.0,1383-11-14
2005-02-05,262.0,265.0,260.0,265.0,105308390,6387,9,268.0,265.0,1383-11-17
2005-02-06,262.0,262.0,256.0,262.0,114595630,7041,6,265.0,262.0,1383-11-18
2005-02-07,260.0,260.0,254.0,258.0,208089200,12848,14,262.0,258.0,1383-11-19
2005-02-08,258.0,258.0,254.0,257.0,60021678,3747,7,258.0,257.0,1383-11-20
2005-02-09,253.0,256.0,253.0,255.0,160849180,10050,10,257.0,255.0,1383-11-21
2005-02-12,254.0,254.0,254.0,254.0,159861995,10010,15,255.0,254.0,1383-11-24
2005-02-13,254.0,254.0,246.0,247.0,223516350,14411,9,254.0,247.0,1383-11-25
2005-02-21,238.0,247.0,238.0,247.0,11735330,782,4,247.0,247.0,1383-12-03
2005-02-23,234.0,247.0,234.0,247.0,1144009,77,2,247.0,247.0,1383-12-05
2005-02-26,234.0,238.0,234.0,238.0,168789109,11439,14,247.0,238.0,1383-12-08
2005-02-27,240.0,250.0,238.0,240.0,173363918,11414,12,238.0,240.0,1383-12-09
2005-02-28,250.0,250.0,240.0,240.0,6315218,402,4,240.0,240.0,1383-12-10
2005-03-01,252.0,252.0,250.0,250.0,199693138,12561,7,240.0,250.0,1383-12-11
2005-03-02,250.0,251.0,250.0,250.0,1955448708,124256,12,250.0,250.0,1383-12-12
2005-03-05,246.0,252.0,246.0,250.0,35292498,2245,6,250.0,250.0,1383-12-15
2005-03-06,237.0,247.0,237.0,247.0,44970424,3010,3,250.0,247.0,1383-12-16
2005-03-07,248.0,248.0,247.0,247.0,15803800,1010,2,247.0,247.0,1383-12-17
2005-03-08,246.0,247.0,246.0,247.0,310730,20,2,247.0,247.0,1383-12-18
2005-03-09,235.0,239.0,235.0,235.0,1858816473,125375,32,247.0,235.0,1383-12-19
2005-03-12,235.0,238.0,235.0,238.0,307321096,20511,11,235.0,238.0,1383-12-22
2005-03-15,238.0,238.0,235.0,238.0,16549820,1115,7,238.0,238.0,1383-12-25
2005-03-26,233.0,238.0,233.0,238.0,1618710,110,2,238.0,238.0,1384-01-06
2005-03-27,233.0,233.0,226.0,227.0,203976346,14339,5,238.0,227.0,1384-01-07
2005-03-29,233.0,233.0,231.0,231.0,149414030,10165,6,227.0,231.0,1384-01-09
2005-03-30,232.0,232.0,231.0,232.0,452367630,30976,7,231.0,232.0,1384-01-10
2005-04-03,238.0,243.0,237.0,237.0,158199230,10464,8,232.0,237.0,1384-01-14
2005-04-04,249.0,249.0,238.0,238.0,25136335,1603,3,237.0,238.0,1384-01-15
2005-04-05,250.0,250.0,239.0,239.0,3302820,210,3,238.0,239.0,1384-01-16
2005-04-06,250.0,250.0,239.0,239.0,17501030,1110,3,239.0,239.0,1384-01-17
2005-04-10,251.0,251.0,250.0,251.0,408799592,25899,30,239.0,251.0,1384-01-21
2005-04-11,250.0,250.0,250.0,250.0,107053704,6799,19,251.0,250.0,1384-01-22
2005-04-12,250.0,263.0,238.0,256.0,153265596,9374,18,250.0,256.0,1384-01-23
2005-04-13,268.0,269.0,256.0,256.0,13940440,825,8,256.0,256.0,1384-01-24
2005-04-16,269.0,269.0,257.0,257.0,17111980,1010,3,256.0,257.0,1384-01-27
2005-04-17,270.0,270.0,265.0,265.0,159828436,9398,13,257.0,265.0,1384-01-28
2005-04-18,270.0,278.0,267.0,270.0,202398215,11832,18,265.0,270.0,1384-01-29
2005-04-19,268.0,270.0,268.0,270.0,40543880,2399,2,270.0,270.0,1384-01-30
2005-04-20,256.0,269.0,256.0,264.0,124545200,7667,9,270.0,264.0,1384-01-31
2005-04-23,258.0,263.0,258.0,263.0,30100454,1848,7,264.0,263.0,1384-02-03
2005-04-24,263.0,264.0,263.0,263.0,42846838,2583,7,263.0,263.0,1384-02-04
2005-04-25,264.0,264.0,263.0,263.0,3485860,210,2,263.0,263.0,1384-02-05
2005-04-27,264.0,264.0,263.0,263.0,232832232,14034,13,263.0,263.0,1384-02-07
2005-04-30,264.0,264.0,263.0,263.0,149860120,9029,13,263.0,263.0,1384-02-10
2005-05-11,263.0,263.0,257.0,261.0,379948619,23156,29,263.0,261.0,1384-02-21
2005-05-23,254.0,257.0,248.0,257.0,79326430,5059,10,261.0,257.0,1384-03-02
2005-05-24,254.0,257.0,254.0,255.0,380440283,23688,25,257.0,255.0,1384-03-03
2005-05-25,248.0,249.0,248.0,248.0,390801656,24972,14,255.0,248.0,1384-03-04
2005-05-28,258.0,261.0,258.0,260.0,2150088465,131122,63,248.0,260.0,1384-03-07
2005-05-29,273.0,273.0,270.0,270.0,767193636,45035,54,260.0,270.0,1384-03-08
2005-05-30,270.0,284.0,270.0,275.0,652153406,37710,41,270.0,275.0,1384-03-09
2005-05-31,280.0,281.0,270.0,275.0,196561461,11343,23,275.0,275.0,1384-03-10
2005-06-01,270.0,270.0,261.0,270.0,113929613,6870,16,275.0,270.0,1384-03-11
2005-06-06,260.0,264.0,257.0,264.0,118425506,7303,11,270.0,264.0,1384-03-16
2005-06-07,254.0,255.0,251.0,255.0,235080299,14713,24,264.0,255.0,1384-03-17
2005-06-08,254.0,254.0,249.0,252.0,317684381,20047,17,255.0,252.0,1384-03-18
2005-06-11,252.0,252.0,245.0,248.0,225792593,14506,29,252.0,248.0,1384-03-21
2005-06-12,248.0,248.0,245.0,245.0,593186956,38485,26,248.0,245.0,1384-03-22
2005-06-13,243.0,245.0,241.0,244.0,382604620,24877,28,245.0,244.0,1384-03-23
2005-06-14,244.0,249.0,244.0,247.0,288750908,18532,18,244.0,247.0,1384-03-24
2005-06-15,247.0,250.0,246.0,248.0,851472140,54473,46,247.0,248.0,1384-03-25
2005-06-18,261.0,261.0,251.0,251.0,98219233,6083,14,248.0,251.0,1384-03-28
2005-06-19,256.0,256.0,252.0,252.0,95135019,5935,13,251.0,252.0,1384-03-29
2005-06-20,254.0,257.0,254.0,254.0,184893556,11536,15,252.0,254.0,1384-03-30
2005-06-21,254.0,256.0,254.0,254.0,243368080,15203,21,254.0,254.0,1384-03-31
2005-06-22,254.0,256.0,246.0,252.0,631588981,39848,40,254.0,252.0,1384-04-01
2005-06-25,251.0,251.0,239.0,243.0,162887535,10815,10,252.0,243.0,1384-04-04
2005-09-11,166.0,175.0,166.0,172.0,7823760,722,4,243.0,172.0,1384-06-20
2005-09-12,163.0,172.0,163.0,172.0,211310,20,2,172.0,172.0,1384-06-21
2005-09-14,163.0,172.0,163.0,172.0,4071935,395,2,172.0,172.0,1384-06-23
2005-09-17,163.0,170.0,163.0,170.0,46434330,4510,3,172.0,170.0,1384-06-26
2005-09-18,161.0,169.0,161.0,169.0,9626272,948,3,170.0,169.0,1384-06-27
