date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-03-10,44.0,44.0,43.0,43.0,143444877,30192,36,45.0,43.0,1381-12-19
2003-03-11,43.0,44.0,43.0,44.0,87240314,18393,16,43.0,44.0,1381-12-20
2003-03-12,45.0,46.0,45.0,46.0,42663340,8610,12,44.0,46.0,1381-12-21
2003-03-15,47.0,47.0,46.0,46.0,198659863,38747,32,46.0,46.0,1381-12-24
2003-03-16,47.0,47.0,46.0,46.0,118308814,23278,19,46.0,46.0,1381-12-25
2003-03-17,46.0,46.0,46.0,46.0,104862866,20680,21,46.0,46.0,1381-12-26
2003-03-18,46.0,46.0,46.0,46.0,24783892,4910,9,46.0,46.0,1381-12-27
2003-03-19,45.0,45.0,45.0,45.0,41458060,8380,9,46.0,45.0,1381-12-28
2003-03-26,45.0,45.0,45.0,45.0,11034530,2210,4,45.0,45.0,1382-01-06
2003-03-29,45.0,48.0,45.0,48.0,35511598,6852,6,45.0,48.0,1382-01-09
2003-03-30,48.0,50.0,48.0,50.0,40166400,7324,10,48.0,50.0,1382-01-10
2003-03-31,50.0,53.0,50.0,52.0,236775311,41692,31,50.0,52.0,1382-01-11
2003-04-05,53.0,53.0,53.0,53.0,126756435,21827,17,52.0,53.0,1382-01-16
2003-04-06,50.0,52.0,50.0,50.0,68675710,12221,10,53.0,50.0,1382-01-17
2003-04-07,50.0,50.0,48.0,48.0,65864800,12424,9,50.0,48.0,1382-01-18
2003-04-08,48.0,48.0,48.0,48.0,28043785,5357,11,48.0,48.0,1382-01-19
2003-04-09,48.0,48.0,47.0,47.0,255389240,48461,44,48.0,47.0,1382-01-20
2003-04-12,47.0,47.0,46.0,46.0,92853868,18138,18,47.0,46.0,1382-01-23
2003-04-13,46.0,46.0,45.0,45.0,265797014,53237,44,46.0,45.0,1382-01-24
2003-04-14,45.0,47.0,45.0,47.0,271415018,53168,35,45.0,47.0,1382-01-25
2003-04-15,46.0,47.0,46.0,46.0,47977793,9438,15,47.0,46.0,1382-01-26
2003-04-16,46.0,46.0,45.0,46.0,145826758,29083,27,46.0,46.0,1382-01-27
2003-04-19,45.0,45.0,45.0,45.0,239334649,48584,29,46.0,45.0,1382-01-30
2003-04-20,45.0,45.0,44.0,44.0,251218695,51479,35,45.0,44.0,1382-01-31
2003-04-21,44.0,45.0,44.0,44.0,150738471,31140,41,44.0,44.0,1382-02-01
2003-04-22,44.0,46.0,44.0,45.0,248885254,50693,40,44.0,45.0,1382-02-02
2003-04-26,45.0,46.0,45.0,45.0,215874655,43698,46,45.0,45.0,1382-02-06
2003-04-27,45.0,45.0,44.0,44.0,258230717,53164,41,45.0,44.0,1382-02-07
2003-04-28,44.0,44.0,43.0,43.0,87060084,18471,19,44.0,43.0,1382-02-08
2003-04-29,42.0,42.0,40.0,40.0,193243783,42396,39,43.0,40.0,1382-02-09
2003-04-30,40.0,42.0,39.0,42.0,354202970,77995,53,40.0,42.0,1382-02-10
2003-05-03,42.0,42.0,42.0,42.0,382593338,83075,41,42.0,42.0,1382-02-13
2003-05-04,42.0,44.0,42.0,43.0,264660030,56269,33,42.0,43.0,1382-02-14
2003-05-05,43.0,44.0,43.0,44.0,182665671,38417,34,43.0,44.0,1382-02-15
2003-05-06,44.0,46.0,44.0,46.0,212809751,42874,24,44.0,46.0,1382-02-16
2003-05-07,48.0,48.0,46.0,47.0,858726747,163584,83,46.0,47.0,1382-02-17
2003-05-10,47.0,47.0,45.0,45.0,278700038,55573,38,47.0,45.0,1382-02-20
2003-05-11,45.0,46.0,45.0,46.0,367717916,73440,55,45.0,46.0,1382-02-21
2003-05-12,46.0,46.0,45.0,45.0,239142788,47778,39,46.0,45.0,1382-02-22
2003-05-13,46.0,47.0,46.0,47.0,704817691,137410,45,45.0,47.0,1382-02-23
2003-05-14,47.0,47.0,47.0,47.0,548563965,106063,64,47.0,47.0,1382-02-24
2003-05-17,48.0,50.0,48.0,50.0,639689865,118848,46,47.0,50.0,1382-02-27
2003-05-18,51.0,52.0,50.0,52.0,813777021,142621,61,50.0,52.0,1382-02-28
2003-05-20,52.0,52.0,51.0,51.0,610062122,107576,64,52.0,51.0,1382-02-30
2003-05-21,51.0,51.0,50.0,50.0,318549039,57675,42,51.0,50.0,1382-02-31
2003-05-24,48.0,49.0,47.0,47.0,435496648,82177,41,50.0,47.0,1382-03-03
2003-05-25,47.0,50.0,47.0,50.0,269198274,51013,43,47.0,50.0,1382-03-04
2003-05-26,51.0,52.0,51.0,52.0,434849456,76814,39,50.0,52.0,1382-03-05
2003-05-27,51.0,52.0,50.0,50.0,343596652,62101,40,52.0,50.0,1382-03-06
2003-05-28,50.0,50.0,50.0,50.0,59195704,10826,12,50.0,50.0,1382-03-07
2003-05-31,50.0,50.0,49.0,49.0,148576868,27328,21,50.0,49.0,1382-03-10
2003-06-01,48.0,48.0,47.0,48.0,485714438,93109,43,49.0,48.0,1382-03-11
2003-06-02,48.0,49.0,48.0,48.0,160540815,30150,21,48.0,48.0,1382-03-12
2003-06-03,48.0,48.0,47.0,47.0,33886967,6526,6,48.0,47.0,1382-03-13
2003-06-07,47.0,48.0,47.0,47.0,119673916,22993,24,47.0,47.0,1382-03-17
2003-06-08,47.0,47.0,47.0,47.0,175860977,33960,25,47.0,47.0,1382-03-18
2003-06-09,47.0,47.0,46.0,46.0,174854523,34259,22,47.0,46.0,1382-03-19
2003-06-10,46.0,46.0,46.0,46.0,158425706,31220,20,46.0,46.0,1382-03-20
2003-06-11,46.0,46.0,46.0,46.0,12680367,2497,5,46.0,46.0,1382-03-21
2003-06-14,45.0,45.0,45.0,45.0,195608771,39632,29,46.0,45.0,1382-03-24
2003-06-15,45.0,45.0,43.0,43.0,153329142,31520,20,45.0,43.0,1382-03-25
2003-06-16,43.0,43.0,43.0,43.0,201192027,42291,31,43.0,43.0,1382-03-26
2003-06-17,44.0,46.0,44.0,46.0,327457860,67380,22,43.0,46.0,1382-03-27
2003-06-18,46.0,46.0,46.0,46.0,72998688,14375,15,46.0,46.0,1382-03-28
2003-06-21,47.0,47.0,46.0,46.0,197461170,38653,36,46.0,46.0,1382-03-31
2003-06-22,46.0,46.0,44.0,46.0,202737508,40777,21,46.0,46.0,1382-04-01
2003-06-23,46.0,46.0,45.0,45.0,156419774,31893,24,46.0,45.0,1382-04-02
2003-06-24,45.0,45.0,45.0,45.0,336964502,68174,27,45.0,45.0,1382-04-03
2003-06-25,45.0,45.0,45.0,45.0,949021396,193265,49,45.0,45.0,1382-04-04
2003-06-28,45.0,46.0,45.0,46.0,1061622271,212018,84,45.0,46.0,1382-04-07
2003-06-29,48.0,48.0,46.0,48.0,52075744,9881,11,46.0,48.0,1382-04-08
2003-06-30,48.0,51.0,48.0,51.0,328748040,59244,41,48.0,51.0,1382-04-09
2003-07-01,49.0,49.0,49.0,49.0,513844077,96190,39,51.0,49.0,1382-04-10
2003-07-02,49.0,50.0,49.0,49.0,1028658099,188858,53,49.0,49.0,1382-04-11
2003-07-05,49.0,49.0,49.0,49.0,196688604,36735,22,49.0,49.0,1382-04-14
2003-07-06,50.0,50.0,49.0,49.0,802562737,149000,43,49.0,49.0,1382-04-15
2003-07-07,49.0,49.0,48.0,48.0,570983444,106480,42,49.0,48.0,1382-04-16
2003-07-08,48.0,48.0,47.0,47.0,176670680,33624,21,48.0,47.0,1382-04-17
2003-07-09,46.0,46.0,45.0,46.0,513460294,102449,45,47.0,46.0,1382-04-18
2003-07-12,46.0,46.0,45.0,46.0,610119851,122579,71,46.0,46.0,1382-04-21
2003-07-13,46.0,46.0,46.0,46.0,233125740,46567,40,46.0,46.0,1382-04-22
2003-07-14,46.0,48.0,45.0,48.0,453103107,89996,48,46.0,48.0,1382-04-23
2003-10-21,36.0,36.0,36.0,36.0,838878301,210183,49,48.0,36.0,1382-07-29
2003-10-22,36.0,36.0,35.0,35.0,873703040,226804,63,36.0,35.0,1382-07-30
2003-10-25,35.0,35.0,34.0,35.0,354127988,92102,14,35.0,35.0,1382-08-03
2003-10-26,33.0,33.0,33.0,33.0,362917500,99375,50,35.0,33.0,1382-08-04
2003-10-27,33.0,33.0,33.0,33.0,7036730,1935,4,33.0,33.0,1382-08-05
2003-10-28,33.0,33.0,33.0,33.0,35921359,9987,6,33.0,33.0,1382-08-06
2003-10-29,32.0,32.0,31.0,32.0,111778951,32076,18,33.0,32.0,1382-08-07
2003-11-01,31.0,31.0,30.0,31.0,321201570,95806,34,32.0,31.0,1382-08-10
2003-11-02,31.0,31.0,30.0,31.0,159948666,47254,27,31.0,31.0,1382-08-11
2003-11-03,31.0,31.0,31.0,31.0,287935139,83554,33,31.0,31.0,1382-08-12
2003-11-04,32.0,32.0,31.0,32.0,542230650,156574,9,31.0,32.0,1382-08-13
2003-11-05,33.0,33.0,33.0,33.0,186029265,51146,29,32.0,33.0,1382-08-14
2003-11-08,34.0,34.0,34.0,34.0,303539186,81736,40,33.0,34.0,1382-08-17
2003-11-09,34.0,34.0,34.0,34.0,40102032,10819,15,34.0,34.0,1382-08-18
2003-11-10,34.0,34.0,33.0,33.0,44309014,12127,12,34.0,33.0,1382-08-19
2003-11-11,33.0,33.0,33.0,33.0,37324103,10343,16,33.0,33.0,1382-08-20
2003-11-12,32.0,33.0,32.0,33.0,46703393,13199,16,33.0,33.0,1382-08-21
2003-11-15,32.0,32.0,31.0,32.0,123405792,35392,16,33.0,32.0,1382-08-24
2003-11-17,32.0,32.0,31.0,31.0,35076115,10262,13,32.0,31.0,1382-08-26
2003-11-18,31.0,31.0,30.0,31.0,49054155,14620,12,31.0,31.0,1382-08-27
2003-11-19,30.0,31.0,30.0,30.0,161052238,48263,37,31.0,30.0,1382-08-28
2003-11-22,32.0,32.0,31.0,31.0,168847417,49127,31,30.0,31.0,1382-09-01
2003-11-23,32.0,32.0,32.0,32.0,97579639,27888,24,31.0,32.0,1382-09-02
2003-11-24,32.0,32.0,31.0,32.0,80213868,23164,18,32.0,32.0,1382-09-03
2003-11-25,31.0,31.0,31.0,31.0,72039310,21128,16,32.0,31.0,1382-09-04
2003-11-29,31.0,31.0,31.0,31.0,86119967,25162,15,31.0,31.0,1382-09-08
2003-11-30,31.0,31.0,31.0,31.0,74764103,21893,29,31.0,31.0,1382-09-09
2003-12-01,31.0,31.0,31.0,31.0,23461465,6897,10,31.0,31.0,1382-09-10
2003-12-02,31.0,31.0,30.0,31.0,54143123,15974,12,31.0,31.0,1382-09-11
2003-12-03,31.0,31.0,30.0,30.0,72870420,21965,9,31.0,30.0,1382-09-12
2003-12-06,30.0,30.0,29.0,29.0,90475812,28201,22,30.0,29.0,1382-09-15
2003-12-07,29.0,29.0,29.0,29.0,63274898,20088,19,29.0,29.0,1382-09-16
2003-12-08,28.0,29.0,28.0,29.0,146870522,46761,22,29.0,29.0,1382-09-17
2003-12-09,29.0,29.0,29.0,29.0,14831614,4714,6,29.0,29.0,1382-09-18
2003-12-10,29.0,29.0,28.0,29.0,156129416,49676,19,29.0,29.0,1382-09-19
2003-12-13,29.0,29.0,28.0,29.0,99380745,31669,19,29.0,29.0,1382-09-22
2003-12-14,28.0,29.0,28.0,28.0,111929710,36032,17,29.0,28.0,1382-09-23
2003-12-15,28.0,28.0,28.0,28.0,146180261,47108,14,28.0,28.0,1382-09-24
2003-12-16,28.0,28.0,28.0,28.0,100633080,32500,29,28.0,28.0,1382-09-25
2003-12-17,28.0,28.0,28.0,28.0,144955492,47039,21,28.0,28.0,1382-09-26
2003-12-21,28.0,28.0,28.0,28.0,37955148,12340,15,28.0,28.0,1382-09-30
2003-12-22,28.0,28.0,27.0,28.0,18926326,6236,6,28.0,28.0,1382-10-01
2003-12-23,27.0,28.0,27.0,27.0,69232092,22983,14,28.0,27.0,1382-10-02
2003-12-24,27.0,28.0,27.0,27.0,42129428,14001,13,27.0,27.0,1382-10-03
2003-12-27,27.0,28.0,27.0,27.0,47319084,15743,18,27.0,27.0,1382-10-06
2003-12-28,27.0,27.0,27.0,27.0,5983337,1994,7,27.0,27.0,1382-10-07
2003-12-29,27.0,27.0,27.0,27.0,60973164,20478,15,27.0,27.0,1382-10-08
2003-12-30,27.0,27.0,27.0,27.0,97428977,33113,19,27.0,27.0,1382-10-09
2003-12-31,27.0,27.0,27.0,27.0,2387820,810,2,27.0,27.0,1382-10-10
2004-01-03,27.0,27.0,26.0,26.0,90628207,31643,16,27.0,26.0,1382-10-13
2004-01-04,26.0,26.0,25.0,26.0,212849002,75919,30,26.0,26.0,1382-10-14
2004-01-05,25.0,25.0,25.0,25.0,118929806,42493,20,26.0,25.0,1382-10-15
2004-01-06,26.0,26.0,26.0,26.0,61132605,21522,13,25.0,26.0,1382-10-16
2004-01-07,26.0,26.0,26.0,26.0,90788399,31597,17,26.0,26.0,1382-10-17
2004-01-10,26.0,27.0,25.0,26.0,247492659,85728,44,26.0,26.0,1382-10-20
2004-01-11,26.0,26.0,26.0,26.0,2035660,702,2,26.0,26.0,1382-10-21
2004-01-12,27.0,28.0,27.0,27.0,84622820,28479,26,26.0,27.0,1382-10-22
2004-01-13,28.0,28.0,27.0,27.0,12505990,4010,4,27.0,27.0,1382-10-23
2004-01-14,29.0,29.0,27.0,27.0,9653636,3067,3,27.0,27.0,1382-10-24
2004-01-18,29.0,29.0,29.0,29.0,184510977,58187,29,27.0,29.0,1382-10-28
2004-01-19,29.0,30.0,29.0,30.0,118002924,35896,21,29.0,30.0,1382-10-29
2004-01-20,31.0,31.0,30.0,31.0,142782080,41540,27,30.0,31.0,1382-10-30
2004-01-21,31.0,31.0,30.0,30.0,331950714,99322,62,31.0,30.0,1382-11-01
2004-01-24,30.0,30.0,30.0,30.0,26051657,7897,9,30.0,30.0,1382-11-04
2004-01-25,30.0,30.0,29.0,29.0,63137030,19860,12,30.0,29.0,1382-11-05
2004-01-26,28.0,29.0,28.0,29.0,14369065,4616,7,29.0,29.0,1382-11-06
2004-01-27,28.0,28.0,27.0,28.0,25102762,8316,7,29.0,28.0,1382-11-07
2004-01-28,27.0,28.0,27.0,28.0,47864004,15985,14,28.0,28.0,1382-11-08
2004-01-31,27.0,27.0,26.0,27.0,18107634,6187,9,28.0,27.0,1382-11-11
2004-02-01,26.0,26.0,26.0,26.0,101986470,35182,16,27.0,26.0,1382-11-12
2004-02-03,26.0,27.0,26.0,27.0,45355176,15327,19,26.0,27.0,1382-11-14
2004-02-04,27.0,27.0,27.0,27.0,50238745,16994,7,27.0,27.0,1382-11-15
2004-02-07,27.0,27.0,27.0,27.0,53535880,18038,12,27.0,27.0,1382-11-18
2004-02-08,27.0,27.0,27.0,27.0,35648558,11836,11,27.0,27.0,1382-11-19
2004-02-09,27.0,27.0,27.0,27.0,37733048,12510,11,27.0,27.0,1382-11-20
2004-02-14,28.0,28.0,28.0,28.0,27713869,8988,10,27.0,28.0,1382-11-25
2004-02-15,28.0,28.0,27.0,27.0,94423881,31263,19,28.0,27.0,1382-11-26
2004-02-16,27.0,27.0,27.0,27.0,54777720,18259,13,27.0,27.0,1382-11-27
2004-02-17,27.0,27.0,27.0,27.0,15332945,5126,7,27.0,27.0,1382-11-28
2004-02-18,27.0,27.0,27.0,27.0,42097929,14382,10,27.0,27.0,1382-11-29
2004-02-21,27.0,27.0,26.0,27.0,38402123,13263,12,27.0,27.0,1382-12-02
2004-02-22,26.0,26.0,26.0,26.0,11934800,4195,4,27.0,26.0,1382-12-03
2004-02-23,26.0,26.0,25.0,26.0,47634999,16868,13,26.0,26.0,1382-12-04
2004-02-24,26.0,26.0,25.0,25.0,37626662,13606,12,26.0,25.0,1382-12-05
2004-02-25,25.0,25.0,25.0,25.0,7639840,2778,5,25.0,25.0,1382-12-06
2004-02-28,25.0,25.0,25.0,25.0,40909919,14611,8,25.0,25.0,1382-12-09
2004-02-29,25.0,25.0,25.0,25.0,28904019,10324,12,25.0,25.0,1382-12-10
2004-03-03,25.0,25.0,25.0,25.0,85305312,30667,13,25.0,25.0,1382-12-13
2004-03-06,25.0,25.0,25.0,25.0,71841396,25833,9,25.0,25.0,1382-12-16
2004-03-07,25.0,25.0,25.0,25.0,12801002,4713,7,25.0,25.0,1382-12-17
2004-03-08,25.0,25.0,25.0,25.0,76045957,27361,21,25.0,25.0,1382-12-18
2004-03-09,25.0,25.0,25.0,25.0,33652022,12135,8,25.0,25.0,1382-12-19
2004-03-10,25.0,25.0,25.0,25.0,6527423,2359,2,25.0,25.0,1382-12-20
2004-03-13,25.0,25.0,25.0,25.0,4492706,1636,3,25.0,25.0,1382-12-23
2004-03-14,25.0,25.0,25.0,25.0,53220660,19335,19,25.0,25.0,1382-12-24
2004-03-15,25.0,25.0,24.0,24.0,74399410,28005,10,25.0,24.0,1382-12-25
2004-03-16,24.0,24.0,24.0,24.0,5738776,2168,2,24.0,24.0,1382-12-26
2004-03-17,24.0,24.0,24.0,24.0,48033262,18175,12,24.0,24.0,1382-12-27
2004-03-27,24.0,24.0,24.0,24.0,5161770,1964,4,24.0,24.0,1383-01-08
2004-03-28,24.0,24.0,24.0,24.0,40003920,15179,12,24.0,24.0,1383-01-09
2004-03-29,24.0,24.0,24.0,24.0,5322370,2010,2,24.0,24.0,1383-01-10
2004-03-30,24.0,24.0,24.0,24.0,59347316,22688,10,24.0,24.0,1383-01-11
2004-04-03,24.0,24.0,24.0,24.0,31200647,12010,6,24.0,24.0,1383-01-15
2004-04-04,24.0,24.0,24.0,24.0,102891,39,2,24.0,24.0,1383-01-16
2004-04-05,24.0,24.0,24.0,24.0,16524423,6357,7,24.0,24.0,1383-01-17
2004-04-06,24.0,24.0,24.0,24.0,23435393,8847,7,24.0,24.0,1383-01-18
2004-04-07,24.0,24.0,24.0,24.0,37492676,14332,11,24.0,24.0,1383-01-19
2004-04-10,23.0,24.0,23.0,24.0,16370279,6425,6,24.0,24.0,1383-01-22
2004-04-12,24.0,24.0,24.0,24.0,105136346,40152,16,24.0,24.0,1383-01-24
2004-04-13,24.0,24.0,24.0,24.0,70575220,26887,13,24.0,24.0,1383-01-25
2004-04-14,24.0,24.0,24.0,24.0,94739122,35960,11,24.0,24.0,1383-01-26
2004-04-17,24.0,24.0,23.0,24.0,311950910,117842,34,24.0,24.0,1383-01-29
2004-04-18,24.0,24.0,24.0,24.0,186415141,70959,22,24.0,24.0,1383-01-30
2004-04-21,24.0,24.0,24.0,24.0,45741003,17272,13,24.0,24.0,1383-02-02
2004-04-24,24.0,24.0,24.0,24.0,165213338,62369,32,24.0,24.0,1383-02-05
2004-04-25,25.0,25.0,25.0,25.0,123213082,44806,14,24.0,25.0,1383-02-06
2004-04-26,26.0,26.0,25.0,25.0,9554336,3311,2,25.0,25.0,1383-02-07
2004-04-27,26.0,26.0,26.0,26.0,102933065,35465,15,25.0,26.0,1383-02-08
2004-04-28,28.0,28.0,28.0,28.0,192692280,63240,28,26.0,28.0,1383-02-09
2004-05-01,29.0,29.0,29.0,29.0,174553435,54565,13,28.0,29.0,1383-02-12
2004-05-02,31.0,31.0,29.0,31.0,370594392,110520,67,29.0,31.0,1383-02-13
2004-05-03,30.0,30.0,29.0,29.0,223007697,68924,43,31.0,29.0,1383-02-14
2004-05-04,28.0,29.0,28.0,28.0,103216213,33485,16,29.0,28.0,1383-02-15
2004-05-05,27.0,27.0,27.0,27.0,90923184,31053,19,28.0,27.0,1383-02-16
2004-05-08,27.0,27.0,27.0,27.0,71666913,24485,18,27.0,27.0,1383-02-19
2004-05-09,28.0,28.0,27.0,27.0,123650098,41799,15,27.0,27.0,1383-02-20
2004-05-10,27.0,27.0,27.0,27.0,280008121,95277,28,27.0,27.0,1383-02-21
2004-05-11,27.0,27.0,27.0,27.0,39493339,13464,14,27.0,27.0,1383-02-22
2004-05-12,27.0,27.0,27.0,27.0,69373710,23436,10,27.0,27.0,1383-02-23
2004-07-17,24.0,24.0,24.0,24.0,3380000,1300,2,27.0,24.0,1383-04-27
2004-07-18,24.0,24.0,24.0,24.0,48763040,18710,19,24.0,24.0,1383-04-28
2004-07-19,24.0,24.0,23.0,23.0,68604082,27130,10,24.0,23.0,1383-04-29
2004-07-20,22.0,23.0,22.0,23.0,6972720,2900,2,23.0,23.0,1383-04-30
2004-07-24,22.0,22.0,22.0,22.0,148500228,62108,19,23.0,22.0,1383-05-03
2004-07-25,21.0,22.0,21.0,21.0,437380732,192291,44,22.0,21.0,1383-05-04
2004-07-26,20.0,20.0,20.0,20.0,401114323,185534,31,21.0,20.0,1383-05-05
2004-07-27,20.0,21.0,20.0,21.0,203968465,90478,34,20.0,21.0,1383-05-06
2004-07-28,21.0,21.0,20.0,21.0,180260287,79392,29,21.0,21.0,1383-05-07
2004-07-31,21.0,22.0,20.0,21.0,207708424,90291,33,21.0,21.0,1383-05-10
2004-08-01,21.0,22.0,21.0,22.0,116814590,49262,24,21.0,22.0,1383-05-11
2004-08-02,22.0,22.0,21.0,21.0,266931081,114262,48,22.0,21.0,1383-05-12
2004-08-03,21.0,21.0,21.0,21.0,96577369,41704,23,21.0,21.0,1383-05-13
2004-08-04,21.0,21.0,20.0,21.0,119510252,51388,31,21.0,21.0,1383-05-14
2004-08-07,21.0,21.0,20.0,21.0,68184813,29627,19,21.0,21.0,1383-05-17
2004-08-08,21.0,21.0,20.0,20.0,76305052,34097,11,21.0,20.0,1383-05-18
2004-08-09,20.0,20.0,19.0,20.0,54835330,25547,13,20.0,20.0,1383-05-19
2004-08-10,19.0,19.0,19.0,19.0,85401404,40879,19,20.0,19.0,1383-05-20
2004-08-11,19.0,19.0,19.0,19.0,54202629,26338,16,19.0,19.0,1383-05-21
2004-08-14,19.0,19.0,19.0,19.0,61560436,30115,14,19.0,19.0,1383-05-24
2004-08-15,18.0,19.0,18.0,18.0,78156800,38888,19,19.0,18.0,1383-05-25
2004-08-16,18.0,19.0,18.0,18.0,67457140,33740,19,18.0,18.0,1383-05-26
2004-08-17,18.0,18.0,18.0,18.0,40837997,20510,12,18.0,18.0,1383-05-27
2004-08-18,18.0,18.0,18.0,18.0,10366011,5194,7,18.0,18.0,1383-05-28
2004-08-21,18.0,18.0,18.0,18.0,10506137,5219,5,18.0,18.0,1383-05-31
2004-08-22,18.0,19.0,18.0,19.0,36353480,17429,7,18.0,19.0,1383-06-01
2004-08-23,20.0,20.0,19.0,19.0,10027814,4658,3,19.0,19.0,1383-06-02
2004-08-24,20.0,20.0,19.0,19.0,845280,390,2,19.0,19.0,1383-06-03
2004-08-25,20.0,20.0,19.0,19.0,1316787,607,2,19.0,19.0,1383-06-04
2004-08-28,20.0,20.0,20.0,20.0,65190000,30000,15,19.0,20.0,1383-06-07
2004-08-29,21.0,21.0,20.0,20.0,22832110,10010,3,20.0,20.0,1383-06-08
2004-08-31,21.0,21.0,21.0,21.0,27944210,12040,4,20.0,21.0,1383-06-10
2004-09-01,22.0,22.0,21.0,21.0,11595480,4893,6,21.0,21.0,1383-06-11
2004-09-04,22.0,22.0,21.0,21.0,3211080,1344,2,21.0,21.0,1383-06-14
2004-09-05,22.0,22.0,21.0,21.0,35747780,14920,8,21.0,21.0,1383-06-15
2004-09-06,22.0,22.0,21.0,21.0,6760208,2752,6,21.0,21.0,1383-06-16
2004-09-07,22.0,22.0,21.0,21.0,3555680,1440,3,21.0,21.0,1383-06-17
2004-09-08,23.0,23.0,22.0,22.0,7362075,2975,4,21.0,22.0,1383-06-18
2004-09-11,23.0,23.0,22.0,22.0,6594618,2651,3,22.0,22.0,1383-06-21
2004-09-12,23.0,23.0,22.0,22.0,3911370,1565,4,22.0,22.0,1383-06-22
2004-09-14,23.0,23.0,22.0,22.0,16415886,6551,3,22.0,22.0,1383-06-24
2004-09-15,23.0,23.0,22.0,22.0,1719406,679,3,22.0,22.0,1383-06-25
2004-09-18,23.0,23.0,22.0,22.0,16508430,6510,7,22.0,22.0,1383-06-28
2004-09-19,23.0,23.0,23.0,23.0,84755295,33043,12,22.0,23.0,1383-06-29
2004-09-20,25.0,25.0,23.0,23.0,8778040,3260,4,23.0,23.0,1383-06-30
2004-09-21,25.0,25.0,24.0,24.0,50306448,18584,12,23.0,24.0,1383-06-31
2004-09-22,25.0,25.0,24.0,24.0,3591590,1285,3,24.0,24.0,1383-07-01
2004-09-25,26.0,26.0,24.0,24.0,4117670,1470,3,24.0,24.0,1383-07-04
2004-09-26,26.0,26.0,25.0,25.0,15414850,5490,8,24.0,25.0,1383-07-05
2004-09-27,26.0,26.0,26.0,26.0,76600310,27010,13,25.0,26.0,1383-07-06
2004-09-28,27.0,27.0,27.0,27.0,164883588,55479,30,26.0,27.0,1383-07-07
2004-09-29,28.0,28.0,26.0,28.0,401046970,130107,75,27.0,28.0,1383-07-08
2004-10-03,27.0,29.0,27.0,27.0,632247270,213124,87,28.0,27.0,1383-07-12
2004-10-04,27.0,27.0,27.0,27.0,51225133,17206,17,27.0,27.0,1383-07-13
2004-10-05,26.0,27.0,26.0,27.0,11389530,4010,3,27.0,27.0,1383-07-14
2004-10-06,26.0,27.0,26.0,27.0,3500482,1247,4,27.0,27.0,1383-07-15
2004-10-09,25.0,27.0,25.0,27.0,15622836,5571,6,27.0,27.0,1383-07-18
2004-10-10,25.0,26.0,25.0,26.0,42578570,15360,3,27.0,26.0,1383-07-19
2004-10-11,25.0,25.0,25.0,25.0,20921970,7760,5,26.0,25.0,1383-07-20
2004-10-12,24.0,25.0,24.0,25.0,25278490,9510,7,25.0,25.0,1383-07-21
2004-10-13,24.0,25.0,24.0,25.0,3997650,1530,3,25.0,25.0,1383-07-22
2004-10-16,24.0,25.0,24.0,25.0,7091922,2723,6,25.0,25.0,1383-07-25
2004-10-17,24.0,25.0,24.0,25.0,53180,20,2,25.0,25.0,1383-07-26
2004-10-18,24.0,25.0,24.0,25.0,9872880,3810,4,25.0,25.0,1383-07-27
2004-10-19,23.0,24.0,23.0,24.0,20867980,8110,7,25.0,24.0,1383-07-28
2004-10-20,23.0,24.0,23.0,24.0,25414225,10025,10,24.0,24.0,1383-07-29
2004-10-23,23.0,23.0,23.0,23.0,185236075,73321,36,24.0,23.0,1383-08-02
2004-10-24,23.0,24.0,22.0,22.0,46554820,19092,15,23.0,22.0,1383-08-03
2004-10-25,22.0,24.0,22.0,23.0,32138334,12811,9,22.0,23.0,1383-08-04
2004-10-26,22.0,23.0,22.0,23.0,157856215,63609,24,23.0,23.0,1383-08-05
2004-10-27,23.0,23.0,22.0,22.0,35719567,14520,11,23.0,22.0,1383-08-06
2004-10-30,22.0,22.0,22.0,22.0,65549190,26540,14,22.0,22.0,1383-08-09
2004-10-31,22.0,22.0,22.0,22.0,34559310,14192,7,22.0,22.0,1383-08-10
2004-11-01,21.0,22.0,21.0,22.0,1194490,510,2,22.0,22.0,1383-08-11
2004-11-02,22.0,23.0,22.0,23.0,87751022,35239,15,22.0,23.0,1383-08-12
2004-11-03,23.0,23.0,23.0,23.0,71818808,28742,17,23.0,23.0,1383-08-13
2004-11-06,23.0,23.0,23.0,23.0,28172480,11269,11,23.0,23.0,1383-08-16
2004-11-07,23.0,23.0,23.0,23.0,14896741,5963,7,23.0,23.0,1383-08-17
2004-11-08,23.0,23.0,22.0,22.0,173767379,71050,28,23.0,22.0,1383-08-18
2004-11-09,22.0,22.0,22.0,22.0,30741777,12653,5,22.0,22.0,1383-08-19
2004-11-10,22.0,23.0,22.0,22.0,99742051,41232,17,22.0,22.0,1383-08-20
2004-11-13,22.0,23.0,22.0,22.0,132969981,53830,18,22.0,22.0,1383-08-23
2004-11-15,23.0,23.0,23.0,23.0,88558482,34634,19,22.0,23.0,1383-08-25
2004-11-16,23.0,24.0,23.0,24.0,41352806,15554,14,23.0,24.0,1383-08-26
2004-11-17,24.0,25.0,24.0,24.0,262254275,97567,30,24.0,24.0,1383-08-27
2004-11-20,25.0,26.0,24.0,25.0,31773608,11382,11,24.0,25.0,1383-08-30
