date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-05-03,19.0,19.0,19.0,19.0,397574391,248484,2,19.0,19.0,1383-02-14
2004-05-04,19.0,19.0,19.0,19.0,3316050,2010,2,19.0,19.0,1383-02-15
2004-05-05,19.0,19.0,19.0,19.0,3952033,2453,8,19.0,19.0,1383-02-16
2004-05-08,20.0,20.0,19.0,19.0,5991594,3554,3,19.0,19.0,1383-02-19
2004-05-10,20.0,20.0,20.0,20.0,31285348,18167,10,19.0,20.0,1383-02-21
2004-05-11,21.0,21.0,20.0,20.0,847132,469,2,20.0,20.0,1383-02-22
2004-05-15,21.0,21.0,21.0,21.0,12056898,6654,6,20.0,21.0,1383-02-26
2004-05-16,22.0,22.0,22.0,22.0,13220740,7010,10,21.0,22.0,1383-02-27
2004-05-17,23.0,23.0,22.0,22.0,7551009,3994,8,22.0,22.0,1383-02-28
2004-05-18,22.0,22.0,22.0,22.0,6127562,3235,7,22.0,22.0,1383-02-29
2004-05-19,22.0,23.0,22.0,23.0,10808072,5519,7,22.0,23.0,1383-02-30
2004-05-22,23.0,23.0,23.0,23.0,17568996,9079,6,23.0,23.0,1383-03-02
2004-05-23,23.0,23.0,23.0,23.0,3964700,2050,2,23.0,23.0,1383-03-03
2004-05-24,23.0,23.0,23.0,23.0,123604,64,2,23.0,23.0,1383-03-04
2004-05-29,23.0,23.0,23.0,23.0,1939310,1010,3,23.0,23.0,1383-03-09
2004-05-30,22.0,22.0,22.0,22.0,14899674,7815,4,23.0,22.0,1383-03-10
2004-05-31,22.0,22.0,22.0,22.0,2864540,1510,2,22.0,22.0,1383-03-11
2004-06-01,22.0,22.0,22.0,22.0,8849058,4693,8,22.0,22.0,1383-03-12
2004-06-02,22.0,22.0,22.0,22.0,4922592,2634,5,22.0,22.0,1383-03-13
2004-06-05,22.0,22.0,22.0,22.0,2629782,1404,3,22.0,22.0,1383-03-16
2004-06-07,22.0,22.0,22.0,22.0,3030187,1636,4,22.0,22.0,1383-03-18
2004-06-21,21.0,22.0,21.0,22.0,1011254,567,2,22.0,22.0,1383-04-01
2004-06-26,21.0,21.0,21.0,21.0,5884665,3315,6,22.0,21.0,1383-04-06
2004-07-04,20.0,21.0,20.0,21.0,6969830,4010,7,21.0,21.0,1383-04-14
2004-07-06,20.0,21.0,20.0,21.0,1008750,595,2,21.0,21.0,1383-04-16
2004-07-07,20.0,20.0,20.0,20.0,7881632,4669,9,21.0,20.0,1383-04-17
2004-07-28,19.0,19.0,19.0,19.0,6830332,4180,4,20.0,19.0,1383-05-07
2004-07-31,19.0,19.0,19.0,19.0,3428132,2098,2,19.0,19.0,1383-05-10
2004-08-02,18.0,19.0,18.0,19.0,2577067,1659,3,19.0,19.0,1383-05-12
2004-08-03,19.0,19.0,19.0,19.0,506370,310,2,19.0,19.0,1383-05-13
2004-08-07,19.0,19.0,19.0,19.0,1188495,735,1,19.0,19.0,1383-05-17
2004-08-08,19.0,19.0,18.0,19.0,9367467,5929,6,19.0,19.0,1383-05-18
2004-08-09,19.0,19.0,19.0,19.0,6981483,4399,3,19.0,19.0,1383-05-19
2004-08-10,19.0,19.0,19.0,19.0,2906876,1832,2,19.0,19.0,1383-05-20
2004-08-11,18.0,19.0,18.0,19.0,11894999,7510,6,19.0,19.0,1383-05-21
2004-08-15,18.0,18.0,18.0,18.0,4032116,2611,5,19.0,18.0,1383-05-25
2004-08-18,18.0,18.0,18.0,18.0,4133810,2633,2,18.0,18.0,1383-05-28
2004-08-22,18.0,18.0,18.0,18.0,1801642,1149,2,18.0,18.0,1383-06-01
2004-08-24,18.0,18.0,18.0,18.0,12978883,8274,10,18.0,18.0,1383-06-03
2004-08-25,18.0,18.0,18.0,18.0,7545214,4808,4,18.0,18.0,1383-06-04
2004-08-28,18.0,18.0,18.0,18.0,15680000,10000,3,18.0,18.0,1383-06-07
2004-08-29,18.0,18.0,18.0,18.0,3238393,2062,8,18.0,18.0,1383-06-08
2004-09-01,19.0,19.0,19.0,19.0,3283180,1995,3,18.0,19.0,1383-06-11
2004-09-05,20.0,20.0,19.0,19.0,1118822,672,3,19.0,19.0,1383-06-15
2004-09-06,20.0,20.0,19.0,19.0,3458974,2072,4,19.0,19.0,1383-06-16
2004-09-07,20.0,20.0,19.0,19.0,375248,223,2,19.0,19.0,1383-06-17
2004-09-12,20.0,20.0,19.0,19.0,4667071,2757,4,19.0,19.0,1383-06-22
2004-09-14,20.0,20.0,20.0,20.0,36742919,21597,12,19.0,20.0,1383-06-24
2004-09-18,20.0,20.0,20.0,20.0,1125400,662,1,20.0,20.0,1383-06-28
2004-09-20,21.0,21.0,21.0,21.0,9835080,5510,2,20.0,21.0,1383-06-30
2004-09-22,21.0,21.0,21.0,21.0,1620127,913,3,21.0,21.0,1383-07-01
2004-09-26,21.0,21.0,21.0,21.0,26745284,14854,8,21.0,21.0,1383-07-05
2004-09-27,22.0,22.0,21.0,21.0,2046090,1083,2,21.0,21.0,1383-07-06
2004-09-29,22.0,22.0,22.0,22.0,24726000,13000,6,21.0,22.0,1383-07-08
2004-10-03,23.0,23.0,23.0,23.0,7775828,3894,4,22.0,23.0,1383-07-12
2004-10-04,24.0,24.0,24.0,24.0,33947000,16600,7,23.0,24.0,1383-07-13
2004-10-05,24.0,25.0,24.0,24.0,4588300,2202,4,24.0,24.0,1383-07-14
2004-10-06,25.0,25.0,25.0,25.0,12764185,6021,6,24.0,25.0,1383-07-15
2004-10-09,26.0,26.0,26.0,26.0,22543088,10219,7,25.0,26.0,1383-07-18
2004-10-10,27.0,27.0,27.0,27.0,129302010,55854,30,26.0,27.0,1383-07-19
2004-10-11,29.0,29.0,29.0,29.0,166185270,68389,29,27.0,29.0,1383-07-20
2004-10-12,30.0,30.0,30.0,30.0,20226859,7929,6,29.0,30.0,1383-07-21
2004-10-13,31.0,31.0,30.0,30.0,7494646,2801,6,30.0,30.0,1383-07-22
2004-10-16,32.0,32.0,32.0,32.0,39044368,14344,11,30.0,32.0,1383-07-25
2004-10-17,34.0,34.0,34.0,34.0,111842114,39133,23,32.0,34.0,1383-07-26
2004-10-18,35.0,35.0,35.0,35.0,64578000,21526,15,34.0,35.0,1383-07-27
2004-10-19,37.0,37.0,37.0,37.0,89324550,28357,19,35.0,37.0,1383-07-28
2004-10-20,39.0,39.0,39.0,39.0,212749231,64333,41,37.0,39.0,1383-07-29
2004-10-23,41.0,41.0,41.0,41.0,199691070,57515,44,39.0,41.0,1383-08-02
2004-10-24,43.0,43.0,43.0,43.0,107523508,29507,14,41.0,43.0,1383-08-03
2004-10-25,43.0,43.0,43.0,43.0,153192961,41929,37,43.0,43.0,1383-08-04
2004-10-26,43.0,43.0,41.0,42.0,151508194,42434,36,43.0,42.0,1383-08-05
2004-10-27,40.0,40.0,40.0,40.0,34228672,10091,13,42.0,40.0,1383-08-06
2004-10-30,39.0,39.0,38.0,38.0,130402621,40417,20,40.0,38.0,1383-08-09
2004-10-31,36.0,37.0,36.0,37.0,8046705,2625,6,38.0,37.0,1383-08-10
2004-11-03,35.0,37.0,35.0,37.0,3890670,1290,2,37.0,37.0,1383-08-13
2004-11-06,35.0,35.0,35.0,35.0,115578450,38655,20,37.0,35.0,1383-08-16
2004-11-07,33.0,36.0,33.0,34.0,228335200,78565,51,35.0,34.0,1383-08-17
2004-11-08,36.0,36.0,36.0,36.0,35891964,11764,13,34.0,36.0,1383-08-18
2004-11-09,38.0,38.0,36.0,37.0,56573121,17737,11,36.0,37.0,1383-08-19
2004-11-10,39.0,39.0,39.0,39.0,16906810,5050,9,37.0,39.0,1383-08-20
2004-11-13,41.0,41.0,39.0,40.0,176994750,51925,33,39.0,40.0,1383-08-23
2004-11-15,39.0,41.0,39.0,41.0,73443507,21283,21,40.0,41.0,1383-08-25
2004-11-16,40.0,40.0,39.0,39.0,71062236,21184,10,41.0,39.0,1383-08-26
2004-11-17,37.0,37.0,37.0,37.0,158782714,49822,20,39.0,37.0,1383-08-27
2004-11-20,39.0,39.0,37.0,39.0,123020317,37378,26,37.0,39.0,1383-08-30
2004-11-21,39.0,39.0,39.0,39.0,35600411,10822,9,39.0,39.0,1383-09-01
2004-11-22,39.0,39.0,38.0,39.0,71198696,21626,19,39.0,39.0,1383-09-02
2004-11-23,39.0,41.0,39.0,39.0,106178975,31774,24,39.0,39.0,1383-09-03
2004-11-24,41.0,41.0,41.0,41.0,88280547,25217,28,39.0,41.0,1383-09-04
2004-11-27,43.0,43.0,43.0,43.0,86895375,23645,18,41.0,43.0,1383-09-07
2004-11-28,45.0,45.0,45.0,45.0,53705753,13923,12,43.0,45.0,1383-09-08
2004-11-29,48.0,48.0,48.0,48.0,71027206,17542,21,45.0,48.0,1383-09-09
2004-11-30,48.0,50.0,48.0,50.0,175720253,41609,19,48.0,50.0,1383-09-10
2004-12-01,52.0,52.0,52.0,52.0,3730133538,841257,143,50.0,52.0,1383-09-11
2004-12-04,55.0,55.0,55.0,55.0,98159985,21087,14,52.0,55.0,1383-09-14
2004-12-05,57.0,57.0,57.0,57.0,70402122,14406,13,55.0,57.0,1383-09-15
2004-12-06,60.0,60.0,60.0,60.0,47123104,9184,7,57.0,60.0,1383-09-16
2004-12-07,63.0,63.0,58.0,62.0,3119855185,590411,175,60.0,62.0,1383-09-17
2004-12-11,65.0,65.0,65.0,65.0,665483449,119956,69,62.0,65.0,1383-09-21
2004-12-12,68.0,68.0,68.0,68.0,1422522482,244283,75,65.0,68.0,1383-09-22
2005-01-11,117.0,117.0,59.0,81.0,700827231,101378,54,68.0,81.0,1383-10-22
2005-01-12,77.0,80.0,77.0,80.0,19837500,3020,3,81.0,80.0,1383-10-23
2005-01-15,76.0,78.0,76.0,78.0,20194422,3134,3,80.0,78.0,1383-10-26
2005-01-16,74.0,77.0,74.0,77.0,9983520,1580,2,78.0,77.0,1383-10-27
2005-01-17,73.0,73.0,73.0,73.0,1202018800,192200,87,77.0,73.0,1383-10-28
2005-01-18,70.0,70.0,70.0,70.0,48563966,8173,3,73.0,70.0,1383-10-29
2005-01-19,66.0,68.0,66.0,68.0,22637930,4010,2,70.0,68.0,1383-10-30
2005-01-23,65.0,68.0,65.0,68.0,5027712,913,5,68.0,68.0,1383-11-04
2005-01-24,64.0,64.0,64.0,64.0,50068800,9150,3,68.0,64.0,1383-11-05
2005-01-25,61.0,64.0,61.0,64.0,314670,60,2,64.0,64.0,1383-11-06
2005-01-30,61.0,64.0,61.0,64.0,5149400,990,2,64.0,64.0,1383-11-11
2005-02-01,61.0,62.0,61.0,62.0,20721020,4010,4,64.0,62.0,1383-11-13
2005-02-05,59.0,62.0,59.0,62.0,3498098,694,2,62.0,62.0,1383-11-17
2005-02-27,59.0,59.0,59.0,59.0,2508000,500,1,62.0,59.0,1383-12-09
2005-02-28,56.0,56.0,56.0,56.0,967498,203,1,59.0,56.0,1383-12-10
2005-03-02,53.0,53.0,53.0,53.0,1358400,300,1,56.0,53.0,1383-12-12
2005-03-05,51.0,51.0,51.0,51.0,1290600,300,1,53.0,51.0,1383-12-15
2005-03-06,48.0,48.0,48.0,48.0,9400100,2300,3,51.0,48.0,1383-12-16
2005-03-08,46.0,46.0,46.0,46.0,388300,100,1,48.0,46.0,1383-12-18
2005-03-13,46.0,46.0,46.0,46.0,388300,100,1,46.0,46.0,1383-12-23
2005-03-14,43.0,45.0,43.0,44.0,164012810,44194,38,46.0,44.0,1383-12-24
2005-03-15,44.0,46.0,44.0,46.0,89699319,23142,29,44.0,46.0,1383-12-25
2005-03-16,48.0,48.0,48.0,48.0,45528041,11189,8,46.0,48.0,1383-12-26
2005-03-26,48.0,48.0,48.0,48.0,8159543,1987,5,48.0,48.0,1384-01-06
2005-03-27,50.0,50.0,50.0,50.0,54651246,12766,14,48.0,50.0,1384-01-07
2005-03-28,50.0,50.0,50.0,50.0,93206803,21796,16,50.0,50.0,1384-01-08
2005-03-29,49.0,49.0,49.0,49.0,48634732,11582,13,50.0,49.0,1384-01-09
2005-03-30,48.0,48.0,48.0,48.0,65217410,15915,11,49.0,48.0,1384-01-10
2005-04-03,48.0,49.0,48.0,49.0,15742073,3772,10,48.0,49.0,1384-01-14
2005-04-04,49.0,49.0,48.0,49.0,11772359,2851,3,49.0,49.0,1384-01-15
2005-04-05,47.0,48.0,47.0,47.0,65130522,16207,16,49.0,47.0,1384-01-16
2005-04-06,47.0,48.0,47.0,47.0,25665360,6374,9,47.0,47.0,1384-01-17
2005-04-10,47.0,48.0,47.0,47.0,11782510,2900,6,47.0,47.0,1384-01-21
2005-04-11,47.0,47.0,47.0,47.0,93745134,23229,16,47.0,47.0,1384-01-22
2005-04-12,47.0,47.0,46.0,47.0,16093980,4061,3,47.0,47.0,1384-01-23
2005-04-13,47.0,48.0,47.0,47.0,176714155,43969,23,47.0,47.0,1384-01-24
2005-04-16,47.0,47.0,46.0,47.0,12134802,3054,3,47.0,47.0,1384-01-27
2005-04-17,46.0,46.0,46.0,46.0,100741300,25504,12,47.0,46.0,1384-01-28
2005-04-18,47.0,47.0,46.0,46.0,41471558,10477,11,46.0,46.0,1384-01-29
2005-04-19,46.0,47.0,45.0,46.0,33680311,8653,10,46.0,46.0,1384-01-30
2005-04-20,45.0,47.0,45.0,45.0,11033350,2889,4,46.0,45.0,1384-01-31
2005-04-23,46.0,46.0,45.0,45.0,49635301,12985,13,45.0,45.0,1384-02-03
2005-04-24,45.0,45.0,45.0,45.0,19673148,5128,6,45.0,45.0,1384-02-04
2005-04-25,45.0,46.0,45.0,46.0,57515712,14600,9,45.0,46.0,1384-02-05
2005-04-27,47.0,47.0,46.0,47.0,25240830,6315,6,46.0,47.0,1384-02-07
2005-04-30,47.0,48.0,47.0,48.0,56417840,13804,6,47.0,48.0,1384-02-10
2005-05-01,48.0,48.0,48.0,48.0,48680528,11875,11,48.0,48.0,1384-02-11
2005-05-02,49.0,49.0,48.0,48.0,31220800,7570,10,48.0,48.0,1384-02-12
2005-05-03,48.0,49.0,48.0,48.0,35083021,8556,7,48.0,48.0,1384-02-13
2005-05-04,48.0,48.0,48.0,48.0,17523400,4274,5,48.0,48.0,1384-02-14
2005-05-08,47.0,47.0,47.0,47.0,95584934,23898,12,48.0,47.0,1384-02-18
2005-05-09,47.0,48.0,47.0,47.0,81770190,20343,10,47.0,47.0,1384-02-19
2005-05-10,47.0,47.0,47.0,47.0,12942725,3225,4,47.0,47.0,1384-02-20
2005-05-11,48.0,48.0,47.0,48.0,43244327,10589,6,47.0,48.0,1384-02-21
2005-05-14,47.0,47.0,47.0,47.0,77429314,19272,12,48.0,47.0,1384-02-24
2005-05-16,47.0,48.0,47.0,47.0,34320110,8555,5,47.0,47.0,1384-02-26
2005-05-17,47.0,47.0,47.0,47.0,2000990,499,1,47.0,47.0,1384-02-27
2005-05-18,47.0,48.0,47.0,47.0,98507618,24511,8,47.0,47.0,1384-02-28
2005-05-21,47.0,48.0,47.0,47.0,40190717,10010,6,47.0,47.0,1384-02-31
2005-05-23,47.0,47.0,47.0,47.0,60466120,15110,7,47.0,47.0,1384-03-02
2005-05-25,47.0,47.0,47.0,47.0,67986,17,2,47.0,47.0,1384-03-04
2005-05-28,47.0,47.0,47.0,47.0,244800000,61200,18,47.0,47.0,1384-03-07
2005-05-29,47.0,47.0,47.0,47.0,21981770,5479,6,47.0,47.0,1384-03-08
2005-05-30,47.0,47.0,47.0,47.0,183634755,45866,23,47.0,47.0,1384-03-09
2005-05-31,47.0,47.0,47.0,47.0,137982336,34501,16,47.0,47.0,1384-03-10
2005-06-01,47.0,47.0,47.0,47.0,9997500,2500,1,47.0,47.0,1384-03-11
2005-06-06,45.0,46.0,45.0,45.0,53063695,13733,6,47.0,45.0,1384-03-16
2005-06-07,44.0,45.0,44.0,45.0,76490,20,2,45.0,45.0,1384-03-17
2005-06-08,45.0,45.0,45.0,45.0,115021927,30209,16,45.0,45.0,1384-03-18
2005-06-11,43.0,44.0,43.0,44.0,13448280,3643,3,45.0,44.0,1384-03-21
2005-06-12,43.0,44.0,43.0,44.0,16132240,4360,4,44.0,44.0,1384-03-22
2005-06-13,43.0,43.0,43.0,43.0,50288855,13592,8,44.0,43.0,1384-03-23
2005-06-14,42.0,44.0,42.0,43.0,17345550,4722,4,43.0,43.0,1384-03-24
2005-06-15,45.0,45.0,44.0,44.0,6515840,1706,2,43.0,44.0,1384-03-25
2005-06-19,46.0,46.0,45.0,45.0,25179620,6473,3,44.0,45.0,1384-03-29
2005-06-20,47.0,48.0,47.0,47.0,225130693,56140,18,45.0,47.0,1384-03-30
2005-06-21,47.0,49.0,47.0,49.0,394512879,95060,49,47.0,49.0,1384-03-31
2005-06-22,49.0,51.0,49.0,49.0,31805454,7550,8,49.0,49.0,1384-04-01
2005-06-25,49.0,49.0,49.0,49.0,154403600,36700,18,49.0,49.0,1384-04-04
2005-06-26,50.0,52.0,50.0,50.0,29899840,7059,7,49.0,50.0,1384-04-05
2005-06-27,50.0,50.0,50.0,50.0,197570151,46480,20,50.0,50.0,1384-04-06
2005-06-28,50.0,50.0,49.0,50.0,17062150,4054,5,50.0,50.0,1384-04-07
2005-06-29,49.0,50.0,49.0,50.0,5073820,1210,2,50.0,50.0,1384-04-08
2005-07-03,47.0,50.0,47.0,49.0,533315420,128938,46,50.0,49.0,1384-04-12
2005-07-04,49.0,49.0,49.0,49.0,261648000,63200,7,49.0,49.0,1384-04-13
2005-07-06,47.0,49.0,46.0,47.0,182323836,45111,25,49.0,47.0,1384-04-15
2005-07-12,47.0,47.0,47.0,47.0,288950600,71540,10,47.0,47.0,1384-04-21
2005-07-13,47.0,48.0,47.0,47.0,43802928,10842,7,47.0,47.0,1384-04-22
2005-07-16,47.0,49.0,47.0,48.0,52176221,12822,12,47.0,48.0,1384-04-25
2005-07-25,47.0,47.0,47.0,47.0,80000,20,2,48.0,47.0,1384-05-03
2005-08-27,45.0,47.0,45.0,47.0,229980,60,2,47.0,47.0,1384-06-05
2005-08-29,45.0,45.0,45.0,45.0,114027390,30010,15,47.0,45.0,1384-06-07
2005-08-30,45.0,45.0,45.0,45.0,26142345,6885,2,45.0,45.0,1384-06-08
2005-09-03,45.0,45.0,45.0,45.0,4972760,1310,1,45.0,45.0,1384-06-12
2005-09-17,44.0,44.0,42.0,44.0,6956840,1890,4,45.0,44.0,1384-06-26
2005-09-18,43.0,43.0,43.0,43.0,587807900,158867,32,44.0,43.0,1384-06-27
2005-09-24,43.0,43.0,43.0,43.0,118400,32,1,43.0,43.0,1384-07-02
2005-09-25,43.0,43.0,43.0,43.0,18344424,4966,2,43.0,43.0,1384-07-03
2005-10-01,41.0,42.0,41.0,41.0,115633497,32902,9,43.0,41.0,1384-07-09
2005-10-18,39.0,39.0,39.0,39.0,24234622,7258,7,41.0,39.0,1384-07-26
2005-11-07,39.0,39.0,39.0,39.0,9769590,2925,2,39.0,39.0,1384-08-16
2005-11-20,39.0,39.0,39.0,39.0,16448070,5010,5,39.0,39.0,1384-08-29
2005-11-22,39.0,39.0,39.0,39.0,23012045,7010,3,39.0,39.0,1384-09-01
2005-11-23,39.0,39.0,39.0,39.0,9594030,2925,2,39.0,39.0,1384-09-02
2005-11-26,39.0,40.0,39.0,39.0,13248083,3933,5,39.0,39.0,1384-09-05
2005-11-29,39.0,39.0,39.0,39.0,7077030,2151,3,39.0,39.0,1384-09-08
2005-11-30,40.0,41.0,40.0,40.0,17929510,5243,4,39.0,40.0,1384-09-09
2005-12-03,42.0,42.0,40.0,40.0,211330,60,2,40.0,40.0,1384-09-12
2005-12-04,39.0,39.0,39.0,39.0,23628380,7102,4,40.0,39.0,1384-09-13
2005-12-06,39.0,39.0,39.0,39.0,1451711,441,3,39.0,39.0,1384-09-15
2005-12-10,39.0,39.0,39.0,39.0,3070759,931,3,39.0,39.0,1384-09-19
2005-12-11,39.0,39.0,39.0,39.0,49695,15,2,39.0,39.0,1384-09-20
2005-12-13,41.0,41.0,40.0,40.0,7013650,2010,2,39.0,40.0,1384-09-22
2005-12-14,41.0,41.0,40.0,40.0,10583808,2996,4,40.0,40.0,1384-09-23
2005-12-18,42.0,42.0,40.0,40.0,2430678,676,2,40.0,40.0,1384-09-27
2005-12-19,42.0,42.0,41.0,41.0,15419474,4268,4,40.0,41.0,1384-09-28
2005-12-20,44.0,44.0,42.0,42.0,465468,126,2,41.0,42.0,1384-09-29
2005-12-24,44.0,44.0,42.0,42.0,220850,60,2,42.0,42.0,1384-10-03
2005-12-25,44.0,44.0,44.0,44.0,35258211,9501,6,42.0,44.0,1384-10-04
2005-12-26,44.0,46.0,44.0,44.0,12043610,3200,4,44.0,44.0,1384-10-05
2005-12-27,46.0,46.0,46.0,46.0,41132417,10501,4,44.0,46.0,1384-10-06
2005-12-28,48.0,48.0,48.0,48.0,26476778,6439,3,46.0,48.0,1384-10-07
2005-12-31,50.0,50.0,50.0,50.0,478253496,111846,37,48.0,50.0,1384-10-10
2006-01-01,53.0,53.0,50.0,51.0,80930886,18507,16,50.0,51.0,1384-10-11
2006-01-02,52.0,52.0,49.0,50.0,44175863,10465,13,51.0,50.0,1384-10-12
2006-01-03,50.0,50.0,49.0,50.0,9614364,2260,5,50.0,50.0,1384-10-13
2006-01-16,47.0,47.0,47.0,47.0,80380000,20000,13,50.0,47.0,1384-10-26
2006-01-17,45.0,48.0,45.0,47.0,204255902,50898,24,47.0,47.0,1384-10-27
2006-05-27,50.0,58.0,48.0,55.0,34056271,7257,5,47.0,55.0,1385-03-06
2006-05-29,54.0,54.0,54.0,54.0,36792000,8000,2,55.0,54.0,1385-03-08
2006-05-30,53.0,54.0,53.0,54.0,15823590,3510,4,54.0,54.0,1385-03-09
2006-05-31,52.0,52.0,52.0,52.0,43116200,9650,4,54.0,52.0,1385-03-10
2006-06-03,51.0,51.0,51.0,51.0,43790000,10000,2,52.0,51.0,1385-03-13
2006-06-06,50.0,50.0,50.0,50.0,85840000,20000,4,51.0,50.0,1385-03-16
2006-06-07,49.0,50.0,49.0,49.0,584369565,138834,60,50.0,49.0,1385-03-17
2006-06-10,50.0,50.0,48.0,49.0,119929050,29017,12,49.0,49.0,1385-03-20
2006-06-11,49.0,49.0,49.0,49.0,5831330,1410,3,49.0,49.0,1385-03-21
2006-06-12,49.0,49.0,49.0,49.0,62225,15,2,49.0,49.0,1385-03-22
2006-06-13,49.0,49.0,49.0,49.0,21512265,5205,2,49.0,49.0,1385-03-23
2006-06-14,49.0,49.0,49.0,49.0,24746705,5983,5,49.0,49.0,1385-03-24
2006-06-17,49.0,49.0,49.0,49.0,45486000,11000,3,49.0,49.0,1385-03-27
2006-06-18,49.0,49.0,48.0,49.0,5307125,1289,4,49.0,49.0,1385-03-28
2006-06-19,49.0,49.0,49.0,49.0,11428332,2758,5,49.0,49.0,1385-03-29
2006-06-20,49.0,49.0,49.0,49.0,12661370,3062,2,49.0,49.0,1385-03-30
2006-07-26,48.0,65.0,48.0,51.0,274965966,63335,40,49.0,51.0,1385-05-04
2006-07-29,52.0,52.0,51.0,52.0,65032997,14723,13,51.0,52.0,1385-05-07
2006-07-30,53.0,53.0,53.0,53.0,152201425,33785,25,52.0,53.0,1385-05-08
2006-07-31,52.0,52.0,52.0,52.0,26755110,6060,5,53.0,52.0,1385-05-09
2006-08-05,51.0,51.0,51.0,51.0,157328032,36184,19,52.0,51.0,1385-05-14
2006-08-26,50.0,50.0,50.0,50.0,131696132,30900,15,51.0,50.0,1385-06-04
2006-08-27,50.0,50.0,50.0,50.0,49226332,11550,6,50.0,50.0,1385-06-05
2006-09-04,50.0,50.0,50.0,50.0,6209734,1457,2,50.0,50.0,1385-06-13
2006-09-13,49.0,49.0,49.0,49.0,18913826,4528,10,50.0,49.0,1385-06-22
2006-09-16,49.0,49.0,49.0,49.0,16207692,3896,5,49.0,49.0,1385-06-25
2006-09-17,49.0,49.0,49.0,49.0,20621940,4910,2,49.0,49.0,1385-06-26
2006-09-18,49.0,49.0,49.0,49.0,4241940,1010,2,49.0,49.0,1385-06-27
2006-09-20,49.0,49.0,49.0,49.0,209650,50,1,49.0,49.0,1385-06-29
2006-09-23,49.0,49.0,49.0,49.0,16981650,4050,1,49.0,49.0,1385-07-01
2006-09-24,50.0,50.0,50.0,50.0,34208000,8000,2,49.0,50.0,1385-07-02
2006-09-25,50.0,51.0,50.0,51.0,38970164,9027,7,50.0,51.0,1385-07-03
2006-09-26,51.0,52.0,51.0,51.0,54422249,12447,9,51.0,51.0,1385-07-04
2006-09-27,52.0,52.0,52.0,52.0,84470430,19010,5,51.0,52.0,1385-07-05
2006-10-01,51.0,52.0,51.0,52.0,414595,95,6,52.0,52.0,1385-07-09
2006-10-02,51.0,52.0,51.0,52.0,18565765,4263,4,52.0,52.0,1385-07-10
2006-10-03,51.0,51.0,51.0,51.0,6644493,1539,3,52.0,51.0,1385-07-11
2006-10-04,51.0,51.0,51.0,51.0,10651400,2446,3,51.0,51.0,1385-07-12
2006-10-18,51.0,51.0,51.0,51.0,439247,101,3,51.0,51.0,1385-07-26
2006-10-22,51.0,51.0,51.0,51.0,43511112,10010,6,51.0,51.0,1385-07-30
2006-10-28,51.0,51.0,51.0,51.0,87000,20,2,51.0,51.0,1385-08-06
2006-11-28,47.0,47.0,47.0,47.0,6784000,1696,1,51.0,47.0,1385-09-07
2006-11-29,47.0,47.0,47.0,47.0,20138180,5022,5,47.0,47.0,1385-09-08
2006-12-02,47.0,47.0,47.0,47.0,4037690,1010,3,47.0,47.0,1385-09-11
2006-12-05,46.0,47.0,46.0,47.0,51825,13,2,47.0,47.0,1385-09-14
2007-01-03,46.0,47.0,46.0,47.0,13961675,3557,2,47.0,47.0,1385-10-13
2007-03-12,46.0,46.0,46.0,46.0,194550,50,5,47.0,46.0,1385-12-21
2007-03-14,45.0,46.0,45.0,46.0,816946,214,3,46.0,46.0,1385-12-23
2007-04-03,45.0,46.0,45.0,46.0,1022386,268,2,46.0,46.0,1386-01-14
2007-04-08,45.0,45.0,45.0,45.0,7662700,2010,2,46.0,45.0,1386-01-19
2007-04-17,45.0,45.0,45.0,45.0,2018596,532,2,45.0,45.0,1386-01-28
2007-04-21,44.0,45.0,44.0,44.0,215870054,56973,29,45.0,44.0,1386-02-01
2007-04-22,44.0,44.0,44.0,44.0,10966260,2895,2,44.0,44.0,1386-02-02
2007-04-23,44.0,44.0,44.0,44.0,5030464,1328,1,44.0,44.0,1386-02-03
2007-04-24,44.0,44.0,44.0,44.0,4545600,1200,1,44.0,44.0,1386-02-04
2007-04-25,44.0,44.0,44.0,44.0,3750120,990,3,44.0,44.0,1386-02-05
2007-04-28,44.0,45.0,44.0,45.0,10252400,2680,4,44.0,45.0,1386-02-08
2007-04-29,46.0,46.0,45.0,45.0,31814890,8351,5,45.0,45.0,1386-02-09
2007-04-30,45.0,45.0,45.0,45.0,9904470,2600,2,45.0,45.0,1386-02-10
2007-05-02,45.0,46.0,45.0,45.0,6619470,1708,3,45.0,45.0,1386-02-12
2007-05-06,46.0,46.0,45.0,45.0,3453834,886,4,45.0,45.0,1386-02-16
2007-05-08,45.0,45.0,45.0,45.0,32262230,8470,4,45.0,45.0,1386-02-18
2007-05-09,45.0,45.0,45.0,45.0,7431970,1940,2,45.0,45.0,1386-02-19
2007-05-12,45.0,45.0,45.0,45.0,9553056,2493,3,45.0,45.0,1386-02-22
2007-05-14,45.0,45.0,45.0,45.0,19045060,4970,5,45.0,45.0,1386-02-24
2007-05-15,45.0,45.0,45.0,45.0,1021240,268,2,45.0,45.0,1386-02-25
2007-05-19,45.0,45.0,45.0,45.0,10194458,2668,3,45.0,45.0,1386-02-29
2007-05-21,44.0,45.0,44.0,45.0,293094,78,2,45.0,45.0,1386-02-31
2007-05-27,44.0,44.0,44.0,44.0,19924618,5316,4,45.0,44.0,1386-03-06
