date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-05-11,1470.0,1470.0,1454.0,1470.0,1255693625,44379,46,1400.0,1470.0,1398-02-21
2019-05-12,1506.0,1543.0,1470.0,1531.0,3207957067,108830,59,1470.0,1543.0,1398-02-22
2019-05-13,1531.0,1608.0,1531.0,1606.0,2328840132,75301,55,1531.0,1608.0,1398-02-23
2019-05-14,1610.0,1660.0,1526.0,1591.0,2175395607,71039,79,1606.0,1652.0,1398-02-24
2019-05-15,1662.0,1662.0,1591.0,1652.0,1296342800,40768,21,1591.0,1657.0,1398-02-25
2019-05-18,1653.0,1734.0,1652.0,1686.0,3128235636,96397,44,1652.0,1734.0,1398-02-28
2019-05-19,1769.0,1769.0,1714.0,1689.0,66172363,1965,14,1686.0,1766.0,1398-02-29
2019-06-11,1987.0,2086.0,1987.0,2075.0,3593178471,89941,38,1689.0,2086.0,1398-03-21
2019-06-12,2179.0,2179.0,2179.0,2179.0,2613340047,62301,21,2075.0,2179.0,1398-03-22
2019-06-15,2288.0,2288.0,2288.0,2288.0,2098828732,47653,42,2179.0,2288.0,1398-03-25
2019-06-16,2402.0,2402.0,2402.0,2402.0,2715611366,58721,25,2288.0,2402.0,1398-03-26
2019-06-17,2522.0,2522.0,2522.0,2522.0,8734709962,179882,82,2402.0,2522.0,1398-03-27
2019-06-18,2648.0,2648.0,2648.0,2648.0,2346635610,46026,29,2522.0,2648.0,1398-03-28
2019-06-19,2781.0,2781.0,2516.0,2637.0,21439879099,422355,459,2648.0,2518.0,1398-03-29
2019-06-22,2637.0,2653.0,2505.0,2548.0,2187853166,44604,66,2637.0,2505.0,1398-04-01
2019-06-23,2548.0,2649.0,2420.0,2544.0,1938006724,39571,68,2548.0,2441.0,1398-04-02
2019-06-24,2544.0,2545.0,2417.0,2418.0,3221391953,69188,116,2544.0,2417.0,1398-04-03
2019-06-25,2418.0,2418.0,2297.0,2325.0,3089986889,69033,131,2418.0,2407.0,1398-04-04
2019-06-26,2325.0,2441.0,2325.0,2357.0,2014205497,44394,48,2325.0,2353.0,1398-04-05
2019-06-30,2357.0,2357.0,2239.0,2264.0,4309896976,98889,105,2357.0,2239.0,1398-04-09
2019-07-01,2151.0,2269.0,2151.0,2153.0,2873691729,69320,84,2264.0,2181.0,1398-04-10
2019-07-02,2153.0,2261.0,2153.0,2254.0,1801479849,41506,30,2153.0,2261.0,1398-04-11
2019-07-03,2337.0,2357.0,2254.0,2268.0,441769490,9937,47,2254.0,2334.0,1398-04-12
2019-07-06,2161.0,2182.0,2155.0,2201.0,1031972190,24817,62,2268.0,2156.0,1398-04-15
2019-07-07,2156.0,2156.0,2091.0,2099.0,2441399939,60408,82,2201.0,2091.0,1398-04-16
2019-07-08,2088.0,2197.0,2078.0,2105.0,648325314,15931,42,2099.0,2099.0,1398-04-17
2019-07-09,2008.0,2078.0,2000.0,2022.0,1297717964,33598,77,2105.0,2001.0,1398-04-18
2019-07-10,2075.0,2082.0,1956.0,2025.0,1242163668,31855,48,2022.0,1974.0,1398-04-19
2019-07-13,1948.0,2020.0,1924.0,1988.0,725409651,19344,88,2025.0,1924.0,1398-04-22
2019-07-14,1962.0,1974.0,1945.0,1977.0,609629276,16142,52,1988.0,1962.0,1398-04-23
2019-07-15,1993.0,2025.0,1945.0,1989.0,1198852768,31247,75,1977.0,1977.0,1398-04-24
2019-07-23,2000.0,2026.0,1890.0,1937.0,701040895,19569,35,1989.0,2011.0,1398-05-01
2019-07-24,2008.0,2033.0,2008.0,2033.0,1709514205,45457,54,1937.0,2033.0,1398-05-02
2019-07-27,2046.0,2108.0,1932.0,2045.0,1495330047,39525,67,2033.0,2043.0,1398-05-05
2019-07-28,2011.0,2107.0,1943.0,2044.0,14298144873,378064,43,2045.0,2027.0,1398-05-06
2019-07-29,2147.0,2147.0,2147.0,2147.0,3812937598,96022,123,2044.0,2147.0,1398-05-07
2019-07-30,2254.0,2254.0,2218.0,2253.0,21506444116,516036,241,2147.0,2254.0,1398-05-08
2019-07-31,2325.0,2325.0,2147.0,2181.0,2240008989,55522,143,2253.0,2168.0,1398-05-09
2019-08-03,2221.0,2221.0,2072.0,2112.0,21833471799,558914,196,2181.0,2081.0,1398-05-12
2019-08-04,2014.0,2161.0,2014.0,2089.0,1271259907,32965,96,2112.0,2124.0,1398-05-13
2019-08-05,2089.0,2133.0,2006.0,2078.0,21962635585,571400,76,2089.0,2078.0,1398-05-14
2019-08-06,2009.0,2146.0,2009.0,2094.0,760186849,19473,73,2078.0,2108.0,1398-05-15
2019-08-07,2130.0,2162.0,2096.0,2096.0,14984416986,386431,69,2094.0,2108.0,1398-05-16
2019-08-10,2135.0,2162.0,1991.0,2008.0,4729258449,127304,171,2096.0,2067.0,1398-05-19
2019-08-11,2078.0,2078.0,2008.0,2012.0,477775526,12782,47,2008.0,2041.0,1398-05-20
2019-08-13,2011.0,2108.0,2011.0,2073.0,1448943882,37719,88,2012.0,2108.0,1398-05-22
2019-08-14,2173.0,2177.0,2135.0,2168.0,4228548093,105439,140,2073.0,2177.0,1398-05-23
2019-08-17,2176.0,2270.0,2175.0,2228.0,1424687169,34415,109,2168.0,2238.0,1398-05-26
2019-08-18,2297.0,2297.0,2177.0,2224.0,576443117,14065,48,2228.0,2189.0,1398-05-27
2019-08-19,2216.0,2216.0,2113.0,2175.0,1111305112,27892,77,2224.0,2162.0,1398-05-28
2019-08-21,2162.0,2284.0,2105.0,2224.0,3846321290,93480,189,2175.0,2284.0,1398-05-30
2019-08-24,2284.0,2335.0,2284.0,2333.0,1909131448,44246,58,2224.0,2335.0,1398-06-02
2019-08-25,2390.0,2449.0,2249.0,2411.0,6772325909,151840,270,2333.0,2449.0,1398-06-03
2019-08-26,2530.0,2530.0,2412.0,2469.0,3376172606,73920,148,2411.0,2481.0,1398-06-04
2019-08-27,2541.0,2592.0,2346.0,2519.0,9205759199,197595,253,2469.0,2592.0,1398-06-05
2019-08-28,2595.0,2644.0,2530.0,2629.0,8189781574,168385,188,2519.0,2644.0,1398-06-06
2019-08-31,2514.0,2761.0,2514.0,2694.0,16887391812,338868,229,2629.0,2761.0,1398-06-09
2019-09-01,2829.0,2829.0,2706.0,2815.0,6110303813,117340,203,2694.0,2829.0,1398-06-10
2019-09-02,2829.0,2956.0,2674.0,2848.0,21416003768,406520,333,2815.0,2956.0,1398-06-11
2019-09-03,2990.0,2990.0,2866.0,2959.0,8005893563,146274,193,2848.0,2990.0,1398-06-12
2019-09-04,3106.0,3107.0,2990.0,3098.0,4195672135,73201,117,2959.0,3107.0,1398-06-13
2019-09-07,3215.0,3253.0,3098.0,3189.0,3571433648,60550,174,3098.0,3253.0,1398-06-16
2019-09-08,3348.0,3348.0,3244.0,3343.0,6749872942,109164,86,3189.0,3348.0,1398-06-17
2019-09-14,3510.0,3510.0,3344.0,3504.0,9685079565,149413,146,3343.0,3510.0,1398-06-23
2019-09-15,3606.0,3606.0,3329.0,3481.0,31396771038,487593,417,3504.0,3329.0,1398-06-24
2019-09-16,3307.0,3307.0,3307.0,3307.0,4246437896,69418,117,3481.0,3307.0,1398-06-25
2019-09-17,3142.0,3303.0,3142.0,3148.0,10956444333,188120,283,3307.0,3142.0,1398-06-26
2019-09-18,3238.0,3238.0,2991.0,3013.0,4602522247,82579,153,3148.0,3081.0,1398-06-27
2019-09-21,3135.0,3135.0,2863.0,3011.0,941841878,16929,63,3013.0,3060.0,1398-06-30
2019-09-22,3011.0,3161.0,2973.0,3135.0,4522068107,77982,155,3011.0,3161.0,1398-06-31
2019-09-23,3291.0,3291.0,3158.0,3270.0,4511985406,74593,123,3135.0,3270.0,1398-07-01
2019-09-24,3306.0,3306.0,3106.0,3145.0,4253955340,73130,88,3270.0,3106.0,1398-07-02
2019-09-25,3035.0,3135.0,2987.0,2997.0,10939199086,197283,157,3145.0,2987.0,1398-07-03
2019-09-28,3135.0,3147.0,2997.0,3116.0,17052529390,295843,290,2997.0,3147.0,1398-07-06
2019-09-29,3148.0,3243.0,3027.0,3119.0,1121643483,19426,78,3116.0,3119.0,1398-07-07
2019-09-30,3184.0,3184.0,3041.0,3088.0,2540302763,44469,99,3119.0,3126.0,1398-07-08
2019-10-01,3125.0,3242.0,2995.0,3135.0,9212455074,158860,160,3088.0,3054.0,1398-07-09
2019-10-02,2978.0,3208.0,2978.0,3001.0,3155948466,56853,139,3135.0,2978.0,1398-07-10
2019-10-05,2851.0,3010.0,2851.0,2857.0,12490591954,236331,369,3001.0,2914.0,1398-07-13
2019-10-06,2946.0,2946.0,2861.0,2895.0,2264916057,42288,98,2857.0,2940.0,1398-07-14
2019-10-07,2940.0,2953.0,2808.0,2905.0,2544672021,47359,142,2895.0,2914.0,1398-07-15
2019-10-08,2832.0,3050.0,2832.0,3019.0,10670453393,191085,274,2905.0,3050.0,1398-07-16
2019-10-09,3131.0,3170.0,2988.0,3147.0,9563392715,164266,295,3019.0,3170.0,1398-07-17
2019-10-12,3170.0,3257.0,3054.0,3114.0,2530327065,43931,156,3147.0,3054.0,1398-07-20
2019-10-13,3028.0,3176.0,3020.0,3089.0,864822334,15326,77,3114.0,3027.0,1398-07-21
2019-10-14,2935.0,2935.0,2935.0,3033.0,796586896,14672,25,3089.0,2935.0,1398-07-22
2019-10-15,2937.0,2937.0,2881.0,2995.0,734076666,13578,25,3033.0,2881.0,1398-07-23
2019-10-16,2846.0,2846.0,2846.0,2881.0,1607151840,30531,73,2995.0,2846.0,1398-07-24
2019-10-20,2737.0,2737.0,2737.0,2790.0,1285399432,25387,42,2881.0,2737.0,1398-07-28
2019-10-23,2790.0,2865.0,2650.0,2679.0,2520331085,50851,39,2790.0,2650.0,1398-08-01
2019-10-26,2572.0,2573.0,2545.0,2551.0,3602837948,76350,137,2679.0,2573.0,1398-08-04
2019-10-28,2598.0,2678.0,2514.0,2584.0,895682396,18460,52,2551.0,2649.0,1398-08-06
2019-10-30,2645.0,2713.0,2627.0,2699.0,2824980363,56585,98,2584.0,2713.0,1398-08-08
2019-11-02,2753.0,2753.0,2616.0,2684.0,551579841,11273,62,2699.0,2649.0,1398-08-11
2019-11-03,2627.0,2753.0,2557.0,2664.0,3001164064,60908,74,2684.0,2628.0,1398-08-12
2019-11-04,2628.0,2703.0,2595.0,2659.0,464161181,9496,45,2664.0,2702.0,1398-08-13
2019-11-05,2607.0,2702.0,2581.0,2652.0,303903298,6277,34,2659.0,2594.0,1398-08-14
2019-11-09,2676.0,2732.0,2595.0,2654.0,4160063193,84725,94,2652.0,2643.0,1398-08-18
2019-11-10,2643.0,2733.0,2597.0,2624.0,1652655808,34108,44,2654.0,2725.0,1398-08-19
2019-11-11,2701.0,2756.0,2649.0,2741.0,3455404044,68140,108,2624.0,2756.0,1398-08-20
2019-11-12,2703.0,2768.0,2660.0,2709.0,1573365896,31494,74,2741.0,2768.0,1398-08-21
2019-11-13,2763.0,2763.0,2649.0,2672.0,1845839957,37374,36,2709.0,2726.0,1398-08-22
2019-11-16,2750.0,2806.0,2639.0,2788.0,5318194643,103112,130,2672.0,2806.0,1398-08-25
2019-11-17,2854.0,2928.0,2649.0,2810.0,3583191333,68932,98,2788.0,2928.0,1398-08-26
2019-11-18,2951.0,2951.0,2827.0,2913.0,7330617167,136029,175,2810.0,2951.0,1398-08-27
2019-11-19,2973.0,3030.0,2822.0,2909.0,5182412063,96303,222,2913.0,2902.0,1398-08-28
2019-11-20,2836.0,2909.0,2764.0,2797.0,6389804089,123509,198,2909.0,2909.0,1398-08-29
2019-11-23,2811.0,2839.0,2714.0,2794.0,1502024093,29071,74,2797.0,2832.0,1398-09-02
2019-11-24,2833.0,2934.0,2795.0,2883.0,6430157328,120569,131,2794.0,2934.0,1398-09-03
2019-11-25,3027.0,3027.0,3027.0,3021.0,2149987212,38394,33,2883.0,3027.0,1398-09-04
2019-11-26,3172.0,3172.0,3172.0,3172.0,2758195000,47000,44,3021.0,3172.0,1398-09-05
2019-11-27,3331.0,3331.0,3331.0,3331.0,4153675171,67409,54,3172.0,3331.0,1398-09-06
2019-11-30,3460.0,3498.0,3214.0,3356.0,14324409730,230762,383,3331.0,3498.0,1398-09-09
2019-12-01,3523.0,3523.0,3298.0,3442.0,16503598799,259196,353,3356.0,3523.0,1398-09-10
2019-12-02,3584.0,3614.0,3369.0,3558.0,14985748830,227674,274,3442.0,3614.0,1398-09-11
2019-12-03,3665.0,3736.0,3622.0,3710.0,8303893830,121004,294,3558.0,3736.0,1398-09-12
2019-12-04,3856.0,3895.0,3856.0,3887.0,4952524262,68868,169,3710.0,3895.0,1398-09-13
2019-12-07,3979.0,4082.0,3693.0,3834.0,33783919302,476327,714,3887.0,3784.0,1398-09-16
2019-12-08,3676.0,3825.0,3642.0,3663.0,27274122475,402558,636,3834.0,3642.0,1398-09-17
2019-12-09,3541.0,3722.0,3541.0,3635.0,9725444019,144624,305,3663.0,3701.0,1398-09-18
2019-12-10,3746.0,3746.0,3595.0,3650.0,6011958835,89040,186,3635.0,3660.0,1398-09-19
2019-12-11,3644.0,3650.0,3468.0,3502.0,7356946894,113579,204,3650.0,3468.0,1398-09-20
2019-12-14,3453.0,3677.0,3379.0,3610.0,10243082218,153385,277,3502.0,3622.0,1398-09-23
2019-12-15,3740.0,3791.0,3433.0,3663.0,23654337272,349084,363,3610.0,3762.0,1398-09-24
2019-12-16,3784.0,3784.0,3627.0,3683.0,3367591383,49431,125,3663.0,3671.0,1398-09-25
2019-12-17,3622.0,3832.0,3568.0,3714.0,6748185528,98222,208,3683.0,3768.0,1398-09-26
2019-12-18,3831.0,3900.0,3680.0,3855.0,13352694378,187231,274,3714.0,3900.0,1398-09-27
2019-12-21,3984.0,3984.0,3752.0,3824.0,10868444024,153644,220,3855.0,3752.0,1398-09-30
2019-12-22,3703.0,3844.0,3633.0,3640.0,23782624666,353182,567,3824.0,3633.0,1398-10-01
2019-12-23,3640.0,3716.0,3541.0,3590.0,3885177316,58496,178,3640.0,3568.0,1398-10-02
2019-12-24,3460.0,3770.0,3460.0,3713.0,11561276422,168313,302,3590.0,3770.0,1398-10-03
2019-12-25,3784.0,3899.0,3713.0,3861.0,10389575389,145482,293,3713.0,3899.0,1398-10-04
2019-12-30,3784.0,3973.0,3784.0,3940.0,17056120805,234003,322,3861.0,3973.0,1398-10-09
2019-12-31,4000.0,4000.0,3744.0,3867.0,4142241775,57901,154,3940.0,3871.0,1398-10-10
2020-01-01,3867.0,4054.0,3706.0,3889.0,11664600439,162148,214,3867.0,3881.0,1398-10-11
2020-01-04,3694.0,3887.0,3694.0,3694.0,4480432956,65558,53,3889.0,3694.0,1398-10-14
2020-01-05,3511.0,3838.0,3511.0,3655.0,3272709598,48405,111,3694.0,3838.0,1398-10-15
2020-01-07,3689.0,3832.0,3472.0,3597.0,5436558324,81700,171,3655.0,3675.0,1398-10-17
2020-01-08,3525.0,3669.0,3525.0,3622.0,7460596085,111359,129,3597.0,3669.0,1398-10-18
2020-01-11,3694.0,3694.0,3694.0,3694.0,3463559475,50685,14,3622.0,3694.0,1398-10-21
2020-01-12,3879.0,3879.0,3879.0,3879.0,3069794784,42784,26,3694.0,3879.0,1398-10-22
2020-01-13,4073.0,4073.0,4073.0,4073.0,4944809630,65635,37,3879.0,4073.0,1398-10-23
2020-01-14,4162.0,4276.0,4073.0,4244.0,62326846882,793980,1068,4073.0,4276.0,1398-10-24
2020-01-15,4314.0,4422.0,4034.0,4220.0,25077494232,321276,821,4244.0,4183.0,1398-10-25
2020-01-18,4220.0,4431.0,4183.0,4379.0,24883406406,307167,359,4220.0,4431.0,1398-10-28
2020-01-19,4498.0,4595.0,4271.0,4456.0,21506739310,260897,184,4379.0,4492.0,1398-10-29
2020-01-20,4352.0,4487.0,4252.0,4283.0,8768583779,110671,285,4456.0,4278.0,1398-10-30
2020-01-21,4101.0,4379.0,4101.0,4256.0,9106090168,115661,148,4283.0,4319.0,1398-11-01
2020-01-22,4217.0,4469.0,4217.0,4400.0,10775095365,132381,183,4256.0,4457.0,1398-11-02
2020-01-25,4390.0,4514.0,4390.0,4428.0,5150037576,62876,174,4400.0,4406.0,1398-11-05
2020-01-26,4433.0,4538.0,4244.0,4366.0,9117022063,112872,210,4428.0,4368.0,1398-11-06
2020-01-27,4379.0,4379.0,4148.0,4252.0,7108084331,90361,154,4366.0,4260.0,1398-11-07
2020-01-28,4252.0,4403.0,4171.0,4320.0,5588388218,69931,135,4252.0,4190.0,1398-11-08
2020-02-01,4320.0,4320.0,4104.0,4135.0,11952856377,156261,340,4320.0,4104.0,1398-11-12
2020-02-02,4104.0,4255.0,4044.0,4155.0,7768139850,101072,237,4135.0,4191.0,1398-11-13
2020-02-03,4233.0,4362.0,4152.0,4300.0,16035852907,201604,278,4155.0,4362.0,1398-11-14
2020-02-04,4487.0,4487.0,4217.0,4358.0,5228236337,64846,176,4300.0,4338.0,1398-11-15
2020-02-05,4358.0,4358.0,4211.0,4261.0,6074394065,77056,183,4358.0,4314.0,1398-11-16
2020-02-08,4148.0,4298.0,4148.0,4219.0,2898532403,37163,118,4261.0,4270.0,1398-11-19
2020-02-09,4119.0,4325.0,4119.0,4302.0,3388800700,42587,146,4219.0,4287.0,1398-11-20
2020-02-10,4302.0,4302.0,4135.0,4195.0,2741347676,35441,98,4302.0,4211.0,1398-11-21
2020-02-12,4056.0,4405.0,4017.0,4384.0,20856965951,257195,379,4195.0,4405.0,1398-11-23
2020-02-15,4474.0,4475.0,4165.0,4255.0,7511390781,95426,270,4384.0,4297.0,1398-11-26
2020-02-16,4238.0,4357.0,4180.0,4241.0,10011552135,127616,212,4255.0,4280.0,1398-11-27
2020-02-17,4270.0,4270.0,4029.0,4083.0,11036707825,146132,271,4241.0,4138.0,1398-11-28
2020-02-18,4088.0,4162.0,3879.0,3958.0,4168902663,56937,248,4083.0,3979.0,1398-11-29
2020-02-19,3907.0,4156.0,3877.0,4083.0,5680986388,75208,185,3958.0,4156.0,1398-11-30
2020-02-22,4027.0,4253.0,3893.0,4092.0,3535804048,46707,194,4083.0,4184.0,1398-12-03
2020-02-23,4183.0,4249.0,4082.0,4188.0,7374191458,95177,235,4092.0,4233.0,1398-12-04
2020-02-24,4217.0,4244.0,4081.0,4169.0,8709520770,112932,392,4188.0,4173.0,1398-12-05
2020-02-25,4270.0,4378.0,4160.0,4334.0,20675384074,257870,358,4169.0,4378.0,1398-12-06
2020-02-26,4528.0,4551.0,4460.0,4542.0,23551306258,280304,459,4334.0,4551.0,1398-12-07
2020-02-29,4595.0,4595.0,4325.0,4492.0,21878931765,263277,269,4542.0,4503.0,1398-12-10
2020-03-01,4703.0,4703.0,4420.0,4492.0,11736332099,141237,299,4492.0,4481.0,1398-12-11
2020-03-02,4487.0,4595.0,4319.0,4456.0,36117104212,439402,418,4492.0,4460.0,1398-12-12
2020-03-03,4465.0,4498.0,4238.0,4431.0,15509324753,191548,434,4456.0,4390.0,1398-12-13
2020-03-04,4403.0,4403.0,4267.0,4415.0,5874422873,73791,300,4431.0,4271.0,1398-12-14
2020-03-07,4210.0,4415.0,4194.0,4393.0,7387016624,93477,305,4415.0,4238.0,1398-12-17
2020-03-09,4173.0,4321.0,4173.0,4366.0,5965822098,77246,193,4393.0,4173.0,1398-12-19
2020-03-10,4147.0,4325.0,4147.0,4336.0,6514177076,84854,213,4366.0,4147.0,1398-12-20
2020-03-11,4120.0,4281.0,4120.0,4325.0,2975408123,38559,167,4336.0,4195.0,1398-12-21
2020-03-14,4195.0,4195.0,4109.0,4303.0,5277074371,69205,117,4325.0,4133.0,1398-12-24
2020-03-15,4088.0,4232.0,4088.0,4288.0,3193977172,42228,72,4303.0,4088.0,1398-12-25
2020-03-16,4074.0,4244.0,4074.0,4254.0,8420198077,111117,183,4288.0,4088.0,1398-12-26
2020-03-17,4108.0,4244.0,4042.0,4230.0,5654352109,75444,106,4254.0,4042.0,1398-12-27
2020-03-18,4086.0,4201.0,4022.0,4224.0,1802890582,23908,136,4230.0,4162.0,1398-12-28
2020-03-24,4036.0,4217.0,4013.0,4213.0,2944876820,39302,134,4224.0,4081.0,1399-01-05
2020-03-25,4054.0,4424.0,4054.0,4255.0,22810629203,286344,446,4213.0,4424.0,1399-01-06
2020-03-28,4468.0,4468.0,4424.0,4293.0,9499176933,114974,266,4255.0,4468.0,1399-01-09
2020-03-29,4508.0,4508.0,4379.0,4342.0,12757071632,153456,293,4293.0,4508.0,1399-01-10
2020-03-30,4559.0,4559.0,4385.0,4379.0,9338104953,110865,252,4342.0,4559.0,1399-01-11
2020-04-04,4597.0,4597.0,4379.0,4395.0,5174153145,61558,164,4379.0,4564.0,1399-01-16
2020-04-05,4607.0,4615.0,4433.0,4435.0,12028455564,142356,227,4395.0,4615.0,1399-01-17
2020-04-06,4657.0,4657.0,4422.0,4487.0,14770949096,172774,215,4435.0,4657.0,1399-01-18
2020-04-07,4679.0,4711.0,4519.0,4547.0,14503215285,166534,160,4487.0,4711.0,1399-01-19
2020-04-08,4774.0,4774.0,4536.0,4585.0,10005161738,113722,169,4547.0,4703.0,1399-01-20
2020-04-11,4814.0,4814.0,4703.0,4620.0,8100112218,91007,149,4585.0,4814.0,1399-01-23
2020-04-12,4851.0,4851.0,4851.0,4693.0,16720260219,186321,85,4620.0,4851.0,1399-01-24
2020-04-13,4928.0,4928.0,4693.0,4762.0,16597422891,182479,134,4693.0,4928.0,1399-01-25
2020-04-14,4990.0,5000.0,4762.0,4824.0,14844723913,160861,138,4762.0,5000.0,1399-01-26
2020-04-15,4604.0,5065.0,4595.0,4835.0,5934367627,65137,168,4824.0,4973.0,1399-01-27
2020-04-18,5065.0,5065.0,4919.0,4842.0,1967158199,21204,132,4835.0,4973.0,1399-01-30
2020-04-19,4984.0,5084.0,4811.0,4858.0,5887608702,63882,169,4842.0,5076.0,1399-01-31
2020-04-20,5101.0,5101.0,5101.0,4930.0,15666935466,166032,134,4858.0,5101.0,1399-02-01
2020-04-21,5177.0,5177.0,5101.0,5027.0,20970801914,218991,93,4930.0,5177.0,1399-02-02
2020-04-22,5278.0,5278.0,5190.0,5046.0,4429093672,45441,158,5027.0,5190.0,1399-02-03
2020-04-25,5190.0,5299.0,5190.0,5087.0,9114890474,93379,165,5046.0,5299.0,1399-02-06
2020-04-26,5341.0,5341.0,4832.0,5097.0,8765659144,92042,189,5087.0,5141.0,1399-02-07
2020-04-27,5136.0,5298.0,5081.0,5103.0,6703598479,70443,163,5097.0,5238.0,1399-02-08
2020-04-28,5238.0,5289.0,5027.0,5101.0,3725409557,39758,131,5103.0,5028.0,1399-02-09
2020-04-29,4920.0,5163.0,4920.0,5093.0,11598530338,123758,426,5101.0,5054.0,1399-02-10
2020-05-02,5347.0,5347.0,5184.0,5287.0,40968210519,414583,368,5093.0,5347.0,1399-02-13
2020-05-03,5552.0,5552.0,5552.0,5424.0,28272726603,275297,174,5287.0,5552.0,1399-02-14
2020-05-04,5696.0,5696.0,5244.0,5466.0,14250455621,137971,289,5424.0,5622.0,1399-02-15
2020-05-05,5696.0,5696.0,5193.0,5461.0,7933571473,78933,264,5466.0,5195.0,1399-02-16
2020-05-10,5622.0,5725.0,5188.0,5469.0,1718975057,16302,84,5461.0,5627.0,1399-02-21
2020-05-11,5740.0,5740.0,5303.0,5465.0,6593319672,65502,199,5469.0,5303.0,1399-02-22
2020-05-12,5460.0,5460.0,5192.0,5432.0,6714882258,69449,187,5465.0,5203.0,1399-02-23
2020-05-13,5196.0,5418.0,5160.0,5399.0,6438189841,67036,175,5432.0,5292.0,1399-02-24
2020-05-16,5292.0,5292.0,5129.0,5370.0,5316077248,55964,97,5399.0,5129.0,1399-02-27
2020-05-17,5129.0,5346.0,5101.0,5355.0,2796592757,29542,94,5370.0,5183.0,1399-02-28
2020-05-18,5336.0,5526.0,5096.0,5355.0,3402981027,34305,71,5355.0,5340.0,1399-02-29
2020-05-20,5341.0,5568.0,5298.0,5431.0,3284206193,32690,116,5355.0,5523.0,1399-02-31
2020-05-23,5622.0,5622.0,5433.0,5434.0,1301868150,12709,76,5431.0,5447.0,1399-03-03
2020-05-26,5162.0,5447.0,5162.0,5414.0,3448396003,36099,87,5434.0,5162.0,1399-03-06
2020-05-27,5143.0,5399.0,5143.0,5409.0,1183139645,12323,77,5414.0,5319.0,1399-03-07
2020-05-30,5679.0,5679.0,5679.0,5509.0,19430522972,184961,185,5409.0,5679.0,1399-03-10
2020-05-31,5784.0,5784.0,5784.0,5565.0,10878711304,101674,132,5509.0,5784.0,1399-03-11
2020-06-01,5843.0,5843.0,5843.0,5588.0,4456951824,41236,39,5565.0,5843.0,1399-03-12
2020-06-02,5867.0,5867.0,5867.0,5619.0,6076433628,55988,75,5588.0,5867.0,1399-03-13
2020-06-06,5900.0,5900.0,5900.0,5714.0,17729303133,162447,202,5619.0,5900.0,1399-03-17
2020-06-07,5999.0,5999.0,5730.0,5786.0,13732092238,123815,205,5714.0,5999.0,1399-03-18
2020-06-08,5992.0,6076.0,5892.0,5891.0,20114640647,179191,328,5786.0,6076.0,1399-03-19
2020-06-09,6186.0,6186.0,6186.0,5976.0,15827590422,138318,298,5891.0,6186.0,1399-03-20
2020-06-10,6275.0,6275.0,6275.0,6022.0,8531322926,73499,119,5976.0,6275.0,1399-03-21
2020-06-13,6323.0,6323.0,6323.0,6112.0,15757669920,134727,183,6022.0,6323.0,1399-03-24
2020-06-14,6417.0,6417.0,6417.0,6256.0,25180157310,212115,238,6112.0,6417.0,1399-03-25
2020-06-15,6569.0,6569.0,6569.0,6314.0,10120446390,83289,134,6256.0,6569.0,1399-03-26
2020-06-16,6630.0,6630.0,6630.0,6370.0,9755644080,79547,218,6314.0,6630.0,1399-03-27
2020-06-20,6688.0,6688.0,6688.0,6439.0,11442491640,92487,121,6370.0,6688.0,1399-03-31
2020-06-21,6761.0,6761.0,6761.0,6468.0,4709509480,37658,62,6439.0,6761.0,1399-04-01
2020-06-22,6791.0,6791.0,6791.0,6503.0,5901125120,46976,89,6468.0,6791.0,1399-04-02
2020-06-23,6828.0,6828.0,6828.0,6571.0,11258136610,89131,126,6503.0,6828.0,1399-04-03
2020-06-24,6899.0,6899.0,6860.0,6635.0,10458647290,81948,123,6571.0,6899.0,1399-04-04
2020-06-27,6966.0,6966.0,6920.0,6731.0,15496741120,120309,208,6635.0,6966.0,1399-04-07
2020-06-28,7068.0,7068.0,6974.0,6780.0,7719717780,59047,158,6731.0,7068.0,1399-04-08
2020-06-29,7119.0,7119.0,7119.0,6803.0,3564716610,27069,92,6780.0,7119.0,1399-04-09
2020-06-30,7143.0,7143.0,7143.0,6828.0,4048595330,30641,107,6803.0,7143.0,1399-04-10
2020-07-01,7169.0,7169.0,7169.0,6844.0,2450684980,18479,94,6828.0,7169.0,1399-04-11
2020-07-04,7186.0,7186.0,7186.0,6886.0,6479672850,48745,160,6844.0,7186.0,1399-04-14
2020-07-05,7230.0,7230.0,7230.0,6908.0,3376400040,25246,63,6886.0,7230.0,1399-04-15
2020-07-06,7253.0,7253.0,7253.0,6936.0,4352474800,32440,101,6908.0,7253.0,1399-04-16
2020-07-07,7283.0,7283.0,7283.0,6981.0,6910327680,51294,142,6936.0,7283.0,1399-04-17
2020-07-08,7330.0,7330.0,7330.0,7038.0,8777554240,64736,188,6981.0,7330.0,1399-04-18
2020-07-11,7390.0,7390.0,7390.0,7064.0,3869576550,28305,71,7038.0,7390.0,1399-04-21
2020-07-12,7417.0,7417.0,7417.0,7072.0,1189199070,8667,38,7064.0,7417.0,1399-04-22
2020-07-13,7426.0,7426.0,7426.0,7094.0,3154015200,22960,52,7072.0,7426.0,1399-04-23
2020-07-14,7448.0,7448.0,7448.0,7114.0,2986105940,21673,50,7094.0,7448.0,1399-04-24
