date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2002-10-30,98.0,98.0,98.0,98.0,11250302,2013,6,98.0,98.0,1381-08-08
2002-11-02,98.0,98.0,98.0,98.0,2923396,524,1,98.0,98.0,1381-08-11
2002-11-04,96.0,96.0,96.0,96.0,24805420,4510,14,98.0,96.0,1381-08-13
2002-11-05,96.0,96.0,96.0,96.0,5819000,1058,3,96.0,96.0,1381-08-14
2002-11-06,96.0,96.0,96.0,96.0,10681000,1942,5,96.0,96.0,1381-08-15
2002-11-09,98.0,100.0,96.0,98.0,195971816,34989,14,96.0,98.0,1381-08-18
2002-11-10,98.0,98.0,98.0,98.0,4575200,817,2,98.0,98.0,1381-08-19
2002-11-12,98.0,98.0,98.0,98.0,1332800,238,1,98.0,98.0,1381-08-21
2002-11-13,98.0,98.0,98.0,98.0,18081171,3229,7,98.0,98.0,1381-08-22
2002-11-17,98.0,98.0,98.0,98.0,55017962,9823,3,98.0,98.0,1381-08-26
2002-11-18,98.0,98.0,98.0,98.0,5302737,946,6,98.0,98.0,1381-08-27
2002-11-19,98.0,100.0,98.0,99.0,24094778,4253,9,98.0,99.0,1381-08-28
2002-11-20,99.0,99.0,99.0,99.0,7064472,1254,5,99.0,99.0,1381-08-29
2002-11-23,99.0,99.0,99.0,99.0,11209670,1990,4,99.0,99.0,1381-09-02
2002-11-24,99.0,99.0,99.0,99.0,6021911,1069,5,99.0,99.0,1381-09-03
2002-11-25,99.0,99.0,99.0,99.0,53640040,9517,14,99.0,99.0,1381-09-04
2002-11-26,99.0,99.0,99.0,99.0,10929420,1940,4,99.0,99.0,1381-09-05
2002-11-30,99.0,99.0,99.0,99.0,6898650,1221,3,99.0,99.0,1381-09-09
2002-12-01,99.0,99.0,99.0,99.0,4454611,789,3,99.0,99.0,1381-09-10
2002-12-02,99.0,99.0,99.0,99.0,23892165,4232,8,99.0,99.0,1381-09-11
2002-12-03,99.0,99.0,98.0,98.0,28025000,5000,5,99.0,98.0,1381-09-12
2002-12-07,98.0,99.0,98.0,99.0,97713457,17298,16,98.0,99.0,1381-09-16
2002-12-08,99.0,99.0,99.0,99.0,7048965,1245,3,99.0,99.0,1381-09-17
2002-12-09,99.0,99.0,99.0,99.0,1251965,221,2,99.0,99.0,1381-09-18
2002-12-10,99.0,99.0,99.0,99.0,1682564,297,2,99.0,99.0,1381-09-19
2002-12-14,99.0,99.0,99.0,99.0,3263616,576,2,99.0,99.0,1381-09-23
2002-12-16,99.0,99.0,99.0,99.0,15998668,2823,4,99.0,99.0,1381-09-25
2002-12-17,99.0,99.0,99.0,99.0,2562890,453,3,99.0,99.0,1381-09-26
2002-12-18,99.0,99.0,99.0,99.0,37203956,6566,5,99.0,99.0,1381-09-27
2002-12-21,99.0,99.0,99.0,99.0,3966900,700,1,99.0,99.0,1381-09-30
2002-12-22,99.0,99.0,98.0,98.0,23290748,4129,8,99.0,98.0,1381-10-01
2002-12-23,98.0,98.0,98.0,98.0,10712800,1913,3,98.0,98.0,1381-10-02
2002-12-24,98.0,98.0,98.0,98.0,1333038,238,1,98.0,98.0,1381-10-03
2002-12-25,98.0,98.0,98.0,98.0,34550157,6163,8,98.0,98.0,1381-10-04
2002-12-28,98.0,98.0,98.0,98.0,99324184,17696,17,98.0,98.0,1381-10-07
2002-12-29,98.0,98.0,98.0,98.0,6943083,1240,4,98.0,98.0,1381-10-08
2002-12-31,98.0,98.0,58.0,98.0,512753762,151746,604,98.0,98.0,1381-10-10
2003-01-01,98.0,98.0,98.0,98.0,2123350,379,2,98.0,98.0,1381-10-11
2003-01-04,98.0,98.0,98.0,98.0,3800244,677,2,98.0,98.0,1381-10-14
2003-01-05,99.0,99.0,99.0,99.0,5587475,992,3,98.0,99.0,1381-10-15
2003-01-06,99.0,101.0,99.0,101.0,15222343,2667,10,99.0,101.0,1381-10-16
2003-01-08,101.0,101.0,101.0,101.0,6755675,1171,4,101.0,101.0,1381-10-18
2003-01-11,101.0,101.0,101.0,101.0,1573461,272,2,101.0,101.0,1381-10-21
2003-02-10,102.0,102.0,102.0,102.0,5022800,866,3,101.0,102.0,1381-11-21
2003-02-15,100.0,100.0,100.0,100.0,15566700,2731,7,102.0,100.0,1381-11-26
2003-02-17,100.0,100.0,99.0,99.0,6806169,1198,3,100.0,99.0,1381-11-28
2003-02-18,99.0,99.0,99.0,99.0,14069376,2484,4,99.0,99.0,1381-11-29
2003-02-19,99.0,99.0,99.0,99.0,2259200,400,1,99.0,99.0,1381-11-30
2003-02-22,99.0,100.0,99.0,100.0,106040202,18752,19,99.0,100.0,1381-12-03
2003-02-24,100.0,100.0,100.0,100.0,11183016,1962,9,100.0,100.0,1381-12-05
2003-02-25,100.0,100.0,100.0,100.0,991800,174,1,100.0,100.0,1381-12-06
2003-02-26,100.0,100.0,100.0,100.0,1197000,210,2,100.0,100.0,1381-12-07
2003-03-01,100.0,100.0,100.0,100.0,5401608,948,3,100.0,100.0,1381-12-10
2003-03-03,100.0,100.0,100.0,100.0,26594875,4677,17,100.0,100.0,1381-12-12
2003-03-04,100.0,100.0,100.0,100.0,5916560,1040,1,100.0,100.0,1381-12-13
2003-03-05,100.0,100.0,100.0,100.0,11839424,2083,7,100.0,100.0,1381-12-14
2003-03-08,99.0,99.0,99.0,99.0,4936380,870,2,100.0,99.0,1381-12-17
2003-03-09,99.0,99.0,99.0,99.0,5139680,910,3,99.0,99.0,1381-12-18
2003-03-11,98.0,98.0,98.0,98.0,4098429,730,3,99.0,98.0,1381-12-20
2003-03-12,98.0,98.0,98.0,98.0,25769324,4598,8,98.0,98.0,1381-12-21
2003-03-16,97.0,97.0,97.0,97.0,13431650,2418,8,98.0,97.0,1381-12-25
2003-03-17,97.0,97.0,97.0,97.0,3305400,600,2,97.0,97.0,1381-12-26
2003-03-18,96.0,96.0,96.0,96.0,768488,140,3,97.0,96.0,1381-12-27
2003-03-19,96.0,96.0,96.0,96.0,13804835,2515,1,96.0,96.0,1381-12-28
2003-04-12,95.0,95.0,95.0,95.0,18975203,3492,7,96.0,95.0,1382-01-23
2003-04-13,95.0,95.0,95.0,95.0,1085200,200,1,95.0,95.0,1382-01-24
2003-04-14,95.0,95.0,93.0,93.0,4966581,923,4,95.0,93.0,1382-01-25
2003-04-15,93.0,93.0,91.0,91.0,10159600,1950,5,93.0,91.0,1382-01-26
2003-04-16,91.0,91.0,91.0,91.0,4825600,928,5,91.0,91.0,1382-01-27
2003-04-19,91.0,91.0,91.0,91.0,4934300,950,1,91.0,91.0,1382-01-30
2003-04-20,91.0,91.0,91.0,91.0,1014960,196,2,91.0,91.0,1382-01-31
2003-04-21,89.0,89.0,89.0,89.0,66297485,13000,9,91.0,89.0,1382-02-01
2003-04-22,89.0,91.0,89.0,91.0,63662138,12394,23,89.0,91.0,1382-02-02
2003-06-08,44.0,44.0,44.0,44.0,910000,364,1,91.0,44.0,1382-03-18
2003-06-09,44.0,44.0,44.0,44.0,5185000,2074,3,44.0,44.0,1382-03-19
2003-06-10,44.0,46.0,44.0,46.0,19206000,7500,7,44.0,46.0,1382-03-20
2003-06-11,46.0,46.0,46.0,46.0,25166520,9550,10,46.0,46.0,1382-03-21
2003-06-14,46.0,46.0,46.0,46.0,24551019,9430,16,46.0,46.0,1382-03-24
2003-06-18,49.0,49.0,49.0,49.0,4134052,1486,2,46.0,49.0,1382-03-28
2003-06-22,51.0,51.0,51.0,51.0,11537950,3950,5,49.0,51.0,1382-04-01
2003-06-29,54.0,54.0,54.0,54.0,17500302,5706,3,51.0,54.0,1382-04-08
2003-06-30,56.0,56.0,56.0,56.0,13127940,4077,3,54.0,56.0,1382-04-09
2003-07-01,59.0,59.0,59.0,59.0,4753686,1406,4,56.0,59.0,1382-04-10
2003-07-05,62.0,62.0,62.0,62.0,14956150,4213,4,59.0,62.0,1382-04-14
2003-07-06,62.0,65.0,62.0,65.0,65578848,17605,16,62.0,65.0,1382-04-15
2003-08-24,68.0,68.0,68.0,68.0,31421867,8059,3,65.0,68.0,1382-06-02
2003-08-25,67.0,67.0,67.0,67.0,20861821,5489,15,68.0,67.0,1382-06-03
2003-08-26,67.0,67.0,67.0,67.0,20618800,5426,6,67.0,67.0,1382-06-04
2003-08-30,65.0,67.0,65.0,67.0,3700521,998,4,67.0,67.0,1382-06-08
2003-08-31,66.0,67.0,66.0,67.0,3252596,862,4,67.0,67.0,1382-06-09
2003-09-01,66.0,67.0,66.0,67.0,14973137,3995,6,67.0,67.0,1382-06-10
2003-09-02,65.0,65.0,65.0,65.0,23348550,6260,3,67.0,65.0,1382-06-11
2003-09-03,65.0,65.0,64.0,64.0,23337930,6340,3,65.0,64.0,1382-06-12
2003-09-06,63.0,64.0,63.0,64.0,1028416,284,2,64.0,64.0,1382-06-15
2003-09-07,61.0,64.0,61.0,64.0,12734417,3641,4,64.0,64.0,1382-06-16
2003-09-08,61.0,61.0,61.0,61.0,24573419,7027,9,64.0,61.0,1382-06-17
2003-09-09,61.0,61.0,61.0,61.0,43577780,12475,3,61.0,61.0,1382-06-18
2003-09-14,61.0,61.0,61.0,61.0,56872134,16428,10,61.0,61.0,1382-06-23
2003-09-15,61.0,61.0,60.0,61.0,8463712,2455,8,61.0,61.0,1382-06-24
2003-09-20,59.0,60.0,59.0,60.0,13924806,4122,7,61.0,60.0,1382-06-29
2003-09-21,59.0,60.0,59.0,60.0,4546200,1350,2,60.0,60.0,1382-06-30
2003-09-30,57.0,60.0,57.0,60.0,14307650,4375,8,60.0,60.0,1382-07-08
2003-10-01,57.0,59.0,57.0,59.0,15316840,4727,8,60.0,59.0,1382-07-09
2003-10-06,56.0,59.0,56.0,59.0,1025002,319,2,59.0,59.0,1382-07-14
2003-10-07,56.0,59.0,56.0,59.0,3248265,1013,2,59.0,59.0,1382-07-15
2003-10-08,56.0,59.0,56.0,59.0,6515202,2033,2,59.0,59.0,1382-07-16
2003-10-13,56.0,59.0,56.0,59.0,1116040,350,3,59.0,59.0,1382-07-21
2003-10-14,56.0,58.0,56.0,58.0,10155192,3192,8,59.0,58.0,1382-07-22
2003-10-20,55.0,58.0,55.0,58.0,1025146,324,2,58.0,58.0,1382-07-28
2003-10-21,55.0,58.0,55.0,58.0,1025116,324,3,58.0,58.0,1382-07-29
2003-10-22,59.0,59.0,55.0,57.0,73479192,22528,21,58.0,57.0,1382-07-30
2003-10-25,54.0,57.0,54.0,57.0,652820,210,2,57.0,57.0,1382-08-03
2003-10-26,57.0,57.0,57.0,57.0,912750,280,4,57.0,57.0,1382-08-04
2003-10-28,57.0,60.0,57.0,57.0,4434016,1320,5,57.0,57.0,1382-08-06
2003-11-02,57.0,57.0,57.0,57.0,1099324,337,2,57.0,57.0,1382-08-11
2003-11-03,57.0,57.0,57.0,57.0,30114288,9238,9,57.0,57.0,1382-08-12
2003-11-11,57.0,65.0,57.0,59.0,9702951,2864,6,57.0,59.0,1382-08-20
2003-11-18,56.0,59.0,56.0,59.0,5991820,1860,3,59.0,59.0,1382-08-27
2003-11-19,59.0,59.0,59.0,59.0,529530,158,2,59.0,59.0,1382-08-28
2003-11-23,58.0,59.0,58.0,59.0,6613660,2010,2,59.0,59.0,1382-09-02
2003-12-01,56.0,59.0,56.0,59.0,542122,169,2,59.0,59.0,1382-09-10
2003-12-02,56.0,58.0,56.0,58.0,15709670,4915,10,59.0,58.0,1382-09-11
2003-12-23,55.0,58.0,55.0,58.0,3506224,1108,3,58.0,58.0,1382-10-02
2003-12-31,55.0,58.0,55.0,58.0,2017072,638,2,58.0,58.0,1382-10-10
2004-01-03,55.0,58.0,55.0,58.0,19915800,6310,8,58.0,58.0,1382-10-13
2004-01-04,55.0,58.0,55.0,58.0,10011595,3193,6,58.0,58.0,1382-10-14
2004-01-05,55.0,58.0,55.0,58.0,663480,210,2,58.0,58.0,1382-10-15
2004-01-10,55.0,58.0,55.0,58.0,1123136,359,2,58.0,58.0,1382-10-20
2004-01-18,55.0,58.0,55.0,58.0,825838,264,2,58.0,58.0,1382-10-28
2004-01-28,55.0,57.0,55.0,57.0,4002712,1282,5,58.0,57.0,1382-11-08
2004-01-31,55.0,57.0,55.0,57.0,1509764,484,2,57.0,57.0,1382-11-11
2004-02-09,55.0,57.0,55.0,57.0,1534190,492,4,57.0,57.0,1382-11-20
2004-02-16,55.0,57.0,55.0,57.0,530830,170,2,57.0,57.0,1382-11-27
2004-02-21,55.0,57.0,55.0,57.0,1862586,598,3,57.0,57.0,1382-12-02
2004-02-28,54.0,57.0,54.0,57.0,1090110,350,3,57.0,57.0,1382-12-09
2004-03-06,54.0,57.0,54.0,57.0,6248640,2010,2,57.0,57.0,1382-12-16
2004-03-09,54.0,57.0,54.0,57.0,19506700,6290,7,57.0,57.0,1382-12-19
2004-03-28,54.0,57.0,54.0,57.0,3112380,1010,2,57.0,57.0,1383-01-09
2004-04-06,54.0,57.0,54.0,57.0,1570860,510,2,57.0,57.0,1383-01-18
2004-04-12,54.0,57.0,54.0,57.0,647350,210,2,57.0,57.0,1383-01-24
2004-04-14,54.0,55.0,54.0,55.0,87073696,28310,24,57.0,55.0,1383-01-26
2004-04-18,53.0,55.0,53.0,55.0,6855200,2280,5,55.0,55.0,1383-01-30
2004-04-21,53.0,55.0,53.0,55.0,59376232,19417,15,55.0,55.0,1383-02-02
2004-04-24,53.0,55.0,53.0,55.0,30047460,9662,9,55.0,55.0,1383-02-05
2004-04-25,55.0,55.0,55.0,55.0,7760655,2485,2,55.0,55.0,1383-02-06
2004-04-27,53.0,55.0,53.0,55.0,4096860,1343,2,55.0,55.0,1383-02-08
2004-04-28,54.0,55.0,54.0,55.0,6236160,2010,3,55.0,55.0,1383-02-09
2004-05-01,53.0,55.0,53.0,55.0,2787190,902,3,55.0,55.0,1383-02-12
2004-05-04,52.0,55.0,52.0,55.0,3164108,1067,2,55.0,55.0,1383-02-15
2004-05-11,52.0,54.0,52.0,54.0,12704130,4290,10,55.0,54.0,1383-02-22
2004-05-12,52.0,54.0,52.0,54.0,426340,144,2,54.0,54.0,1383-02-23
2004-05-15,52.0,54.0,52.0,54.0,296440,100,2,54.0,54.0,1383-02-26
2004-05-16,52.0,54.0,52.0,54.0,14914503,5057,7,54.0,54.0,1383-02-27
2004-05-18,52.0,54.0,52.0,54.0,2357641,799,2,54.0,54.0,1383-02-29
2004-05-22,51.0,54.0,51.0,54.0,5021564,1711,3,54.0,54.0,1383-03-02
2004-05-24,51.0,54.0,51.0,54.0,174351,59,2,54.0,54.0,1383-03-04
2004-05-26,51.0,54.0,51.0,54.0,1202420,410,2,54.0,54.0,1383-03-06
2004-05-30,51.0,54.0,51.0,54.0,11362080,3880,7,54.0,54.0,1383-03-10
2004-05-31,51.0,54.0,51.0,54.0,2733684,936,3,54.0,54.0,1383-03-11
2004-06-01,51.0,54.0,51.0,54.0,2946660,1010,3,54.0,54.0,1383-03-12
2004-06-02,51.0,54.0,51.0,54.0,5856610,2010,2,54.0,54.0,1383-03-13
2004-06-06,51.0,53.0,51.0,53.0,16024470,5510,4,54.0,53.0,1383-03-17
2004-06-07,51.0,53.0,51.0,53.0,270755,93,2,53.0,53.0,1383-03-18
2004-06-08,51.0,53.0,51.0,53.0,1550325,535,2,53.0,53.0,1383-03-19
2004-06-09,51.0,53.0,51.0,53.0,4991895,1725,4,53.0,53.0,1383-03-20
2004-07-03,50.0,50.0,47.0,50.0,94623381,33474,19,53.0,50.0,1383-04-13
2004-07-04,47.0,49.0,47.0,49.0,48062510,17900,16,50.0,49.0,1383-04-14
2004-08-01,47.0,47.0,47.0,47.0,1983200,740,2,49.0,47.0,1383-05-11
2004-08-02,45.0,47.0,45.0,47.0,75174,29,2,47.0,47.0,1383-05-12
2004-08-04,45.0,47.0,45.0,47.0,816050,320,2,47.0,47.0,1383-05-14
2004-08-15,45.0,47.0,45.0,47.0,2572760,1010,5,47.0,47.0,1383-05-25
2004-08-21,45.0,47.0,45.0,47.0,2005194,788,2,47.0,47.0,1383-05-31
2004-08-22,45.0,47.0,45.0,47.0,13748020,5410,3,47.0,47.0,1383-06-01
2004-08-29,44.0,47.0,44.0,47.0,519775,205,2,47.0,47.0,1383-06-08
2004-08-31,44.0,45.0,44.0,45.0,86444359,34181,13,47.0,45.0,1383-06-10
2004-09-01,43.0,45.0,43.0,45.0,4120964,1674,3,45.0,45.0,1383-06-11
2004-09-04,43.0,45.0,43.0,45.0,9143707,3721,3,45.0,45.0,1383-06-14
2004-09-05,43.0,43.0,43.0,43.0,1225000,500,2,45.0,43.0,1383-06-15
2004-09-06,41.0,41.0,41.0,41.0,2793600,1200,4,43.0,41.0,1383-06-16
2004-09-07,39.0,39.0,39.0,39.0,840560,380,1,41.0,39.0,1383-06-17
2004-09-08,37.0,37.0,37.0,37.0,3775192,1796,2,39.0,37.0,1383-06-18
2004-09-11,35.0,35.0,35.0,35.0,20968500,10500,6,37.0,35.0,1383-06-21
2004-09-12,33.0,33.0,33.0,33.0,6859372,3614,2,35.0,33.0,1383-06-22
2004-09-14,32.0,32.0,32.0,32.0,13593140,7535,7,33.0,32.0,1383-06-24
2004-09-15,31.0,32.0,30.0,31.0,60686002,33952,29,32.0,31.0,1383-06-25
2004-09-18,32.0,32.0,31.0,32.0,84731907,46877,33,31.0,32.0,1383-06-28
2004-09-19,32.0,33.0,32.0,32.0,92645972,50181,26,32.0,32.0,1383-06-29
2004-09-20,32.0,33.0,32.0,32.0,59875134,32445,36,32.0,32.0,1383-06-30
2004-09-21,33.0,34.0,33.0,33.0,31546660,16585,6,32.0,33.0,1383-06-31
2004-09-22,34.0,34.0,33.0,33.0,317375383,166259,38,33.0,33.0,1383-07-01
2004-09-27,35.0,35.0,34.0,34.0,49501552,24714,10,33.0,34.0,1383-07-06
2004-09-28,36.0,36.0,34.0,34.0,3203420,1570,2,34.0,34.0,1383-07-07
2004-09-29,36.0,36.0,35.0,35.0,72260470,35370,13,34.0,35.0,1383-07-08
2004-10-02,37.0,37.0,35.0,35.0,30917456,14737,8,35.0,35.0,1383-07-11
2004-10-03,37.0,37.0,36.0,36.0,58874310,27745,8,35.0,36.0,1383-07-12
2004-10-04,38.0,38.0,36.0,36.0,22720125,10485,5,36.0,36.0,1383-07-13
2004-10-05,38.0,38.0,38.0,38.0,120491130,55170,26,36.0,38.0,1383-07-14
2004-10-06,40.0,40.0,39.0,40.0,254652339,111847,36,38.0,40.0,1383-07-15
2004-10-09,42.0,42.0,40.0,40.0,26170555,10955,6,40.0,40.0,1383-07-18
2004-10-10,42.0,42.0,41.0,41.0,52679252,21868,12,40.0,41.0,1383-07-19
2004-10-11,43.0,43.0,41.0,41.0,18136264,7406,3,41.0,41.0,1383-07-20
2004-10-12,43.0,43.0,42.0,42.0,56364995,22885,9,41.0,42.0,1383-07-21
2004-10-13,44.0,44.0,42.0,42.0,32602110,13010,9,42.0,42.0,1383-07-22
2004-10-16,44.0,44.0,43.0,43.0,27852655,11005,6,42.0,43.0,1383-07-25
2004-10-17,45.0,45.0,43.0,43.0,3372554,1322,5,43.0,43.0,1383-07-26
2004-10-18,45.0,45.0,43.0,43.0,57556154,22536,11,43.0,43.0,1383-07-27
2004-10-19,46.0,46.0,45.0,45.0,95548714,36778,21,43.0,45.0,1383-07-28
2004-10-20,47.0,47.0,47.0,47.0,158695324,59392,35,45.0,47.0,1383-07-29
2004-10-23,49.0,49.0,47.0,47.0,52858100,18912,7,47.0,47.0,1383-08-02
2004-10-24,50.0,50.0,47.0,47.0,4056986,1431,4,47.0,47.0,1383-08-03
2004-10-25,50.0,50.0,48.0,48.0,17333274,6108,9,47.0,48.0,1383-08-04
2004-10-26,50.0,50.0,49.0,49.0,87716590,30778,13,48.0,49.0,1383-08-05
2004-10-27,51.0,51.0,49.0,49.0,56361304,19322,8,49.0,49.0,1383-08-06
2004-10-30,52.0,52.0,50.0,52.0,581067059,197149,126,49.0,52.0,1383-08-09
2004-10-31,49.0,50.0,49.0,50.0,106176590,37920,17,52.0,50.0,1383-08-10
2004-11-01,48.0,49.0,48.0,49.0,65399070,24070,17,50.0,49.0,1383-08-11
2004-11-02,47.0,48.0,47.0,48.0,104772350,39314,20,49.0,48.0,1383-08-12
2004-11-03,47.0,50.0,45.0,48.0,311820303,112686,54,48.0,48.0,1383-08-13
2004-11-06,51.0,51.0,49.0,49.0,51196710,17624,6,48.0,49.0,1383-08-16
2004-11-07,52.0,52.0,49.0,49.0,5586352,1898,2,49.0,49.0,1383-08-17
2004-11-08,52.0,52.0,50.0,50.0,33246384,11278,8,49.0,50.0,1383-08-18
2004-11-09,52.0,52.0,50.0,50.0,49115883,16521,15,50.0,50.0,1383-08-19
2004-11-10,53.0,53.0,52.0,52.0,97920105,32526,15,50.0,52.0,1383-08-20
2004-11-13,54.0,54.0,52.0,52.0,23537075,7625,11,52.0,52.0,1383-08-23
2004-11-15,54.0,54.0,53.0,53.0,94616585,30485,14,52.0,53.0,1383-08-25
2004-11-16,56.0,56.0,56.0,56.0,196529160,61860,29,53.0,56.0,1383-08-26
2004-11-17,58.0,58.0,56.0,58.0,394186947,119757,81,56.0,58.0,1383-08-27
2004-11-20,58.0,58.0,55.0,57.0,99349261,30855,27,58.0,57.0,1383-08-30
2004-11-21,56.0,58.0,56.0,56.0,144803618,45263,31,57.0,56.0,1383-09-01
2004-11-22,54.0,59.0,54.0,57.0,187194818,57838,36,56.0,57.0,1383-09-02
2004-11-23,57.0,59.0,57.0,57.0,71573617,21944,9,57.0,57.0,1383-09-03
2004-11-24,60.0,60.0,57.0,57.0,20524650,6030,4,57.0,57.0,1383-09-04
2004-11-27,60.0,60.0,58.0,58.0,101822873,29787,18,57.0,58.0,1383-09-07
2004-11-28,61.0,61.0,61.0,61.0,263226184,75272,33,58.0,61.0,1383-09-08
2004-11-29,61.0,62.0,61.0,61.0,382308750,108993,42,61.0,61.0,1383-09-09
2004-11-30,62.0,62.0,58.0,61.0,85786279,24420,29,61.0,61.0,1383-09-10
2004-12-01,61.0,61.0,59.0,61.0,71574412,20811,12,61.0,61.0,1383-09-11
2004-12-04,60.0,61.0,58.0,61.0,55832048,16585,13,61.0,61.0,1383-09-14
2004-12-05,58.0,58.0,57.0,58.0,214743448,65378,26,61.0,58.0,1383-09-15
2004-12-06,56.0,60.0,56.0,58.0,322397461,97968,40,58.0,58.0,1383-09-16
2004-12-07,58.0,61.0,55.0,57.0,353815886,107978,39,58.0,57.0,1383-09-17
2004-12-11,60.0,60.0,58.0,58.0,91865600,26784,14,57.0,58.0,1383-09-21
2004-12-12,61.0,61.0,61.0,61.0,211490124,60352,22,58.0,61.0,1383-09-22
2004-12-13,61.0,61.0,60.0,61.0,125043619,35834,25,61.0,61.0,1383-09-23
2004-12-14,60.0,61.0,59.0,61.0,34379380,10161,9,61.0,61.0,1383-09-24
2004-12-15,58.0,60.0,58.0,60.0,53812792,16302,14,61.0,60.0,1383-09-25
2004-12-18,58.0,60.0,58.0,60.0,3508097,1063,3,60.0,60.0,1383-09-28
2004-12-19,57.0,58.0,57.0,58.0,116022120,35655,15,60.0,58.0,1383-09-29
2004-12-20,55.0,55.0,55.0,55.0,232568047,73525,34,58.0,55.0,1383-09-30
2004-12-21,55.0,55.0,55.0,55.0,9942608,3162,5,55.0,55.0,1383-10-01
2004-12-22,55.0,55.0,54.0,55.0,52426786,16864,11,55.0,55.0,1383-10-02
2004-12-25,53.0,54.0,52.0,54.0,115432530,38488,14,55.0,54.0,1383-10-05
2004-12-26,51.0,54.0,51.0,52.0,258548870,86813,44,54.0,52.0,1383-10-06
2004-12-27,52.0,55.0,52.0,53.0,162728976,53124,25,52.0,53.0,1383-10-07
2004-12-28,56.0,56.0,54.0,54.0,35368340,11053,7,53.0,54.0,1383-10-08
2004-12-29,57.0,57.0,56.0,56.0,140232012,43456,11,54.0,56.0,1383-10-09
2005-01-01,57.0,57.0,56.0,56.0,118868182,36990,23,56.0,56.0,1383-10-12
2005-01-02,55.0,56.0,54.0,56.0,188486064,58917,27,56.0,56.0,1383-10-13
2005-01-03,54.0,56.0,54.0,56.0,27401740,8839,5,56.0,56.0,1383-10-14
2005-01-05,53.0,55.0,53.0,55.0,60531340,20010,8,56.0,55.0,1383-10-16
2005-01-08,52.0,54.0,52.0,54.0,76884332,25809,21,55.0,54.0,1383-10-19
2005-01-09,53.0,53.0,51.0,53.0,39622340,13317,15,54.0,53.0,1383-10-20
2005-01-10,53.0,53.0,51.0,53.0,24656909,8421,7,53.0,53.0,1383-10-21
2005-01-11,52.0,53.0,52.0,53.0,137975685,46010,15,53.0,53.0,1383-10-22
2005-01-12,50.0,52.0,50.0,52.0,45727048,15745,11,53.0,52.0,1383-10-23
2005-01-15,50.0,52.0,50.0,52.0,14922863,5261,5,52.0,52.0,1383-10-26
2005-01-16,49.0,52.0,49.0,52.0,2851670,1010,2,52.0,52.0,1383-10-27
2005-01-17,49.0,52.0,49.0,52.0,3201015,1135,3,52.0,52.0,1383-10-28
2005-01-19,49.0,52.0,49.0,52.0,1020872,362,2,52.0,52.0,1383-10-30
2005-01-23,49.0,52.0,49.0,52.0,1865652,662,2,52.0,52.0,1383-11-04
2005-01-24,49.0,52.0,49.0,52.0,9034340,3210,2,52.0,52.0,1383-11-05
2005-01-31,49.0,52.0,49.0,52.0,3397910,1210,2,52.0,52.0,1383-11-12
2005-02-01,49.0,52.0,49.0,52.0,1728714,616,3,52.0,52.0,1383-11-13
2005-02-02,49.0,52.0,49.0,52.0,4988980,1780,2,52.0,52.0,1383-11-14
2005-02-13,49.0,51.0,49.0,51.0,9953106,3558,3,52.0,51.0,1383-11-25
2005-02-15,49.0,51.0,49.0,51.0,4993720,1790,2,51.0,51.0,1383-11-27
2005-02-26,49.0,51.0,49.0,51.0,31644144,11366,5,51.0,51.0,1383-12-08
2005-02-28,48.0,51.0,48.0,51.0,5546990,2010,2,51.0,51.0,1383-12-10
2005-03-05,48.0,51.0,48.0,51.0,1020780,370,2,51.0,51.0,1383-12-15
2005-03-06,48.0,51.0,48.0,51.0,8257862,2998,3,51.0,51.0,1383-12-16
2005-03-07,48.0,51.0,48.0,51.0,2509421,913,2,51.0,51.0,1383-12-17
2005-03-08,48.0,51.0,48.0,51.0,5516830,2010,2,51.0,51.0,1383-12-18
2005-03-09,48.0,50.0,48.0,50.0,16221658,5922,5,51.0,50.0,1383-12-19
2005-03-12,48.0,50.0,48.0,50.0,19879252,7292,2,50.0,50.0,1383-12-22
2005-03-16,47.0,50.0,47.0,50.0,109820,40,2,50.0,50.0,1383-12-26
2005-03-26,47.0,50.0,47.0,50.0,2738490,1010,2,50.0,50.0,1384-01-06
2005-03-27,47.0,50.0,47.0,50.0,10856400,4010,3,50.0,50.0,1384-01-07
2005-03-29,47.0,50.0,47.0,50.0,8122330,3010,4,50.0,50.0,1384-01-09
2005-03-30,47.0,50.0,47.0,50.0,3005652,1116,2,50.0,50.0,1384-01-10
2005-04-03,47.0,50.0,47.0,50.0,566100,210,2,50.0,50.0,1384-01-14
2005-04-06,47.0,49.0,47.0,49.0,57868210,21520,8,50.0,49.0,1384-01-17
2005-04-10,46.0,49.0,46.0,49.0,3003808,1136,4,49.0,49.0,1384-01-21
2005-04-11,46.0,47.0,46.0,47.0,88355305,33455,15,49.0,47.0,1384-01-22
2005-04-12,45.0,50.0,45.0,47.0,596999609,224646,113,47.0,47.0,1384-01-23
2005-04-13,49.0,49.0,48.0,48.0,92535725,33205,21,47.0,48.0,1384-01-24
2005-04-16,47.0,47.0,46.0,47.0,28914175,11004,12,48.0,47.0,1384-01-27
2005-04-17,46.0,47.0,46.0,47.0,2991040,1150,2,47.0,47.0,1384-01-28
2005-04-18,47.0,47.0,45.0,47.0,89976895,34119,12,47.0,47.0,1384-01-29
2005-04-19,44.0,46.0,44.0,46.0,45404210,17910,8,47.0,46.0,1384-01-30
