date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-11-12,39656.0,39656.0,39656.0,39656.0,69414912,15064,8,37771.0,39656.0,1382-08-21
2003-11-12,41635.0,41635.0,41635.0,41635.0,69414912,15064,8,39656.0,41635.0,1382-08-21
2003-11-15,43713.0,43713.0,41770.0,41770.0,4884230,1010,3,41635.0,41770.0,1382-08-24
2003-11-15,43855.0,43855.0,41906.0,41906.0,4884230,1010,3,41770.0,41906.0,1382-08-24
2003-11-17,44000.0,44000.0,44000.0,44000.0,73101240,15060,8,41906.0,44000.0,1382-08-26
2003-11-17,46199.0,46199.0,46199.0,46199.0,73101240,15060,8,44000.0,46199.0,1382-08-26
2003-11-18,48502.0,48502.0,47798.0,47798.0,51010220,10010,6,46199.0,47798.0,1382-08-27
2003-11-18,50181.0,50181.0,49452.0,49452.0,51010220,10010,6,47798.0,49452.0,1382-08-27
2003-11-22,51924.0,51924.0,51924.0,51924.0,79796309,15133,9,49452.0,51924.0,1382-09-01
2003-11-22,54519.0,54519.0,54519.0,54519.0,79796309,15133,9,51924.0,54519.0,1382-09-01
2003-11-23,57238.0,57238.0,57238.0,57238.0,158960704,28714,30,54519.0,57238.0,1382-09-02
2003-11-23,60093.0,60093.0,60093.0,60093.0,158960704,28714,30,57238.0,60093.0,1382-09-02
2003-11-24,63089.0,63089.0,62687.0,62687.0,72707750,12510,12,60093.0,62687.0,1382-09-03
2003-11-24,65812.0,65812.0,65393.0,65393.0,72707750,12510,12,62687.0,65393.0,1382-09-03
2003-11-25,68655.0,68655.0,68655.0,68655.0,145675701,24027,17,65393.0,68655.0,1382-09-04
2003-11-25,72078.0,72078.0,72078.0,72078.0,145675701,24027,17,68655.0,72078.0,1382-09-04
2003-11-29,75681.0,75681.0,74301.0,74301.0,56719900,8910,9,72078.0,74301.0,1382-09-08
2003-11-29,78015.0,78015.0,76593.0,76593.0,56719900,8910,9,74301.0,76593.0,1382-09-08
2003-11-30,80417.0,80417.0,80417.0,80417.0,118116000,18000,19,76593.0,80417.0,1382-09-09
2003-11-30,84431.0,84431.0,84431.0,84431.0,118116000,18000,19,80417.0,84431.0,1382-09-09
2003-12-01,88651.0,88651.0,88651.0,88651.0,170692860,24774,35,84431.0,88651.0,1382-09-10
2003-12-01,93083.0,93083.0,93083.0,93083.0,170692860,24774,35,88651.0,93083.0,1382-09-10
2003-12-02,97730.0,97730.0,97730.0,97730.0,212245560,29340,28,93083.0,97730.0,1382-09-11
2003-12-02,102609.0,102609.0,102609.0,102609.0,212245560,29340,28,97730.0,102609.0,1382-09-11
2003-12-03,107730.0,107730.0,102538.0,105191.0,389126551,52465,72,102609.0,105191.0,1382-09-12
2003-12-03,110440.0,110440.0,105118.0,107837.0,389126551,52465,72,105191.0,107837.0,1382-09-12
2003-12-06,105118.0,105118.0,102457.0,102603.0,175291293,24841,32,107837.0,102603.0,1382-09-15
2003-12-06,100015.0,100015.0,97483.0,97622.0,175291293,24841,32,102603.0,97622.0,1382-09-15
2003-12-07,92752.0,97442.0,92752.0,96875.0,24852393,3632,11,97622.0,96875.0,1382-09-16
2003-12-07,92042.0,96696.0,92042.0,96133.0,24852393,3632,11,96875.0,96133.0,1382-09-16
2003-12-08,91328.0,95625.0,91328.0,95625.0,9981130,1500,4,96133.0,95625.0,1382-09-17
2003-12-08,90845.0,95120.0,90845.0,95120.0,9981130,1500,4,95625.0,95120.0,1382-09-17
2003-12-09,90367.0,95120.0,90367.0,95120.0,890158,134,2,95120.0,95120.0,1382-09-18
2003-12-09,90367.0,95120.0,90367.0,95120.0,890158,134,2,95120.0,95120.0,1382-09-18
2003-12-10,90367.0,94765.0,90367.0,94765.0,7056942,1066,3,95120.0,94765.0,1382-09-19
2003-12-10,90030.0,94411.0,90030.0,94411.0,7056942,1066,3,94765.0,94411.0,1382-09-19
2004-01-05,57145.0,73472.0,57145.0,58260.0,71183070,16620,10,94411.0,58260.0,1382-10-15
2004-01-05,35264.0,45339.0,35264.0,35952.0,71183070,16620,10,58260.0,35952.0,1382-10-15
2004-01-06,37749.0,37749.0,36095.0,36095.0,18094430,4025,3,35952.0,36095.0,1382-10-16
2004-01-06,37899.0,37899.0,36238.0,36238.0,18094430,4025,3,36095.0,36238.0,1382-10-16
2004-01-07,38042.0,38042.0,36668.0,36668.0,55124665,12215,14,36238.0,36668.0,1382-10-17
2004-01-07,38493.0,38493.0,37103.0,37103.0,55124665,12215,14,36668.0,37103.0,1382-10-17
2004-01-11,38954.0,38954.0,38954.0,38954.0,633004468,138604,47,37103.0,38954.0,1382-10-21
2004-01-11,40897.0,40897.0,40897.0,40897.0,633004468,138604,47,38954.0,40897.0,1382-10-21
2004-01-27,46565.0,46565.0,45670.0,46216.0,26629710,5159,9,40897.0,46216.0,1382-11-07
2004-01-27,52622.0,52622.0,51610.0,52227.0,26629710,5159,9,46216.0,52227.0,1382-11-07
2004-01-28,52622.0,53128.0,51610.0,52440.0,168071913,32358,40,52227.0,52440.0,1382-11-08
2004-01-28,52836.0,53344.0,51820.0,52653.0,168071913,32358,40,52440.0,52653.0,1382-11-08
2004-01-31,52897.0,55285.0,52887.0,53791.0,158729483,29534,40,52653.0,53791.0,1382-11-11
2004-01-31,54040.0,56480.0,54030.0,54954.0,158729483,29534,40,53791.0,54954.0,1382-11-11
2004-02-01,55037.0,55047.0,54975.0,54975.0,114264313,21561,18,54954.0,54975.0,1382-11-12
2004-02-01,55058.0,55068.0,54995.0,54995.0,114264313,21561,18,54975.0,54995.0,1382-11-12
2004-02-03,56065.0,56065.0,55037.0,55172.0,56017065,10405,15,54995.0,55172.0,1382-11-14
2004-02-03,56245.0,56245.0,55214.0,55349.0,56017065,10405,15,55172.0,55349.0,1382-11-14
2004-02-04,56026.0,56255.0,55547.0,55547.0,63737422,11811,14,55349.0,55547.0,1382-11-15
2004-02-04,56226.0,56456.0,55746.0,55746.0,63737422,11811,14,55547.0,55746.0,1382-11-15
2004-02-07,56321.0,56404.0,55578.0,55871.0,151721435,28337,23,55746.0,55871.0,1382-11-18
2004-02-07,56447.0,56531.0,55703.0,55997.0,151721435,28337,23,55871.0,55997.0,1382-11-18
2004-02-08,55986.0,55986.0,55410.0,55944.0,30854866,5813,10,55997.0,55944.0,1382-11-19
2004-02-08,55934.0,55934.0,55358.0,55892.0,30854866,5813,10,55944.0,55892.0,1382-11-19
2004-02-09,55285.0,55536.0,53285.0,55536.0,61598488,11854,11,55892.0,55536.0,1382-11-20
2004-02-09,54933.0,55182.0,52946.0,55182.0,61598488,11854,11,55536.0,55182.0,1382-11-20
2004-02-14,52936.0,54787.0,52426.0,54787.0,41882173,8251,7,55182.0,54787.0,1382-11-25
2004-02-14,52556.0,54395.0,52050.0,54395.0,41882173,8251,7,54787.0,54395.0,1382-11-25
2004-02-15,51679.0,54023.0,51679.0,54023.0,34314698,6857,9,54395.0,54023.0,1382-11-26
2004-02-15,51325.0,53654.0,51325.0,53654.0,34314698,6857,9,54023.0,53654.0,1382-11-26
2004-02-16,50977.0,53407.0,50977.0,53407.0,22750060,4577,8,53654.0,53407.0,1382-11-27
2004-02-16,50743.0,53162.0,50743.0,53162.0,22750060,4577,8,53407.0,53162.0,1382-11-27
2004-02-17,50508.0,53071.0,50508.0,53071.0,8179901,1653,4,53162.0,53071.0,1382-11-28
2004-02-17,50421.0,52979.0,50421.0,52979.0,8179901,1653,4,53071.0,52979.0,1382-11-28
2004-02-18,50339.0,52163.0,50339.0,52163.0,76437754,15476,14,52979.0,52163.0,1382-11-29
2004-02-18,49564.0,51361.0,49564.0,51361.0,76437754,15476,14,52163.0,51361.0,1382-11-29
2004-02-21,48802.0,51120.0,48802.0,51120.0,22780602,4684,7,51361.0,51120.0,1382-12-02
2004-02-21,48573.0,50880.0,48573.0,50880.0,22780602,4684,7,51120.0,50880.0,1382-12-02
2004-02-22,48343.0,49741.0,48343.0,49741.0,109051440,22531,12,50880.0,49741.0,1382-12-03
2004-02-22,47261.0,48628.0,47261.0,48628.0,109051440,22531,12,49741.0,48628.0,1382-12-03
2004-02-23,46197.0,48306.0,46197.0,48306.0,30942900,6540,11,48628.0,48306.0,1382-12-04
2004-02-23,45891.0,47986.0,45891.0,47986.0,30942900,6540,11,48306.0,47986.0,1382-12-04
2004-02-24,45590.0,47821.0,45590.0,47821.0,16010500,3406,2,47986.0,47821.0,1382-12-05
2004-02-24,45433.0,47657.0,45433.0,47657.0,16010500,3406,2,47821.0,47657.0,1382-12-05
2004-02-25,45279.0,47637.0,45279.0,47637.0,1407640,300,4,47657.0,47637.0,1382-12-06
2004-02-25,45260.0,47618.0,45260.0,47618.0,1407640,300,4,47637.0,47618.0,1382-12-06
2004-02-28,45241.0,47260.0,45241.0,47260.0,34747212,7421,12,47618.0,47260.0,1382-12-09
2004-02-28,44901.0,46906.0,44901.0,46906.0,34747212,7421,12,47260.0,46906.0,1382-12-09
2004-02-29,44566.0,45371.0,44566.0,44642.0,254903137,54749,45,46906.0,44642.0,1382-12-10
2004-02-29,42415.0,43182.0,42415.0,42488.0,254903137,54749,45,44642.0,42488.0,1382-12-10
2004-03-03,42479.0,43182.0,42479.0,42771.0,157130660,33407,15,42488.0,42771.0,1382-12-13
2004-03-03,42762.0,43470.0,42762.0,43056.0,157130660,33407,15,42771.0,43056.0,1382-12-13
2004-03-06,45206.0,45206.0,44471.0,45188.0,328869900,66870,14,43056.0,45188.0,1382-12-16
2004-03-06,47444.0,47444.0,46673.0,47425.0,328869900,66870,14,45188.0,47425.0,1382-12-16
2004-03-07,47444.0,47926.0,47444.0,47473.0,52960340,10708,13,47425.0,47473.0,1382-12-17
2004-03-07,47492.0,47975.0,47492.0,47521.0,52960340,10708,13,47473.0,47521.0,1382-12-17
2004-03-08,47521.0,49037.0,47521.0,47608.0,55813911,11239,13,47521.0,47608.0,1382-12-18
2004-03-08,47608.0,49127.0,47608.0,47695.0,55813911,11239,13,47608.0,47695.0,1382-12-18
2004-03-09,48082.0,50074.0,47821.0,47821.0,45967160,9186,15,47695.0,47821.0,1382-12-19
2004-03-09,48209.0,50206.0,47947.0,47947.0,45967160,9186,15,47821.0,47947.0,1382-12-19
2004-03-10,48257.0,48277.0,47996.0,47996.0,46639215,9375,15,47947.0,47996.0,1382-12-20
2004-03-10,48306.0,48326.0,48044.0,48044.0,46639215,9375,15,47996.0,48044.0,1382-12-20
2004-03-13,48044.0,48529.0,48044.0,48073.0,49870751,10040,12,48044.0,48073.0,1382-12-23
2004-03-13,48073.0,48559.0,48073.0,48102.0,49870751,10040,12,48073.0,48102.0,1382-12-23
2004-03-14,48559.0,48559.0,48073.0,48209.0,93463392,18749,17,48102.0,48209.0,1382-12-24
2004-03-14,48667.0,48667.0,48180.0,48316.0,93463392,18749,17,48209.0,48316.0,1382-12-24
2004-03-15,48453.0,48462.0,48326.0,48326.0,18022740,3620,8,48316.0,48326.0,1382-12-25
2004-03-15,48462.0,48472.0,48336.0,48336.0,18022740,3620,8,48326.0,48336.0,1382-12-25
2004-03-16,48443.0,48443.0,48336.0,48336.0,14081542,2830,3,48336.0,48336.0,1382-12-26
2004-03-16,48443.0,48443.0,48336.0,48336.0,14081542,2830,3,48336.0,48336.0,1382-12-26
2004-03-17,48443.0,48443.0,48287.0,48355.0,64339028,12932,14,48336.0,48355.0,1382-12-27
2004-03-17,48462.0,48462.0,48307.0,48375.0,64339028,12932,14,48355.0,48375.0,1382-12-27
2004-03-27,48453.0,48696.0,48414.0,48414.0,39621712,7930,8,48375.0,48414.0,1383-01-08
2004-03-27,48492.0,48735.0,48453.0,48453.0,39621712,7930,8,48414.0,48453.0,1383-01-08
2004-03-28,48453.0,48745.0,48345.0,48482.0,38513148,7716,8,48453.0,48482.0,1383-01-09
2004-03-28,48482.0,48774.0,48375.0,48511.0,38513148,7716,8,48482.0,48511.0,1383-01-09
2004-03-29,49740.0,49740.0,48531.0,48531.0,4354160,854,2,48511.0,48531.0,1383-01-10
2004-03-29,49760.0,49760.0,48550.0,48550.0,4354160,854,2,48531.0,48550.0,1383-01-10
2004-03-30,48931.0,50101.0,48872.0,48872.0,148244676,29454,20,48550.0,48872.0,1383-01-11
2004-03-30,49255.0,50434.0,49196.0,49196.0,148244676,29454,20,48872.0,49196.0,1383-01-11
2004-04-03,49088.0,49177.0,49059.0,49177.0,51652786,10335,12,49196.0,49177.0,1383-01-15
2004-04-03,49069.0,49157.0,49039.0,49157.0,51652786,10335,12,49177.0,49157.0,1383-01-15
2004-04-04,49029.0,49147.0,48980.0,49147.0,18422230,3690,9,49157.0,49147.0,1383-01-16
2004-04-04,49020.0,49137.0,48970.0,49137.0,18422230,3690,9,49147.0,49137.0,1383-01-16
2004-04-05,48931.0,49088.0,48862.0,49088.0,52650756,10573,10,49137.0,49088.0,1383-01-17
2004-04-05,48882.0,49039.0,48814.0,49039.0,52650756,10573,10,49088.0,49039.0,1383-01-17
2004-04-06,47559.0,48853.0,47549.0,48853.0,38882430,8017,8,49039.0,48853.0,1383-01-18
2004-04-06,47378.0,48667.0,47368.0,48667.0,38882430,8017,8,48853.0,48667.0,1383-01-18
2004-04-07,48062.0,48130.0,47671.0,48130.0,196460337,40172,13,48667.0,48130.0,1383-01-19
2004-04-07,47531.0,47599.0,47145.0,47599.0,196460337,40172,13,48130.0,47599.0,1383-01-19
2004-04-10,47521.0,48198.0,47492.0,47579.0,109577418,22257,18,47599.0,47579.0,1383-01-22
2004-04-10,47502.0,48178.0,47473.0,47560.0,109577418,22257,18,47579.0,47560.0,1383-01-22
2004-04-12,47589.0,48333.0,47589.0,47927.0,177771712,35565,27,47560.0,47927.0,1383-01-24
2004-04-12,47956.0,48706.0,47956.0,48297.0,177771712,35565,27,47927.0,48297.0,1383-01-24
2004-04-13,48832.0,50331.0,48832.0,49085.0,140973838,27290,25,48297.0,49085.0,1383-01-25
2004-04-13,49629.0,51152.0,49629.0,49886.0,140973838,27290,25,49085.0,49886.0,1383-01-25
2004-04-14,51429.0,52378.0,49955.0,50944.0,164050138,31084,30,49886.0,50944.0,1383-01-26
2004-04-14,52520.0,53490.0,51015.0,52025.0,164050138,31084,30,50944.0,52025.0,1383-01-26
2004-04-17,52550.0,52550.0,52288.0,52288.0,186466618,35858,23,52025.0,52288.0,1383-01-29
2004-04-17,52816.0,52816.0,52552.0,52552.0,186466618,35858,23,52288.0,52552.0,1383-01-29
2004-04-18,52907.0,55171.0,52643.0,52643.0,16785370,3119,6,52552.0,52643.0,1383-01-30
2004-04-18,52999.0,55266.0,52735.0,52735.0,16785370,3119,6,52643.0,52735.0,1383-01-30
2004-04-21,55368.0,55368.0,52938.0,52938.0,29585740,5434,7,52735.0,52938.0,1383-02-02
2004-04-21,55582.0,55582.0,53142.0,53142.0,29585740,5434,7,52938.0,53142.0,1383-02-02
2004-04-24,55796.0,55796.0,53448.0,53448.0,43802224,8014,7,53142.0,53448.0,1383-02-05
2004-04-24,56118.0,56118.0,53756.0,53756.0,43802224,8014,7,53448.0,53756.0,1383-02-05
2004-04-25,56436.0,56436.0,56436.0,56436.0,369662256,67248,35,53756.0,56436.0,1383-02-06
2004-04-25,59249.0,59249.0,59249.0,59249.0,369662256,67248,35,56436.0,59249.0,1383-02-06
2004-04-26,62202.0,62202.0,59281.0,62062.0,542233954,94167,78,59249.0,62062.0,1383-02-07
2004-04-26,65156.0,65156.0,62096.0,65009.0,542233954,94167,78,62062.0,65009.0,1383-02-07
2004-04-27,68249.0,68249.0,65517.0,66928.0,275683506,45884,37,65009.0,66928.0,1383-02-08
2004-04-27,70264.0,70264.0,67451.0,68904.0,275683506,45884,37,66928.0,68904.0,1383-02-08
2004-04-28,72345.0,72345.0,67568.0,69427.0,226567574,37698,39,68904.0,69427.0,1383-02-09
2004-04-28,72894.0,72894.0,68080.0,69954.0,226567574,37698,39,69427.0,69954.0,1383-02-09
2004-05-01,69954.0,70048.0,69943.0,69954.0,190925485,31949,30,69954.0,69954.0,1383-02-12
2004-05-01,69954.0,70048.0,69943.0,69954.0,190925485,31949,30,69954.0,69954.0,1383-02-12
2004-05-02,69978.0,70271.0,66640.0,69509.0,141580654,24120,22,69954.0,69509.0,1383-02-13
2004-05-02,69533.0,69824.0,66216.0,69067.0,141580654,24120,22,69509.0,69067.0,1383-02-13
2004-05-03,66041.0,68427.0,66030.0,68427.0,87513370,15359,21,69067.0,68427.0,1383-02-14
2004-05-03,65429.0,67793.0,65418.0,67793.0,87513370,15359,21,68427.0,67793.0,1383-02-14
2004-05-04,65706.0,67689.0,65648.0,67689.0,18316796,3214,9,67793.0,67689.0,1383-02-15
2004-05-04,65606.0,67586.0,65548.0,67586.0,18316796,3214,9,67689.0,67586.0,1383-02-15
2004-05-05,65387.0,67102.0,64213.0,67102.0,68729358,12184,18,67586.0,67102.0,1383-02-16
2004-05-05,64919.0,66622.0,63753.0,66622.0,68729358,12184,18,67102.0,66622.0,1383-02-16
2004-05-08,63296.0,66439.0,63296.0,66439.0,19623884,3543,9,66622.0,66439.0,1383-02-19
2004-05-08,63122.0,66257.0,63122.0,66257.0,19623884,3543,9,66439.0,66257.0,1383-02-19
2004-05-09,62951.0,66211.0,62951.0,66211.0,4741594,858,4,66257.0,66211.0,1383-02-20
2004-05-09,62908.0,66166.0,62908.0,66166.0,4741594,858,4,66211.0,66166.0,1383-02-20
2004-05-10,62862.0,66097.0,62862.0,66097.0,7619060,1380,3,66166.0,66097.0,1383-02-21
2004-05-10,62798.0,66029.0,62798.0,66029.0,7619060,1380,3,66097.0,66029.0,1383-02-21
2004-05-11,62729.0,65779.0,62729.0,65779.0,27286517,4949,9,66029.0,65779.0,1383-02-22
2004-05-11,62491.0,65529.0,62491.0,65529.0,27286517,4949,9,65779.0,65529.0,1383-02-22
2004-05-12,62253.0,65393.0,62253.0,65393.0,14419270,2625,8,65529.0,65393.0,1383-02-23
2004-05-12,62124.0,65258.0,62124.0,65258.0,14419270,2625,8,65393.0,65258.0,1383-02-23
2004-05-15,62000.0,65167.0,62000.0,65167.0,9353386,1706,4,65258.0,65167.0,1383-02-26
2004-05-15,61914.0,65077.0,61914.0,65077.0,9353386,1706,4,65167.0,65077.0,1383-02-26
2004-05-16,61823.0,63778.0,61823.0,63778.0,146103465,26695,19,65077.0,63778.0,1383-02-27
2004-05-16,60589.0,62505.0,60589.0,62505.0,146103465,26695,19,63778.0,62505.0,1383-02-27
2004-05-17,60169.0,62272.0,59383.0,62272.0,29543065,5477,9,62505.0,62272.0,1383-02-28
2004-05-17,59945.0,62040.0,59162.0,62040.0,29543065,5477,9,62272.0,62040.0,1383-02-28
2004-05-18,58941.0,61952.0,58941.0,61952.0,9969290,1865,4,62040.0,61952.0,1383-02-29
2004-05-18,58857.0,61864.0,58857.0,61864.0,9969290,1865,4,61952.0,61864.0,1383-02-29
2004-05-19,58780.0,61611.0,58780.0,61611.0,28582205,5355,8,61864.0,61611.0,1383-02-30
2004-05-19,58540.0,61359.0,58540.0,61359.0,28582205,5355,8,61611.0,61359.0,1383-02-30
2004-05-22,58298.0,61183.0,58298.0,61183.0,19386435,3647,5,61359.0,61183.0,1383-03-02
2004-05-22,58132.0,61008.0,58132.0,61008.0,19386435,3647,5,61183.0,61008.0,1383-03-02
2004-05-23,57967.0,60680.0,57967.0,60680.0,37605980,7095,6,61008.0,60680.0,1383-03-03
2004-05-23,57656.0,60354.0,57656.0,60354.0,37605980,7095,6,60680.0,60354.0,1383-03-03
2004-05-24,57340.0,60321.0,57340.0,60321.0,3481600,660,4,60354.0,60321.0,1383-03-04
2004-05-24,57309.0,60288.0,57309.0,60288.0,3481600,660,4,60321.0,60288.0,1383-03-04
2004-05-26,57277.0,60190.0,57277.0,60190.0,10991728,2086,7,60288.0,60190.0,1383-03-06
2004-05-26,57184.0,60093.0,57184.0,60093.0,10991728,2086,7,60190.0,60093.0,1383-03-06
2004-05-29,57097.0,59767.0,57097.0,59767.0,37579900,7144,13,60093.0,59767.0,1383-03-09
2004-05-29,56787.0,59443.0,56787.0,59443.0,37579900,7144,13,59767.0,59443.0,1383-03-09
2004-05-30,56474.0,59314.0,56474.0,59314.0,14529117,2777,8,59443.0,59314.0,1383-03-10
2004-05-30,56351.0,59184.0,56351.0,59184.0,14529117,2777,8,59314.0,59184.0,1383-03-10
2004-06-01,56233.0,59152.0,56233.0,59152.0,3526210,675,2,59184.0,59152.0,1383-03-12
2004-06-01,56202.0,59120.0,56202.0,59120.0,3526210,675,2,59152.0,59120.0,1383-03-12
2004-06-02,56170.0,58764.0,56170.0,58764.0,41420173,7939,7,59120.0,58764.0,1383-03-13
2004-06-02,55832.0,58411.0,55832.0,58411.0,41420173,7939,7,58764.0,58411.0,1383-03-13
2004-06-05,55500.0,58112.0,55500.0,58112.0,34743454,6699,10,58411.0,58112.0,1383-03-16
2004-06-05,55216.0,57814.0,55216.0,57814.0,34743454,6699,10,58112.0,57814.0,1383-03-16
2004-06-06,54928.0,57814.0,54928.0,57814.0,549564,106,2,57814.0,57814.0,1383-03-17
2004-06-06,54928.0,57814.0,54928.0,57814.0,549564,106,2,57814.0,57814.0,1383-03-17
2004-06-08,54928.0,57760.0,54928.0,57760.0,5512472,1068,2,57814.0,57760.0,1383-03-19
2004-06-08,54878.0,57707.0,54878.0,57707.0,5512472,1068,2,57760.0,57707.0,1383-03-19
2004-06-09,54824.0,54824.0,54824.0,54824.0,4550982,883,1,57707.0,54824.0,1383-03-20
2004-06-09,52086.0,52086.0,52086.0,52086.0,4550982,883,1,54824.0,52086.0,1383-03-20
2004-06-12,49489.0,49489.0,49489.0,49489.0,4260390,870,2,52086.0,49489.0,1383-03-23
2004-06-12,47021.0,47021.0,47021.0,47021.0,4260390,870,2,49489.0,47021.0,1383-03-23
2004-06-13,44678.0,44678.0,44678.0,44678.0,27275886,5862,11,47021.0,44678.0,1383-03-24
2004-06-13,42452.0,42452.0,42452.0,42452.0,27275886,5862,11,44678.0,42452.0,1383-03-24
2004-06-14,42443.0,42443.0,40335.0,41996.0,107718839,23398,23,42452.0,41996.0,1383-03-25
2004-06-14,41987.0,41987.0,39902.0,41544.0,107718839,23398,23,41996.0,41544.0,1383-03-25
2004-06-15,40163.0,41021.0,39532.0,41021.0,98021009,22133,30,41544.0,41021.0,1383-03-26
2004-06-15,39657.0,40504.0,39034.0,40504.0,98021009,22133,30,41021.0,40504.0,1383-03-26
2004-06-16,40486.0,42527.0,40486.0,40718.0,151467324,32967,31,40504.0,40718.0,1383-03-27
2004-06-16,40700.0,42752.0,40700.0,40933.0,151467324,32967,31,40718.0,40933.0,1383-03-27
2004-06-19,42752.0,42975.0,42474.0,42474.0,245231981,51131,31,40933.0,42474.0,1383-03-30
2004-06-19,44361.0,44593.0,44073.0,44073.0,245231981,51131,31,42474.0,44073.0,1383-03-30
2004-06-20,44073.0,44110.0,43682.0,43998.0,108831511,23058,19,44073.0,43998.0,1383-03-31
2004-06-20,43998.0,44035.0,43609.0,43924.0,108831511,23058,19,43998.0,43924.0,1383-03-31
2004-06-21,43989.0,43989.0,43924.0,43924.0,19884230,4195,2,43924.0,43924.0,1383-04-01
2004-06-21,43989.0,43989.0,43924.0,43924.0,19884230,4195,2,43924.0,43924.0,1383-04-01
2004-06-22,45474.0,45474.0,43618.0,44119.0,65586690,13549,10,43924.0,44119.0,1383-04-02
2004-06-22,45676.0,45676.0,43811.0,44315.0,65586690,13549,10,44119.0,44315.0,1383-04-02
2004-06-23,43811.0,44231.0,43765.0,44231.0,49556793,10546,9,44315.0,44231.0,1383-04-03
2004-06-23,43728.0,44147.0,43682.0,44147.0,49556793,10546,9,44231.0,44147.0,1383-04-03
2004-06-26,43449.0,44110.0,43431.0,44110.0,13686524,2929,9,44147.0,44110.0,1383-04-06
2004-06-26,43413.0,44073.0,43394.0,44073.0,13686524,2929,9,44110.0,44073.0,1383-04-06
2004-06-27,43301.0,44008.0,43171.0,44008.0,22645316,4864,6,44073.0,44008.0,1383-04-07
2004-06-27,43237.0,43943.0,43107.0,43943.0,22645316,4864,6,44008.0,43943.0,1383-04-07
2004-06-28,41752.0,43906.0,41752.0,43906.0,4005540,890,2,43943.0,43906.0,1383-04-08
2004-06-28,41717.0,43868.0,41717.0,43868.0,4005540,890,2,43906.0,43868.0,1383-04-08
2004-06-29,41680.0,43627.0,41680.0,43627.0,32421816,7214,10,43868.0,43627.0,1383-04-09
2004-06-29,41451.0,43387.0,41451.0,43387.0,32421816,7214,10,43627.0,43387.0,1383-04-09
2004-06-30,41220.0,43277.0,41220.0,43277.0,15357714,3436,4,43387.0,43277.0,1383-04-10
2004-06-30,41115.0,43166.0,41115.0,43166.0,15357714,3436,4,43277.0,43166.0,1383-04-10
2004-07-03,41014.0,43047.0,41014.0,43047.0,15542798,3486,5,43166.0,43047.0,1383-04-13
2004-07-03,40900.0,42928.0,40900.0,42928.0,15542798,3486,5,43047.0,42928.0,1383-04-13
2004-07-04,40790.0,42845.0,40790.0,42845.0,10583720,2380,2,42928.0,42845.0,1383-04-14
2004-07-04,40711.0,42763.0,40711.0,42763.0,10583720,2380,2,42845.0,42763.0,1383-04-14
2004-07-06,40043.0,40702.0,40043.0,40327.0,15537550,3528,4,42763.0,40327.0,1383-04-16
2004-07-06,37762.0,38384.0,37762.0,38030.0,15537550,3528,4,40327.0,38030.0,1383-04-16
2004-07-07,37823.0,37823.0,36130.0,37762.0,52630250,12417,12,38030.0,37762.0,1383-04-17
2004-07-07,37556.0,37556.0,35876.0,37496.0,52630250,12417,12,37762.0,37496.0,1383-04-17
2004-07-10,35627.0,37325.0,35627.0,37325.0,24952755,6005,9,37496.0,37325.0,1383-04-20
2004-07-10,35464.0,37154.0,35464.0,37154.0,24952755,6005,9,37325.0,37154.0,1383-04-20
2004-07-11,35302.0,37018.0,35302.0,37018.0,19842402,4797,4,37154.0,37018.0,1383-04-21
2004-07-11,35172.0,36882.0,35172.0,36882.0,19842402,4797,4,37018.0,36882.0,1383-04-21
2004-07-12,35045.0,36754.0,35045.0,36754.0,18587720,4510,7,36882.0,36754.0,1383-04-22
2004-07-12,34923.0,36627.0,34923.0,36627.0,18587720,4510,7,36754.0,36627.0,1383-04-22
2004-07-13,34796.0,36034.0,34796.0,36034.0,88621258,21583,22,36627.0,36034.0,1383-04-23
2004-07-13,34233.0,35450.0,34233.0,35450.0,88621258,21583,22,36034.0,35450.0,1383-04-23
2004-07-14,33683.0,34800.0,33683.0,34800.0,99785300,24699,12,35450.0,34800.0,1383-04-24
2004-07-14,33065.0,34161.0,33065.0,34161.0,99785300,24699,12,34800.0,34161.0,1383-04-24
2004-07-17,32459.0,34137.0,32459.0,34137.0,3710260,935,3,34161.0,34137.0,1383-04-27
2004-07-17,32436.0,34112.0,32436.0,34112.0,3710260,935,3,34137.0,34112.0,1383-04-27
2004-07-18,32411.0,34047.0,32411.0,34047.0,9291272,2344,6,34112.0,34047.0,1383-04-28
2004-07-18,32349.0,33982.0,32349.0,33982.0,9291272,2344,6,34047.0,33982.0,1383-04-28
2004-07-19,32284.0,33973.0,32284.0,33973.0,1030370,260,2,33982.0,33973.0,1383-04-29
2004-07-19,32276.0,33965.0,32276.0,33965.0,1030370,260,2,33973.0,33965.0,1383-04-29
2004-07-20,32276.0,33908.0,32276.0,33908.0,8667405,2191,3,33965.0,33908.0,1383-04-30
2004-07-20,32222.0,33851.0,32222.0,33851.0,8667405,2191,3,33908.0,33851.0,1383-04-30
2004-07-24,32165.0,33729.0,32165.0,33729.0,18660168,4726,7,33851.0,33729.0,1383-05-03
2004-07-24,32048.0,33607.0,32048.0,33607.0,18660168,4726,7,33729.0,33607.0,1383-05-03
2004-07-25,31927.0,33550.0,31927.0,33550.0,7923062,2014,6,33607.0,33550.0,1383-05-04
2004-07-25,31873.0,33494.0,31873.0,33494.0,7923062,2014,6,33550.0,33494.0,1383-05-04
