date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-27,7400.0,7600.0,7400.0,7410.0,8205431060,1107709,121,7550.0,7400.0,1401-05-05
2022-07-30,7270.0,7310.0,7270.0,7380.0,916560210,126043,13,7410.0,7270.0,1401-05-08
2022-07-31,7240.0,7240.0,7240.0,7370.0,316395240,43701,9,7380.0,7240.0,1401-05-09
2022-08-01,7230.0,7450.0,7230.0,7300.0,2371812620,327899,76,7370.0,7230.0,1401-05-10
2022-08-02,7360.0,7440.0,7160.0,7340.0,15415276800,2099341,269,7300.0,7440.0,1401-05-11
2022-08-03,7480.0,7480.0,7350.0,7460.0,7259902530,973286,138,7340.0,7480.0,1401-05-12
2022-08-06,7340.0,7600.0,7340.0,7570.0,4513957170,594780,104,7460.0,7600.0,1401-05-15
2022-08-09,7720.0,7720.0,7600.0,7680.0,4019099090,521165,123,7570.0,7720.0,1401-05-18
2022-08-10,7830.0,7830.0,7700.0,7720.0,3123014550,403084,68,7680.0,7730.0,1401-05-19
2022-08-13,7800.0,7850.0,7570.0,7620.0,8312432790,1091254,165,7720.0,7570.0,1401-05-22
2022-08-14,7470.0,7560.0,7470.0,7520.0,3423683000,457832,71,7620.0,7470.0,1401-05-23
2022-08-15,7370.0,7670.0,7370.0,7520.0,3583622440,476914,132,7520.0,7630.0,1401-05-24
2022-08-16,7670.0,7670.0,7660.0,7670.0,5398979080,703975,148,7520.0,7670.0,1401-05-25
2022-08-17,7820.0,7820.0,7790.0,7820.0,5748983610,735186,284,7670.0,7820.0,1401-05-26
2022-08-20,7970.0,7970.0,7970.0,7930.0,3813589210,478493,64,7820.0,7970.0,1401-05-29
2022-08-21,8060.0,8060.0,7780.0,7830.0,8727195070,1114179,195,7930.0,7970.0,1401-05-30
2022-08-22,7730.0,7980.0,7730.0,7930.0,10400127720,1310909,152,7830.0,7980.0,1401-05-31
2022-08-23,8080.0,8080.0,8000.0,8000.0,2459217360,304442,59,7930.0,8080.0,1401-06-01
2022-08-24,8160.0,8160.0,8030.0,8160.0,5389650190,660637,111,8000.0,8160.0,1401-06-02
2022-08-27,8200.0,8320.0,8170.0,8260.0,3283577890,394805,62,8160.0,8320.0,1401-06-05
2022-08-28,8380.0,8420.0,8300.0,8410.0,5860042090,697070,117,8260.0,8420.0,1401-06-06
2022-08-29,8570.0,8570.0,8500.0,8480.0,2561733110,299659,58,8410.0,8570.0,1401-06-07
2022-08-30,8640.0,8640.0,8640.0,8510.0,1100511360,127374,35,8480.0,8640.0,1401-06-08
2022-08-31,8680.0,8680.0,8680.0,8580.0,2063279400,237705,28,8510.0,8680.0,1401-06-09
2022-09-03,8750.0,8750.0,8750.0,8750.0,5186457500,592738,29,8580.0,8750.0,1401-06-12
2022-09-04,8920.0,8920.0,8920.0,8920.0,6553470480,734694,61,8750.0,8920.0,1401-06-13
2022-09-05,9090.0,9090.0,9090.0,8990.0,2307714660,253874,58,8920.0,9090.0,1401-06-14
2022-09-06,9160.0,9160.0,9160.0,9150.0,4952610480,540678,64,8990.0,9160.0,1401-06-15
2022-09-07,9330.0,9330.0,9330.0,9240.0,2663705670,285499,61,9150.0,9330.0,1401-06-16
