date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-03-10,33035.0,33720.0,33035.0,33073.0,31896215746,961838,689,34057.0,33035.0,1398-12-20
2020-03-11,33111.0,34727.0,31615.0,34071.0,56397539773,1650868,1081,33073.0,34727.0,1398-12-21
2020-03-14,34899.0,34899.0,33049.0,33908.0,10018151585,296050,285,34071.0,33049.0,1398-12-24
2020-03-15,32892.0,32892.0,32892.0,33695.0,4060101840,123108,70,33908.0,32892.0,1398-12-25
2020-03-16,32765.0,34548.0,32684.0,33311.0,10690148121,323081,288,33695.0,32684.0,1398-12-26
2020-03-17,31645.0,33261.0,31645.0,31711.0,23272387421,731932,565,33311.0,31645.0,1398-12-27
2020-03-18,30762.0,32661.0,30761.0,31746.0,39520285122,1241566,940,31711.0,32661.0,1398-12-28
2020-03-24,32697.0,32697.0,31916.0,32529.0,16987798117,518183,500,31746.0,32697.0,1399-01-05
2020-03-25,33410.0,33504.0,32415.0,33303.0,29429988974,881350,862,32529.0,33504.0,1399-01-06
2020-03-28,34301.0,34301.0,33780.0,34300.0,33393976686,970988,662,33303.0,34301.0,1399-01-09
2020-03-29,35328.0,35328.0,33273.0,34834.0,49509309510,1417489,1223,34300.0,34483.0,1399-01-10
2020-03-30,35304.0,35878.0,33789.0,35378.0,91595947677,2582095,1327,34834.0,35878.0,1399-01-11
2020-04-04,36439.0,36439.0,35382.0,36392.0,48523031766,1329762,923,35378.0,36439.0,1399-01-16
2020-04-05,36701.0,37190.0,35301.0,35826.0,40903323402,1138675,1065,36392.0,35305.0,1399-01-17
2020-04-06,34752.0,36690.0,34752.0,35650.0,40023696011,1119667,829,35826.0,36364.0,1399-01-18
2020-04-07,36701.0,36720.0,34609.0,36118.0,66176365831,1827294,929,35650.0,36720.0,1399-01-19
2020-04-08,37125.0,37201.0,35420.0,37102.0,64176346528,1725129,805,36118.0,37201.0,1399-01-20
2020-04-11,38098.0,38215.0,35989.0,37772.0,45535660202,1202314,793,37102.0,37619.0,1399-01-23
2020-04-12,38198.0,38905.0,37001.0,38423.0,53420036102,1386598,624,37772.0,38905.0,1399-01-24
2020-04-13,39575.0,39575.0,37271.0,38523.0,20489537173,530448,437,38423.0,37799.0,1399-01-25
2020-04-14,37368.0,37883.0,37368.0,37381.0,24704531810,659115,537,38523.0,37368.0,1399-01-26
2020-04-15,37898.0,38502.0,36402.0,37902.0,73051116451,1922215,1052,37381.0,38502.0,1399-01-27
2020-04-18,38502.0,39039.0,38502.0,39013.0,49210333872,1257982,699,37902.0,39039.0,1399-01-30
2020-04-19,39575.0,40183.0,39403.0,40004.0,72430245129,1805727,1027,39013.0,39993.0,1399-01-31
2020-04-20,40889.0,41204.0,38897.0,40508.0,29901046114,736176,727,40004.0,40890.0,1399-02-01
2020-04-21,41720.0,41720.0,39394.0,40400.0,15484393823,382636,548,40508.0,39494.0,1399-02-02
2020-04-22,39196.0,39893.0,39188.0,39236.0,82570947299,2098875,1126,40400.0,39188.0,1399-02-03
2020-04-25,39684.0,40292.0,38729.0,39322.0,56412455696,1430796,1319,39236.0,38818.0,1399-02-06
2020-04-26,39030.0,39095.0,38143.0,38469.0,26733140030,693069,530,39322.0,38143.0,1399-02-07
2020-04-27,37315.0,37315.0,37315.0,37992.0,7855129590,209946,277,38469.0,37315.0,1399-02-08
2020-04-28,36853.0,37250.0,36853.0,36857.0,71337279625,1930313,1078,37992.0,36853.0,1399-02-09
2020-04-29,36801.0,37898.0,36003.0,36594.0,83421838887,2273601,2277,36857.0,36201.0,1399-02-10
2020-05-02,37691.0,37691.0,36402.0,37463.0,139985935453,3726658,2454,36594.0,37691.0,1399-02-13
2020-05-03,38586.0,38586.0,37898.0,38573.0,70971498408,1835030,1960,37463.0,37898.0,1399-02-14
2020-05-04,37416.0,38236.0,37416.0,37447.0,51400763009,1368963,1185,38573.0,37416.0,1399-02-15
2020-05-05,36324.0,37300.0,36324.0,36333.0,34658785335,951378,680,37447.0,36324.0,1399-02-16
2020-05-06,35244.0,35244.0,35244.0,36119.0,3772755556,106762,178,36333.0,35244.0,1399-02-17
2020-05-09,34607.0,36900.0,34358.0,35294.0,102295121231,2890621,2570,36119.0,34911.0,1399-02-20
2020-05-10,34911.0,36353.0,34236.0,34991.0,66395370563,1892428,1813,35294.0,34236.0,1399-02-21
2020-05-11,33942.0,33942.0,33942.0,34523.0,8371947835,245995,348,34991.0,33942.0,1399-02-22
2020-05-12,33488.0,33488.0,33488.0,34355.0,3014129170,89765,141,34523.0,33488.0,1399-02-23
2020-05-13,33325.0,33325.0,33325.0,33967.0,6944030652,207818,235,34355.0,33325.0,1399-02-24
2020-05-16,32270.0,32270.0,32270.0,33738.0,2564860120,79270,101,33967.0,32270.0,1399-02-27
2020-05-17,32726.0,32726.0,32726.0,33599.0,2650878990,80785,89,33738.0,32726.0,1399-02-28
2020-05-18,32592.0,34497.0,32592.0,32768.0,33064431049,1006350,904,33599.0,32592.0,1399-02-29
2020-05-19,31919.0,33750.0,31919.0,32923.0,41324715892,1251834,1171,32768.0,33091.0,1399-02-30
2020-05-20,33899.0,33899.0,31936.0,32948.0,17528778112,530561,904,32923.0,32689.0,1399-02-31
2020-05-23,33610.0,33610.0,31959.0,32452.0,10496091054,326827,281,32948.0,31959.0,1399-03-03
2020-05-26,31479.0,31479.0,31479.0,32338.0,2222824275,70425,75,32452.0,31479.0,1399-03-06
2020-05-27,31369.0,31369.0,31369.0,32167.0,3377611858,107386,163,32338.0,31369.0,1399-03-07
2020-05-30,30559.0,32413.0,30559.0,31456.0,34055626329,1079761,1257,32167.0,31817.0,1399-03-10
2020-05-31,32214.0,32214.0,30512.0,31162.0,11997046663,386159,448,31456.0,30512.0,1399-03-11
2020-06-01,30228.0,30917.0,30228.0,30741.0,8507271246,280653,268,31162.0,30228.0,1399-03-12
2020-06-02,29920.0,30346.0,29819.0,29869.0,39249491001,1310535,1235,30741.0,30134.0,1399-03-13
2020-06-06,30765.0,30765.0,30707.0,30477.0,14152017888,458938,328,29869.0,30765.0,1399-03-17
2020-06-07,31391.0,31391.0,31391.0,30789.0,7177621950,228042,185,30477.0,31391.0,1399-03-18
2020-06-08,31713.0,31713.0,31713.0,31581.0,18209728862,572669,460,30789.0,31713.0,1399-03-19
2020-06-09,33160.0,33160.0,32216.0,33113.0,27210132680,819530,661,31581.0,33160.0,1399-03-20
2020-06-10,34107.0,34107.0,33244.0,34036.0,29381854939,860955,725,33113.0,33613.0,1399-03-21
2020-06-13,34917.0,34917.0,33016.0,33437.0,20852535371,621961,377,34036.0,33016.0,1399-03-24
2020-06-14,32435.0,32438.0,32435.0,32540.0,17063259683,524668,431,33437.0,32435.0,1399-03-25
2020-06-15,31564.0,31564.0,31564.0,32153.0,7364089320,232680,247,32540.0,31564.0,1399-03-26
2020-06-16,31188.0,33117.0,31188.0,32576.0,125459078468,3840971,1654,32153.0,33117.0,1399-03-27
2020-06-20,33552.0,33552.0,33552.0,33552.0,31742236260,943530,754,32576.0,33552.0,1399-03-31
2020-06-29,32553.0,33560.0,32546.0,32843.0,14316581546,438121,212,33552.0,32546.0,1399-04-09
2020-06-30,31859.0,33809.0,31859.0,32559.0,131512520888,4028432,2592,32843.0,33011.0,1399-04-10
2020-07-08,32820.0,32820.0,31835.0,32556.0,2622980465,80416,90,32559.0,31835.0,1399-04-18
2020-07-11,31579.0,31579.0,31579.0,32170.0,7662841296,242066,142,32556.0,31579.0,1399-04-21
2020-07-12,31205.0,31911.0,31205.0,31283.0,104553306521,3334094,1927,32170.0,31205.0,1399-04-22
2020-07-13,30635.0,31204.0,30345.0,30396.0,56639218296,1858840,824,31283.0,30555.0,1399-04-23
2020-07-14,31224.0,31224.0,29484.0,29914.0,47312132774,1577745,1085,30396.0,29498.0,1399-04-24
2020-07-15,29528.0,29528.0,29017.0,29083.0,18143076996,622317,423,29914.0,29017.0,1399-04-25
2020-07-19,28213.0,29955.0,28211.0,28971.0,23297494003,802187,395,29083.0,29955.0,1399-04-29
2020-07-20,29840.0,29840.0,29840.0,29321.0,8236215507,275339,199,28971.0,29840.0,1399-04-30
2020-07-21,30199.0,30199.0,30199.0,30040.0,16990993707,561259,234,29321.0,30199.0,1399-04-31
2020-07-22,30941.0,30941.0,30941.0,30309.0,6369724904,205369,182,30040.0,30941.0,1399-05-01
2020-07-25,31825.0,31825.0,31825.0,31803.0,20699867916,648858,273,30309.0,31825.0,1399-05-04
2020-07-26,32756.0,32756.0,30941.0,32515.0,42072617393,1290790,728,31803.0,31753.0,1399-05-05
2020-07-27,31540.0,31813.0,31540.0,31567.0,41027051633,1296527,373,32515.0,31540.0,1399-05-06
2020-07-28,30625.0,32511.0,30620.0,31492.0,60105543772,1903953,1001,31567.0,31035.0,1399-05-07
2020-07-29,31503.0,32437.0,31503.0,32031.0,44791721608,1395010,783,31492.0,32437.0,1399-05-08
2020-08-01,32992.0,32992.0,32033.0,32983.0,40169179960,1214933,666,32031.0,32992.0,1399-05-11
2020-08-02,33970.0,33971.0,32983.0,33920.0,39776397860,1169776,635,32983.0,33971.0,1399-05-12
2020-08-03,35616.0,35615.0,33957.0,35146.0,31984941291,907839,653,33920.0,35606.0,1399-05-13
2020-08-04,36190.0,36200.0,34110.0,35523.0,45986216788,1291430,868,35146.0,34316.0,1399-05-14
2020-08-05,34457.0,35313.0,34457.0,35041.0,9743494984,282076,301,35523.0,34457.0,1399-05-15
2020-08-09,33990.0,35713.0,33990.0,34566.0,38689972022,1116595,381,35041.0,33990.0,1399-05-19
2020-08-10,33529.0,33529.0,33529.0,34508.0,1067048417,31747,20,34566.0,33529.0,1399-05-20
2020-08-11,32783.0,32783.0,32783.0,34324.0,1990971992,60584,22,34508.0,32783.0,1399-05-21
2020-08-12,33295.0,33295.0,33295.0,34319.0,98459200,2950,8,34324.0,33295.0,1399-05-22
2020-08-15,33290.0,33290.0,33290.0,34284.0,682503692,20452,11,34319.0,33290.0,1399-05-25
2020-08-16,33255.0,33255.0,33255.0,34273.0,205149744,6154,14,34284.0,33255.0,1399-05-26
2020-08-17,32560.0,32560.0,32560.0,34098.0,1932653107,59213,22,34273.0,32560.0,1399-05-27
2020-08-18,33075.0,33075.0,33075.0,34046.0,980389764,29569,20,34098.0,33075.0,1399-05-28
2020-08-19,33026.0,33026.0,33026.0,33029.0,19198930838,579923,168,34046.0,33026.0,1399-05-29
2020-08-22,32038.0,32038.0,32038.0,33023.0,112373884,3499,7,33029.0,32038.0,1399-06-01
2020-08-23,31372.0,31372.0,31372.0,33018.0,52518160,1670,4,33023.0,31372.0,1399-06-02
2020-08-24,32028.0,32028.0,32028.0,33017.0,22474200,700,3,33018.0,32028.0,1399-06-03
2020-08-25,32027.0,32027.0,32027.0,32999.0,359608105,11201,13,33017.0,32027.0,1399-06-04
2020-08-26,32009.0,32009.0,32009.0,32923.0,1493072284,46532,36,32999.0,32009.0,1399-06-05
2020-08-31,31277.0,31277.0,31277.0,32854.0,793042782,25294,34,32923.0,31277.0,1399-06-10
2020-09-01,31868.0,31868.0,31868.0,32853.0,13289536,416,2,32854.0,31868.0,1399-06-11
2020-09-02,31868.0,31868.0,31868.0,32768.0,1669466014,52259,11,32853.0,31868.0,1399-06-12
2020-09-05,31786.0,31786.0,31786.0,32760.0,166006230,5210,5,32768.0,31786.0,1399-06-15
2020-09-06,31122.0,31122.0,31122.0,32759.0,16347752,524,3,32760.0,31122.0,1399-06-16
2020-09-07,31777.0,31777.0,31777.0,32758.0,15927000,500,1,32759.0,31777.0,1399-06-17
2020-09-09,31776.0,31776.0,31776.0,32754.0,81671092,2564,3,32758.0,31776.0,1399-06-19
2020-09-12,31117.0,31117.0,31117.0,32747.0,78762325,2525,5,32754.0,31117.0,1399-06-22
2020-09-13,31766.0,31766.0,31766.0,32747.0,5094880,160,1,32747.0,31766.0,1399-06-23
2020-09-14,31766.0,31766.0,31766.0,32746.0,20124776,632,3,32747.0,31766.0,1399-06-24
2020-09-15,31765.0,31765.0,31765.0,32737.0,175385736,5508,5,32746.0,31765.0,1399-06-25
2020-09-16,31101.0,31101.0,31101.0,32735.0,18924439,607,3,32737.0,31101.0,1399-06-26
2020-09-19,31754.0,31754.0,31754.0,32735.0,5061129,159,1,32735.0,31754.0,1399-06-29
2020-09-21,31754.0,31754.0,31754.0,32731.0,78781725,2475,2,32735.0,31754.0,1399-06-31
2020-09-22,31095.0,31095.0,31095.0,32723.0,88868521,2851,5,32731.0,31095.0,1399-07-01
2020-09-29,31742.0,31742.0,31742.0,32718.0,100898049,3171,5,32723.0,31742.0,1399-07-08
2020-09-30,31738.0,31738.0,31738.0,32718.0,31815,1,1,32718.0,31738.0,1399-07-09
2020-10-03,31738.0,31738.0,31738.0,32715.0,51826635,1629,2,32718.0,31738.0,1399-07-12
2020-10-04,31080.0,31080.0,31080.0,32713.0,23709716,761,3,32715.0,31080.0,1399-07-13
2020-10-10,31733.0,31733.0,31733.0,32712.0,28501760,896,5,32713.0,31733.0,1399-07-19
2020-10-11,31077.0,31077.0,31077.0,32691.0,239815794,7698,14,32712.0,31077.0,1399-07-20
2020-10-12,31711.0,31711.0,31711.0,32691.0,5403960,170,1,32691.0,31711.0,1399-07-21
2020-10-14,31711.0,31711.0,31711.0,32687.0,73112400,2300,2,32691.0,31711.0,1399-07-23
2020-10-18,31053.0,31053.0,31053.0,32677.0,113994398,3662,6,32687.0,31053.0,1399-07-27
2020-10-20,31698.0,31698.0,31698.0,32675.0,36223500,1140,2,32677.0,31698.0,1399-07-29
2020-10-21,31696.0,31696.0,31696.0,32675.0,5083680,160,1,32675.0,31696.0,1399-07-30
2020-10-26,31696.0,31696.0,31696.0,32674.0,23035425,725,2,32675.0,31696.0,1399-08-05
2020-10-28,31695.0,31695.0,31695.0,32673.0,14583348,459,2,32674.0,31695.0,1399-08-07
2020-10-31,31040.0,31040.0,31040.0,32667.0,64285656,2066,5,32673.0,31040.0,1399-08-10
2020-11-01,31688.0,31688.0,31688.0,32667.0,6607120,208,1,32667.0,31688.0,1399-08-11
2020-11-02,31688.0,31688.0,31688.0,32665.0,37165050,1170,2,32667.0,31688.0,1399-08-12
2020-11-04,31686.0,31686.0,31686.0,32664.0,12705200,400,1,32665.0,31686.0,1399-08-14
2020-11-09,31685.0,31685.0,31685.0,32664.0,6034780,190,2,32664.0,31685.0,1399-08-19
2020-11-10,31685.0,31685.0,31685.0,32664.0,5463064,172,2,32664.0,31685.0,1399-08-20
2020-11-11,31031.0,34297.0,31031.0,33446.0,325486644879,9708144,2267,32664.0,34297.0,1399-08-21
2020-11-14,34448.0,34448.0,34448.0,34331.0,18210933648,527364,235,33446.0,34448.0,1399-08-24
2020-11-15,35361.0,35361.0,33302.0,34198.0,203052554734,5923206,1195,34331.0,33302.0,1399-08-25
2020-11-16,33172.0,33172.0,33172.0,34172.0,497930422,14974,20,34198.0,33172.0,1399-08-26
2020-11-17,33147.0,33147.0,33147.0,34164.0,150522840,4530,8,34172.0,33147.0,1399-08-27
2020-11-18,32456.0,32456.0,32456.0,34039.0,1419632190,43634,24,34164.0,32456.0,1399-08-28
2020-11-21,33019.0,33019.0,33019.0,34008.0,592604496,17904,12,34039.0,33019.0,1399-09-01
2020-11-22,32989.0,32989.0,32989.0,33988.0,375167805,11345,6,34008.0,32989.0,1399-09-02
2020-11-23,32969.0,32969.0,32969.0,33984.0,82986039,2511,4,33988.0,32969.0,1399-09-03
2020-11-24,32285.0,33915.0,32285.0,32573.0,151642321562,4644135,1328,33984.0,32285.0,1399-09-04
2020-11-25,31596.0,31596.0,31596.0,32489.0,1587704144,50128,21,32573.0,31596.0,1399-09-05
2020-11-28,31514.0,31514.0,31514.0,32454.0,686725158,21738,10,32489.0,31514.0,1399-09-08
2020-11-29,31481.0,31481.0,31481.0,32406.0,954787290,30255,30,32454.0,31481.0,1399-09-09
2020-11-30,30786.0,32222.0,30786.0,30995.0,500436806249,16106881,6439,32406.0,30786.0,1399-09-10
2020-12-01,31423.0,31423.0,30065.0,30538.0,105136306104,3434462,2067,30995.0,30065.0,1399-09-11
2020-12-02,29622.0,31422.0,29622.0,30723.0,114304096074,3711450,2357,30538.0,30496.0,1399-09-12
2020-12-05,31433.0,31644.0,30725.0,31466.0,52623193343,1668326,974,30723.0,31644.0,1399-09-15
2020-12-06,31922.0,32285.0,30523.0,30824.0,118670014714,3840563,2363,31466.0,30523.0,1399-09-16
2020-12-07,31523.0,31523.0,29900.0,30508.0,46477738000,1519766,995,30824.0,29900.0,1399-09-17
2020-12-08,29598.0,30905.0,29593.0,29797.0,50283431122,1683389,1140,30508.0,29593.0,1399-09-18
2020-12-09,30691.0,30691.0,30691.0,30691.0,27578242442,896387,398,29797.0,30691.0,1399-09-19
2020-12-12,31611.0,31611.0,29772.0,30825.0,88801898919,2873882,1563,30691.0,30276.0,1399-09-22
2020-12-13,29927.0,30725.0,29900.0,29987.0,37245055931,1239019,887,30825.0,29900.0,1399-09-23
2020-12-14,30815.0,30886.0,29598.0,30769.0,91803415751,2976419,1472,29987.0,30886.0,1399-09-24
2020-12-15,31692.0,31692.0,30935.0,31630.0,110185583526,3475099,1468,30769.0,31692.0,1399-09-25
2020-12-16,32579.0,32579.0,32579.0,32579.0,32669397642,1000349,396,31630.0,32579.0,1399-09-26
2020-12-19,33555.0,33555.0,33555.0,33555.0,24358805379,724167,261,32579.0,33555.0,1399-09-29
2020-12-20,35232.0,35232.0,34052.0,35157.0,133613503651,3791255,1639,33555.0,35232.0,1399-09-30
2020-12-21,35613.0,36212.0,34103.0,35328.0,96888865068,2735922,1440,35157.0,36212.0,1399-10-01
2020-12-22,36387.0,36387.0,36387.0,35731.0,8505947868,233193,131,35328.0,36387.0,1399-10-02
2020-12-23,36802.0,36802.0,36802.0,36142.0,8667480264,234942,143,35731.0,36802.0,1399-10-03
2020-12-26,37949.0,37949.0,37949.0,37077.0,10860020762,285482,157,36142.0,37949.0,1399-10-06
2020-12-27,38189.0,38189.0,38189.0,37506.0,8151462824,212932,161,37077.0,38189.0,1399-10-07
2020-12-28,38630.0,38630.0,36381.0,37469.0,268369240994,7145081,3204,37506.0,36431.0,1399-10-08
2020-12-29,36411.0,38592.0,36411.0,37786.0,61489982863,1623371,1024,37469.0,38592.0,1399-10-09
2020-12-30,38919.0,38919.0,37981.0,38894.0,48312771097,1239140,861,37786.0,38905.0,1399-10-10
2021-01-02,40060.0,40060.0,38918.0,40028.0,34201042181,852372,420,38894.0,40060.0,1399-10-13
2021-01-03,41228.0,41228.0,41228.0,40443.0,7328280960,177320,125,40028.0,41228.0,1399-10-14
2021-01-04,41656.0,41656.0,41656.0,40741.0,5268772989,126177,126,40443.0,41656.0,1399-10-15
2021-01-05,42778.0,42778.0,42778.0,41891.0,12425316792,289756,151,40741.0,42778.0,1399-10-16
2021-01-06,43147.0,43147.0,43147.0,42619.0,12871622192,297596,167,41891.0,43147.0,1399-10-17
2021-01-09,43897.0,43897.0,43897.0,42915.0,4754280168,108042,112,42619.0,43897.0,1399-10-20
2021-01-10,44201.0,44201.0,41628.0,43381.0,191722357901,4408720,2201,42915.0,44201.0,1399-10-21
2021-01-11,45550.0,45550.0,45550.0,44551.0,11525658298,252418,125,43381.0,45550.0,1399-10-22
2021-01-12,45886.0,45886.0,45886.0,45411.0,13883622338,301831,107,44551.0,45886.0,1399-10-23
2021-01-13,46773.0,46773.0,46773.0,46773.0,34444503036,734628,268,45411.0,46773.0,1399-10-24
2021-01-16,47360.0,48176.0,45371.0,47149.0,410264120018,8680237,3918,46773.0,46866.0,1399-10-27
2021-01-18,45736.0,47148.0,45736.0,45816.0,37077593391,807300,493,47149.0,45736.0,1399-10-29
2021-01-19,44443.0,47190.0,44443.0,45764.0,280306117291,6110243,3289,45816.0,44443.0,1399-10-30
2021-01-20,46287.0,46287.0,44391.0,44668.0,74570824447,1665376,788,45764.0,44391.0,1399-11-01
2021-01-23,44668.0,46901.0,44668.0,46548.0,67226292617,1440739,679,44668.0,46901.0,1399-11-04
2021-01-24,47943.0,47943.0,45489.0,47867.0,71040587519,1480492,646,46548.0,47943.0,1399-11-05
2021-01-25,49303.0,49303.0,49303.0,48686.0,12588482907,254709,144,47867.0,49303.0,1399-11-06
2021-01-26,50147.0,50147.0,50147.0,50147.0,23640304244,470276,125,48686.0,50147.0,1399-11-07
2021-01-27,52654.0,52654.0,52654.0,52596.0,23035859388,436434,113,50147.0,52654.0,1399-11-08
2021-01-30,54173.0,54173.0,54173.0,53261.0,8693958975,160095,133,52596.0,54173.0,1399-11-11
2021-01-31,54858.0,54858.0,54858.0,54163.0,11772687360,214080,127,53261.0,54858.0,1399-11-12
2021-02-01,55787.0,55787.0,55787.0,55160.0,13019209938,232806,127,54163.0,55787.0,1399-11-13
2021-02-02,57917.0,57917.0,57917.0,57845.0,21445870446,369387,160,55160.0,57917.0,1399-11-14
2021-02-03,59580.0,59580.0,56110.0,57527.0,357760275182,6203858,2294,57845.0,56110.0,1399-11-15
2021-02-06,55801.0,55801.0,55801.0,56956.0,6412002373,114629,115,57527.0,55801.0,1399-11-18
2021-02-07,55248.0,58664.0,55248.0,57069.0,208849769979,3650699,1749,56956.0,58664.0,1399-11-19
2021-02-08,59922.0,59922.0,59922.0,59895.0,20635880856,343542,173,57069.0,59922.0,1399-11-20
2021-02-09,61692.0,61692.0,61692.0,61213.0,15729574542,254351,187,59895.0,61692.0,1399-11-21
2021-02-13,63048.0,63048.0,59989.0,61390.0,134454696638,2184880,989,61213.0,59989.0,1399-11-25
2021-02-14,60163.0,60163.0,60163.0,60823.0,9074755539,150471,102,61390.0,60163.0,1399-11-26
2021-02-15,59607.0,59607.0,59607.0,60722.0,1617964656,27078,32,60823.0,59607.0,1399-11-27
2021-02-16,58294.0,58294.0,58294.0,59164.0,12223058120,209170,129,60722.0,58294.0,1399-11-28
2021-02-17,57981.0,59854.0,57981.0,58042.0,166318390587,2858542,1392,59164.0,57981.0,1399-11-29
2021-02-20,56882.0,57859.0,56882.0,56976.0,36989086377,647622,408,58042.0,56882.0,1399-12-02
2021-02-21,55837.0,55837.0,55837.0,56911.0,1098022341,19617,14,56976.0,55837.0,1399-12-03
2021-02-22,54635.0,54635.0,54635.0,56611.0,2481538080,45310,30,56911.0,54635.0,1399-12-04
2021-02-23,55480.0,55480.0,55480.0,56607.0,60064200,1080,4,56611.0,55480.0,1399-12-05
2021-02-24,55476.0,55476.0,55476.0,56603.0,68457141,1231,4,56607.0,55476.0,1399-12-06
2021-02-27,55472.0,55472.0,55472.0,56602.0,19240022,346,2,56603.0,55472.0,1399-12-09
2021-02-28,54339.0,54339.0,54339.0,56584.0,150231018,2758,7,56602.0,54339.0,1399-12-10
2021-03-02,55453.0,55453.0,55453.0,56583.0,21067852,379,3,56584.0,55453.0,1399-12-12
2021-03-03,55452.0,55452.0,55452.0,56576.0,128906253,2319,4,56583.0,55452.0,1399-12-13
2021-03-06,54314.0,54314.0,54314.0,56562.0,121795702,2237,9,56576.0,54314.0,1399-12-16
2021-03-09,55431.0,55431.0,55431.0,56554.0,143415846,2581,10,56562.0,55431.0,1399-12-19
2021-03-10,54293.0,54293.0,54293.0,56535.0,158757725,2917,6,56554.0,54293.0,1399-12-20
2021-03-14,55405.0,55405.0,55405.0,56533.0,27770000,500,1,56535.0,55405.0,1399-12-24
2021-03-15,55403.0,55403.0,55403.0,56532.0,9941302,179,1,56533.0,55403.0,1399-12-25
2021-03-16,54272.0,54272.0,54272.0,56328.0,1735215580,31895,24,56532.0,54272.0,1399-12-26
2021-03-17,55202.0,55202.0,55202.0,56328.0,6142296,111,1,56328.0,55202.0,1399-12-27
2021-03-27,55202.0,55202.0,55202.0,56317.0,183106824,3309,6,56328.0,55202.0,1400-01-07
2021-03-28,55191.0,55191.0,55191.0,56303.0,240221150,4342,4,56317.0,55191.0,1400-01-08
2021-03-30,54051.0,54051.0,54051.0,56129.0,1478328972,27284,15,56303.0,54051.0,1400-01-10
2021-03-31,55007.0,55007.0,55007.0,56121.0,134654322,2442,10,56129.0,55007.0,1400-01-11
2021-04-03,54999.0,54999.0,54999.0,56120.0,11026600,200,2,56121.0,54999.0,1400-01-14
2021-04-05,53876.0,53876.0,53876.0,56109.0,91811900,1700,7,56120.0,53876.0,1400-01-16
2021-04-06,54988.0,54988.0,54988.0,56109.0,5512200,100,1,56109.0,54988.0,1400-01-17
2021-04-07,54988.0,54988.0,54988.0,56107.0,28663440,520,2,56109.0,54988.0,1400-01-18
2021-04-11,53864.0,53864.0,53864.0,56086.0,182665085,3383,5,56107.0,53864.0,1400-01-22
2021-04-13,54965.0,54965.0,54965.0,56086.0,8430147,153,1,56086.0,54965.0,1400-01-24
2021-04-17,54965.0,54965.0,54965.0,56086.0,5675197,103,1,56086.0,54965.0,1400-01-28
2021-04-18,53844.0,53844.0,53844.0,56080.0,48145700,892,3,56086.0,53844.0,1400-01-29
2021-04-27,54959.0,54959.0,54959.0,56077.0,55093000,1000,1,56080.0,54959.0,1400-02-07
2021-05-15,54396.0,54396.0,54396.0,56068.0,54528000,1000,2,56077.0,54396.0,1400-02-25
2021-05-16,54387.0,54387.0,54387.0,56067.0,5070267,93,1,56068.0,54387.0,1400-02-26
2021-05-24,54386.0,54386.0,54386.0,55784.0,1635540000,30000,8,56067.0,54386.0,1400-03-03
2021-05-25,54111.0,54111.0,54111.0,55783.0,4719141,87,1,55784.0,54111.0,1400-03-04
2021-05-29,52995.0,52995.0,52995.0,55770.0,45208524,851,4,55783.0,52995.0,1400-03-08
2021-05-31,54097.0,54097.0,54097.0,55769.0,5043297,93,1,55770.0,54097.0,1400-03-10
2021-06-08,54096.0,54096.0,54096.0,55766.0,17081820,315,3,55769.0,54096.0,1400-03-18
2021-06-09,54093.0,54093.0,54093.0,55765.0,5964750,110,1,55766.0,54093.0,1400-03-19
2021-06-15,54092.0,54092.0,54092.0,55764.0,5422400,100,1,55765.0,54092.0,1400-03-25
2021-06-16,54091.0,54091.0,54091.0,55758.0,32262685,595,3,55764.0,54091.0,1400-03-26
2021-06-23,54086.0,54086.0,54086.0,55748.0,55248142,1019,4,55758.0,54086.0,1400-04-02
2021-06-27,54076.0,54076.0,54076.0,55747.0,5420800,100,1,55748.0,54076.0,1400-04-06
2021-06-28,54075.0,54075.0,54075.0,55746.0,5149665,95,1,55747.0,54075.0,1400-04-07
2021-06-29,52959.0,52959.0,52959.0,55743.0,10352160,195,2,55746.0,52959.0,1400-04-08
2021-07-03,54071.0,54071.0,54071.0,55739.0,24608162,454,1,55743.0,54071.0,1400-04-12
2021-07-05,52953.0,52953.0,52953.0,55731.0,26116344,492,4,55739.0,52953.0,1400-04-14
2021-07-17,33439.0,33439.0,33439.0,33439.0,13135760910,391890,152,55731.0,33439.0,1400-04-26
2021-07-18,32437.0,32437.0,32437.0,33138.0,1750911414,53851,51,33439.0,32437.0,1400-04-27
2021-07-19,32144.0,33111.0,32144.0,32327.0,146947525539,4534890,1984,33138.0,32144.0,1400-04-28
2021-07-26,31662.0,33297.0,31662.0,33264.0,50222458751,1506247,672,32327.0,33297.0,1400-05-04
2021-07-27,34261.0,34261.0,32266.0,33948.0,122893414973,3611462,2199,33264.0,34261.0,1400-05-05
2021-07-28,34966.0,34966.0,34219.0,34926.0,62283944344,1779088,1018,33948.0,34966.0,1400-05-06
2021-07-31,36603.0,36672.0,33180.0,34727.0,86279553585,2478571,1864,34926.0,33192.0,1400-05-09
2021-08-01,33686.0,33686.0,33686.0,34328.0,3695857530,109455,103,34727.0,33686.0,1400-05-10
2021-08-02,33299.0,33299.0,33299.0,34314.0,128171520,3840,12,34328.0,33299.0,1400-05-11
2021-08-03,33286.0,33286.0,33286.0,33810.0,4681042770,140298,19,34314.0,33286.0,1400-05-12
