date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-07,45022.0,45022.0,42741.0,44796.0,37375051389,801025,424,43711.0,45022.0,1400-08-16
2021-11-08,44163.0,45968.0,43472.0,44690.0,15724766739,337809,231,44796.0,45311.0,1400-08-17
2021-11-09,45311.0,46016.0,43358.0,44820.0,8204397473,175598,166,44690.0,44058.0,1400-08-18
2021-11-10,44816.0,45603.0,43476.0,43638.0,20531083378,451701,256,44820.0,43476.0,1400-08-19
2021-11-13,42330.0,42330.0,42330.0,42330.0,11185500730,253697,53,43638.0,42330.0,1400-08-22
2021-11-14,41224.0,42612.0,41060.0,41303.0,22499193114,522979,356,42330.0,41677.0,1400-08-23
2021-11-15,40895.0,42243.0,40065.0,40237.0,13599299679,324485,179,41303.0,40065.0,1400-08-24
2021-11-16,40611.0,40611.0,39030.0,39094.0,11450974720,281210,175,40237.0,39030.0,1400-08-25
2021-11-17,38067.0,39065.0,37923.0,38226.0,10454029065,262556,263,39094.0,38614.0,1400-08-26
2021-11-20,39267.0,39371.0,38355.0,38549.0,7415271656,184119,200,38226.0,39266.0,1400-08-29
2021-11-21,38884.0,39700.0,38884.0,38774.0,4100958553,100666,129,38549.0,39526.0,1400-08-30
2021-11-22,39901.0,39919.0,37616.0,38392.0,6079446376,153003,220,38774.0,37827.0,1400-09-01
2021-11-23,37444.0,37923.0,37241.0,37255.0,10776317200,277714,231,38392.0,37241.0,1400-09-02
2021-11-24,37241.0,37922.0,36137.0,36292.0,13542597634,358257,296,37255.0,36137.0,1400-09-03
2021-11-27,35206.0,37222.0,35203.0,35932.0,10792607984,288370,227,36292.0,36593.0,1400-09-06
2021-11-28,37006.0,37006.0,34870.0,35742.0,6876693558,185142,236,35932.0,34991.0,1400-09-07
2021-11-29,34673.0,35475.0,34670.0,34838.0,8345300725,230854,165,35742.0,34670.0,1400-09-08
2021-11-30,33794.0,34822.0,33794.0,34167.0,5991373379,170206,75,34838.0,33794.0,1400-09-09
2021-12-01,33143.0,33143.0,33143.0,34149.0,163042683,4723,6,34167.0,33143.0,1400-09-10
2021-12-04,32442.0,35856.0,32442.0,34521.0,28277901888,786440,517,34149.0,35505.0,1400-09-13
2021-12-05,35542.0,35542.0,33493.0,34615.0,7429886496,205870,217,34521.0,33506.0,1400-09-14
2021-12-06,33578.0,34291.0,33578.0,34461.0,1466590944,41930,66,34615.0,33578.0,1400-09-15
2021-12-07,33428.0,33428.0,33428.0,34418.0,407266146,11697,10,34461.0,33428.0,1400-09-16
2021-12-08,33386.0,33386.0,33386.0,34309.0,1027154412,29538,33,34418.0,33386.0,1400-09-17
2021-12-11,32594.0,34275.0,32594.0,32856.0,8665671645,254346,237,34309.0,32594.0,1400-09-20
2021-12-12,31871.0,31871.0,31871.0,32849.0,62342088,1878,7,32856.0,31871.0,1400-09-21
2021-12-13,31864.0,31864.0,31864.0,32815.0,316490304,9536,11,32849.0,31864.0,1400-09-22
2021-12-14,31831.0,31831.0,31831.0,32810.0,46615930,1406,3,32815.0,31831.0,1400-09-23
2021-12-15,31171.0,31171.0,31171.0,32470.0,1886884639,58117,35,32810.0,31171.0,1400-09-24
2021-12-18,31496.0,31496.0,31496.0,32434.0,354075158,10793,11,32470.0,31496.0,1400-09-27
2021-12-19,31462.0,31462.0,31462.0,32429.0,44567200,1360,3,32434.0,31462.0,1400-09-28
2021-12-20,31457.0,31457.0,31457.0,32424.0,44560400,1360,3,32429.0,31457.0,1400-09-29
2021-12-21,30804.0,32191.0,30804.0,30986.0,14403330381,446270,200,32424.0,31873.0,1400-09-30
2021-12-22,31874.0,31875.0,30192.0,31030.0,13196042226,408285,384,30986.0,30977.0,1400-10-01
2021-12-25,30113.0,31470.0,30100.0,30229.0,8971847582,285580,250,31030.0,30100.0,1400-10-04
2021-12-26,29322.0,29322.0,29322.0,30142.0,896407700,29350,31,30229.0,29322.0,1400-10-05
2021-12-27,29239.0,29954.0,29239.0,29298.0,9221035046,302367,225,30142.0,29239.0,1400-10-06
2021-12-28,29617.0,29617.0,28420.0,28947.0,4317646308,145192,188,29298.0,28425.0,1400-10-07
2021-12-29,28095.0,29705.0,28082.0,28928.0,7375968850,244840,304,28947.0,29023.0,1400-10-08
2022-01-01,28928.0,28937.0,28061.0,28558.0,5255168575,178647,157,28928.0,28896.0,1400-10-11
2022-01-02,28559.0,29378.0,28559.0,28792.0,3460836567,113634,149,28558.0,29297.0,1400-10-12
2022-01-03,29647.0,29655.0,28860.0,29106.0,4029395965,130733,92,28792.0,29655.0,1400-10-13
2022-01-04,29979.0,29979.0,29108.0,29724.0,7364706920,235881,215,29106.0,29979.0,1400-10-14
2022-01-05,29956.0,30613.0,28995.0,29792.0,4627959535,148726,153,29724.0,29570.0,1400-10-15
2022-01-08,29090.0,30242.0,28946.0,29234.0,6800359550,225034,141,29792.0,28946.0,1400-10-18
2022-01-09,28370.0,28418.0,28370.0,29138.0,1177992250,39857,43,29234.0,28370.0,1400-10-19
2022-01-10,28274.0,28274.0,28274.0,29090.0,609114350,20683,21,29138.0,28274.0,1400-10-20
2022-01-11,27650.0,29762.0,27650.0,28370.0,7112868950,242750,236,29090.0,27650.0,1400-10-21
2022-01-12,27602.0,28322.0,27554.0,27698.0,7877306650,274210,149,28370.0,27554.0,1400-10-22
2022-01-15,28418.0,28466.0,26882.0,27554.0,4372544000,153389,149,27698.0,27986.0,1400-10-25
2022-01-16,28178.0,28178.0,26978.0,27650.0,3754076000,129475,113,27554.0,27986.0,1400-10-26
2022-01-17,26978.0,28130.0,26834.0,27266.0,5434248100,193456,119,27650.0,26834.0,1400-10-27
2022-01-18,27362.0,28082.0,26450.0,27890.0,15127959550,520753,310,27266.0,27842.0,1400-10-28
2022-01-19,27218.0,28706.0,27074.0,27890.0,17437574900,600658,254,27890.0,27506.0,1400-10-29
2022-01-22,28226.0,28706.0,27122.0,28466.0,11880077250,401005,166,27890.0,28706.0,1400-11-02
2022-01-23,29282.0,29282.0,29042.0,29282.0,176385185750,5783699,1095,28466.0,29282.0,1400-11-03
2022-01-24,30002.0,30146.0,28802.0,29858.0,83962574300,2700233,1415,29282.0,30098.0,1400-11-04
2022-01-25,30242.0,30242.0,28994.0,29234.0,8917884950,293962,204,29858.0,28994.0,1400-11-05
2022-01-26,28370.0,28370.0,28370.0,28802.0,5238476250,177275,48,29234.0,28370.0,1400-11-06
2022-01-29,27938.0,27938.0,27938.0,28178.0,7080728400,243324,67,28802.0,27938.0,1400-11-09
2022-01-30,26786.0,26786.0,26786.0,27362.0,5350941000,191790,96,28178.0,26786.0,1400-11-10
2022-01-31,26546.0,28130.0,26546.0,26738.0,55942708650,2007749,826,27362.0,27314.0,1400-11-11
2022-02-01,26498.0,27506.0,25970.0,26162.0,23465774450,860383,612,26738.0,25970.0,1400-11-12
2022-02-02,25394.0,25490.0,25394.0,25970.0,2362170800,89304,102,26162.0,25394.0,1400-11-13
2022-02-05,25202.0,26210.0,25202.0,25346.0,42455841000,1609035,884,25970.0,25730.0,1400-11-16
2022-02-06,25586.0,25922.0,24626.0,25010.0,10873663700,417196,350,25346.0,24626.0,1400-11-17
2022-02-07,24338.0,25730.0,24290.0,24866.0,17333815100,669229,394,25010.0,25298.0,1400-11-18
2022-02-08,25538.0,25586.0,24194.0,25154.0,18945365950,723528,383,24866.0,24914.0,1400-11-19
2022-02-09,24722.0,25682.0,24434.0,24770.0,12299809200,476454,361,25154.0,24722.0,1400-11-20
2022-02-12,24194.0,24866.0,24050.0,24146.0,8977765700,357775,227,24770.0,24050.0,1400-11-23
2022-02-13,23474.0,23858.0,23426.0,23666.0,6584061450,269817,205,24146.0,23426.0,1400-11-24
2022-02-14,22994.0,23810.0,22994.0,23426.0,5006530850,206972,150,23666.0,22994.0,1400-11-25
2022-02-16,22274.0,22418.0,22274.0,22322.0,8811605550,379771,156,23426.0,22274.0,1400-11-27
2022-02-19,21698.0,22274.0,21698.0,21938.0,6118955950,270463,150,22322.0,21698.0,1400-11-30
2022-02-20,21314.0,21314.0,21314.0,21410.0,8320071600,374778,78,21938.0,21314.0,1400-12-01
2022-02-21,20786.0,20786.0,20786.0,20978.0,6457502200,298268,68,21410.0,20786.0,1400-12-02
2022-02-22,19969.0,20690.0,19969.0,20065.0,40720329500,1947669,778,20978.0,19969.0,1400-12-03
2022-02-23,20450.0,20642.0,20113.0,20498.0,15275595250,715901,431,20065.0,20642.0,1400-12-04
2022-02-26,20930.0,20930.0,19921.0,19969.0,10630061800,510611,240,20498.0,19921.0,1400-12-07
2022-02-27,19969.0,20546.0,19681.0,20306.0,12487723400,590637,330,19969.0,20546.0,1400-12-08
2022-02-28,20882.0,20882.0,20450.0,20738.0,7160719150,329296,130,20306.0,20882.0,1400-12-09
2022-03-02,21218.0,21314.0,20498.0,21170.0,14153081800,642155,340,20738.0,21314.0,1400-12-11
2022-03-05,22178.0,22178.0,20402.0,21362.0,7460282650,333833,259,21170.0,21362.0,1400-12-14
2022-03-06,20882.0,21986.0,20834.0,21746.0,11277353250,498218,305,21362.0,21986.0,1400-12-15
2022-03-07,22322.0,22370.0,22274.0,22370.0,10215445100,438472,160,21746.0,22370.0,1400-12-16
2022-03-08,22994.0,22994.0,22466.0,22850.0,29573843000,1242513,398,22370.0,22994.0,1400-12-17
2022-03-09,23906.0,23954.0,23090.0,23858.0,12178989250,489798,221,22850.0,23954.0,1400-12-18
2022-03-12,24482.0,24530.0,24482.0,24530.0,10889849600,426274,127,23858.0,24530.0,1400-12-21
2022-03-13,25250.0,25250.0,25250.0,25010.0,6849493100,260437,63,24530.0,25250.0,1400-12-22
2022-03-14,25730.0,25730.0,25730.0,25730.0,10574851200,394584,62,25010.0,25730.0,1400-12-23
2022-03-15,26978.0,26978.0,26498.0,26834.0,60861246750,2176942,638,25730.0,26978.0,1400-12-24
2022-03-16,27602.0,27602.0,26498.0,27410.0,15973268250,559246,381,26834.0,27554.0,1400-12-25
2022-03-19,28226.0,28226.0,28130.0,28226.0,11624245400,395540,254,27410.0,28226.0,1400-12-28
2022-03-26,29042.0,29042.0,28802.0,29042.0,11791168500,389985,141,28226.0,29042.0,1401-01-06
2022-03-27,29906.0,29906.0,29762.0,29906.0,18729187950,601408,338,29042.0,29906.0,1401-01-07
2022-03-29,31394.0,31394.0,30194.0,31298.0,35236902000,1080093,496,29906.0,31394.0,1401-01-09
2022-03-30,31922.0,32210.0,30962.0,32162.0,25888213450,772710,427,31298.0,32210.0,1401-01-10
2022-04-03,33026.0,33122.0,31202.0,32066.0,54404107550,1628183,766,32162.0,31250.0,1401-01-14
2022-04-04,31106.0,31634.0,31106.0,31202.0,53453463800,1645696,813,32066.0,31202.0,1401-01-15
2022-04-05,32066.0,32114.0,31250.0,32066.0,22417068400,671392,380,31202.0,32114.0,1401-01-16
2022-04-06,32546.0,33026.0,32546.0,33026.0,10241939550,297752,145,32066.0,33026.0,1401-01-17
2022-04-09,33987.0,33987.0,33362.0,33987.0,12676552850,358187,155,33026.0,33987.0,1401-01-20
2022-04-10,35667.0,35667.0,34995.0,35571.0,33398065650,901388,385,33987.0,35667.0,1401-01-21
2022-04-11,36435.0,36627.0,35715.0,36627.0,21044800400,551911,368,35571.0,36627.0,1401-01-22
2022-04-12,37635.0,37683.0,36963.0,37683.0,24702700050,629639,411,36627.0,37683.0,1401-01-23
2022-04-13,38739.0,38787.0,38019.0,38787.0,29499155150,730318,425,37683.0,38787.0,1401-01-24
2022-04-16,39939.0,39939.0,39939.0,39939.0,24977555200,600422,287,38787.0,39939.0,1401-01-27
2022-04-17,41091.0,41091.0,41091.0,41091.0,28505270800,666011,377,39939.0,41091.0,1401-01-28
2022-04-18,43107.0,43107.0,41571.0,43059.0,74637116000,1664348,984,41091.0,43059.0,1401-01-29
2022-04-19,43875.0,44067.0,41811.0,42099.0,79578210450,1814877,1518,43059.0,42723.0,1401-01-30
2022-04-20,42915.0,43347.0,42099.0,43107.0,37648879700,838130,668,42099.0,43347.0,1401-01-31
2022-04-24,44307.0,44355.0,43395.0,44355.0,34496125000,746846,392,43107.0,44355.0,1401-02-04
2022-04-25,45651.0,45651.0,44787.0,45651.0,21444663300,450992,254,44355.0,45651.0,1401-02-05
2022-04-26,46947.0,46995.0,45123.0,46851.0,63530083350,1302119,1211,45651.0,46947.0,1401-02-06
2022-04-27,48196.0,48196.0,45459.0,46467.0,60392173700,1248275,1432,46851.0,45603.0,1401-02-07
2022-04-30,45891.0,46659.0,45075.0,45219.0,19835438300,421315,323,46467.0,45075.0,1401-02-10
2022-05-01,43875.0,43875.0,43875.0,44115.0,7709270100,168693,123,45219.0,43875.0,1401-02-11
2022-05-02,42819.0,42819.0,42819.0,43107.0,7209411600,161646,71,44115.0,42819.0,1401-02-12
2022-05-07,41859.0,44355.0,41859.0,43107.0,128609786150,2863023,1308,43107.0,44355.0,1401-02-17
2022-05-08,44355.0,44355.0,44019.0,44355.0,33363651400,722231,457,43107.0,44355.0,1401-02-18
2022-05-11,45651.0,45651.0,45603.0,45651.0,54627420450,1148842,598,44355.0,45651.0,1401-02-21
2022-05-14,46899.0,46995.0,44307.0,45459.0,68028192500,1437111,1413,45651.0,44547.0,1401-02-24
2022-05-15,46707.0,46803.0,44115.0,45651.0,86980677850,1828884,1103,45459.0,46803.0,1401-02-25
2022-05-16,46995.0,46995.0,46803.0,46995.0,92739977850,1895084,988,45651.0,46899.0,1401-02-26
2022-05-17,45699.0,48388.0,45699.0,48148.0,75831317900,1511824,1011,46995.0,48388.0,1401-02-27
2022-05-18,49492.0,49588.0,48052.0,49060.0,50714284450,992587,854,48148.0,49348.0,1401-02-28
2022-05-21,49540.0,50452.0,47668.0,49588.0,31533941400,610570,639,49060.0,50212.0,1401-02-31
2022-05-22,48388.0,51028.0,48388.0,50740.0,40356933550,763398,676,49588.0,50932.0,1401-03-01
2022-05-23,52228.0,52228.0,50740.0,52036.0,48580991550,896411,788,50740.0,52228.0,1401-03-02
2022-05-24,53476.0,53572.0,52180.0,53524.0,43960280300,788474,737,52036.0,53572.0,1401-03-03
2022-05-25,53860.0,55108.0,52324.0,54100.0,89680398450,1591507,1852,53524.0,53668.0,1401-03-04
2022-06-07,52500.0,55000.0,52500.0,52650.0,75095559050,1426015,665,54100.0,52500.0,1401-03-17
2022-06-08,51150.0,53900.0,51100.0,51150.0,51261441950,1002016,900,52650.0,51100.0,1401-03-18
2022-06-11,51050.0,52650.0,49700.0,52350.0,74016615850,1414367,1086,51150.0,52650.0,1401-03-21
2022-06-12,53900.0,53900.0,52850.0,53900.0,43202328850,801685,484,52350.0,53900.0,1401-03-22
2022-06-13,55500.0,55500.0,55400.0,55500.0,23476789300,423010,256,53900.0,55500.0,1401-03-23
2022-06-28,55500.0,57150.0,54000.0,56050.0,82091719950,1464623,1347,55500.0,55250.0,1401-04-07
2022-06-29,54850.0,57200.0,54400.0,55050.0,99866388150,1814534,1196,56050.0,56600.0,1401-04-08
2022-07-02,56700.0,56700.0,55500.0,56650.0,85493773150,1508670,1081,55050.0,56700.0,1401-04-11
2022-07-03,58150.0,58200.0,55000.0,56150.0,82905673550,1476493,1400,56650.0,55000.0,1401-04-12
2022-07-04,54500.0,55000.0,54500.0,54500.0,42792056050,785121,491,56150.0,54500.0,1401-04-13
2022-07-05,52900.0,52900.0,52900.0,53050.0,8833506500,166985,79,54500.0,52900.0,1401-04-14
2022-07-06,51500.0,51500.0,51500.0,52000.0,6360198500,123499,69,53050.0,51500.0,1401-04-15
2022-07-09,50450.0,50450.0,50450.0,51150.0,5312334550,105299,30,52000.0,50450.0,1401-04-18
2022-07-11,49650.0,49650.0,49650.0,50200.0,6167721600,124224,54,51150.0,49650.0,1401-04-20
2022-07-12,48700.0,48700.0,48700.0,49150.0,6575230500,135015,47,50200.0,48700.0,1401-04-21
2022-07-13,47700.0,47700.0,47700.0,48400.0,4863539700,101961,35,49150.0,47700.0,1401-04-22
2022-07-16,46950.0,49850.0,46950.0,48150.0,77487981450,1610036,697,48400.0,49850.0,1401-04-25
2022-07-17,49550.0,49550.0,49450.0,49550.0,33911520950,684414,470,48150.0,49550.0,1401-04-26
2022-07-19,51000.0,51000.0,50600.0,51000.0,31878131400,625188,443,49550.0,51000.0,1401-04-28
2022-07-20,52500.0,52500.0,52500.0,52500.0,13008345000,247778,115,51000.0,52500.0,1401-04-29
2022-07-23,54050.0,54050.0,54050.0,54050.0,12534303100,231902,125,52500.0,54050.0,1401-05-01
2022-07-24,55650.0,55650.0,55650.0,55650.0,17758582800,319112,138,54050.0,55650.0,1401-05-02
2022-07-25,57300.0,57300.0,57300.0,57000.0,8994209100,156967,132,55650.0,57300.0,1401-05-03
2022-07-31,55300.0,55300.0,55300.0,55300.0,25805468500,466645,269,57000.0,55300.0,1401-05-09
2022-08-01,53650.0,56950.0,53650.0,55100.0,72311952700,1312350,607,55300.0,53650.0,1401-05-10
2022-08-02,53450.0,53450.0,53450.0,54250.0,4845402850,90653,42,55100.0,53450.0,1401-05-11
2022-08-03,52650.0,52650.0,52650.0,53650.0,3606051150,68491,28,54250.0,52650.0,1401-05-12
2022-08-06,52050.0,52050.0,52050.0,53050.0,3768576150,72403,39,53650.0,52050.0,1401-05-15
2022-08-09,51500.0,51500.0,51500.0,52200.0,5310834500,103123,34,53050.0,51500.0,1401-05-18
2022-08-10,50650.0,50650.0,50650.0,51300.0,5485546950,108303,47,52200.0,50650.0,1401-05-19
2022-08-13,49800.0,49800.0,49800.0,49800.0,10703514000,214930,168,51300.0,49800.0,1401-05-22
2022-08-14,48350.0,49800.0,48350.0,48350.0,30658238400,633907,280,49800.0,48350.0,1401-05-23
2022-08-15,46900.0,49300.0,46900.0,47550.0,88794010700,1866626,1359,48350.0,47100.0,1401-05-24
2022-08-16,48200.0,48300.0,46150.0,46350.0,39664561200,855728,634,47550.0,46700.0,1401-05-25
2022-08-17,46350.0,47700.0,45150.0,47650.0,31442331600,660133,456,46350.0,47700.0,1401-05-26
2022-08-20,48700.0,49050.0,47900.0,49000.0,24724587800,504644,354,47650.0,49050.0,1401-05-29
2022-08-21,50450.0,50450.0,47550.0,48600.0,41218498750,848387,571,49000.0,47550.0,1401-05-30
2022-08-22,47150.0,47150.0,47150.0,47850.0,4987998500,105790,45,48600.0,47150.0,1401-05-31
2022-08-23,46450.0,47150.0,46450.0,46500.0,42289706350,909815,599,47850.0,46450.0,1401-06-01
2022-08-24,47000.0,47150.0,45150.0,45600.0,40298847250,883909,850,46500.0,45150.0,1401-06-02
2022-08-27,46200.0,46950.0,45100.0,46850.0,22139170850,472471,392,45600.0,46950.0,1401-06-05
2022-08-28,47800.0,47800.0,45450.0,45700.0,50400127650,1102408,711,46850.0,45900.0,1401-06-06
2022-08-29,46050.0,46500.0,44350.0,44550.0,35137019600,788725,730,45700.0,44350.0,1401-06-07
2022-08-30,45800.0,45800.0,43250.0,43450.0,37183949200,855927,780,44550.0,43550.0,1401-06-08
2022-08-31,43400.0,43400.0,42150.0,42200.0,61974146000,1468653,948,43450.0,42150.0,1401-06-09
2022-09-03,40950.0,42200.0,40950.0,40950.0,54232390300,1324160,673,42200.0,40950.0,1401-06-12
2022-09-04,41750.0,41800.0,41700.0,41000.0,375450050,8996,15,40950.0,41800.0,1401-06-13
2022-09-05,41500.0,42200.0,41500.0,42100.0,25464392900,605168,289,41000.0,42200.0,1401-06-14
2022-09-06,42900.0,42900.0,40850.0,41200.0,30419824650,738036,554,42100.0,40850.0,1401-06-15
2022-09-07,40000.0,41400.0,40000.0,40000.0,35244557700,880793,496,41200.0,40000.0,1401-06-16
