date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-02-16,1328.0,1328.0,1328.0,1328.0,62240000,10000,1,1328.0,1328.0,1382-11-27
2004-02-18,1327.0,1327.0,1327.0,1327.0,9831340,1580,2,1328.0,1327.0,1382-11-29
2004-02-22,1263.0,1284.0,1263.0,1284.0,120709780,20390,4,1327.0,1284.0,1382-12-03
2004-02-23,1226.0,1276.0,1226.0,1276.0,23059820,4010,2,1284.0,1276.0,1382-12-04
2004-02-28,1276.0,1276.0,1276.0,1276.0,765696,128,1,1276.0,1276.0,1382-12-09
2004-02-29,1275.0,1276.0,1275.0,1276.0,2033210,340,2,1276.0,1276.0,1382-12-10
2004-04-05,1275.0,1493.0,1275.0,1412.0,239322464,36162,9,1276.0,1412.0,1383-01-17
2004-04-14,1411.0,1411.0,1411.0,1411.0,1488825,225,1,1412.0,1411.0,1383-01-26
2004-05-04,1399.0,1409.0,1397.0,1409.0,44600132,6808,3,1411.0,1409.0,1383-02-15
2004-05-18,1338.0,1406.0,1338.0,1406.0,8411690,1340,2,1409.0,1406.0,1383-02-29
2004-05-19,1398.0,1411.0,1398.0,1405.0,60618058,9229,15,1406.0,1405.0,1383-02-30
2004-05-24,1405.0,1405.0,1405.0,1405.0,3873744,588,1,1405.0,1405.0,1383-03-04
2004-05-25,1405.0,1405.0,1405.0,1405.0,19764150,3000,10,1405.0,1405.0,1383-03-05
2004-05-26,1405.0,1405.0,1405.0,1405.0,69239502,10510,10,1405.0,1405.0,1383-03-06
2004-06-19,1472.0,1472.0,1406.0,1406.0,2867706,416,4,1405.0,1406.0,1383-03-30
2004-06-21,1472.0,1472.0,1406.0,1406.0,3964440,575,2,1406.0,1406.0,1383-04-01
2004-06-22,1406.0,1406.0,1406.0,1406.0,1661688,252,1,1406.0,1406.0,1383-04-02
2004-06-27,1429.0,1429.0,1407.0,1407.0,4528150,676,2,1406.0,1407.0,1383-04-07
2004-06-28,1429.0,1429.0,1407.0,1407.0,6859770,1024,3,1407.0,1407.0,1383-04-08
2004-06-30,1472.0,1472.0,1408.0,1408.0,4447510,645,2,1407.0,1408.0,1383-04-10
2004-07-03,1429.0,1429.0,1408.0,1408.0,2022410,302,2,1408.0,1408.0,1383-04-13
2004-08-21,853.0,853.0,853.0,853.0,4000000,1000,1,1408.0,853.0,1383-05-31
2004-08-24,851.0,853.0,851.0,853.0,1128987,283,2,853.0,853.0,1383-06-03
2004-08-29,849.0,853.0,849.0,853.0,4499820,1130,2,853.0,853.0,1383-06-08
2004-08-31,849.0,853.0,849.0,853.0,1524759,383,3,853.0,853.0,1383-06-10
2004-09-01,849.0,852.0,849.0,852.0,1030731,259,2,853.0,852.0,1383-06-11
2004-09-05,847.0,852.0,847.0,852.0,5843970,1471,3,852.0,852.0,1383-06-15
2004-09-06,848.0,852.0,848.0,852.0,6986928,1758,4,852.0,852.0,1383-06-16
2004-09-07,847.0,852.0,847.0,852.0,2024930,510,2,852.0,852.0,1383-06-17
2004-09-25,845.0,851.0,845.0,851.0,534920,135,2,852.0,851.0,1383-07-04
2004-10-12,834.0,851.0,834.0,851.0,4004630,1024,3,851.0,851.0,1383-07-21
2004-11-28,808.0,847.0,808.0,847.0,11712930,3090,10,851.0,847.0,1383-09-08
2004-11-30,827.0,847.0,827.0,847.0,6635493,1709,5,847.0,847.0,1383-09-10
2004-12-01,821.0,846.0,821.0,846.0,4975012,1277,6,847.0,846.0,1383-09-11
2004-12-04,836.0,845.0,836.0,845.0,7487630,1910,3,846.0,845.0,1383-09-14
2004-12-05,836.0,844.0,836.0,842.0,56109269,14311,8,845.0,842.0,1383-09-15
2004-12-06,844.0,853.0,844.0,844.0,40719580,10220,9,842.0,844.0,1383-09-16
2004-12-07,864.0,884.0,864.0,871.0,162270520,39702,10,844.0,871.0,1383-09-17
2004-12-11,915.0,915.0,905.0,905.0,137044050,31960,10,871.0,905.0,1383-09-21
2004-12-12,951.0,951.0,951.0,951.0,526790658,118194,27,905.0,951.0,1383-09-22
2004-12-13,998.0,998.0,996.0,998.0,421203248,90022,26,951.0,998.0,1383-09-23
2004-12-14,1047.0,1047.0,1043.0,1043.0,182479531,37162,23,998.0,1043.0,1383-09-24
2004-12-15,991.0,1038.0,991.0,1038.0,17158934,3692,6,1043.0,1038.0,1383-09-25
2004-12-18,986.0,1037.0,986.0,1037.0,2814390,608,3,1038.0,1037.0,1383-09-28
2004-12-20,986.0,1037.0,986.0,1037.0,1037534,224,2,1037.0,1037.0,1383-09-30
2004-12-22,986.0,1037.0,986.0,1037.0,510740,110,2,1037.0,1037.0,1383-10-02
2004-12-25,986.0,1037.0,986.0,1037.0,1434920,310,2,1037.0,1037.0,1383-10-05
2004-12-26,986.0,1024.0,985.0,1024.0,46284220,10020,4,1037.0,1024.0,1383-10-06
2005-01-19,973.0,1024.0,973.0,1024.0,93620,20,2,1024.0,1024.0,1383-10-30
2005-02-12,973.0,1024.0,973.0,1024.0,1872410,410,2,1024.0,1024.0,1383-11-24
2005-02-13,973.0,1023.0,973.0,1023.0,4608950,1010,2,1024.0,1023.0,1383-11-25
2005-02-14,972.0,1007.0,972.0,1007.0,57452800,12610,7,1023.0,1007.0,1383-11-26
2005-02-28,956.0,1005.0,956.0,1005.0,4531140,1010,2,1007.0,1005.0,1383-12-10
2005-04-12,955.0,1005.0,955.0,1005.0,91930,20,2,1005.0,1005.0,1384-01-23
2005-04-13,955.0,1005.0,955.0,1005.0,114325,25,2,1005.0,1005.0,1384-01-24
2005-05-08,955.0,1005.0,955.0,1005.0,5489085,1225,8,1005.0,1005.0,1384-02-18
2005-08-14,894.0,894.0,514.0,727.0,3069000,900,3,1005.0,727.0,1384-05-23
2005-08-21,691.0,727.0,691.0,727.0,196100,60,2,727.0,727.0,1384-05-30
2005-10-23,691.0,727.0,691.0,727.0,131300,40,2,727.0,727.0,1384-08-01
2005-10-30,691.0,727.0,691.0,727.0,1880880,580,2,727.0,727.0,1384-08-08
2005-10-31,691.0,722.0,691.0,722.0,32420336,10012,3,727.0,722.0,1384-08-09
2005-11-07,686.0,686.0,686.0,686.0,1608500,500,1,722.0,686.0,1384-08-16
2005-11-26,652.0,652.0,652.0,652.0,305700,100,1,686.0,652.0,1384-09-05
2005-11-30,639.0,652.0,639.0,652.0,629770,210,2,652.0,652.0,1384-09-09
2005-12-04,639.0,639.0,639.0,639.0,599200,200,1,652.0,639.0,1384-09-13
2005-12-06,639.0,639.0,639.0,639.0,2483684,829,2,639.0,639.0,1384-09-15
2005-12-24,607.0,639.0,607.0,639.0,58430,20,2,639.0,639.0,1384-10-03
2006-01-17,607.0,638.0,607.0,638.0,4027118,1414,3,639.0,638.0,1384-10-27
2006-02-14,607.0,607.0,607.0,607.0,371978136,130794,45,638.0,607.0,1384-11-25
2006-02-15,595.0,605.0,595.0,605.0,29441760,10560,6,607.0,605.0,1384-11-26
2006-02-20,593.0,603.0,593.0,603.0,25187290,9060,4,605.0,603.0,1384-12-01
2006-02-25,591.0,603.0,591.0,603.0,1414780,510,2,603.0,603.0,1384-12-06
2006-02-28,591.0,603.0,591.0,603.0,2800270,1010,2,603.0,603.0,1384-12-09
2006-05-08,591.0,603.0,591.0,603.0,4999424,1804,2,603.0,603.0,1385-02-18
2006-11-04,565.0,565.0,565.0,565.0,265000,100,1,603.0,565.0,1385-08-13
2006-11-26,554.0,565.0,554.0,565.0,1018554,392,2,565.0,565.0,1385-09-05
2006-11-27,554.0,565.0,554.0,565.0,545900,210,2,565.0,565.0,1385-09-06
2006-11-28,554.0,565.0,554.0,565.0,545900,210,2,565.0,565.0,1385-09-07
2006-11-29,554.0,565.0,554.0,565.0,545900,210,2,565.0,565.0,1385-09-08
2006-12-02,554.0,565.0,554.0,565.0,545900,210,3,565.0,565.0,1385-09-11
2006-12-03,554.0,565.0,554.0,565.0,467990,180,2,565.0,565.0,1385-09-12
2006-12-06,554.0,565.0,554.0,565.0,545900,210,2,565.0,565.0,1385-09-15
2006-12-09,554.0,565.0,554.0,565.0,545900,210,3,565.0,565.0,1385-09-18
2006-12-10,554.0,565.0,554.0,565.0,545900,210,2,565.0,565.0,1385-09-19
2006-12-11,554.0,565.0,554.0,565.0,2265104,872,4,565.0,565.0,1385-09-20
2006-12-12,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-21
2006-12-13,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-22
2006-12-16,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-25
2006-12-17,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-26
2006-12-18,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-27
2006-12-19,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-28
2006-12-20,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-09-29
2006-12-23,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-02
2006-12-24,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-03
2006-12-25,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-04
2006-12-30,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-09
2007-01-01,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-11
2007-01-02,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-12
2007-01-06,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-16
2007-01-07,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-17
2007-01-09,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-19
2007-01-10,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-20
2007-01-13,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-23
2007-01-14,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-24
2007-01-15,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-25
2007-01-16,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-26
2007-01-17,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-27
2007-01-20,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-10-30
2007-01-21,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-01
2007-01-22,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-02
2007-01-23,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-03
2007-01-24,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-04
2007-01-27,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-07
2007-01-28,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-08
2007-01-31,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-11
2007-02-03,554.0,565.0,554.0,565.0,1041917,401,3,565.0,565.0,1385-11-14
2007-02-04,554.0,565.0,554.0,565.0,545890,210,3,565.0,565.0,1385-11-15
2007-02-05,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-16
2007-02-06,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-17
2007-02-10,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-21
2007-02-12,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-23
2007-02-13,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-24
2007-02-14,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-25
2007-02-17,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-28
2007-02-18,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-29
2007-02-19,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-11-30
2007-02-20,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-01
2007-02-21,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-02
2007-02-24,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-05
2007-02-25,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-06
2007-02-27,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-08
2007-03-03,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-12
2007-03-04,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-13
2007-03-05,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-14
2007-03-06,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-15
2007-03-07,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-16
2007-03-11,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-20
2007-03-12,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-21
2007-03-14,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-23
2007-03-19,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1385-12-28
2007-04-03,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-14
2007-04-04,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-15
2007-04-07,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-18
2007-04-08,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-19
2007-04-09,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-20
2007-04-10,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-21
2007-04-11,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-22
2007-04-14,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-25
2007-04-15,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-01-26
2007-04-21,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-01
2007-04-22,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-02
2007-04-23,554.0,565.0,554.0,565.0,571860,220,3,565.0,565.0,1386-02-03
2007-04-24,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-04
2007-04-25,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-05
2007-04-28,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-08
2007-04-29,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-09
2007-04-30,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-10
2007-05-01,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-11
2007-05-02,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-12
2007-05-05,554.0,565.0,554.0,565.0,545890,210,3,565.0,565.0,1386-02-15
2007-05-06,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-16
2007-05-09,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-19
2007-05-12,554.0,565.0,554.0,565.0,675740,260,3,565.0,565.0,1386-02-22
2007-05-13,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-23
2007-05-14,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-24
2007-05-15,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-25
2007-05-16,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-26
2007-05-19,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-29
2007-05-20,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-02-30
2007-05-21,554.0,565.0,554.0,565.0,545890,210,3,565.0,565.0,1386-02-31
2007-05-22,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-01
2007-05-23,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-02
2007-05-27,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-06
2007-05-28,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-07
2007-05-29,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-08
2007-05-30,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-09
2007-06-02,554.0,565.0,554.0,565.0,545890,210,2,565.0,565.0,1386-03-12
2007-06-03,554.0,556.0,554.0,556.0,171947460,66210,32,565.0,556.0,1386-03-13
2007-06-09,545.0,556.0,545.0,556.0,536860,210,2,556.0,556.0,1386-03-19
2007-06-10,545.0,556.0,545.0,556.0,2891638,1132,3,556.0,556.0,1386-03-20
2007-06-11,545.0,556.0,545.0,556.0,536650,210,2,556.0,556.0,1386-03-21
2007-06-12,545.0,556.0,545.0,556.0,536650,210,2,556.0,556.0,1386-03-22
2007-06-13,545.0,556.0,545.0,556.0,536650,210,2,556.0,556.0,1386-03-23
2007-06-16,545.0,556.0,545.0,556.0,536650,210,2,556.0,556.0,1386-03-26
2007-07-18,456.0,456.0,456.0,456.0,5793680,2710,4,556.0,456.0,1386-04-27
2007-07-23,447.0,456.0,447.0,456.0,670820,320,4,456.0,456.0,1386-05-01
2007-07-25,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-03
2007-07-29,447.0,456.0,447.0,456.0,461320,220,4,456.0,456.0,1386-05-07
2007-07-31,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-09
2007-08-07,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-16
2007-08-12,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-21
2007-08-14,447.0,456.0,447.0,456.0,670820,320,3,456.0,456.0,1386-05-23
2007-08-15,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-24
2007-08-18,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-27
2007-08-20,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-29
2007-08-22,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-05-31
2007-09-02,447.0,456.0,447.0,456.0,377520,180,2,456.0,456.0,1386-06-11
2007-09-11,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-06-20
2007-09-15,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-06-24
2007-09-17,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-06-26
2007-09-22,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-06-31
2007-09-23,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-01
2007-09-25,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-03
2007-09-29,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-07
2007-09-30,447.0,456.0,447.0,456.0,440370,210,3,456.0,456.0,1386-07-08
2007-10-01,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-09
2007-10-07,447.0,456.0,447.0,456.0,440370,210,3,456.0,456.0,1386-07-15
2007-10-09,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-17
2007-10-10,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-18
2007-10-14,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-22
2007-10-16,447.0,456.0,447.0,456.0,440370,210,2,456.0,456.0,1386-07-24
2007-10-17,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-07-25
2007-10-20,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-07-28
2007-10-22,447.0,456.0,447.0,456.0,440370,210,3,456.0,456.0,1386-07-30
2007-10-23,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-01
2007-10-24,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-02
2007-10-27,447.0,456.0,447.0,456.0,545120,260,3,456.0,456.0,1386-08-05
2007-10-28,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-06
2007-10-29,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-07
2007-10-30,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-08
2007-10-31,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-09
2007-11-03,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-12
2007-11-04,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-13
2007-11-05,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-14
2007-11-07,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-16
2007-11-10,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-19
2007-11-11,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-20
2007-11-12,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-21
2007-11-13,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-22
2007-11-14,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-23
2007-11-17,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-26
2007-11-18,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-27
2007-11-19,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-28
2007-11-20,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-08-29
2007-11-21,447.0,456.0,447.0,456.0,754620,360,3,456.0,456.0,1386-08-30
2007-11-24,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-03
2007-11-25,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-04
2007-11-26,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-05
2007-12-03,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-12
2007-12-04,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-13
2007-12-05,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-14
2007-12-08,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-17
2007-12-09,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-18
2007-12-10,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-19
2007-12-12,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-21
2007-12-15,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-24
2007-12-17,447.0,456.0,447.0,456.0,1540245,735,4,456.0,456.0,1386-09-26
2007-12-19,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-09-28
2007-12-22,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-01
2007-12-23,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-02
2007-12-24,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-03
2007-12-25,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-04
2007-12-26,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-05
2007-12-30,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-09
2007-12-31,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-10
2008-01-01,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-11
2008-01-05,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-15
2008-01-06,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-16
2008-01-08,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-18
2008-01-09,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-19
2008-01-12,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-22
2008-01-13,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-23
2008-01-14,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-24
2008-01-15,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-25
2008-01-16,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-26
2008-01-20,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-10-30
2008-01-21,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-01
2008-01-22,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-02
2008-01-23,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-03
2008-01-27,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-07
2008-01-28,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-08
2008-01-29,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-09
2008-01-30,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-10
2008-02-02,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-13
2008-02-03,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-14
2008-02-04,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-15
2008-02-05,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-16
2008-02-06,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-17
2008-02-09,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-20
2008-02-10,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-21
2008-02-12,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-23
2008-02-13,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-24
2008-02-16,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-27
2008-02-17,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-28
2008-02-18,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-11-29
2008-02-19,447.0,456.0,447.0,456.0,545120,260,3,456.0,456.0,1386-11-30
2008-03-11,447.0,456.0,447.0,456.0,545120,260,2,456.0,456.0,1386-12-21
2008-05-07,447.0,456.0,447.0,456.0,2036760,972,3,456.0,456.0,1387-02-18
2008-05-11,442.0,456.0,442.0,456.0,539620,260,2,456.0,456.0,1387-02-22
2008-08-25,320.0,330.0,320.0,329.0,10664210,6916,3,456.0,329.0,1387-06-04
2008-08-27,338.0,338.0,329.0,329.0,9537440,6010,6,329.0,329.0,1387-06-06
2008-08-30,339.0,339.0,330.0,330.0,8017450,5050,3,329.0,330.0,1387-06-09
2008-09-03,338.0,340.0,331.0,331.0,33043008,20978,7,330.0,331.0,1387-06-13
2008-09-13,341.0,341.0,332.0,332.0,8015570,5010,2,331.0,332.0,1387-06-23
2008-09-17,322.0,332.0,322.0,332.0,1555269,1029,2,332.0,332.0,1387-06-27
2008-09-24,342.0,342.0,332.0,332.0,1648008,1029,2,332.0,332.0,1387-07-03
2008-10-08,342.0,342.0,332.0,332.0,1394150,870,2,332.0,332.0,1387-07-17
2008-10-14,341.0,342.0,337.0,337.0,64845990,40454,13,332.0,337.0,1387-07-23
2008-10-18,341.0,341.0,337.0,337.0,2705480,1690,2,337.0,337.0,1387-07-27
2008-11-05,347.0,347.0,338.0,338.0,16285860,10010,5,337.0,338.0,1387-08-15
2008-12-20,328.0,328.0,328.0,338.0,3924450,2550,1,338.0,328.0,1387-09-30
2009-02-09,328.0,328.0,328.0,338.0,153900,100,1,338.0,328.0,1387-11-21
2009-02-11,328.0,328.0,328.0,337.0,11311650,7350,1,338.0,328.0,1387-11-23
