date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-29,25478.0,25494.0,25444.0,25480.0,192236661660,7539900,764,25457.0,25483.0,1398-05-07
2019-07-30,25467.0,25583.0,25467.0,25501.0,156309887200,6125620,657,25480.0,25553.0,1398-05-08
2019-07-31,25506.0,25554.0,25504.0,25518.0,165446717920,6479550,663,25501.0,25514.0,1398-05-09
2019-08-03,25514.0,25539.0,25505.0,25520.0,252385771680,9883680,817,25518.0,25525.0,1398-05-12
2019-08-04,25524.0,25549.0,25519.0,25520.0,295482727400,11571320,778,25520.0,25520.0,1398-05-13
2019-08-05,25539.0,25590.0,25532.0,25551.0,252357087790,9870540,646,25520.0,25558.0,1398-05-14
2019-08-06,25546.0,25593.0,25546.0,25559.0,156429876400,6116470,544,25551.0,25564.0,1398-05-15
2019-08-07,25561.0,25608.0,25560.0,25567.0,420509213480,16437030,1178,25559.0,25564.0,1398-05-16
2019-08-10,25576.0,25659.0,25575.0,25625.0,196958025550,7681450,1013,25567.0,25625.0,1398-05-19
2019-08-11,25620.0,25660.0,25620.0,25636.0,148191036250,5776960,959,25625.0,25643.0,1398-05-20
2019-08-13,25645.0,25691.0,25644.0,25660.0,199029945870,7751630,687,25636.0,25689.0,1398-05-22
2019-08-14,25683.0,26240.0,25658.0,25716.0,241545740670,9386660,773,25660.0,25728.0,1398-05-23
2019-08-17,25717.0,25756.0,25701.0,25733.0,220335720060,8556710,662,25716.0,25749.0,1398-05-26
2019-08-18,25749.0,26327.0,25735.0,25761.0,274760210720,10658810,824,25733.0,25768.0,1398-05-27
2019-08-19,25769.0,25799.0,25730.0,25761.0,253518544870,9834660,972,25761.0,25799.0,1398-05-28
2019-08-21,25762.0,25783.0,25755.0,25767.0,420133713970,16294470,1160,25761.0,25783.0,1398-05-30
2019-08-24,25798.0,25823.0,25797.0,25800.0,266930190390,10339360,837,25767.0,25823.0,1398-06-02
2019-08-25,25833.0,25983.0,25812.0,25836.0,328192754290,12694450,918,25800.0,25868.0,1398-06-03
2019-08-26,25870.0,25910.0,25836.0,25865.0,261986145450,10122140,800,25836.0,25838.0,1398-06-04
2019-08-27,25883.0,25907.0,25844.0,25869.0,179320691820,6927370,760,25865.0,25907.0,1398-06-05
2019-08-28,25910.0,25983.0,25896.0,25931.0,280889221220,10825030,938,25869.0,25936.0,1398-06-06
2019-08-31,25941.0,25982.0,25933.0,25954.0,261911005090,10084820,857,25931.0,25959.0,1398-06-09
2019-09-01,25956.0,26063.0,25956.0,25994.0,155331792450,5971780,569,25954.0,26016.0,1398-06-10
2019-09-02,26000.0,26102.0,26000.0,26051.0,113067709780,4337370,598,25994.0,26084.0,1398-06-11
2019-09-03,26065.0,26133.0,26065.0,26089.0,234219023050,8971720,772,26051.0,26132.0,1398-06-12
2019-09-04,26100.0,26133.0,26084.0,26118.0,168123859520,6432780,845,26089.0,26084.0,1398-06-13
2019-09-07,26166.0,26166.0,26003.0,26088.0,211035086770,8084070,912,26118.0,26124.0,1398-06-16
2019-09-08,26110.0,26168.0,26110.0,26132.0,186419774000,7129020,711,26088.0,26153.0,1398-06-17
2019-09-11,26143.0,26161.0,26104.0,26126.0,195170889610,7465410,672,26132.0,26153.0,1398-06-20
2019-09-14,26141.0,26154.0,26093.0,26134.0,187745230230,7179150,748,26126.0,26149.0,1398-06-23
2019-09-15,26138.0,26152.0,26107.0,26134.0,378047999150,14456320,1148,26134.0,26151.0,1398-06-24
2019-09-16,26137.0,26153.0,26125.0,26137.0,305805445830,11692630,924,26134.0,26134.0,1398-06-25
2019-09-17,26139.0,26169.0,26137.0,26144.0,478164336570,18277500,855,26137.0,26153.0,1398-06-26
2019-09-18,26163.0,26186.0,26156.0,26177.0,714598986920,27281010,1109,26144.0,26177.0,1398-06-27
2019-09-21,26194.0,26222.0,25983.0,26194.0,706080541090,26937840,1206,26177.0,26216.0,1398-06-30
2019-09-22,26207.0,26233.0,26207.0,26208.0,1191798747650,45444360,1970,26194.0,26210.0,1398-06-31
2019-09-23,26222.0,26244.0,26221.0,26228.0,308260621050,11745330,842,26208.0,26225.0,1398-07-01
2019-09-24,26237.0,26313.0,26236.0,26249.0,318306881640,12118500,966,26228.0,26285.0,1398-07-02
2019-09-25,26285.0,26311.0,26260.0,26280.0,215728827630,8203400,779,26249.0,26303.0,1398-07-03
2019-09-28,26293.0,26323.0,26293.0,26305.0,409795762370,15568710,1259,26280.0,26313.0,1398-07-06
2019-09-29,26311.0,26388.0,26309.0,26351.0,393811793140,14935390,890,26305.0,26383.0,1398-07-07
2019-09-30,26373.0,26583.0,26333.0,26396.0,237705963780,8999700,800,26351.0,26583.0,1398-07-08
2019-10-01,26388.0,26683.0,26383.0,26468.0,239188014030,9030920,704,26396.0,26683.0,1398-07-09
2019-10-02,26471.0,26682.0,26471.0,26542.0,287624082760,10829610,753,26468.0,26543.0,1398-07-10
2019-10-05,26546.0,26704.0,26546.0,26602.0,363599504050,13659170,927,26542.0,26624.0,1398-07-13
2019-10-06,26704.0,26773.0,26644.0,26731.0,317236368480,11860000,959,26602.0,26736.0,1398-07-14
2019-10-07,26750.0,26952.0,26739.0,26812.0,169454282260,6316020,668,26731.0,26952.0,1398-07-15
2019-10-08,26854.0,29647.0,26843.0,26980.0,322999938580,11964220,991,26812.0,27081.0,1398-07-16
2019-10-09,26954.0,27133.0,26954.0,27015.0,164107289580,6070770,830,26980.0,26991.0,1398-07-17
2019-10-12,26992.0,27058.0,26992.0,27032.0,189001873300,6987460,832,27015.0,27033.0,1398-07-20
2019-10-13,27038.0,27173.0,27033.0,27078.0,194038715300,7161530,836,27032.0,27079.0,1398-07-21
2019-10-14,27089.0,27192.0,26983.0,27078.0,198494741540,7325770,865,27078.0,27044.0,1398-07-22
2019-10-15,26983.0,27003.0,26684.0,26955.0,187448717150,6949870,801,27078.0,27003.0,1398-07-23
2019-10-16,26984.0,27003.0,26783.0,26944.0,178493846400,6620350,722,26955.0,26973.0,1398-07-24
2019-10-20,26953.0,27033.0,26940.0,26979.0,162315471640,6012630,877,26944.0,27003.0,1398-07-28
2019-10-21,27013.0,27043.0,26837.0,26939.0,253814339090,9415710,871,26979.0,26868.0,1398-07-29
2019-10-22,26853.0,26968.0,26837.0,26861.0,154307559470,5741030,759,26939.0,26864.0,1398-07-30
2019-10-23,26863.0,26972.0,26863.0,26899.0,227888730220,8466560,894,26861.0,26965.0,1398-08-01
2019-10-26,26983.0,27063.0,26849.0,26938.0,189538251200,7031670,894,26899.0,27063.0,1398-08-04
2019-10-28,27093.0,27093.0,26987.0,27026.0,45316489480,1675700,483,26938.0,27029.0,1398-08-06
2019-10-30,27028.0,27093.0,27005.0,27039.0,97822502720,3615610,638,27026.0,27071.0,1398-08-08
2019-11-02,27072.0,27130.0,27072.0,27106.0,161103228260,5939750,834,27039.0,27114.0,1398-08-11
2019-11-03,27118.0,27178.0,27118.0,27154.0,119704098200,4405520,816,27106.0,27153.0,1398-08-12
2019-11-04,27183.0,27222.0,27153.0,27188.0,66096437660,2429530,554,27154.0,27221.0,1398-08-13
2019-11-05,27232.0,27342.0,27204.0,27269.0,143425493590,5256250,688,27188.0,27259.0,1398-08-14
2019-11-09,27260.0,27330.0,27260.0,27293.0,148666851310,5443530,795,27269.0,27305.0,1398-08-18
2019-11-10,27295.0,27382.0,27295.0,27331.0,94870879690,3468900,761,27293.0,27332.0,1398-08-19
2019-11-11,27392.0,27392.0,27342.0,27354.0,84020158480,3069530,699,27331.0,27386.0,1398-08-20
2019-11-12,27360.0,27448.0,27360.0,27404.0,78414142040,2859550,592,27354.0,27402.0,1398-08-21
2019-11-13,27384.0,27482.0,27384.0,27426.0,81954604800,2986210,505,27404.0,27482.0,1398-08-22
2019-11-16,27432.0,27487.0,27432.0,27442.0,109543279420,3989170,669,27426.0,27487.0,1398-08-25
2019-11-17,27367.0,27452.0,27253.0,27353.0,156644231010,5723040,683,27442.0,27284.0,1398-08-26
2019-11-18,27359.0,27362.0,27283.0,27313.0,153155895620,5603810,727,27353.0,27362.0,1398-08-27
2019-11-19,27362.0,27362.0,27262.0,27305.0,204969554680,7501680,679,27313.0,27333.0,1398-08-28
2019-11-20,27370.0,27372.0,27300.0,27342.0,111188186810,4063870,509,27305.0,27355.0,1398-08-29
2019-11-23,27371.0,27472.0,27319.0,27390.0,99549126930,3632070,624,27342.0,27422.0,1398-09-02
2019-11-24,27422.0,27472.0,27402.0,27422.0,168749176770,6149690,701,27390.0,27405.0,1398-09-03
2019-11-25,27460.0,27462.0,27302.0,27418.0,114663756560,4179280,745,27422.0,27381.0,1398-09-04
2019-11-26,27332.0,27452.0,27262.0,27334.0,199182190440,7282180,837,27418.0,27418.0,1398-09-05
2019-11-27,27334.0,27394.0,27303.0,27340.0,188968779310,6907260,673,27334.0,27382.0,1398-09-06
2019-11-30,27295.0,27352.0,27209.0,27290.0,271066545970,9926140,819,27340.0,27322.0,1398-09-09
2019-12-01,27294.0,27322.0,27290.0,27297.0,186316414710,6821110,708,27290.0,27302.0,1398-09-10
2019-12-02,27297.0,27332.0,27292.0,27306.0,164787971270,6030950,699,27297.0,27313.0,1398-09-11
2019-12-03,27300.0,27376.0,27277.0,27330.0,193447897400,7073640,619,27306.0,27332.0,1398-09-12
2019-12-04,27347.0,27432.0,27284.0,27370.0,248161158820,9060900,670,27330.0,27420.0,1398-09-13
2019-12-07,27382.0,27402.0,27315.0,27371.0,376227450950,13736420,907,27370.0,27382.0,1398-09-16
2019-12-08,27376.0,27382.0,27328.0,27368.0,346064231840,12636670,892,27371.0,27373.0,1398-09-17
2019-12-09,27375.0,27386.0,27375.0,27379.0,200011421330,7300370,680,27368.0,27386.0,1398-09-18
2019-12-10,27381.0,27397.0,27380.0,27384.0,228804992010,8349860,684,27379.0,27382.0,1398-09-19
2019-12-11,27395.0,27456.0,27395.0,27436.0,283934655940,10342220,599,27384.0,27456.0,1398-09-20
2019-12-14,27462.0,27462.0,27436.0,27440.0,359847170430,13105450,891,27436.0,27437.0,1398-09-23
2019-12-15,27442.0,27453.0,27442.0,27443.0,210737589280,7673980,616,27440.0,27452.0,1398-09-24
2019-12-16,27444.0,27477.0,27444.0,27455.0,241506881660,8790630,614,27443.0,27477.0,1398-09-25
2019-12-17,27461.0,27482.0,27460.0,27465.0,267801361290,9744240,671,27455.0,27482.0,1398-09-26
2019-12-18,27476.0,27489.0,27475.0,27482.0,195622009870,7113510,490,27465.0,27476.0,1398-09-27
2019-12-21,27520.0,27542.0,27520.0,27524.0,201841322040,7328500,555,27482.0,27526.0,1398-09-30
2019-12-22,27542.0,27552.0,27535.0,27543.0,111120915370,4031830,391,27524.0,27542.0,1398-10-01
2019-12-23,27551.0,27565.0,27550.0,27551.0,223936018080,8122710,589,27543.0,27556.0,1398-10-02
2019-12-24,27566.0,27593.0,27565.0,27570.0,230807924990,8366220,593,27551.0,27593.0,1398-10-03
2019-12-25,27625.0,27625.0,27582.0,27595.0,110319289250,3995220,377,27570.0,27597.0,1398-10-04
2019-12-28,27625.0,27641.0,27625.0,27626.0,310541677320,11233630,615,27595.0,27629.0,1398-10-07
2019-12-29,27640.0,27657.0,27640.0,27641.0,360833233550,13045620,711,27626.0,27641.0,1398-10-08
2019-12-30,27655.0,27781.0,27655.0,27665.0,168531183790,6087820,552,27641.0,27781.0,1398-10-09
2019-12-31,27674.0,27687.0,27669.0,27673.0,462053950170,16686350,782,27665.0,27670.0,1398-10-10
2020-01-01,27686.0,27832.0,27685.0,27712.0,238018404400,8583500,526,27673.0,27745.0,1398-10-11
2020-01-04,27732.0,27782.0,27730.0,27746.0,374318682290,13482040,622,27712.0,27753.0,1398-10-14
2020-01-05,27762.0,27812.0,27746.0,27769.0,852181808960,30668020,1094,27746.0,27812.0,1398-10-15
2020-01-07,27792.0,27919.0,27783.0,27801.0,402314799990,14462090,776,27769.0,27919.0,1398-10-17
2020-01-08,27843.0,27926.0,27791.0,27802.0,471642247850,16953240,900,27801.0,27791.0,1398-10-18
2020-01-11,27836.0,27853.0,27835.0,27838.0,665532895800,23892310,1270,27802.0,27842.0,1398-10-21
2020-01-12,27863.0,27901.0,27851.0,27868.0,384623671760,13792940,1108,27838.0,27883.0,1398-10-22
2020-01-13,27883.0,27912.0,27868.0,27879.0,412993613200,14804070,849,27868.0,27893.0,1398-10-23
2020-01-14,27893.0,27962.0,27883.0,27902.0,325595241980,11661650,666,27879.0,27939.0,1398-10-24
2020-01-15,27967.0,27969.0,27915.0,27946.0,297317850550,10632290,730,27902.0,27968.0,1398-10-25
2020-01-18,27972.0,27972.0,27946.0,27947.0,488303116420,17460950,896,27946.0,27946.0,1398-10-28
2020-01-19,27963.0,28019.0,27962.0,27976.0,266201470400,9509350,797,27947.0,27988.0,1398-10-29
2020-01-20,28022.0,28082.0,27978.0,28025.0,268379311810,9570370,610,27976.0,28012.0,1398-10-30
2020-01-21,28025.0,28071.0,28025.0,28037.0,193812452400,6908290,602,28025.0,28071.0,1398-11-01
2020-01-22,28041.0,28065.0,28037.0,28044.0,275731580820,9825900,853,28037.0,28038.0,1398-11-02
2020-01-25,28045.0,28062.0,28003.0,28052.0,200057669460,7127210,883,28044.0,28052.0,1398-11-05
2020-01-26,28065.0,28106.0,28065.0,28093.0,219957416470,7824700,636,28052.0,28091.0,1398-11-06
2020-01-27,28082.0,28177.0,28082.0,28109.0,386905564470,13755430,797,28093.0,28131.0,1398-11-07
2020-01-28,28110.0,28177.0,28110.0,28157.0,252401151830,8958420,1114,28109.0,28172.0,1398-11-08
2020-02-01,28162.0,28382.0,28158.0,28183.0,216364518120,7672340,736,28157.0,28187.0,1398-11-12
2020-02-02,28202.0,28230.0,28183.0,28199.0,224819921740,7967550,650,28183.0,28206.0,1398-11-13
2020-02-03,28204.0,28232.0,28199.0,28203.0,335862654540,11901350,729,28199.0,28199.0,1398-11-14
2020-02-04,28231.0,28241.0,28207.0,28214.0,351451241160,12448740,690,28203.0,28219.0,1398-11-15
2020-02-05,28222.0,28258.0,28222.0,28229.0,400149038640,14166260,861,28214.0,28224.0,1398-11-16
2020-02-08,28263.0,28275.0,28263.0,28264.0,311679461900,11020310,803,28229.0,28269.0,1398-11-19
2020-02-09,28279.0,28302.0,28279.0,28281.0,279972331440,9893510,839,28264.0,28279.0,1398-11-20
2020-02-10,28294.0,28346.0,28294.0,28304.0,216492033380,7644080,814,28281.0,28332.0,1398-11-21
2020-02-12,28326.0,28371.0,28325.0,28332.0,336005187350,11851990,848,28304.0,28332.0,1398-11-23
2020-02-15,28372.0,28398.0,28371.0,28376.0,163132540080,5745310,500,28332.0,28398.0,1398-11-26
2020-02-16,28386.0,28406.0,28386.0,28387.0,367352220640,12932760,684,28376.0,28386.0,1398-11-27
2020-02-17,28403.0,28410.0,28402.0,28403.0,380495352820,13387950,748,28387.0,28406.0,1398-11-28
2020-02-18,28418.0,28455.0,28417.0,28423.0,316111055000,11114450,656,28403.0,28455.0,1398-11-29
2020-02-19,28470.0,28510.0,28433.0,28476.0,191636975560,6725440,657,28423.0,28482.0,1398-11-30
2020-02-22,28512.0,28512.0,28479.0,28480.0,161283789800,5659390,586,28476.0,28479.0,1398-12-03
2020-02-23,28495.0,28521.0,28494.0,28497.0,734474726690,25757850,1100,28480.0,28496.0,1398-12-04
2020-02-24,28511.0,28558.0,28510.0,28514.0,376013805650,13178780,638,28497.0,28516.0,1398-12-05
2020-02-25,28526.0,28540.0,28526.0,28527.0,547490556050,19179830,875,28514.0,28532.0,1398-12-06
2020-02-26,28542.0,28582.0,28541.0,28553.0,434602819740,15211430,783,28527.0,28567.0,1398-12-07
2020-02-29,28588.0,28632.0,28588.0,28605.0,212678491530,7430350,549,28553.0,28611.0,1398-12-10
2020-03-01,28612.0,28651.0,28603.0,28633.0,270565164560,9443440,646,28605.0,28651.0,1398-12-11
2020-03-02,28651.0,28667.0,28634.0,28650.0,350538959060,12227420,704,28633.0,28649.0,1398-12-12
2020-03-03,28650.0,28680.0,28650.0,28655.0,263422717200,9187100,845,28650.0,28654.0,1398-12-13
2020-03-04,28667.0,28722.0,28665.0,28674.0,455761797440,15884560,928,28655.0,28683.0,1398-12-14
2020-03-07,28674.0,28781.0,22985.0,28727.0,328652580080,11433510,1128,28674.0,28732.0,1398-12-17
2020-03-09,28759.0,28881.0,28728.0,28770.0,586457021950,20371370,1111,28727.0,28774.0,1398-12-19
2020-03-10,28789.0,28791.0,28768.0,28774.0,543023034640,18859620,928,28770.0,28779.0,1398-12-20
2020-03-11,28776.0,28817.0,28775.0,28778.0,633458647480,21997500,1182,28774.0,28777.0,1398-12-21
2020-03-14,28807.0,28824.0,28804.0,28806.0,1413896180530,49050650,1768,28778.0,28805.0,1398-12-24
2020-03-15,28813.0,28881.0,28782.0,28834.0,673359823400,23337920,888,28806.0,28843.0,1398-12-25
2020-03-16,28861.0,29268.0,28861.0,28930.0,431806935570,14916170,1104,28834.0,28966.0,1398-12-26
2020-03-17,28981.0,29180.0,28891.0,29037.0,601793370500,20711210,1348,28930.0,29161.0,1398-12-27
2020-03-18,29166.0,29379.0,29046.0,29175.0,630857126450,21609420,1147,29037.0,29361.0,1398-12-28
2020-03-24,29191.0,29210.0,29102.0,29154.0,267080782040,9154940,665,29175.0,29184.0,1399-01-05
2020-03-25,29168.0,29350.0,29140.0,29215.0,444031104780,15188860,786,29154.0,29349.0,1399-01-06
2020-03-28,29217.0,29354.0,29186.0,29253.0,194552994880,6646440,688,29215.0,29285.0,1399-01-09
2020-03-29,29282.0,29369.0,29081.0,29270.0,581388253430,19850290,1181,29253.0,29281.0,1399-01-10
2020-03-30,29322.0,29323.0,29119.0,29254.0,232073235940,7927940,668,29270.0,29275.0,1399-01-11
2020-04-04,29156.0,29281.0,29156.0,29208.0,268785645670,9196340,801,29254.0,29247.0,1399-01-16
2020-04-05,29258.0,29258.0,29164.0,29200.0,235614562330,8063640,706,29208.0,29251.0,1399-01-17
2020-04-06,29231.0,29261.0,29181.0,29203.0,241348654330,8259140,772,29200.0,29212.0,1399-01-18
2020-04-07,29212.0,29331.0,29201.0,29243.0,255127917180,8718770,893,29203.0,29331.0,1399-01-19
2020-04-08,29281.0,29331.0,29212.0,29262.0,161170467990,5504310,679,29243.0,29317.0,1399-01-20
2020-04-11,29257.0,29351.0,29257.0,29288.0,228436194480,7794710,734,29262.0,29331.0,1399-01-23
2020-04-12,29333.0,29482.0,29291.0,29328.0,521435874930,17768040,1071,29288.0,29471.0,1399-01-24
2020-04-13,29312.0,29502.0,29311.0,29383.0,274148134170,9324150,546,29328.0,29502.0,1399-01-25
2020-04-14,29324.0,29512.0,29305.0,29416.0,426870099860,14502180,1182,29383.0,29441.0,1399-01-26
2020-04-15,29411.0,29511.0,29329.0,29438.0,293887134120,9976860,956,29416.0,29482.0,1399-01-27
2020-04-18,29369.0,29480.0,29369.0,29411.0,273921592120,9307510,922,29438.0,29475.0,1399-01-30
2020-04-19,29476.0,29481.0,29381.0,29410.0,215495170030,7322640,546,29411.0,29404.0,1399-01-31
2020-04-20,29412.0,29481.0,29401.0,29426.0,336186755880,11417340,655,29410.0,29420.0,1399-02-01
2020-04-21,29417.0,29821.0,29417.0,29482.0,429476536340,14558240,774,29426.0,29801.0,1399-02-02
2020-04-22,29582.0,29726.0,29451.0,29636.0,111064467670,3745190,382,29482.0,29631.0,1399-02-03
2020-04-25,29736.0,29736.0,29461.0,29631.0,195664290680,6599090,687,29636.0,29631.0,1399-02-06
2020-04-26,29619.0,29869.0,29618.0,29661.0,242527306160,8171400,602,29631.0,29869.0,1399-02-07
2020-04-27,29661.0,29817.0,29627.0,29698.0,258524554060,8699580,516,29661.0,29814.0,1399-02-08
2020-04-28,29771.0,29866.0,29686.0,29771.0,635096209140,21318760,924,29698.0,29857.0,1399-02-09
2020-04-29,29867.0,30281.0,29783.0,29901.0,446265456370,14915350,759,29771.0,30281.0,1399-02-10
2020-05-02,29881.0,30030.0,29841.0,29969.0,416103605050,13875550,900,29901.0,30023.0,1399-02-13
2020-05-03,30031.0,30050.0,29883.0,29992.0,399806966550,13322030,934,29969.0,30001.0,1399-02-14
2020-05-04,30088.0,30131.0,29951.0,30067.0,423752226510,14084720,831,29992.0,30131.0,1399-02-15
2020-05-05,29993.0,30480.0,29993.0,30142.0,441467727010,14637140,724,30067.0,30302.0,1399-02-16
2020-05-06,30171.0,30271.0,30046.0,30119.0,834347664310,27684260,1440,30142.0,30220.0,1399-02-17
2020-05-09,30189.0,30499.0,30091.0,30203.0,484447440190,16029610,957,30119.0,30383.0,1399-02-20
2020-05-10,30480.0,30669.0,30242.0,30445.0,203388888600,6676220,547,30203.0,30630.0,1399-02-21
2020-05-11,30560.0,30779.0,30465.0,30566.0,147466000590,4821390,468,30445.0,30770.0,1399-02-22
2020-05-12,30614.0,30819.0,30206.0,30614.0,397218016170,12966470,855,30566.0,30618.0,1399-02-23
2020-05-13,30680.0,30700.0,30580.0,30639.0,193865346410,6323290,503,30614.0,30678.0,1399-02-24
2020-05-16,30825.0,30967.0,30600.0,30842.0,142225934800,4608380,529,30639.0,30964.0,1399-02-27
2020-05-17,30960.0,31159.0,30959.0,31039.0,333738459200,10745380,640,30842.0,31034.0,1399-02-28
2020-05-18,31033.0,31268.0,30993.0,31125.0,180153653700,5784390,487,31039.0,31130.0,1399-02-29
2020-05-19,30991.0,31479.0,30991.0,31265.0,299464592220,9572290,746,31125.0,31365.0,1399-02-30
2020-05-20,31252.0,31579.0,31252.0,31422.0,223451837540,7106700,631,31265.0,31480.0,1399-02-31
2020-05-23,31480.0,31776.0,31373.0,31474.0,222177798990,7054690,694,31422.0,31730.0,1399-03-03
2020-05-26,31328.0,31860.0,31328.0,31407.0,364169608680,11587810,885,31474.0,31350.0,1399-03-06
2020-05-27,31330.0,31380.0,30832.0,30998.0,307407103700,9910540,718,31407.0,30848.0,1399-03-07
2020-05-30,30974.0,30998.0,30553.0,30791.0,183606105420,5959030,665,30998.0,30720.0,1399-03-10
2020-05-31,30865.0,31015.0,30612.0,30827.0,162017536280,5252350,445,30791.0,30882.0,1399-03-11
2020-06-01,30921.0,30921.0,30583.0,30751.0,301913280550,9811650,668,30827.0,30685.0,1399-03-12
2020-06-02,30879.0,30879.0,30380.0,30658.0,219748664940,7163030,593,30751.0,30743.0,1399-03-13
2020-06-06,30485.0,30743.0,30153.0,30325.0,394948061460,13015770,882,30658.0,30409.0,1399-03-17
2020-06-07,30377.0,30380.0,30185.0,30296.0,221590077300,7309630,723,30325.0,30368.0,1399-03-18
2020-06-08,30468.0,30523.0,30249.0,30448.0,108242299200,3552690,372,30296.0,30500.0,1399-03-19
2020-06-09,30502.0,30539.0,30285.0,30346.0,124843350660,4111220,353,30448.0,30390.0,1399-03-20
2020-06-10,30520.0,30520.0,30314.0,30389.0,154236750560,5072060,427,30346.0,30420.0,1399-03-21
2020-06-13,30387.0,30430.0,30340.0,30377.0,155287925860,5108700,427,30389.0,30380.0,1399-03-24
2020-06-14,30450.0,30580.0,30303.0,30373.0,156815453210,5159510,374,30377.0,30430.0,1399-03-25
2020-06-15,30480.0,30580.0,30380.0,30468.0,123797503680,4060540,360,30373.0,30510.0,1399-03-26
2020-06-16,30590.0,30710.0,30381.0,30523.0,113043627410,3701110,386,30468.0,30680.0,1399-03-27
2020-06-20,30570.0,30570.0,30443.0,30527.0,169771712540,5557670,442,30523.0,30563.0,1399-03-31
2020-06-21,30680.0,30680.0,30560.0,30594.0,120284570370,3929110,367,30527.0,30560.0,1399-04-01
2020-06-22,30630.0,30830.0,30630.0,30662.0,218958194360,7136470,485,30594.0,30680.0,1399-04-02
2020-06-23,30730.0,30815.0,30580.0,30684.0,295163676680,9613060,666,30662.0,30680.0,1399-04-03
2020-06-24,30828.0,30855.0,30691.0,30807.0,491904131880,15956840,529,30684.0,30829.0,1399-04-04
2020-06-27,30880.0,31081.0,1.0,30843.0,247383490180,8015490,411,30807.0,30880.0,1399-04-07
2020-06-28,30930.0,31068.0,30930.0,30937.0,130237276810,4207080,324,30843.0,30940.0,1399-04-08
2020-06-29,30980.0,31000.0,30937.0,30956.0,161445217560,5211880,344,30937.0,30940.0,1399-04-09
2020-06-30,31078.0,31078.0,30960.0,30980.0,296184621040,9554230,570,30956.0,30970.0,1399-04-10
2020-07-01,31021.0,31240.0,31020.0,31053.0,209284335920,6735150,454,30980.0,31080.0,1399-04-11
2020-07-04,31131.0,31260.0,31115.0,31124.0,288514265130,9263830,428,31053.0,31164.0,1399-04-14
2020-07-05,31146.0,31380.0,31145.0,31193.0,429416115800,13757540,568,31124.0,31182.0,1399-04-15
2020-07-06,31180.0,31303.0,31180.0,31234.0,1021846575050,32695080,987,31193.0,31260.0,1399-04-16
2020-07-07,31250.0,31300.0,31220.0,31249.0,569927453060,18226730,596,31234.0,31250.0,1399-04-17
2020-07-08,31309.0,31310.0,31249.0,31256.0,349932761040,11188390,499,31249.0,31256.0,1399-04-18
2020-07-11,31315.0,31480.0,31295.0,31310.0,292617815570,9340000,394,31256.0,31320.0,1399-04-21
2020-07-12,31325.0,31325.0,31305.0,31314.0,770209739180,24580760,773,31310.0,31310.0,1399-04-22
2020-07-13,31350.0,31350.0,31325.0,31336.0,359229608480,11456580,431,31314.0,31334.0,1399-04-23
2020-07-14,31339.0,31580.0,31339.0,31352.0,382372513500,12188370,837,31336.0,31578.0,1399-04-24
2020-07-15,31363.0,31380.0,31350.0,31363.0,1035597137040,32999120,925,31352.0,31355.0,1399-04-25
2020-07-18,31397.0,31421.0,31397.0,31420.0,581929887930,18509360,575,31363.0,31421.0,1399-04-28
2020-07-19,31421.0,31435.0,31412.0,31418.0,729279615730,23197150,713,31420.0,31435.0,1399-04-29
2020-07-20,31449.0,31460.0,31426.0,31441.0,1046733768430,33270410,862,31418.0,31448.0,1399-04-30
2020-07-21,31442.0,31464.0,31441.0,31451.0,295395060200,9386240,359,31441.0,31463.0,1399-04-31
2020-07-22,31469.0,31500.0,31455.0,31474.0,854047293350,27118040,779,31451.0,31500.0,1399-05-01
2020-07-25,31513.0,31536.0,31513.0,31519.0,464918746020,14741000,505,31474.0,31536.0,1399-05-04
2020-07-26,31549.0,31730.0,31528.0,31547.0,1472001100600,46630550,1197,31519.0,31536.0,1399-05-05
2020-07-27,31545.0,31569.0,31545.0,31556.0,745432753530,23607560,677,31547.0,31560.0,1399-05-06
2020-07-28,31578.0,31590.0,31560.0,31579.0,1222212820360,38678790,991,31556.0,31590.0,1399-05-07
2020-07-29,31590.0,31610.0,31577.0,31602.0,1022368950600,32331090,861,31579.0,31600.0,1399-05-08
2020-08-01,31624.0,31646.0,31622.0,31625.0,682371862280,21563620,671,31602.0,31628.0,1399-05-11
2020-08-02,31640.0,31663.0,31640.0,31647.0,276362121840,8727090,396,31625.0,31663.0,1399-05-12
2020-08-03,31662.0,31679.0,31656.0,31663.0,554521153450,17501940,497,31647.0,31679.0,1399-05-13
2020-08-04,31672.0,31695.0,31671.0,31674.0,605735917140,19112220,575,31663.0,31674.0,1399-05-14
2020-08-05,31690.0,31732.0,31690.0,31716.0,196537840200,6192910,285,31674.0,31720.0,1399-05-15
2020-08-09,31760.0,31775.0,31750.0,31765.0,612414059170,19267420,582,31716.0,31775.0,1399-05-19
2020-08-10,31768.0,31800.0,31768.0,31792.0,1412538009680,44402790,1096,31765.0,31791.0,1399-05-20
2020-08-11,31789.0,31807.0,31784.0,31800.0,1745755769710,54863890,1300,31792.0,31793.0,1399-05-21
2020-08-12,31815.0,31840.0,31800.0,31821.0,1695158112520,53237770,1316,31800.0,31838.0,1399-05-22
2020-08-15,31868.0,31872.0,31848.0,31869.0,1621669141290,50853930,1240,31821.0,31850.0,1399-05-25
2020-08-16,31880.0,31886.0,31863.0,31877.0,921180180240,28880100,814,31869.0,31869.0,1399-05-26
