date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-06-29,1095.0,1132.0,1095.0,1116.0,94971200,18231,7,1095.0,1116.0,1382-04-08
2003-06-30,1095.0,1137.0,1095.0,1137.0,577144687,110365,30,1116.0,1137.0,1382-04-09
2003-07-01,1137.0,1180.0,1137.0,1180.0,126454604,23443,10,1137.0,1180.0,1382-04-10
2003-07-02,1180.0,1181.0,1180.0,1181.0,26682276,4851,6,1180.0,1181.0,1382-04-11
2003-07-05,1181.0,1202.0,1181.0,1202.0,215576000,38530,25,1181.0,1202.0,1382-04-14
2003-07-06,1202.0,1202.0,1180.0,1202.0,172554085,31165,19,1202.0,1202.0,1382-04-15
2003-07-07,1201.0,1202.0,1201.0,1202.0,48206950,8609,15,1202.0,1202.0,1382-04-16
2003-07-08,1201.0,1202.0,1200.0,1200.0,84125912,15031,13,1202.0,1200.0,1382-04-17
2003-07-09,1200.0,1200.0,1192.0,1192.0,2770785,496,2,1200.0,1192.0,1382-04-18
2003-07-12,1170.0,1180.0,1133.0,1133.0,537800851,101731,43,1192.0,1133.0,1382-04-21
2003-07-13,1133.0,1133.0,1076.0,1133.0,371108696,73222,28,1133.0,1133.0,1382-04-22
2003-07-14,1133.0,1137.0,1116.0,1133.0,88131544,16758,8,1133.0,1133.0,1382-04-23
2003-07-15,1132.0,1137.0,1128.0,1133.0,167023566,31718,21,1133.0,1133.0,1382-04-24
2003-07-16,1116.0,1180.0,1116.0,1180.0,609426880,116723,22,1133.0,1180.0,1382-04-25
2003-08-19,967.0,1019.0,967.0,1009.0,43611285,9380,11,1180.0,1009.0,1382-05-28
2003-08-23,1008.0,1009.0,1008.0,1009.0,469605,100,2,1009.0,1009.0,1382-06-01
2003-08-24,966.0,1009.0,966.0,1009.0,41569198,9224,12,1009.0,1009.0,1382-06-02
2003-08-26,985.0,1009.0,985.0,1009.0,49626158,10812,17,1009.0,1009.0,1382-06-04
2003-08-27,958.0,1009.0,958.0,1009.0,51365201,11501,8,1009.0,1009.0,1382-06-05
2003-08-30,958.0,1009.0,958.0,1009.0,6158849,1379,3,1009.0,1009.0,1382-06-08
2003-09-02,958.0,1009.0,958.0,1009.0,6000188,1343,2,1009.0,1009.0,1382-06-11
2003-09-06,958.0,1009.0,958.0,1009.0,94109902,21072,21,1009.0,1009.0,1382-06-15
2003-09-07,961.0,1009.0,961.0,1009.0,83222416,18556,18,1009.0,1009.0,1382-06-16
2003-09-09,985.0,985.0,958.0,967.0,511953485,113641,30,1009.0,967.0,1382-06-18
2003-09-13,959.0,967.0,959.0,967.0,2905850,650,2,967.0,967.0,1382-06-22
2003-09-14,965.0,967.0,963.0,967.0,8976640,1999,4,967.0,967.0,1382-06-23
2003-09-15,963.0,967.0,963.0,967.0,69828426,15554,8,967.0,967.0,1382-06-24
2003-09-16,966.0,987.0,966.0,969.0,17342429,3809,4,967.0,969.0,1382-06-25
2003-09-17,966.0,968.0,966.0,968.0,3141120,698,2,969.0,968.0,1382-06-26
2003-09-20,944.0,960.0,944.0,960.0,31337550,7122,4,968.0,960.0,1382-06-29
2003-09-21,955.0,960.0,955.0,960.0,11425370,2567,5,960.0,960.0,1382-06-30
2003-09-22,955.0,959.0,955.0,959.0,6586100,1480,5,960.0,959.0,1382-06-31
2003-09-27,955.0,958.0,955.0,958.0,15441660,3470,7,959.0,958.0,1382-07-05
2003-09-30,912.0,943.0,912.0,943.0,30491190,7175,6,958.0,943.0,1382-07-08
2003-10-01,911.0,943.0,911.0,943.0,502174,118,2,943.0,943.0,1382-07-09
2003-10-04,896.0,934.0,896.0,934.0,17553051,4204,7,943.0,934.0,1382-07-12
2003-10-05,887.0,887.0,887.0,887.0,110479223,26731,24,934.0,887.0,1382-07-13
2003-10-06,896.0,896.0,890.0,890.0,29156392,6986,6,887.0,890.0,1382-07-14
2003-10-07,934.0,934.0,898.0,898.0,18792005,4319,9,890.0,898.0,1382-07-15
2003-10-08,934.0,934.0,920.0,920.0,56618850,13010,7,898.0,920.0,1382-07-16
2003-10-11,934.0,952.0,924.0,924.0,14404579,3267,8,920.0,924.0,1382-07-19
2003-10-13,966.0,966.0,925.0,925.0,4543120,1010,3,924.0,925.0,1382-07-21
2003-10-15,970.0,970.0,925.0,925.0,133480,30,2,925.0,925.0,1382-07-23
2003-10-18,935.0,935.0,927.0,927.0,15972113,3667,7,925.0,927.0,1382-07-26
2003-10-19,935.0,936.0,934.0,935.0,131843775,30260,17,927.0,935.0,1382-07-27
2003-10-20,936.0,982.0,936.0,953.0,45983434,10129,7,935.0,953.0,1382-07-28
2003-10-21,987.0,1001.0,975.0,975.0,54348910,11731,14,953.0,975.0,1382-07-29
2003-10-22,1024.0,1024.0,990.0,990.0,31057620,6510,4,975.0,990.0,1382-07-30
2003-10-25,1025.0,1026.0,1000.0,1000.0,31581341,6613,11,990.0,1000.0,1382-08-03
2003-10-26,1024.0,1024.0,1004.0,1004.0,16887178,3539,3,1000.0,1004.0,1382-08-04
2003-10-27,1050.0,1050.0,1023.0,1023.0,71405196,14844,10,1004.0,1023.0,1382-08-05
2003-10-28,1001.0,1030.0,1001.0,1023.0,11980180,2510,3,1023.0,1023.0,1382-08-06
2003-10-29,1041.0,1073.0,1019.0,1054.0,151147359,30759,14,1023.0,1054.0,1382-08-07
2003-11-01,1054.0,1054.0,1054.0,1054.0,102686613,20901,6,1054.0,1054.0,1382-08-10
2003-11-02,1073.0,1095.0,1073.0,1079.0,81757180,16125,20,1054.0,1079.0,1382-08-11
2003-11-03,1092.0,1092.0,1082.0,1082.0,20410400,4010,7,1079.0,1082.0,1382-08-12
2003-11-04,1073.0,1081.0,1073.0,1081.0,7229370,1446,3,1082.0,1081.0,1382-08-13
2003-11-08,1073.0,1073.0,1030.0,1071.0,58505129,11807,10,1081.0,1071.0,1382-08-17
2003-11-09,1052.0,1052.0,1019.0,1047.0,64400408,13384,14,1071.0,1047.0,1382-08-18
2003-11-10,1030.0,1052.0,1030.0,1037.0,69862857,14517,9,1047.0,1037.0,1382-08-19
2003-11-11,1030.0,1037.0,1030.0,1037.0,4846320,1010,3,1037.0,1037.0,1382-08-20
2003-11-12,1030.0,1036.0,1030.0,1036.0,14487240,3020,4,1037.0,1036.0,1382-08-21
2003-11-15,988.0,1025.0,987.0,1015.0,46422750,10048,5,1036.0,1015.0,1382-08-24
2003-11-17,987.0,1012.0,987.0,1012.0,11228457,2441,3,1015.0,1012.0,1382-08-26
2004-02-08,729.0,730.0,729.0,729.0,3541990,1042,7,1012.0,729.0,1382-11-19
2004-02-14,719.0,728.0,719.0,728.0,10083920,3010,4,729.0,728.0,1382-11-25
2004-02-18,692.0,723.0,692.0,723.0,10360162,3214,6,728.0,723.0,1382-11-29
2004-02-21,687.0,708.0,687.0,708.0,28823970,9010,5,723.0,708.0,1382-12-02
2004-02-25,672.0,703.0,672.0,703.0,7971792,2544,3,708.0,703.0,1382-12-06
2004-02-28,668.0,702.0,668.0,702.0,2010110,645,5,703.0,702.0,1382-12-09
2004-03-10,667.0,702.0,667.0,702.0,63810,20,2,702.0,702.0,1382-12-20
2004-03-13,667.0,667.0,667.0,667.0,101042500,32500,20,702.0,667.0,1382-12-23
2004-03-14,634.0,661.0,634.0,661.0,11146020,3770,5,667.0,661.0,1382-12-24
2004-03-16,667.0,667.0,665.0,666.0,59815876,19248,22,661.0,666.0,1382-12-26
2004-03-17,666.0,666.0,665.0,666.0,13405038,4323,7,666.0,666.0,1382-12-27
2004-03-27,666.0,666.0,666.0,666.0,620400,200,1,666.0,666.0,1383-01-08
2004-03-28,666.0,666.0,665.0,666.0,28819535,9290,11,666.0,666.0,1383-01-09
2004-03-29,666.0,666.0,666.0,666.0,64121495,20671,5,666.0,666.0,1383-01-10
2004-04-04,699.0,699.0,667.0,667.0,3288070,1010,2,666.0,667.0,1383-01-16
2004-04-05,700.0,700.0,668.0,668.0,3456220,1060,3,667.0,668.0,1383-01-17
2004-04-12,701.0,701.0,675.0,675.0,19633440,6010,4,668.0,675.0,1383-01-24
2004-04-17,708.0,708.0,675.0,675.0,1186800,360,2,675.0,675.0,1383-01-29
2004-04-18,709.0,709.0,679.0,679.0,11908934,3607,2,675.0,679.0,1383-01-30
2004-04-21,713.0,713.0,688.0,688.0,24352402,7331,5,679.0,688.0,1383-02-02
2004-04-24,719.0,722.0,690.0,690.0,7162150,2130,3,688.0,690.0,1383-02-05
2004-04-25,724.0,724.0,690.0,690.0,1814170,538,2,690.0,690.0,1383-02-06
2004-04-26,725.0,725.0,691.0,691.0,2571714,762,3,690.0,691.0,1383-02-07
2004-04-27,726.0,726.0,695.0,695.0,10178370,3010,2,691.0,695.0,1383-02-08
2004-04-28,729.0,729.0,726.0,729.0,1066872462,314028,74,695.0,729.0,1383-02-09
2004-05-01,765.0,765.0,740.0,759.0,1102647178,311675,69,729.0,759.0,1383-02-12
2004-05-02,757.0,759.0,751.0,755.0,301063976,85534,28,759.0,755.0,1383-02-13
2004-05-03,755.0,755.0,736.0,746.0,206052323,59294,29,755.0,746.0,1383-02-14
2004-05-04,746.0,746.0,737.0,737.0,201461251,58627,23,746.0,737.0,1383-02-15
2004-05-05,737.0,737.0,737.0,737.0,54117805,15752,9,737.0,737.0,1383-02-16
2004-05-08,713.0,729.0,708.0,712.0,114590560,34549,23,737.0,712.0,1383-02-19
2004-05-09,714.0,714.0,708.0,709.0,100123541,30299,12,712.0,709.0,1383-02-20
2004-05-10,708.0,708.0,699.0,699.0,196690162,60355,22,709.0,699.0,1383-02-21
2004-05-11,666.0,693.0,666.0,693.0,16762030,5398,3,699.0,693.0,1383-02-22
2004-05-15,693.0,693.0,693.0,693.0,7630992,2364,2,693.0,693.0,1383-02-26
2004-05-16,665.0,688.0,661.0,688.0,14494340,4681,7,693.0,688.0,1383-02-27
2004-05-17,666.0,666.0,659.0,665.0,128222900,41359,8,688.0,665.0,1383-02-28
2004-05-18,633.0,644.0,633.0,634.0,84358503,28567,8,665.0,634.0,1383-02-29
2004-05-19,644.0,659.0,638.0,638.0,29338970,9719,9,634.0,638.0,1383-02-30
2004-05-22,638.0,638.0,638.0,638.0,41227550,13858,10,638.0,638.0,1383-03-02
2004-05-23,638.0,638.0,638.0,638.0,78055040,26238,18,638.0,638.0,1383-03-03
2004-05-24,637.0,638.0,637.0,638.0,28260230,9510,6,638.0,638.0,1383-03-04
2004-05-25,639.0,639.0,638.0,638.0,13318115,4475,3,638.0,638.0,1383-03-05
2004-05-26,639.0,639.0,639.0,639.0,17264133,5800,12,638.0,639.0,1383-03-06
2004-05-29,665.0,665.0,640.0,640.0,30050540,10010,7,639.0,640.0,1383-03-09
2004-05-30,644.0,644.0,625.0,625.0,166031520,57010,19,640.0,625.0,1383-03-10
2004-05-31,644.0,644.0,626.0,626.0,3029150,1010,2,625.0,626.0,1383-03-11
2004-06-01,627.0,627.0,625.0,625.0,72362600,24860,6,626.0,625.0,1383-03-12
2004-06-02,625.0,625.0,623.0,624.0,7301090,2510,3,625.0,624.0,1383-03-13
2004-06-05,623.0,624.0,622.0,624.0,11524122,3974,4,624.0,624.0,1383-03-16
2004-06-06,622.0,623.0,593.0,615.0,58540769,20541,19,624.0,615.0,1383-03-17
2004-06-07,646.0,646.0,615.0,644.0,145057754,48368,18,615.0,644.0,1383-03-18
2004-06-08,644.0,676.0,644.0,645.0,87568630,29097,14,644.0,645.0,1383-03-19
2004-06-09,645.0,677.0,644.0,648.0,151190658,50089,14,645.0,648.0,1383-03-20
2004-06-12,676.0,676.0,648.0,649.0,65972602,21774,18,648.0,649.0,1383-03-23
2004-06-13,644.0,648.0,644.0,648.0,29045670,9682,9,649.0,648.0,1383-03-24
2004-06-14,644.0,647.0,644.0,647.0,6705085,2235,7,648.0,647.0,1383-03-25
2004-06-15,643.0,644.0,616.0,642.0,35419438,12126,9,647.0,642.0,1383-03-26
2004-06-16,610.0,638.0,610.0,637.0,81761075,27634,16,642.0,637.0,1383-03-27
2004-06-19,647.0,647.0,639.0,639.0,29937659,9937,7,637.0,639.0,1383-03-30
2004-06-20,625.0,638.0,622.0,638.0,7901630,2721,3,639.0,638.0,1383-03-31
2004-06-21,637.0,638.0,637.0,638.0,1021700,344,2,638.0,638.0,1383-04-01
2004-06-22,622.0,622.0,612.0,613.0,131061730,45848,14,638.0,613.0,1383-04-02
2004-06-23,622.0,622.0,588.0,613.0,18480248,6469,11,613.0,613.0,1383-04-03
2004-06-26,612.0,612.0,583.0,608.0,22775150,8342,7,613.0,608.0,1383-04-06
2004-06-27,582.0,600.0,582.0,600.0,35098905,12936,18,608.0,600.0,1383-04-07
2004-06-28,600.0,600.0,600.0,600.0,4439238,1588,4,600.0,600.0,1383-04-08
2004-06-29,610.0,612.0,601.0,606.0,100558422,35541,25,600.0,606.0,1383-04-09
2004-06-30,601.0,603.0,599.0,601.0,108026709,38585,16,606.0,601.0,1383-04-10
2004-07-03,584.0,631.0,584.0,597.0,91731869,33010,13,601.0,597.0,1383-04-13
2004-07-04,618.0,618.0,598.0,598.0,4459980,1550,3,597.0,598.0,1383-04-14
2004-07-05,622.0,623.0,607.0,607.0,50911874,17598,16,598.0,607.0,1383-04-15
2004-07-06,622.0,622.0,601.0,608.0,44775553,15783,13,607.0,608.0,1383-04-16
2004-07-07,608.0,608.0,608.0,608.0,23077744,8147,5,608.0,608.0,1383-04-17
2004-07-10,607.0,607.0,607.0,607.0,29889408,10562,6,608.0,607.0,1383-04-20
2004-07-11,605.0,605.0,601.0,605.0,66480985,23613,13,607.0,605.0,1383-04-21
2004-07-12,601.0,603.0,584.0,603.0,48870696,17469,13,605.0,603.0,1383-04-22
2004-07-13,601.0,601.0,579.0,600.0,19183861,7075,9,603.0,600.0,1383-04-23
2004-07-14,578.0,598.0,577.0,598.0,8288458,3080,6,600.0,598.0,1383-04-24
2004-07-17,577.0,578.0,568.0,570.0,114924289,43240,36,598.0,570.0,1383-04-27
2004-12-13,722.0,966.0,601.0,873.0,3446291985,847465,192,570.0,873.0,1383-09-23
2004-12-14,916.0,916.0,916.0,916.0,204894924,47996,24,873.0,916.0,1383-09-24
2004-12-15,962.0,962.0,923.0,960.0,1732039740,387115,132,916.0,960.0,1383-09-25
2004-12-18,940.0,996.0,912.0,941.0,1818265840,414654,148,960.0,941.0,1383-09-28
2004-12-19,988.0,988.0,982.0,982.0,174159832,37828,25,941.0,982.0,1383-09-29
2004-12-20,1031.0,1031.0,1031.0,1031.0,209468812,43603,32,982.0,1031.0,1383-09-30
2004-12-21,1083.0,1083.0,1009.0,1072.0,3412538912,683053,211,1031.0,1072.0,1383-10-01
2004-12-22,1125.0,1126.0,1074.0,1106.0,2149069448,416970,145,1072.0,1106.0,1383-10-02
2004-12-25,1161.0,1161.0,1148.0,1159.0,1166266174,216050,98,1106.0,1159.0,1383-10-05
2004-12-26,1216.0,1216.0,1161.0,1210.0,1237536653,219469,82,1159.0,1210.0,1383-10-06
2004-12-27,1268.0,1270.0,1245.0,1264.0,896622531,152181,91,1210.0,1264.0,1383-10-07
2004-12-28,1324.0,1324.0,1215.0,1258.0,1270495441,216738,134,1264.0,1258.0,1383-10-08
2004-12-29,1256.0,1256.0,1195.0,1197.0,299774901,53771,33,1258.0,1197.0,1383-10-09
2005-01-01,1137.0,1179.0,1137.0,1179.0,68031321,12843,11,1197.0,1179.0,1383-10-12
2005-01-02,1120.0,1120.0,1120.0,1120.0,262261898,50261,30,1179.0,1120.0,1383-10-13
2005-01-03,1064.0,1097.0,1064.0,1097.0,87867206,17722,15,1120.0,1097.0,1383-10-14
2005-01-04,1042.0,1042.0,1042.0,1042.0,793562664,163419,52,1097.0,1042.0,1383-10-15
2005-01-05,1042.0,1084.0,1014.0,1046.0,1760798390,361100,178,1042.0,1046.0,1383-10-16
2005-01-08,1042.0,1049.0,994.0,1018.0,423343821,89292,42,1046.0,1018.0,1383-10-19
2005-01-09,987.0,1007.0,967.0,1007.0,45527189,10058,10,1018.0,1007.0,1383-10-20
2005-01-10,957.0,957.0,957.0,957.0,500142255,112215,23,1007.0,957.0,1383-10-21
2005-01-11,909.0,923.0,909.0,910.0,420449704,99149,48,957.0,910.0,1383-10-22
2005-01-12,869.0,869.0,864.0,866.0,198886146,49284,27,910.0,866.0,1383-10-23
2005-01-15,861.0,861.0,823.0,825.0,306625142,79806,46,866.0,825.0,1383-10-26
2005-01-16,804.0,805.0,783.0,790.0,192016430,52130,21,825.0,790.0,1383-10-27
2005-01-17,751.0,753.0,751.0,751.0,313555568,89588,50,790.0,751.0,1383-10-28
2005-01-18,783.0,788.0,751.0,772.0,243104335,67548,34,751.0,772.0,1383-10-29
2005-01-19,772.0,773.0,751.0,761.0,193691606,54595,24,772.0,761.0,1383-10-30
2005-01-22,799.0,799.0,799.0,799.0,175651861,47168,21,761.0,799.0,1383-11-03
2005-01-23,816.0,839.0,816.0,838.0,382515068,97922,35,799.0,838.0,1383-11-04
2005-01-24,880.0,880.0,840.0,863.0,594922316,147932,85,838.0,863.0,1383-11-05
2005-01-25,837.0,860.0,820.0,860.0,18574641,4791,8,863.0,860.0,1383-11-06
2005-01-26,817.0,857.0,817.0,857.0,9445890,2482,5,860.0,857.0,1383-11-07
2005-01-30,814.0,855.0,814.0,855.0,6910774,1821,4,857.0,855.0,1383-11-11
2005-01-31,812.0,852.0,812.0,852.0,10039680,2652,3,855.0,852.0,1383-11-12
2005-02-01,810.0,852.0,810.0,852.0,1926180,510,2,852.0,852.0,1383-11-13
2005-02-02,809.0,817.0,809.0,811.0,643493692,170282,61,852.0,811.0,1383-11-14
2005-02-05,796.0,836.0,794.0,811.0,235858924,62429,22,811.0,811.0,1383-11-17
2005-02-06,834.0,834.0,811.0,811.0,115500,30,2,811.0,811.0,1383-11-18
2005-02-07,774.0,804.0,770.0,804.0,29046060,8063,7,811.0,804.0,1383-11-19
2005-02-08,764.0,764.0,764.0,764.0,224751744,63168,25,804.0,764.0,1383-11-20
2005-02-12,751.0,751.0,726.0,740.0,102996970,30287,23,764.0,740.0,1383-11-24
2005-02-13,730.0,730.0,726.0,729.0,280338158,82533,14,740.0,729.0,1383-11-25
2005-02-14,693.0,716.0,693.0,716.0,48448370,15010,4,729.0,716.0,1383-11-26
2005-02-16,681.0,705.0,681.0,705.0,40761194,12854,8,716.0,705.0,1383-11-28
2005-02-21,670.0,705.0,670.0,705.0,1594350,510,2,705.0,705.0,1383-12-03
2005-02-22,670.0,693.0,670.0,693.0,45037120,14430,7,705.0,693.0,1383-12-04
2005-02-23,659.0,693.0,659.0,666.0,267491021,86141,35,693.0,666.0,1383-12-05
2005-02-26,700.0,700.0,671.0,671.0,20331290,6237,3,666.0,671.0,1383-12-08
2005-02-27,705.0,705.0,675.0,675.0,18137205,5525,3,671.0,675.0,1383-12-09
2005-02-28,709.0,709.0,704.0,704.0,123720251,37457,19,675.0,704.0,1383-12-10
2005-03-01,730.0,739.0,699.0,720.0,181322730,54007,39,704.0,720.0,1383-12-11
2005-03-02,720.0,720.0,708.0,709.0,140424349,42511,28,720.0,709.0,1383-12-12
2005-03-05,709.0,709.0,674.0,702.0,35254680,11120,8,709.0,702.0,1383-12-15
2005-03-06,724.0,724.0,667.0,670.0,160936768,51553,18,702.0,670.0,1383-12-16
2005-03-07,666.0,666.0,644.0,655.0,82660977,27469,13,670.0,655.0,1383-12-17
2005-03-08,645.0,650.0,644.0,649.0,68835219,22931,13,655.0,649.0,1383-12-18
2005-03-09,663.0,681.0,658.0,658.0,68351372,22008,14,649.0,658.0,1383-12-19
2005-03-12,658.0,690.0,658.0,660.0,20276218,6476,10,658.0,660.0,1383-12-22
2005-03-13,690.0,693.0,676.0,684.0,121074962,37806,22,660.0,684.0,1383-12-23
2005-03-14,689.0,718.0,688.0,688.0,34526440,10555,11,684.0,688.0,1383-12-24
2005-03-15,688.0,688.0,688.0,688.0,3969018,1238,2,688.0,688.0,1383-12-25
2005-03-16,722.0,722.0,701.0,701.0,56628605,16829,21,688.0,701.0,1383-12-26
2005-03-27,730.0,736.0,725.0,725.0,108794930,31815,13,701.0,725.0,1384-01-07
2005-03-28,739.0,739.0,732.0,732.0,76858199,22328,15,725.0,732.0,1384-01-08
2005-03-29,740.0,745.0,740.0,740.0,99062710,28563,17,732.0,740.0,1384-01-09
2005-03-30,764.0,764.0,746.0,746.0,42903764,12074,8,740.0,746.0,1384-01-10
2005-04-03,783.0,783.0,753.0,753.0,57360065,16116,10,746.0,753.0,1384-01-14
2005-04-04,764.0,770.0,755.0,755.0,35952676,10114,10,753.0,755.0,1384-01-15
2005-04-05,730.0,751.0,730.0,751.0,30992602,9024,11,755.0,751.0,1384-01-16
2005-04-06,730.0,740.0,714.0,740.0,44420189,13325,8,751.0,740.0,1384-01-17
2005-04-11,703.0,773.0,703.0,708.0,507275690,153856,52,740.0,708.0,1384-01-22
2005-04-12,709.0,719.0,708.0,710.0,210265720,63574,20,708.0,710.0,1384-01-23
2005-04-13,708.0,708.0,683.0,700.0,197278584,60445,42,710.0,700.0,1384-01-24
2005-04-16,679.0,700.0,678.0,684.0,277883465,87156,41,700.0,684.0,1384-01-27
2005-04-17,684.0,684.0,650.0,667.0,233498399,75105,35,684.0,667.0,1384-01-28
2005-04-18,655.0,667.0,655.0,658.0,103315481,33787,19,667.0,658.0,1384-01-29
2005-04-19,658.0,665.0,655.0,658.0,194336253,63394,35,658.0,658.0,1384-01-30
2005-04-20,657.0,671.0,644.0,651.0,168694272,55629,28,658.0,651.0,1384-01-31
2005-04-23,657.0,657.0,654.0,654.0,123875340,40607,19,651.0,654.0,1384-02-03
2005-04-24,654.0,665.0,652.0,653.0,131985951,43351,21,654.0,653.0,1384-02-04
2005-04-25,652.0,655.0,652.0,653.0,88297469,29011,10,653.0,653.0,1384-02-05
2005-04-27,663.0,686.0,654.0,671.0,274738956,87878,27,653.0,671.0,1384-02-07
2005-04-30,704.0,704.0,685.0,685.0,61923886,18868,9,671.0,685.0,1384-02-10
2005-05-01,719.0,719.0,690.0,690.0,21277136,6348,11,685.0,690.0,1384-02-11
2005-05-02,725.0,725.0,700.0,700.0,40905832,12117,17,690.0,700.0,1384-02-12
2005-05-03,735.0,735.0,735.0,735.0,153596856,44872,35,700.0,735.0,1384-02-13
2005-05-04,768.0,768.0,711.0,737.0,896053159,260953,116,735.0,737.0,1384-02-14
2005-06-06,698.0,698.0,605.0,679.0,206760628,65369,41,737.0,679.0,1384-03-16
2005-06-07,674.0,674.0,645.0,645.0,172063630,57205,31,679.0,645.0,1384-03-17
2005-06-08,613.0,655.0,613.0,628.0,581339464,198615,72,645.0,628.0,1384-03-18
2005-06-11,605.0,644.0,597.0,613.0,92345483,32618,21,628.0,613.0,1384-03-21
2005-06-12,633.0,633.0,618.0,620.0,85221522,29317,23,613.0,620.0,1384-03-22
2005-06-13,622.0,651.0,622.0,643.0,192972247,64436,34,620.0,643.0,1384-03-23
2005-06-14,673.0,675.0,666.0,673.0,254960960,81252,32,643.0,673.0,1384-03-24
2005-06-15,676.0,707.0,676.0,704.0,221040529,67376,28,673.0,704.0,1384-03-25
2005-06-18,719.0,720.0,687.0,712.0,107956270,32393,28,704.0,712.0,1384-03-28
2005-06-19,687.0,701.0,677.0,701.0,43320398,13702,13,712.0,701.0,1384-03-29
2005-06-20,666.0,699.0,666.0,699.0,8391230,2702,4,701.0,699.0,1384-03-30
2005-06-21,664.0,676.0,664.0,676.0,88901320,28724,12,699.0,676.0,1384-03-31
2005-06-22,655.0,676.0,644.0,661.0,317338630,103033,60,676.0,661.0,1384-04-01
2005-06-25,665.0,665.0,628.0,643.0,77930204,26442,17,661.0,643.0,1384-04-04
2005-06-26,641.0,643.0,617.0,639.0,38854146,13230,10,643.0,639.0,1384-04-05
2005-06-27,622.0,663.0,617.0,640.0,75099644,25119,15,639.0,640.0,1384-04-06
2005-06-28,622.0,644.0,622.0,637.0,47787710,16252,12,640.0,637.0,1384-04-07
2005-06-29,622.0,636.0,622.0,636.0,9338620,3220,5,637.0,636.0,1384-04-08
2005-07-02,614.0,626.0,604.0,626.0,48638130,17060,9,636.0,626.0,1384-04-11
2005-07-03,612.0,612.0,595.0,598.0,106571333,38438,17,626.0,598.0,1384-04-12
2005-07-04,594.0,597.0,594.0,594.0,141231280,50978,23,598.0,594.0,1384-04-13
2005-07-05,595.0,610.0,595.0,599.0,85569708,30548,16,594.0,599.0,1384-04-14
2005-07-06,601.0,614.0,599.0,608.0,179791251,63448,29,599.0,608.0,1384-04-15
2005-07-09,601.0,608.0,601.0,608.0,5804442,2074,3,608.0,608.0,1384-04-18
2005-07-11,596.0,605.0,584.0,605.0,21379140,7710,7,608.0,605.0,1384-04-20
2005-07-12,584.0,604.0,575.0,604.0,7045930,2620,4,605.0,604.0,1384-04-21
2005-07-13,573.0,574.0,573.0,573.0,162253006,60710,26,604.0,573.0,1384-04-22
2005-07-16,547.0,601.0,547.0,581.0,226245202,83563,22,573.0,581.0,1384-04-25
2007-05-28,453.0,453.0,453.0,453.0,11242080,5328,1,581.0,453.0,1386-03-07
2007-06-25,416.0,416.0,416.0,416.0,16475683,8497,3,453.0,416.0,1386-04-04
2008-04-07,311.0,311.0,311.0,311.0,17119704,11823,2,416.0,311.0,1387-01-19
2008-04-21,172.0,172.0,172.0,172.0,2337600,2922,1,311.0,172.0,1387-02-02
2008-04-28,110.0,110.0,110.0,110.0,13138488,25708,5,172.0,110.0,1387-02-09
2008-05-05,110.0,110.0,110.0,110.0,74159897,145127,31,110.0,110.0,1387-02-16
2008-05-19,119.0,119.0,119.0,119.0,93240,168,1,110.0,119.0,1387-02-30
2008-05-26,120.0,120.0,120.0,120.0,1896028,3404,2,119.0,120.0,1387-03-06
2008-06-02,120.0,120.0,120.0,120.0,55700,100,1,120.0,120.0,1387-03-13
2008-06-09,122.0,133.0,122.0,129.0,134592110,218018,7,120.0,129.0,1387-03-20
2008-06-16,129.0,129.0,129.0,129.0,6681600,11136,2,129.0,129.0,1387-03-27
2008-06-30,133.0,236.0,133.0,213.0,10616610,10689,11,129.0,213.0,1387-04-10
2008-07-14,274.0,275.0,274.0,275.0,15995290,12510,6,213.0,275.0,1387-04-24
2008-09-01,273.0,273.0,273.0,273.0,72398890,57007,6,275.0,273.0,1387-06-11
2008-09-08,258.0,258.0,258.0,258.0,24000000,20000,5,273.0,258.0,1387-06-18
2008-09-15,258.0,258.0,258.0,258.0,50296800,41914,12,258.0,258.0,1387-06-25
2008-09-27,311.0,418.0,311.0,365.0,439155298,257834,77,258.0,365.0,1387-07-06
2008-09-28,376.0,376.0,368.0,368.0,19190134,10941,6,365.0,368.0,1387-07-07
2008-09-29,379.0,379.0,379.0,379.0,74570924,42202,15,368.0,379.0,1387-07-08
2008-09-30,390.0,390.0,368.0,378.0,573138214,325234,90,379.0,378.0,1387-07-09
2008-10-04,376.0,376.0,367.0,373.0,37338510,21835,12,378.0,373.0,1387-07-13
2008-10-05,367.0,367.0,361.0,362.0,75931870,45010,17,373.0,362.0,1387-07-14
2008-10-06,351.0,351.0,351.0,351.0,73665000,45000,5,362.0,351.0,1387-07-15
2008-10-07,341.0,341.0,341.0,341.0,71460000,45000,7,351.0,341.0,1387-07-16
2008-10-08,331.0,331.0,331.0,331.0,69345000,45000,8,341.0,331.0,1387-07-17
2008-10-11,321.0,321.0,321.0,321.0,67275000,45000,18,331.0,321.0,1387-07-20
2008-10-12,311.0,311.0,311.0,311.0,65295000,45000,17,321.0,311.0,1387-07-21
2008-10-13,302.0,302.0,302.0,302.0,63360000,45000,10,311.0,302.0,1387-07-22
2008-10-14,293.0,293.0,293.0,293.0,98134806,71841,23,302.0,293.0,1387-07-23
2008-10-15,293.0,302.0,286.0,299.0,540370693,387999,71,293.0,299.0,1387-07-24
2008-10-18,308.0,308.0,295.0,306.0,127572688,89553,36,299.0,306.0,1387-07-27
