date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-15,26868.0,26918.0,26695.0,26850.0,140279259051,5222262,267,26717.0,26888.0,1399-03-26
2020-06-16,26838.0,27086.0,26640.0,26894.0,86150618500,3201874,223,26850.0,26888.0,1399-03-27
2020-06-20,26668.0,27106.0,26668.0,27001.0,116205522551,4301821,277,26894.0,27106.0,1399-03-31
2020-06-21,27098.0,27186.0,26913.0,26994.0,329092573737,12186034,527,27001.0,26990.0,1399-04-01
2020-06-22,27158.0,27288.0,26913.0,27044.0,116173658958,4293820,339,26994.0,27277.0,1399-04-02
2020-06-23,27177.0,27177.0,26989.0,27118.0,142430673892,5249868,293,27044.0,27157.0,1399-04-03
2020-06-24,27136.0,27188.0,26842.0,27145.0,92989180217,3424169,158,27118.0,27188.0,1399-04-04
2020-06-27,27248.0,27388.0,27189.0,27344.0,58105167322,2124067,174,27145.0,27388.0,1399-04-07
2020-06-28,27308.0,27398.0,27165.0,27315.0,86447546801,3163464,193,27344.0,27288.0,1399-04-08
2020-06-29,27377.0,27377.0,27188.0,27237.0,83942678371,3080561,253,27315.0,27210.0,1399-04-09
2020-06-30,27188.0,27288.0,27000.0,27219.0,111339570745,4088643,407,27237.0,27251.0,1399-04-10
2020-07-01,27250.0,27388.0,27250.0,27300.0,52065691178,1906323,231,27219.0,27288.0,1399-04-11
2020-07-04,27338.0,27488.0,27338.0,27393.0,29246188959,1067168,205,27300.0,27408.0,1399-04-14
2020-07-05,27437.0,27977.0,27437.0,27598.0,107372579314,3888907,328,27393.0,27797.0,1399-04-15
2020-07-06,27886.0,28237.0,27498.0,27811.0,66877049181,2403586,342,27598.0,27727.0,1399-04-16
2020-07-07,27837.0,27982.0,27687.0,27763.0,26946919091,970146,209,27811.0,27838.0,1399-04-17
2020-07-08,27687.0,27887.0,27333.0,27690.0,103201271491,3725213,248,27763.0,27628.0,1399-04-18
2020-07-11,27692.0,27722.0,25988.0,27423.0,91293398367,3327613,270,27690.0,27588.0,1399-04-21
2020-07-12,27637.0,27722.0,27098.0,27598.0,52994615775,1919419,180,27423.0,27521.0,1399-04-22
2020-07-13,27665.0,27665.0,27488.0,27618.0,43079649444,1559182,171,27598.0,27610.0,1399-04-23
2020-07-14,27697.0,27807.0,27111.0,27617.0,40555597747,1467879,233,27618.0,27755.0,1399-04-24
2020-07-15,27817.0,28187.0,27688.0,27809.0,73311232769,2634989,197,27617.0,27915.0,1399-04-25
2020-07-18,28077.0,28287.0,27948.0,28077.0,113865899567,4053618,281,27809.0,28287.0,1399-04-28
2020-07-19,28087.0,28984.0,27808.0,28239.0,163387971664,5783253,432,28077.0,28076.0,1399-04-29
2020-07-20,28257.0,28327.0,27837.0,28116.0,97710777988,3473616,293,28239.0,27937.0,1399-04-30
2020-07-21,27938.0,28077.0,27857.0,27915.0,84661885666,3031471,249,28116.0,27887.0,1399-04-31
2020-07-22,27916.0,27987.0,27898.0,27911.0,127800611260,4576654,225,27915.0,27965.0,1399-05-01
2020-07-25,28037.0,28076.0,27937.0,27975.0,66227471471,2366242,227,27911.0,28054.0,1399-05-04
2020-07-26,28136.0,28136.0,27987.0,28038.0,66909828102,2385312,231,27975.0,28107.0,1399-05-05
2020-07-27,28038.0,28317.0,28037.0,28052.0,68150550641,2428309,183,28038.0,28317.0,1399-05-06
2020-07-28,28182.0,28267.0,28054.0,28117.0,36319288865,1291115,153,28052.0,28120.0,1399-05-07
2020-07-29,28116.0,28287.0,27897.0,28045.0,92809722914,3307787,244,28117.0,28287.0,1399-05-08
2020-08-01,28187.0,28277.0,28003.0,28143.0,174574872499,6200303,363,28045.0,28156.0,1399-05-11
2020-08-02,28187.0,28267.0,28037.0,28162.0,122476794725,4346998,232,28143.0,28215.0,1399-05-12
2020-08-03,28167.0,28287.0,28161.0,28199.0,38006339085,1347166,111,28162.0,28197.0,1399-05-13
2020-08-04,28199.0,28467.0,28198.0,28228.0,90693909638,3211459,210,28199.0,28287.0,1399-05-14
2020-08-05,28437.0,28437.0,28228.0,28316.0,57737894090,2038091,146,28228.0,28347.0,1399-05-15
2020-08-09,28367.0,28537.0,28327.0,28443.0,50421166300,1771893,160,28316.0,28448.0,1399-05-19
2020-08-10,28537.0,28537.0,28407.0,28444.0,20489456426,720013,102,28443.0,28537.0,1399-05-20
2020-08-11,28407.0,28418.0,28287.0,28337.0,99754259649,3518698,182,28444.0,28347.0,1399-05-21
2020-08-12,28485.0,28485.0,28287.0,28333.0,29986800404,1057890,100,28337.0,28357.0,1399-05-22
2020-08-15,28335.0,28355.0,28310.0,28333.0,106301281077,3750193,149,28333.0,28347.0,1399-05-25
2020-08-16,28348.0,28586.0,28237.0,28312.0,340437134587,12018863,336,28333.0,28337.0,1399-05-26
2020-08-17,28437.0,28437.0,28312.0,28372.0,38649902982,1361641,144,28312.0,28375.0,1399-05-27
2020-08-18,28372.0,28407.0,28363.0,28377.0,143249702202,5045844,234,28372.0,28372.0,1399-05-28
2020-08-19,28378.0,28487.0,28377.0,28407.0,47694612875,1678178,179,28377.0,28447.0,1399-05-29
2020-08-22,28485.0,28527.0,28389.0,28441.0,194380524502,6831434,940,28407.0,28489.0,1399-06-01
2020-08-23,28556.0,28556.0,28317.0,28452.0,260263777764,9143141,556,28441.0,28487.0,1399-06-02
2020-08-24,28451.0,28537.0,28451.0,28478.0,332981224174,11687445,2220,28452.0,28474.0,1399-06-03
2020-08-25,28577.0,28577.0,28479.0,28481.0,34076595084,1195937,158,28478.0,28480.0,1399-06-04
2020-08-26,28527.0,28527.0,28339.0,28466.0,167078284373,5866791,287,28481.0,28476.0,1399-06-05
2020-08-31,28387.0,28407.0,28386.0,28390.0,290769313427,10237237,438,28466.0,28388.0,1399-06-10
2020-09-01,28407.0,28426.0,28296.0,28399.0,312913541701,11013449,380,28390.0,28387.0,1399-06-11
2020-09-02,28403.0,28482.0,28403.0,28410.0,248525510754,8743852,320,28399.0,28408.0,1399-06-12
2020-09-05,28417.0,28446.0,28343.0,28410.0,166008795364,5840713,801,28410.0,28425.0,1399-06-15
2020-09-06,28412.0,28451.0,28348.0,28415.0,157815146224,5551383,1724,28410.0,28447.0,1399-06-16
2020-09-07,28447.0,28447.0,28357.0,28419.0,152819025510,5374867,429,28415.0,28416.0,1399-06-17
2020-09-08,28419.0,28527.0,28419.0,28426.0,615542214602,21644036,679,28419.0,28517.0,1399-06-18
2020-09-09,28497.0,28502.0,28420.0,28434.0,324720991741,11414774,593,28426.0,28430.0,1399-06-19
2020-09-12,28438.0,28587.0,28397.0,28467.0,330998416863,11622149,514,28434.0,28440.0,1399-06-22
2020-09-13,28440.0,28506.0,28425.0,28457.0,1267559641843,44523152,1179,28467.0,28472.0,1399-06-23
2020-09-14,28457.0,28535.0,28457.0,28461.0,107030955529,3758928,255,28457.0,28472.0,1399-06-24
2020-09-15,28542.0,28542.0,28472.0,28481.0,653215906764,22924873,476,28461.0,28472.0,1399-06-25
2020-09-16,28481.0,28506.0,28417.0,28487.0,236272817641,8290158,310,28481.0,28417.0,1399-06-26
2020-09-19,28487.0,28547.0,28437.0,28486.0,82995686074,2912200,192,28487.0,28517.0,1399-06-29
2020-09-20,28557.0,28567.0,28502.0,28524.0,116264822120,4074204,485,28486.0,28546.0,1399-06-30
2020-09-21,28577.0,28582.0,28507.0,28535.0,274764045275,9624635,256,28524.0,28537.0,1399-06-31
2020-09-22,28547.0,28586.0,28497.0,28543.0,139714408331,4892712,154,28535.0,28542.0,1399-07-01
2020-09-23,28587.0,28587.0,28547.0,28556.0,142418583706,4984995,171,28543.0,28557.0,1399-07-02
2020-09-26,28587.0,28637.0,28549.0,28586.0,115313577531,4032039,190,28556.0,28587.0,1399-07-05
2020-09-27,28617.0,28617.0,28596.0,28603.0,216380713498,7561599,183,28586.0,28597.0,1399-07-06
2020-09-28,28612.0,28667.0,28612.0,28639.0,201946532702,7048296,170,28603.0,28647.0,1399-07-07
2020-09-29,28667.0,28687.0,28612.0,28652.0,137418298569,4794023,166,28639.0,28656.0,1399-07-08
2020-09-30,28707.0,28737.0,28639.0,28672.0,214044859706,7461927,271,28652.0,28736.0,1399-07-09
2020-10-03,28702.0,28736.0,28702.0,28709.0,186327214513,6487328,204,28672.0,28717.0,1399-07-12
2020-10-04,28722.0,28737.0,28712.0,28724.0,339652777064,11819286,296,28709.0,28724.0,1399-07-13
2020-10-05,28787.0,28787.0,28727.0,28737.0,708570320739,24645544,609,28724.0,28729.0,1399-07-14
2020-10-06,28766.0,28766.0,28764.0,28766.0,3728906770,129630,5,28737.0,28765.0,1399-07-15
2020-10-07,28792.0,28798.0,28770.0,28789.0,162516595244,5644996,208,28766.0,28780.0,1399-07-16
2020-10-10,28820.0,28849.0,28820.0,28832.0,103909099236,3603999,153,28789.0,28830.0,1399-07-19
2020-10-11,28845.0,28860.0,28811.0,28844.0,112845213349,3912203,180,28832.0,28845.0,1399-07-20
2020-10-12,28857.0,28870.0,28827.0,28856.0,149410474319,5177776,185,28844.0,28870.0,1399-07-21
2020-10-13,28870.0,28880.0,28850.0,28870.0,219431905098,7600663,217,28856.0,28880.0,1399-07-22
2020-10-14,28871.0,28910.0,28871.0,28888.0,59499282142,2059678,130,28870.0,28885.0,1399-07-23
2020-10-18,28935.0,28945.0,28905.0,28933.0,194624742684,6726629,222,28888.0,28944.0,1399-07-27
2020-10-19,28947.0,28955.0,28947.0,28948.0,185243175730,6399278,236,28933.0,28950.0,1399-07-28
2020-10-20,28963.0,28980.0,28950.0,28964.0,315164674976,10881432,317,28948.0,28963.0,1399-07-29
2020-10-21,28980.0,28990.0,28979.0,28982.0,160589832830,5540972,214,28964.0,28990.0,1399-07-30
2020-10-24,29030.0,29040.0,29010.0,29027.0,128276094897,4419131,247,28982.0,29026.0,1399-08-03
2020-10-26,29064.0,29065.0,29051.0,29056.0,291748496194,10041006,325,29027.0,29060.0,1399-08-05
2020-10-27,29075.0,29075.0,29070.0,29072.0,159440289214,5484329,226,29056.0,29070.0,1399-08-06
2020-10-28,29085.0,29100.0,29085.0,29087.0,159051786753,5468204,232,29072.0,29100.0,1399-08-07
2020-10-31,29140.0,29140.0,29130.0,29132.0,71509335527,2454704,131,29087.0,29131.0,1399-08-10
2020-11-01,29145.0,29300.0,29145.0,29150.0,100519232255,3448318,195,29132.0,29154.0,1399-08-11
2020-11-02,29170.0,29175.0,29150.0,29160.0,124272393644,4261672,169,29150.0,29174.0,1399-08-12
2020-11-04,29202.0,29202.0,29192.0,29192.0,459545612478,15742082,406,29160.0,29192.0,1399-08-14
2020-11-07,29234.0,29244.0,29219.0,29227.0,113593098447,3886547,195,29192.0,29234.0,1399-08-17
2020-11-08,29254.0,29254.0,29243.0,29247.0,156538580408,5352336,260,29227.0,29243.0,1399-08-18
2020-11-09,29270.0,29280.0,29261.0,29264.0,112840413169,3855886,213,29247.0,29280.0,1399-08-19
2020-11-10,29288.0,29288.0,29278.0,29280.0,238485550910,8145033,304,29264.0,29288.0,1399-08-20
2020-11-11,29295.0,29320.0,29294.0,29295.0,162138852684,5534604,260,29280.0,29299.0,1399-08-21
2020-11-14,29315.0,29349.0,29315.0,29340.0,253318047317,8633791,323,29295.0,29347.0,1399-08-24
2020-11-15,29364.0,29364.0,29350.0,29354.0,349691880170,11912730,368,29340.0,29354.0,1399-08-25
2020-11-16,29378.0,29378.0,29300.0,29365.0,233874357127,7964448,275,29354.0,29368.0,1399-08-26
2020-11-17,29382.0,29392.0,29367.0,29382.0,306757901928,10440426,333,29365.0,29382.0,1399-08-27
2020-11-18,29396.0,29405.0,29378.0,29394.0,396888761786,13502242,457,29382.0,29395.0,1399-08-28
2020-11-21,29368.0,29442.0,25000.0,29435.0,116762160843,3966800,229,29394.0,29437.0,1399-09-01
2020-11-22,29452.0,29462.0,29450.0,29452.0,178848907372,6072488,266,29435.0,29453.0,1399-09-02
2020-11-23,29467.0,29476.0,29451.0,29465.0,232941870569,7905716,273,29452.0,29460.0,1399-09-03
2020-11-24,29482.0,29492.0,29468.0,29481.0,297949441410,10106650,335,29465.0,29481.0,1399-09-04
2020-11-25,29498.0,29518.0,29485.0,29498.0,288340818092,9774837,307,29481.0,29508.0,1399-09-05
2020-11-28,29542.0,29552.0,29527.0,29542.0,72270282502,2446394,186,29498.0,29547.0,1399-09-08
2020-11-29,29556.0,29565.0,29539.0,29556.0,206399463394,6983322,302,29542.0,29539.0,1399-09-09
2020-11-30,29570.0,29650.0,28120.0,29517.0,373939001422,12668784,462,29556.0,29490.0,1399-09-10
2020-12-01,29534.0,29544.0,29500.0,29531.0,358129125241,12127309,423,29517.0,29505.0,1399-09-11
2020-12-02,29545.0,29600.0,29500.0,29541.0,233278054092,7896664,266,29531.0,29553.0,1399-09-12
2020-12-05,29591.0,29596.0,29585.0,29585.0,93271168954,3152624,191,29541.0,29590.0,1399-09-15
2020-12-06,29602.0,29610.0,29590.0,29602.0,187856797972,6346189,258,29585.0,29609.0,1399-09-16
2020-12-07,29616.0,29619.0,29605.0,29616.0,203675497189,6877288,320,29602.0,29605.0,1399-09-17
2020-12-08,29630.0,29635.0,29620.0,29630.0,280769050785,9475705,321,29616.0,29620.0,1399-09-18
2020-12-09,29649.0,29670.0,29648.0,29653.0,140475469803,4737316,216,29630.0,29654.0,1399-09-19
2020-12-12,29709.0,29710.0,29700.0,29702.0,105753043718,3560428,184,29653.0,29701.0,1399-09-22
2020-12-13,29719.0,29724.0,29719.0,29720.0,265423680477,8930894,268,29702.0,29720.0,1399-09-23
2020-12-14,29738.0,29742.0,29737.0,29738.0,55571465171,1868695,174,29720.0,29740.0,1399-09-24
2020-12-15,29755.0,29760.0,29754.0,29756.0,157220260286,5283613,296,29738.0,29755.0,1399-09-25
2020-12-16,29773.0,29778.0,29770.0,29772.0,325185903149,10922372,367,29756.0,29774.0,1399-09-26
2020-12-19,29830.0,29840.0,29810.0,29819.0,386865870533,12973825,417,29772.0,29840.0,1399-09-29
2020-12-20,29846.0,29846.0,29836.0,29837.0,156336549167,5239656,221,29819.0,29836.0,1399-09-30
2020-12-21,29855.0,29864.0,29853.0,29856.0,239889914438,8034944,264,29837.0,29857.0,1399-10-01
2020-12-22,29878.0,29878.0,29872.0,29873.0,156272800800,5231228,244,29856.0,29873.0,1399-10-02
2020-12-23,29891.0,29895.0,29890.0,29891.0,208298722792,6968573,244,29873.0,29891.0,1399-10-03
2020-12-26,29945.0,29945.0,29938.0,29938.0,111751260759,3732719,227,29891.0,29938.0,1399-10-06
2020-12-27,29960.0,29963.0,29955.0,29956.0,120312873829,4016357,238,29938.0,29959.0,1399-10-07
2020-12-28,29973.0,29978.0,29973.0,29975.0,69107583493,2305494,177,29956.0,29977.0,1399-10-08
2020-12-29,29992.0,29997.0,29992.0,29994.0,173258063043,5776435,248,29975.0,29996.0,1399-10-09
2020-12-30,30012.0,30015.0,30011.0,30012.0,99379077388,3311299,205,29994.0,30012.0,1399-10-10
2021-01-02,30070.0,30070.0,30060.0,30062.0,300840421581,10007424,369,30012.0,30061.0,1399-10-13
2021-01-03,30085.0,30090.0,30080.0,30082.0,310582605498,10324512,372,30062.0,30084.0,1399-10-14
2021-01-04,30104.0,30105.0,30100.0,30100.0,204504518470,6794087,295,30082.0,30102.0,1399-10-15
2021-01-05,30123.0,30123.0,30117.0,30118.0,203251602467,6748408,352,30100.0,30123.0,1399-10-16
2021-01-06,30141.0,30141.0,30135.0,30136.0,208866897932,6930698,354,30118.0,30137.0,1399-10-17
2021-01-09,30181.0,30185.0,30180.0,30180.0,381713932577,12647728,401,30136.0,30181.0,1399-10-20
2021-01-10,30200.0,30207.0,30195.0,30197.0,241235117792,7988734,345,30180.0,30207.0,1399-10-21
2021-01-11,30220.0,30220.0,30214.0,30215.0,170336420833,5637567,252,30197.0,30215.0,1399-10-22
2021-01-12,30237.0,30250.0,30232.0,30236.0,209810522891,6938987,295,30215.0,30232.0,1399-10-23
2021-01-13,30251.0,30257.0,30251.0,30252.0,52388821705,1731727,178,30236.0,30252.0,1399-10-24
2021-01-16,30297.0,30303.0,30297.0,30299.0,156796734393,5175043,291,30252.0,30298.0,1399-10-27
2021-01-18,30334.0,30335.0,30329.0,30331.0,355034129064,11705290,484,30299.0,30335.0,1399-10-29
2021-01-19,30351.0,30353.0,30346.0,30347.0,215704091664,7108019,352,30331.0,30347.0,1399-10-30
2021-01-20,30366.0,30370.0,30362.0,30363.0,75183227409,2476109,276,30347.0,30366.0,1399-11-01
2021-01-23,30408.0,30414.0,30407.0,30408.0,293221395235,9642787,409,30363.0,30407.0,1399-11-04
2021-01-24,30423.0,30430.0,30420.0,30424.0,392822409741,12911577,447,30408.0,30423.0,1399-11-05
2021-01-25,30440.0,30455.0,30438.0,30439.0,378893679492,12447513,419,30424.0,30455.0,1399-11-06
2021-01-26,30455.0,30505.0,30455.0,30462.0,94020265246,3086475,259,30439.0,30480.0,1399-11-07
2021-01-27,30477.0,30477.0,30469.0,30472.0,167328394980,5491201,274,30462.0,30470.0,1399-11-08
2021-01-30,30519.0,30520.0,30515.0,30516.0,298926780638,9795834,390,30472.0,30515.0,1399-11-11
2021-01-31,30531.0,30536.0,30520.0,30531.0,131140804883,4295349,263,30516.0,30535.0,1399-11-12
2021-02-01,30548.0,30550.0,30544.0,30546.0,175346695562,5740387,289,30531.0,30544.0,1399-11-13
2021-02-02,30561.0,30565.0,30551.0,30560.0,414372061005,13559388,467,30546.0,30559.0,1399-11-14
2021-02-03,30574.0,30580.0,30573.0,30575.0,138499700327,4529801,307,30560.0,30580.0,1399-11-15
2021-02-06,30664.0,30670.0,30580.0,30619.0,369610983079,12071260,479,30575.0,30623.0,1399-11-18
2021-02-07,30634.0,30638.0,30625.0,30632.0,464945350612,15178449,491,30619.0,30628.0,1399-11-19
2021-02-08,30647.0,30653.0,30629.0,30642.0,351880869454,11483585,427,30632.0,30644.0,1399-11-20
2021-02-09,30657.0,30663.0,30655.0,30657.0,224831684503,7333896,338,30642.0,30656.0,1399-11-21
2021-02-13,30718.0,30721.0,30705.0,30716.0,452426684633,14729115,535,30657.0,30719.0,1399-11-25
2021-02-14,30730.0,30742.0,30729.0,30730.0,502776510506,16360911,510,30716.0,30729.0,1399-11-26
2021-02-15,30746.0,30749.0,30745.0,30745.0,226882213267,7379400,339,30730.0,30749.0,1399-11-27
2021-02-16,30770.0,30770.0,30760.0,30761.0,156856582917,5099270,316,30745.0,30761.0,1399-11-28
2021-02-17,30778.0,30782.0,30774.0,30776.0,149466252406,4856641,280,30761.0,30782.0,1399-11-29
2021-02-20,30827.0,30829.0,30819.0,30824.0,206356750850,6694769,394,30776.0,30829.0,1399-12-02
2021-02-21,30845.0,30878.0,30834.0,30839.0,160164654255,5193556,408,30824.0,30834.0,1399-12-03
2021-02-22,30859.0,30870.0,30851.0,30855.0,166037168717,5381240,404,30839.0,30853.0,1399-12-04
2021-02-23,30870.0,30875.0,30867.0,30869.0,180193706982,5837341,444,30855.0,30869.0,1399-12-05
2021-02-24,30883.0,30889.0,30881.0,30883.0,125736212621,4071329,425,30869.0,30882.0,1399-12-06
2021-02-27,30934.0,30948.0,30927.0,30929.0,197246354186,6377446,396,30883.0,30948.0,1399-12-09
2021-02-28,30950.0,30950.0,30941.0,30943.0,324948482062,10501498,485,30929.0,30949.0,1399-12-10
2021-03-01,30963.0,30964.0,30955.0,30957.0,212908791771,6877462,408,30943.0,30964.0,1399-12-11
2021-03-02,30973.0,30985.0,30970.0,30971.0,239759236999,7741300,434,30957.0,30985.0,1399-12-12
2021-03-03,30987.0,30995.0,30983.0,30985.0,216920973325,7000785,462,30971.0,30984.0,1399-12-13
2021-03-06,31035.0,31036.0,31029.0,31031.0,135066670972,4352608,429,30985.0,31036.0,1399-12-16
2021-03-07,31047.0,31050.0,31044.0,31046.0,119700498249,3855599,430,31031.0,31047.0,1399-12-17
2021-03-08,31060.0,31066.0,31059.0,31060.0,331156222259,10661949,632,31046.0,31060.0,1399-12-18
2021-03-09,31075.0,31080.0,31075.0,31077.0,95924540159,3086696,441,31060.0,31076.0,1399-12-19
2021-03-10,31098.0,31120.0,31091.0,31093.0,125399564506,4033106,411,31077.0,31120.0,1399-12-20
2021-03-13,31144.0,31144.0,31136.0,31138.0,163352530221,5246052,492,31093.0,31137.0,1399-12-23
2021-03-14,31153.0,31157.0,31152.0,31153.0,153046147056,4912698,405,31138.0,31155.0,1399-12-24
2021-03-15,31167.0,31170.0,31155.0,31168.0,228681536346,7336991,413,31153.0,31170.0,1399-12-25
2021-03-16,31183.0,31189.0,31174.0,31183.0,188156677707,6033906,429,31168.0,31175.0,1399-12-26
2021-03-17,31198.0,31354.0,31197.0,31201.0,819765240717,26274089,1330,31183.0,31198.0,1399-12-27
2021-03-27,31341.0,31341.0,31300.0,31305.0,159075318801,5081432,436,31201.0,31305.0,1400-01-07
2021-03-28,31320.0,31325.0,31320.0,31322.0,188081515539,6004861,392,31305.0,31324.0,1400-01-08
2021-03-30,31352.0,31356.0,31351.0,31352.0,278091845790,8869929,431,31322.0,31352.0,1400-01-10
2021-03-31,31367.0,31372.0,31367.0,31368.0,184342867519,5876692,374,31352.0,31368.0,1400-01-11
2021-04-03,31412.0,31419.0,31412.0,31416.0,162975257736,5187655,449,31368.0,31418.0,1400-01-14
2021-04-04,31435.0,31435.0,31430.0,31432.0,172730860893,5495457,377,31416.0,31432.0,1400-01-15
2021-04-05,31447.0,31450.0,31447.0,31448.0,229666346264,7303130,400,31432.0,31448.0,1400-01-16
2021-04-06,31463.0,31468.0,31463.0,31464.0,359126970234,11413931,573,31448.0,31464.0,1400-01-17
2021-04-07,31484.0,31484.0,31479.0,31480.0,343554142360,10913391,503,31464.0,31480.0,1400-01-18
2021-04-10,31534.0,31534.0,31525.0,31527.0,92070591712,2920346,438,31480.0,31530.0,1400-01-21
2021-04-11,31549.0,31550.0,31542.0,31544.0,140087859101,4440966,387,31527.0,31550.0,1400-01-22
2021-04-12,31557.0,31560.0,31557.0,31558.0,172529123610,5467025,365,31544.0,31560.0,1400-01-23
2021-04-13,31573.0,31579.0,31564.0,31573.0,449870561054,14248578,646,31558.0,31573.0,1400-01-24
2021-04-14,31588.0,31600.0,31588.0,31589.0,107589278502,3405905,316,31573.0,31589.0,1400-01-25
2021-04-17,31640.0,31640.0,31634.0,31635.0,214353369611,6775858,434,31589.0,31635.0,1400-01-28
2021-04-18,31651.0,31655.0,31639.0,31650.0,222271103297,7022755,369,31635.0,31650.0,1400-01-29
2021-04-19,31665.0,31670.0,31664.0,31665.0,78556249527,2480829,215,31650.0,31664.0,1400-01-30
2021-04-20,31681.0,31683.0,31679.0,31680.0,159016004188,5019420,327,31665.0,31682.0,1400-01-31
2021-04-21,31695.0,31700.0,31694.0,31696.0,273951374873,8643069,432,31680.0,31700.0,1400-02-01
2021-04-24,31744.0,31746.0,31740.0,31742.0,140883809083,4438448,425,31696.0,31746.0,1400-02-04
2021-04-25,31764.0,31765.0,31755.0,31757.0,262693497616,8272070,871,31742.0,31760.0,1400-02-05
2021-04-26,31774.0,31775.0,31770.0,31771.0,126352067578,3976950,313,31757.0,31775.0,1400-02-06
2021-04-27,31784.0,31789.0,31775.0,31784.0,198460363557,6244077,398,31771.0,31784.0,1400-02-07
2021-04-28,31800.0,31815.0,31790.0,31802.0,409219387735,12867612,485,31784.0,31803.0,1400-02-08
2021-05-01,31850.0,31856.0,31847.0,31848.0,192925498310,6057696,397,31802.0,31847.0,1400-02-11
2021-05-02,31863.0,31870.0,31851.0,31864.0,283392251627,8893760,413,31848.0,31870.0,1400-02-12
2021-05-03,31884.0,31885.0,31877.0,31879.0,245560115065,7702870,362,31864.0,31879.0,1400-02-13
2021-05-05,31909.0,31915.0,31909.0,31911.0,230980580179,7238276,403,31879.0,31911.0,1400-02-15
2021-05-08,31965.0,31970.0,31965.0,31966.0,108384774562,3390596,329,31911.0,31970.0,1400-02-18
2021-05-09,31984.0,31985.0,31980.0,31982.0,180298320112,5637569,329,31966.0,31985.0,1400-02-19
2021-05-10,31997.0,32002.0,31997.0,31998.0,99792951662,3118755,294,31982.0,31999.0,1400-02-20
2021-05-11,32013.0,32020.0,32000.0,32013.0,313434638382,9790919,965,31998.0,32001.0,1400-02-21
2021-05-12,32030.0,32035.0,32029.0,32030.0,123923802052,3869035,412,32013.0,32029.0,1400-02-22
2021-05-15,32089.0,32089.0,32084.0,32084.0,122207313592,3808929,295,32030.0,32084.0,1400-02-25
2021-05-16,32101.0,32105.0,32100.0,32101.0,177614572417,5533012,358,32084.0,32100.0,1400-02-26
2021-05-17,32118.0,32121.0,32116.0,32118.0,466331484438,14519522,502,32101.0,32118.0,1400-02-27
2021-05-18,32134.0,32137.0,32134.0,32135.0,151235188811,4706302,329,32118.0,32136.0,1400-02-28
2021-05-19,32151.0,32156.0,32151.0,32152.0,197262426396,6135318,414,32135.0,32156.0,1400-02-29
2021-05-22,32200.0,32298.0,32156.0,32200.0,721003350548,22391333,742,32152.0,32200.0,1400-03-01
2021-05-23,32220.0,32220.0,32215.0,32216.0,321811320336,9989132,520,32200.0,32216.0,1400-03-02
2021-05-24,32232.0,32237.0,32232.0,32233.0,403704640390,12524723,535,32216.0,32232.0,1400-03-03
2021-05-25,32249.0,32253.0,32249.0,32250.0,152325548421,4723340,523,32233.0,32250.0,1400-03-04
2021-05-26,32266.0,32270.0,32266.0,32267.0,119193994755,3694000,533,32250.0,32269.0,1400-03-05
2021-05-29,32315.0,32320.0,32315.0,32315.0,233749950174,7233454,595,32267.0,32317.0,1400-03-08
2021-05-30,32330.0,32346.0,32330.0,32330.0,125811112764,3891420,410,32315.0,32331.0,1400-03-09
2021-05-31,32346.0,32351.0,32335.0,32347.0,236245185860,7303436,411,32330.0,32346.0,1400-03-10
2021-06-01,32363.0,32367.0,32362.0,32363.0,108446378566,3350969,294,32347.0,32363.0,1400-03-11
2021-06-02,32384.0,32490.0,32378.0,32380.0,483409040027,14929195,676,32363.0,32490.0,1400-03-12
2021-06-07,32450.0,32470.0,32450.0,32455.0,244128706030,7522123,504,32380.0,32464.0,1400-03-17
2021-06-08,32471.0,32475.0,32471.0,32471.0,210025451648,6468026,463,32455.0,32471.0,1400-03-18
2021-06-09,32488.0,32492.0,32487.0,32488.0,235494692658,7248576,429,32471.0,32492.0,1400-03-19
2021-06-12,32536.0,32541.0,32536.0,32536.0,245823127690,7555315,378,32488.0,32536.0,1400-03-22
2021-06-13,32553.0,32559.0,32550.0,32551.0,256207644153,7871074,343,32536.0,32550.0,1400-03-23
2021-06-14,32567.0,32572.0,32567.0,32567.0,342859248307,10527684,449,32551.0,32567.0,1400-03-24
2021-06-15,32583.0,32588.0,32583.0,32586.0,173355418833,5320011,385,32567.0,32584.0,1400-03-25
2021-06-16,32599.0,32604.0,32599.0,32599.0,105893557897,3248319,380,32586.0,32604.0,1400-03-26
2021-06-19,32647.0,32651.0,32647.0,32647.0,270521591913,8286229,375,32599.0,32648.0,1400-03-29
2021-06-20,32663.0,32668.0,32663.0,32664.0,70487643681,2157955,212,32647.0,32667.0,1400-03-30
2021-06-21,32682.0,32685.0,32678.0,32681.0,1728424540070,52887663,1204,32664.0,32678.0,1400-03-31
2021-06-22,32696.0,32701.0,32696.0,32698.0,1039990847583,31805963,817,32681.0,32697.0,1400-04-01
2021-06-23,32714.0,32719.0,32714.0,32714.0,135529868578,4142808,437,32698.0,32719.0,1400-04-02
2021-06-26,32762.0,32767.0,32762.0,32763.0,183350021226,5596302,426,32714.0,32763.0,1400-04-05
2021-06-27,32779.0,32784.0,32779.0,32780.0,105057602377,3204973,347,32763.0,32779.0,1400-04-06
2021-06-28,32791.0,32800.0,32790.0,32796.0,107573532518,3280039,279,32780.0,32799.0,1400-04-07
